Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455580800000,20160216,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1455667200000,20160217,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,113300,Increased,1
1455753600000,20160218,PSIPTEK,'7145,0.125,0.120,0.120,0.115,0.120,696500,No change,0
1455840000000,20160219,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,150000,No change,0
1456099200000,20160222,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1456185600000,20160223,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,91400,No change,0
1456272000000,20160224,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,315000,No change,0
1456358400000,20160225,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,1466600,Decreased,1
1456444800000,20160226,PSIPTEK,'7145,0.115,0.120,0.120,0.115,0.115,288300,Decreased,1
1456704000000,20160229,PSIPTEK,'7145,0.115,0.120,0.120,0.110,0.115,75200,Decreased,1
1456790400000,20160301,PSIPTEK,'7145,0.115,0.115,0.115,0.110,0.110,243000,Decreased,1
1456876800000,20160302,PSIPTEK,'7145,0.110,0.115,0.115,0.110,0.115,332600,No change,0
1456963200000,20160303,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,365000,No change,0
1457049600000,20160304,PSIPTEK,'7145,0.115,0.115,0.120,0.115,0.120,415500,Increased,1
1457308800000,20160307,PSIPTEK,'7145,0.120,0.115,0.115,0.115,0.115,288000,No change,0
1457395200000,20160308,PSIPTEK,'7145,0.115,0.115,0.115,0.110,0.115,203500,No change,0
1457481600000,20160309,PSIPTEK,'7145,0.115,0.110,0.115,0.110,0.110,613500,No change,0
1457568000000,20160310,PSIPTEK,'7145,0.110,0.110,0.115,0.110,0.115,103500,Increased,1
1457654400000,20160311,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,89700,No change,0
1457913600000,20160314,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1458000000000,20160315,PSIPTEK,'7145,0.115,0.110,0.110,0.110,0.110,251000,No change,0
1458086400000,20160316,PSIPTEK,'7145,0.110,0.115,0.115,0.115,0.115,280000,No change,0
1458172800000,20160317,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1458259200000,20160318,PSIPTEK,'7145,0.115,0.120,0.130,0.120,0.125,2151900,Increased,1
1458518400000,20160321,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.125,749100,Decreased,1
1458604800000,20160322,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,195000,No change,0
1458691200000,20160323,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.125,120000,Decreased,1
1458777600000,20160324,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,138100,Decreased,1
1458864000000,20160325,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,85500,Increased,1
1459123200000,20160328,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,10000,No change,0
1459209600000,20160329,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,1000,No change,0
1459296000000,20160330,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.125,383300,No change,0
1459382400000,20160331,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1459468800000,20160401,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,394800,Increased,1
1459728000000,20160404,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1459814400000,20160405,PSIPTEK,'7145,0.125,0.115,0.125,0.115,0.125,91100,Increased,2
1459900800000,20160406,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,9000,Increased,1
1459987200000,20160407,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1460073600000,20160408,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,50900,No change,0
1460332800000,20160411,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,25000,No change,0
1460419200000,20160412,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1460505600000,20160413,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,23000,No change,0
1460592000000,20160414,PSIPTEK,'7145,0.120,0.120,0.130,0.120,0.125,280200,Increased,1
1460678400000,20160415,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,11100,No change,0
1460937600000,20160418,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1461024000000,20160419,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1461110400000,20160420,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,1900,No change,0
1461196800000,20160421,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1461283200000,20160422,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,11000,No change,0
1461542400000,20160425,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,70000,No change,0
1461628800000,20160426,PSIPTEK,'7145,0.125,0.120,0.120,0.115,0.115,270000,Decreased,1
1461715200000,20160427,PSIPTEK,'7145,0.115,0.120,0.120,0.120,0.120,82200,No change,0
1461801600000,20160428,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,110000,Decreased,1
1461888000000,20160429,PSIPTEK,'7145,0.115,0.115,0.120,0.115,0.115,120000,No change,0
1462233600000,20160503,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,212200,No change,0
1462320000000,20160504,PSIPTEK,'7145,0.115,0.115,0.120,0.115,0.120,245700,Increased,1
1462406400000,20160505,PSIPTEK,'7145,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1462492800000,20160506,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,113500,No change,0
1462752000000,20160509,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1462838400000,20160510,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1462924800000,20160511,PSIPTEK,'7145,0.115,0.115,0.125,0.115,0.120,360000,Increased,1
1463011200000,20160512,PSIPTEK,'7145,0.120,0.120,0.140,0.120,0.135,2834500,Increased,3
1463097600000,20160513,PSIPTEK,'7145,0.135,0.135,0.135,0.125,0.130,867000,Decreased,1
1463356800000,20160516,PSIPTEK,'7145,0.130,0.130,0.130,0.120,0.125,270000,Decreased,1
1463443200000,20160517,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,68000,No change,0
1463529600000,20160518,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,723300,No change,0
1463616000000,20160519,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,213500,No change,0
1463702400000,20160520,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1463961600000,20160523,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,79000,No change,0
1464048000000,20160524,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,150000,No change,0
1464134400000,20160525,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,150000,No change,0
1464220800000,20160526,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1464307200000,20160527,PSIPTEK,'7145,0.120,0.125,0.135,0.125,0.130,2706400,Increased,1
1464566400000,20160530,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.125,448000,Decreased,1
1464652800000,20160531,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,421000,Decreased,1
1464739200000,20160601,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,275000,No change,0
1464825600000,20160602,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,340000,No change,0
1464912000000,20160603,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,1020000,No change,0
1465171200000,20160606,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,420000,Increased,1
1465257600000,20160607,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,204000,Increased,1
1465344000000,20160608,PSIPTEK,'7145,0.130,0.125,0.125,0.120,0.120,416000,Decreased,1
1465430400000,20160609,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,305000,No change,0
1465516800000,20160610,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,218000,No change,0
1465776000000,20160613,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,227000,Decreased,1
1465862400000,20160614,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,49000,No change,0
1465948800000,20160615,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,70000,No change,0
1466035200000,20160616,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.120,237100,No change,0
1466121600000,20160617,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1466380800000,20160620,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,211000,No change,0
1466467200000,20160621,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,158100,Increased,1
1466640000000,20160623,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,49800,No change,0
1466726400000,20160624,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,610300,No change,0
1466985600000,20160627,PSIPTEK,'7145,0.120,0.115,0.120,0.115,0.120,155100,Increased,1
1467072000000,20160628,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,120000,No change,0
1467158400000,20160629,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1467244800000,20160630,PSIPTEK,'7145,0.120,0.115,0.120,0.115,0.120,34000,Increased,1
1467331200000,20160701,PSIPTEK,'7145,0.120,0.120,0.125,0.115,0.115,77100,Decreased,1
1467590400000,20160704,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1467676800000,20160705,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,12500,No change,0
1467936000000,20160708,PSIPTEK,'7145,0.115,0.120,0.120,0.120,0.120,10000,No change,0
1468195200000,20160711,PSIPTEK,'7145,0.120,0.115,0.120,0.115,0.120,524300,Increased,1
1468281600000,20160712,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,2000,No change,0
1468368000000,20160713,PSIPTEK,'7145,0.120,0.115,0.120,0.115,0.120,124700,Increased,1
1468454400000,20160714,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,509700,Increased,1
1468540800000,20160715,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,143800,No change,0
1468800000000,20160718,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,448400,Increased,1
1468886400000,20160719,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,731500,Increased,1
1468972800000,20160720,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,285400,Increased,1
1469059200000,20160721,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,205000,No change,0
1469145600000,20160722,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.125,211000,No change,0
1469404800000,20160725,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,68000,No change,0
1469491200000,20160726,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.125,1005000,No change,0
1469577600000,20160727,PSIPTEK,'7145,0.125,0.130,0.130,0.120,0.130,97300,No change,0
1469664000000,20160728,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,165300,No change,0
1469750400000,20160729,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.125,261600,Decreased,1
1470009600000,20160801,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,225200,Decreased,1
1470096000000,20160802,PSIPTEK,'7145,0.120,0.130,0.130,0.130,0.130,100,No change,0
1470182400000,20160803,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1470268800000,20160804,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,50000,No change,0
1470355200000,20160805,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.125,172000,Decreased,1
1470614400000,20160808,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,98000,No change,0
1470700800000,20160809,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,28700,No change,0
1470787200000,20160810,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,90000,No change,0
1470873600000,20160811,PSIPTEK,'7145,0.120,0.125,0.130,0.125,0.125,675700,No change,0
1470960000000,20160812,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.130,188000,No change,0
1471219200000,20160815,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1471305600000,20160816,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,159500,No change,0
1471392000000,20160817,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,543700,No change,0
1471478400000,20160818,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1471564800000,20160819,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,148000,Decreased,1
1471824000000,20160822,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1471910400000,20160823,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,40000,No change,0
1471996800000,20160824,PSIPTEK,'7145,0.125,0.125,0.130,0.120,0.120,565000,Decreased,1
1472083200000,20160825,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,468400,No change,0
1472169600000,20160826,PSIPTEK,'7145,0.120,0.120,0.130,0.120,0.130,806000,Increased,2
1472428800000,20160829,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.130,930000,No change,0
1472515200000,20160830,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,175000,No change,0
1472688000000,20160901,PSIPTEK,'7145,0.130,0.125,0.125,0.120,0.125,1055100,No change,0
1472774400000,20160902,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,252400,No change,0
1473033600000,20160905,PSIPTEK,'7145,0.120,0.125,0.125,0.115,0.115,1195000,Decreased,2
1473120000000,20160906,PSIPTEK,'7145,0.115,0.120,0.120,0.115,0.115,81500,Decreased,1
1473206400000,20160907,PSIPTEK,'7145,0.115,0.120,0.120,0.115,0.120,210100,No change,0
1473292800000,20160908,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.120,162400,No change,0
1473379200000,20160909,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,184000,No change,0
1473724800000,20160913,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1473811200000,20160914,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.120,58300,No change,0
1473897600000,20160915,PSIPTEK,'7145,0.120,0.115,0.125,0.115,0.125,486100,Increased,2
1474243200000,20160919,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,50000,No change,0
1474329600000,20160920,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,14800,No change,0
1474416000000,20160921,PSIPTEK,'7145,0.120,0.115,0.120,0.115,0.120,102000,Increased,1
1474502400000,20160922,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,277800,Decreased,1
1474588800000,20160923,PSIPTEK,'7145,0.115,0.120,0.120,0.120,0.120,184400,No change,0
1474848000000,20160926,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,137800,No change,0
1474934400000,20160927,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1475020800000,20160928,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,190000,Decreased,1
1475107200000,20160929,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,250000,No change,0
1475193600000,20160930,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,634900,No change,0
1475539200000,20161004,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1475625600000,20161005,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,495000,No change,0
1475712000000,20161006,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1475798400000,20161007,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1476057600000,20161010,PSIPTEK,'7145,0.115,0.110,0.115,0.110,0.115,220000,Increased,1
1476144000000,20161011,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,165000,No change,0
1476230400000,20161012,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,225400,No change,0
1476316800000,20161013,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1476403200000,20161014,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1476662400000,20161017,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,77000,No change,0
1476748800000,20161018,PSIPTEK,'7145,0.115,0.115,0.120,0.115,0.120,313100,Increased,1
1476835200000,20161019,PSIPTEK,'7145,0.120,0.115,0.115,0.115,0.115,50000,No change,0
1476921600000,20161020,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,75000,No change,0
1477008000000,20161021,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1477267200000,20161024,PSIPTEK,'7145,0.115,0.115,0.115,0.110,0.110,292000,Decreased,1
1477353600000,20161025,PSIPTEK,'7145,0.110,0.115,0.120,0.115,0.120,559900,Increased,1
1477440000000,20161026,PSIPTEK,'7145,0.120,0.115,0.115,0.115,0.115,60000,No change,0
1477526400000,20161027,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,37400,No change,0
1477612800000,20161028,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1477872000000,20161031,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,103000,No change,0
1477958400000,20161101,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1478044800000,20161102,PSIPTEK,'7145,0.115,0.110,0.110,0.110,0.110,1380000,No change,0
1478131200000,20161103,PSIPTEK,'7145,0.110,0.110,0.110,0.105,0.110,64600,No change,0
1478217600000,20161104,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,73500,No change,0
1478476800000,20161107,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,120000,No change,0
1478563200000,20161108,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1478649600000,20161109,PSIPTEK,'7145,0.110,0.115,0.115,0.110,0.110,200000,Decreased,1
1478736000000,20161110,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1478822400000,20161111,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,91000,No change,0
1479081600000,20161114,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1479168000000,20161115,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1479254400000,20161116,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1479340800000,20161117,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,38000,No change,0
1479427200000,20161118,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1479686400000,20161121,PSIPTEK,'7145,0.110,0.105,0.105,0.105,0.105,20000,No change,0
1479772800000,20161122,PSIPTEK,'7145,0.105,0.105,0.110,0.105,0.110,60000,Increased,1
1479859200000,20161123,PSIPTEK,'7145,0.110,0.105,0.105,0.105,0.105,67500,No change,0
1479945600000,20161124,PSIPTEK,'7145,0.105,0.105,0.105,0.105,0.105,270000,No change,0
1480032000000,20161125,PSIPTEK,'7145,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1480291200000,20161128,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,269100,No change,0
1480377600000,20161129,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,619300,No change,0
1480464000000,20161130,PSIPTEK,'7145,0.105,0.100,0.100,0.100,0.100,516300,No change,0
1480550400000,20161201,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.100,57700,No change,0
1480636800000,20161202,PSIPTEK,'7145,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1480896000000,20161205,PSIPTEK,'7145,0.105,0.100,0.100,0.100,0.100,180000,No change,0
1480982400000,20161206,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,112000,No change,0
1481068800000,20161207,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,320000,No change,0
1481155200000,20161208,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1481241600000,20161209,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,80000,No change,0
1481587200000,20161213,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,303800,No change,0
1481673600000,20161214,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,114800,No change,0
1481760000000,20161215,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,18000,No change,0
1481846400000,20161216,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,300000,No change,0
1482105600000,20161219,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,262900,No change,0
1482192000000,20161220,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1482278400000,20161221,PSIPTEK,'7145,0.100,0.105,0.105,0.105,0.105,40000,No change,0
1482364800000,20161222,PSIPTEK,'7145,0.105,0.100,0.100,0.100,0.100,304000,No change,0
1482451200000,20161223,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,267200,No change,0
1482796800000,20161227,PSIPTEK,'7145,0.100,0.100,0.100,0.095,0.095,437000,Decreased,1
1482883200000,20161228,PSIPTEK,'7145,0.095,0.095,0.100,0.095,0.100,402900,Increased,1
1482969600000,20161229,PSIPTEK,'7145,0.100,0.095,0.100,0.095,0.100,723400,Increased,1
1483056000000,20161230,PSIPTEK,'7145,0.100,0.100,0.100,0.095,0.100,189500,No change,0
1483401600000,20170103,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1483488000000,20170104,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.105,320500,Increased,1
1483574400000,20170105,PSIPTEK,'7145,0.105,0.105,0.110,0.105,0.110,574600,Increased,1
1483660800000,20170106,PSIPTEK,'7145,0.110,0.105,0.110,0.105,0.105,450000,No change,0
1483920000000,20170109,PSIPTEK,'7145,0.105,0.110,0.115,0.110,0.115,2248700,Increased,1
1484006400000,20170110,PSIPTEK,'7145,0.115,0.120,0.135,0.120,0.125,7309600,Increased,1
1484092800000,20170111,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,1148400,Decreased,1
1484179200000,20170112,PSIPTEK,'7145,0.120,0.125,0.130,0.120,0.130,860900,Increased,1
1484265600000,20170113,PSIPTEK,'7145,0.130,0.125,0.130,0.120,0.120,1114800,Decreased,1
1484524800000,20170116,PSIPTEK,'7145,0.120,0.125,0.125,0.115,0.120,805300,Decreased,1
1484611200000,20170117,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,85400,Decreased,1
1484697600000,20170118,PSIPTEK,'7145,0.115,0.115,0.125,0.115,0.120,662000,Increased,1
1484784000000,20170119,PSIPTEK,'7145,0.120,0.115,0.120,0.115,0.120,333500,Increased,1
1484870400000,20170120,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,172500,Decreased,1
1485129600000,20170123,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,100100,No change,0
1485216000000,20170124,PSIPTEK,'7145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1485302400000,20170125,PSIPTEK,'7145,0.115,0.120,0.125,0.115,0.115,400900,Decreased,1
1485388800000,20170126,PSIPTEK,'7145,0.115,0.120,0.120,0.120,0.120,49000,No change,0
1485475200000,20170127,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1485820800000,20170131,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,110000,No change,0
1485993600000,20170202,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,516000,Increased,1
1486080000000,20170203,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,185600,Decreased,1
1486339200000,20170206,PSIPTEK,'7145,0.120,0.125,0.135,0.125,0.135,1271300,Increased,2
1486425600000,20170207,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.135,1718200,No change,0
1486512000000,20170208,PSIPTEK,'7145,0.135,0.135,0.135,0.125,0.130,347800,Decreased,1
1486684800000,20170210,PSIPTEK,'7145,0.130,0.130,0.140,0.130,0.135,885400,Increased,1
1486944000000,20170213,PSIPTEK,'7145,0.135,0.140,0.145,0.135,0.135,2526800,Decreased,1
1487030400000,20170214,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.135,568400,Decreased,1
1487116800000,20170215,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.135,503200,No change,0
1487203200000,20170216,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.135,568000,No change,0
1487289600000,20170217,PSIPTEK,'7145,0.135,0.130,0.135,0.130,0.130,625100,No change,0
1487548800000,20170220,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,605000,Increased,1
1487635200000,20170221,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.135,767000,No change,0
1487721600000,20170222,PSIPTEK,'7145,0.135,0.135,0.145,0.135,0.135,1620900,No change,0
1487808000000,20170223,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,270000,No change,0
1487894400000,20170224,PSIPTEK,'7145,0.135,0.130,0.145,0.130,0.140,2401400,Increased,2
1488153600000,20170227,PSIPTEK,'7145,0.140,0.135,0.135,0.135,0.135,800000,No change,0
1488240000000,20170228,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,110100,Decreased,1
1488326400000,20170301,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.130,237800,No change,0
1488412800000,20170302,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.135,1337100,No change,0
1488499200000,20170303,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.135,1239100,No change,0
1488758400000,20170306,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,2445600,Increased,1
1488844800000,20170307,PSIPTEK,'7145,0.140,0.140,0.150,0.140,0.145,5657900,Increased,1
1488931200000,20170308,PSIPTEK,'7145,0.145,0.145,0.150,0.140,0.145,1012000,No change,0
1489017600000,20170309,PSIPTEK,'7145,0.145,0.145,0.155,0.145,0.145,4024700,No change,0
1489104000000,20170310,PSIPTEK,'7145,0.145,0.150,0.155,0.145,0.155,3032600,Increased,1
1489363200000,20170313,PSIPTEK,'7145,0.155,0.155,0.165,0.155,0.160,3846800,Increased,1
1489449600000,20170314,PSIPTEK,'7145,0.160,0.165,0.175,0.165,0.175,7447000,Increased,2
1489536000000,20170315,PSIPTEK,'7145,0.175,0.175,0.180,0.165,0.170,2092000,Decreased,1
1489622400000,20170316,PSIPTEK,'7145,0.170,0.170,0.175,0.165,0.170,1395300,No change,0
1489708800000,20170317,PSIPTEK,'7145,0.170,0.175,0.175,0.160,0.165,2223500,Decreased,2
1489968000000,20170320,PSIPTEK,'7145,0.165,0.170,0.175,0.165,0.170,5581800,No change,0
1490054400000,20170321,PSIPTEK,'7145,0.170,0.175,0.190,0.175,0.180,7041900,Increased,1
1490140800000,20170322,PSIPTEK,'7145,0.180,0.180,0.180,0.170,0.170,2139300,Decreased,2
1490227200000,20170323,PSIPTEK,'7145,0.170,0.175,0.185,0.175,0.180,3832100,Increased,1
1490313600000,20170324,PSIPTEK,'7145,0.180,0.180,0.180,0.170,0.180,1790600,No change,0
