Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458604800000,20160322,MCT,'5182,1.250,1.240,1.250,1.240,1.250,100000,Increased,1
1458691200000,20160323,MCT,'5182,1.250,1.210,1.250,1.210,1.210,166500,No change,0
1458777600000,20160324,MCT,'5182,1.210,1.210,1.240,1.210,1.240,6000,Increased,3
1458864000000,20160325,MCT,'5182,1.240,1.220,1.240,1.220,1.240,110000,Increased,2
1459123200000,20160328,MCT,'5182,1.240,1.210,1.210,1.210,1.210,2500,No change,0
1459209600000,20160329,MCT,'5182,1.210,1.230,1.230,1.210,1.210,681800,Decreased,2
1459296000000,20160330,MCT,'5182,1.210,1.200,1.220,1.200,1.220,35800,Increased,2
1459382400000,20160331,MCT,'5182,1.220,1.230,1.230,1.230,1.230,100000,No change,0
1459468800000,20160401,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1459728000000,20160404,MCT,'5182,1.230,1.210,1.220,1.210,1.210,1136400,No change,0
1459814400000,20160405,MCT,'5182,1.210,1.200,1.230,1.200,1.230,77000,Increased,3
1459900800000,20160406,MCT,'5182,1.230,1.210,1.220,1.210,1.220,6000,Increased,1
1459987200000,20160407,MCT,'5182,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1460073600000,20160408,MCT,'5182,1.220,1.230,1.230,1.230,1.230,5000,No change,0
1460332800000,20160411,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1460419200000,20160412,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1460505600000,20160413,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1460592000000,20160414,MCT,'5182,1.230,1.210,1.230,1.200,1.230,15100,Increased,2
1460678400000,20160415,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1460937600000,20160418,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1461024000000,20160419,MCT,'5182,1.230,1.200,1.240,1.180,1.230,185800,Increased,3
1461110400000,20160420,MCT,'5182,1.230,1.210,1.230,1.210,1.230,5000,Increased,2
1461196800000,20160421,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1461283200000,20160422,MCT,'5182,1.230,1.200,1.200,1.200,1.200,3000,No change,0
1461542400000,20160425,MCT,'5182,1.200,1.200,1.230,1.200,1.230,159800,Increased,3
1461628800000,20160426,MCT,'5182,1.230,1.200,1.240,1.200,1.230,393000,Increased,3
1461715200000,20160427,MCT,'5182,1.230,1.200,1.230,1.200,1.230,68000,Increased,3
1461801600000,20160428,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1461888000000,20160429,MCT,'5182,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1462233600000,20160503,MCT,'5182,1.230,1.200,1.200,1.200,1.200,5500,No change,0
1462320000000,20160504,MCT,'5182,1.200,1.200,1.220,1.200,1.220,32000,Increased,2
1462406400000,20160505,MCT,'5182,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1462492800000,20160506,MCT,'5182,1.220,1.200,1.230,1.200,1.230,34500,Increased,3
1462752000000,20160509,MCT,'5182,1.230,1.230,1.230,1.200,1.200,45500,Decreased,3
1462838400000,20160510,MCT,'5182,1.200,1.220,1.220,1.220,1.220,1000,No change,0
1462924800000,20160511,MCT,'5182,1.220,1.180,1.220,1.180,1.220,20700,Increased,4
1463011200000,20160512,MCT,'5182,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1463097600000,20160513,MCT,'5182,1.220,1.220,1.220,1.190,1.220,58000,No change,0
1463356800000,20160516,MCT,'5182,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1463443200000,20160517,MCT,'5182,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1463529600000,20160518,MCT,'5182,1.220,1.190,1.210,1.190,1.210,5100,Increased,2
1463616000000,20160519,MCT,'5182,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1463702400000,20160520,MCT,'5182,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1463961600000,20160523,MCT,'5182,1.210,1.210,1.210,1.200,1.200,10500,Decreased,1
1464048000000,20160524,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1464134400000,20160525,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1464220800000,20160526,MCT,'5182,1.200,1.210,1.220,1.200,1.200,103800,Decreased,1
1464307200000,20160527,MCT,'5182,1.200,1.180,1.200,1.180,1.200,35900,Increased,2
1464566400000,20160530,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1464652800000,20160531,MCT,'5182,1.200,1.170,1.200,1.170,1.200,48000,Increased,3
1464739200000,20160601,MCT,'5182,1.200,1.160,1.200,1.160,1.200,230100,Increased,4
1464825600000,20160602,MCT,'5182,1.200,1.160,1.180,1.160,1.180,5500,Increased,2
1464912000000,20160603,MCT,'5182,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1465171200000,20160606,MCT,'5182,1.180,1.200,1.200,1.200,1.200,2000,No change,0
1465257600000,20160607,MCT,'5182,1.200,1.170,1.190,1.160,1.190,17000,Increased,2
1465344000000,20160608,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1465430400000,20160609,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1465516800000,20160610,MCT,'5182,1.190,1.160,1.160,1.160,1.160,100,No change,0
1465776000000,20160613,MCT,'5182,1.160,1.190,1.190,1.190,1.190,1000,No change,0
1465862400000,20160614,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1465948800000,20160615,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1466035200000,20160616,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1466121600000,20160617,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1466380800000,20160620,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1466467200000,20160621,MCT,'5182,1.190,1.120,1.190,1.110,1.190,32000,Increased,7
1466640000000,20160623,MCT,'5182,1.190,1.120,1.200,1.120,1.200,62200,Increased,8
1466726400000,20160624,MCT,'5182,1.200,1.140,1.190,1.120,1.190,69000,Increased,5
1466985600000,20160627,MCT,'5182,1.190,1.200,1.200,1.200,1.200,1000,No change,0
1467072000000,20160628,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1467158400000,20160629,MCT,'5182,1.200,1.150,1.190,1.150,1.190,3000,Increased,4
1467244800000,20160630,MCT,'5182,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1467331200000,20160701,MCT,'5182,1.190,1.150,1.190,1.150,1.150,6100,No change,0
1467590400000,20160704,MCT,'5182,1.150,1.190,1.200,1.160,1.200,37000,Increased,1
1467676800000,20160705,MCT,'5182,1.200,1.150,1.180,1.150,1.180,7000,Increased,3
1467936000000,20160708,MCT,'5182,1.180,1.150,1.200,1.150,1.200,5000,Increased,5
1468195200000,20160711,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468281600000,20160712,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468368000000,20160713,MCT,'5182,1.200,1.150,1.200,1.150,1.200,1500,Increased,5
1468454400000,20160714,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468540800000,20160715,MCT,'5182,1.200,1.200,1.200,1.200,1.200,3000,No change,0
1468800000000,20160718,MCT,'5182,1.200,1.150,1.200,1.150,1.200,15000,Increased,5
1468886400000,20160719,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468972800000,20160720,MCT,'5182,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1469059200000,20160721,MCT,'5182,1.200,1.150,1.150,1.140,1.140,29800,Decreased,1
1469145600000,20160722,MCT,'5182,1.140,1.190,1.190,1.140,1.180,2100,Decreased,1
1469404800000,20160725,MCT,'5182,1.180,1.140,1.180,1.120,1.180,51000,Increased,4
1469491200000,20160726,MCT,'5182,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1469577600000,20160727,MCT,'5182,1.180,1.140,1.150,1.140,1.150,63400,Increased,1
1469664000000,20160728,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469750400000,20160729,MCT,'5182,1.150,1.160,1.160,1.160,1.160,1000,No change,0
1470009600000,20160801,MCT,'5182,1.160,1.130,1.160,1.130,1.150,6600,Increased,2
1470096000000,20160802,MCT,'5182,1.150,1.130,1.150,1.130,1.150,60000,Increased,2
1470182400000,20160803,MCT,'5182,1.150,1.170,1.170,1.170,1.170,1000,No change,0
1470268800000,20160804,MCT,'5182,1.170,1.130,1.160,1.130,1.130,7000,No change,0
1470355200000,20160805,MCT,'5182,1.130,1.150,1.150,1.150,1.150,500,No change,0
1470614400000,20160808,MCT,'5182,1.150,1.160,1.160,1.160,1.160,5000,No change,0
1470700800000,20160809,MCT,'5182,1.160,1.160,1.160,1.150,1.150,38200,Decreased,1
1470787200000,20160810,MCT,'5182,1.150,1.140,1.160,1.140,1.150,6300,Increased,1
1470873600000,20160811,MCT,'5182,1.150,1.160,1.160,1.160,1.160,500,No change,0
1470960000000,20160812,MCT,'5182,1.160,1.170,1.170,1.170,1.170,500,No change,0
1471219200000,20160815,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1471305600000,20160816,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1471392000000,20160817,MCT,'5182,1.170,1.160,1.160,1.160,1.160,3000,No change,0
1471478400000,20160818,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1471564800000,20160819,MCT,'5182,1.160,1.170,1.170,1.170,1.170,500,No change,0
1471824000000,20160822,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1471910400000,20160823,MCT,'5182,1.170,1.130,1.170,1.130,1.170,1500,Increased,4
1471996800000,20160824,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1472083200000,20160825,MCT,'5182,1.170,1.130,1.150,1.130,1.150,13600,Increased,2
1472169600000,20160826,MCT,'5182,1.150,1.130,1.140,1.120,1.140,30800,Increased,1
1472428800000,20160829,MCT,'5182,1.140,1.120,1.120,1.120,1.120,6000,No change,0
1472515200000,20160830,MCT,'5182,1.120,1.080,1.130,1.080,1.130,4000,Increased,5
1472688000000,20160901,MCT,'5182,1.130,1.150,1.150,1.150,1.150,3000,No change,0
1472774400000,20160902,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473033600000,20160905,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473120000000,20160906,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473206400000,20160907,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473292800000,20160908,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473379200000,20160909,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473724800000,20160913,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473811200000,20160914,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1473897600000,20160915,MCT,'5182,1.150,1.100,1.140,1.100,1.140,6800,Increased,4
1474243200000,20160919,MCT,'5182,1.140,1.140,1.140,1.110,1.130,2400,Decreased,1
1474329600000,20160920,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1474416000000,20160921,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1474502400000,20160922,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1474588800000,20160923,MCT,'5182,1.130,1.090,1.130,1.090,1.130,4500,Increased,4
1474848000000,20160926,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1474934400000,20160927,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1475020800000,20160928,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1475107200000,20160929,MCT,'5182,1.130,1.110,1.130,1.110,1.130,5100,Increased,2
1475193600000,20160930,MCT,'5182,1.130,1.120,1.130,1.120,1.130,20000,Increased,1
1475539200000,20161004,MCT,'5182,1.130,1.130,1.130,1.130,1.130,10000,No change,0
1475625600000,20161005,MCT,'5182,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1475712000000,20161006,MCT,'5182,1.130,1.100,1.120,1.090,1.120,17800,Increased,2
1475798400000,20161007,MCT,'5182,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476057600000,20161010,MCT,'5182,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476144000000,20161011,MCT,'5182,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476230400000,20161012,MCT,'5182,1.120,1.080,1.120,1.070,1.120,23000,Increased,4
1476316800000,20161013,MCT,'5182,1.120,1.070,1.120,1.060,1.120,32100,Increased,5
1476403200000,20161014,MCT,'5182,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476662400000,20161017,MCT,'5182,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476748800000,20161018,MCT,'5182,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476835200000,20161019,MCT,'5182,1.120,1.080,1.110,1.070,1.110,19500,Increased,3
1476921600000,20161020,MCT,'5182,1.110,1.080,1.090,1.070,1.090,17300,Increased,1
1477008000000,20161021,MCT,'5182,1.090,1.090,1.100,1.090,1.100,103100,Increased,1
1477267200000,20161024,MCT,'5182,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1477353600000,20161025,MCT,'5182,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1477440000000,20161026,MCT,'5182,1.100,1.070,1.110,1.070,1.110,700,Increased,4
1477526400000,20161027,MCT,'5182,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477612800000,20161028,MCT,'5182,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477872000000,20161031,MCT,'5182,1.110,1.070,1.100,1.070,1.100,87600,Increased,3
1477958400000,20161101,MCT,'5182,1.100,1.100,1.100,1.090,1.100,69300,No change,0
1478044800000,20161102,MCT,'5182,1.100,1.080,1.080,1.050,1.050,96800,Decreased,3
1478131200000,20161103,MCT,'5182,1.050,1.050,1.070,1.040,1.070,8500,Increased,2
1478217600000,20161104,MCT,'5182,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478476800000,20161107,MCT,'5182,1.070,1.050,1.060,1.040,1.040,8200,Decreased,1
1478563200000,20161108,MCT,'5182,1.040,1.020,1.050,1.010,1.050,54800,Increased,3
1478649600000,20161109,MCT,'5182,1.050,1.010,1.050,1.010,1.050,18000,Increased,4
1478736000000,20161110,MCT,'5182,1.050,1.020,1.040,1.000,1.000,85000,Decreased,2
1478822400000,20161111,MCT,'5182,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1479081600000,20161114,MCT,'5182,1.000,1.000,1.000,0.950,0.950,20900,Decreased,10
1479168000000,20161115,MCT,'5182,0.950,0.995,0.995,0.930,0.930,2400,Decreased,13
1479254400000,20161116,MCT,'5182,0.930,0.925,0.985,0.895,0.985,78000,Increased,12
1479340800000,20161117,MCT,'5182,0.985,0.980,0.980,0.950,0.950,21000,Decreased,6
1479427200000,20161118,MCT,'5182,0.950,0.910,0.910,0.910,0.910,2000,No change,0
1479686400000,20161121,MCT,'5182,0.910,0.910,0.910,0.880,0.880,51300,Decreased,6
1479772800000,20161122,MCT,'5182,0.880,0.880,0.880,0.880,0.880,5300,No change,0
1479859200000,20161123,MCT,'5182,0.880,0.940,0.940,0.865,0.880,18900,Decreased,12
1479945600000,20161124,MCT,'5182,0.880,0.875,0.875,0.855,0.860,165200,Decreased,3
1480032000000,20161125,MCT,'5182,0.860,0.850,0.905,0.850,0.905,6500,Increased,11
1480291200000,20161128,MCT,'5182,0.905,0.895,0.895,0.895,0.895,500,No change,0
1480377600000,20161129,MCT,'5182,0.895,0.870,0.910,0.870,0.910,3900,Increased,8
1480464000000,20161130,MCT,'5182,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1480550400000,20161201,MCT,'5182,0.910,0.870,0.875,0.870,0.875,119000,Increased,1
1480636800000,20161202,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1480896000000,20161205,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1480982400000,20161206,MCT,'5182,0.875,0.880,0.880,0.880,0.880,7300,No change,0
1481068800000,20161207,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1481155200000,20161208,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1481241600000,20161209,MCT,'5182,0.880,0.900,0.900,0.900,0.900,50000,No change,0
1481587200000,20161213,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1481673600000,20161214,MCT,'5182,0.900,0.875,0.875,0.875,0.875,3000,No change,0
1481760000000,20161215,MCT,'5182,0.875,0.870,0.870,0.840,0.840,2900,Decreased,6
1481846400000,20161216,MCT,'5182,0.840,0.830,0.870,0.750,0.870,104500,Increased,8
1482105600000,20161219,MCT,'5182,0.870,0.900,0.900,0.900,0.900,500,No change,0
1482192000000,20161220,MCT,'5182,0.900,0.970,0.970,0.900,0.900,1500,Decreased,14
1482278400000,20161221,MCT,'5182,0.900,0.900,0.970,0.890,0.900,107000,No change,0
1482364800000,20161222,MCT,'5182,0.900,0.900,0.900,0.900,0.900,1000,No change,0
1482451200000,20161223,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1482796800000,20161227,MCT,'5182,0.900,0.830,0.885,0.830,0.885,26100,Increased,11
1482883200000,20161228,MCT,'5182,0.885,0.885,0.910,0.885,0.910,57900,Increased,5
1482969600000,20161229,MCT,'5182,0.910,0.900,0.910,0.900,0.910,50500,Increased,2
1483056000000,20161230,MCT,'5182,0.910,0.910,1.000,0.900,0.980,266300,Increased,14
1483401600000,20170103,MCT,'5182,0.980,0.980,0.990,0.960,0.990,80500,Increased,2
1483488000000,20170104,MCT,'5182,0.990,0.910,0.970,0.900,0.970,14200,Increased,12
1483574400000,20170105,MCT,'5182,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1483660800000,20170106,MCT,'5182,0.970,1.000,1.000,0.960,0.960,1000,Decreased,8
1483920000000,20170109,MCT,'5182,0.960,1.000,1.000,1.000,1.000,100,No change,0
1484006400000,20170110,MCT,'5182,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1484092800000,20170111,MCT,'5182,1.000,1.000,1.000,0.970,1.000,133000,No change,0
1484179200000,20170112,MCT,'5182,1.000,1.010,1.010,0.950,1.000,103500,Decreased,1
1484265600000,20170113,MCT,'5182,1.000,0.965,0.965,0.955,0.955,39300,Decreased,2
1484524800000,20170116,MCT,'5182,0.955,0.935,0.935,0.915,0.915,28000,Decreased,4
1484611200000,20170117,MCT,'5182,0.915,0.940,0.940,0.940,0.940,500,No change,0
1484697600000,20170118,MCT,'5182,0.940,0.940,0.940,0.940,0.940,500,No change,0
1484784000000,20170119,MCT,'5182,0.940,0.940,0.945,0.915,0.945,11800,Increased,1
1484870400000,20170120,MCT,'5182,0.945,0.915,0.950,0.915,0.950,4200,Increased,7
1485129600000,20170123,MCT,'5182,0.950,0.955,0.955,0.955,0.955,2000,No change,0
1485216000000,20170124,MCT,'5182,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1485302400000,20170125,MCT,'5182,0.955,0.955,0.955,0.955,0.955,500,No change,0
1485388800000,20170126,MCT,'5182,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1485475200000,20170127,MCT,'5182,0.955,0.955,1.000,0.920,0.935,212700,Decreased,4
1485820800000,20170131,MCT,'5182,0.935,0.915,0.985,0.915,0.985,400,Increased,14
1485993600000,20170202,MCT,'5182,0.985,0.990,1.000,0.950,0.995,100000,Increased,1
1486080000000,20170203,MCT,'5182,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1486339200000,20170206,MCT,'5182,0.995,1.000,1.000,1.000,1.000,500,No change,0
1486425600000,20170207,MCT,'5182,1.000,1.030,1.060,1.000,1.000,42100,Decreased,3
1486512000000,20170208,MCT,'5182,1.000,0.950,1.000,0.950,1.000,27500,Increased,10
1486684800000,20170210,MCT,'5182,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1486944000000,20170213,MCT,'5182,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1487030400000,20170214,MCT,'5182,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1487116800000,20170215,MCT,'5182,1.000,1.040,1.040,1.040,1.040,500,No change,0
1487203200000,20170216,MCT,'5182,1.040,1.050,1.080,1.050,1.080,12300,Increased,3
1487289600000,20170217,MCT,'5182,1.080,1.120,1.120,1.100,1.100,2000,Decreased,2
1487548800000,20170220,MCT,'5182,1.100,1.140,1.140,1.100,1.140,6500,No change,0
1487635200000,20170221,MCT,'5182,1.140,1.040,1.140,1.020,1.140,54500,Increased,10
1487721600000,20170222,MCT,'5182,1.140,1.120,1.200,1.120,1.180,320800,Increased,6
1487808000000,20170223,MCT,'5182,1.180,1.170,1.200,1.130,1.170,79400,No change,0
1487894400000,20170224,MCT,'5182,1.170,1.080,1.180,1.080,1.180,32000,Increased,10
1488153600000,20170227,MCT,'5182,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1488240000000,20170228,MCT,'5182,1.180,1.090,1.170,1.080,1.160,69200,Increased,7
1488326400000,20170301,MCT,'5182,1.160,1.160,1.180,1.160,1.180,50000,Increased,2
1488412800000,20170302,MCT,'5182,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1488499200000,20170303,MCT,'5182,1.180,1.160,1.190,1.160,1.180,189300,Increased,2
1488758400000,20170306,MCT,'5182,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1488844800000,20170307,MCT,'5182,1.180,1.180,1.190,1.170,1.170,96000,Decreased,1
1488931200000,20170308,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1489017600000,20170309,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1489104000000,20170310,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1489363200000,20170313,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1489449600000,20170314,MCT,'5182,1.170,1.150,1.180,1.150,1.180,202000,Increased,3
1489536000000,20170315,MCT,'5182,1.180,1.140,1.170,1.140,1.170,60000,Increased,3
1489622400000,20170316,MCT,'5182,1.170,1.160,1.160,1.160,1.160,2000,No change,0
1489708800000,20170317,MCT,'5182,1.160,1.160,1.160,1.160,1.160,3000,No change,0
1489968000000,20170320,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1490054400000,20170321,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1490140800000,20170322,MCT,'5182,1.160,1.100,1.170,1.100,1.150,142300,Increased,5
1490227200000,20170323,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1490313600000,20170324,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1490572800000,20170327,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1490659200000,20170328,MCT,'5182,1.150,1.080,1.140,1.080,1.140,87500,Increased,6
1490745600000,20170329,MCT,'5182,1.140,1.130,1.130,1.100,1.100,20700,Decreased,3
1490832000000,20170330,MCT,'5182,1.100,1.080,1.130,1.080,1.130,10200,Increased,5
1490918400000,20170331,MCT,'5182,1.130,1.060,1.170,1.060,1.170,73400,Increased,11
1491177600000,20170403,MCT,'5182,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1491264000000,20170404,MCT,'5182,1.170,1.100,1.160,1.100,1.160,18600,Increased,6
1491350400000,20170405,MCT,'5182,1.160,1.110,1.160,1.100,1.160,175200,Increased,5
1491436800000,20170406,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1491523200000,20170407,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1491782400000,20170410,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1491868800000,20170411,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1491955200000,20170412,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1492041600000,20170413,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1492128000000,20170414,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1492387200000,20170417,MCT,'5182,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1492473600000,20170418,MCT,'5182,1.160,1.100,1.140,1.100,1.140,60100,Increased,4
1492560000000,20170419,MCT,'5182,1.140,1.100,1.100,1.060,1.060,13400,Decreased,4
1492646400000,20170420,MCT,'5182,1.060,1.070,1.070,1.000,1.070,72300,No change,0
1492732800000,20170421,MCT,'5182,1.070,1.120,1.150,1.080,1.150,9500,Increased,3
1493078400000,20170425,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1493164800000,20170426,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1493251200000,20170427,MCT,'5182,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1493337600000,20170428,MCT,'5182,1.150,1.080,1.080,1.070,1.070,6500,Decreased,1
1493683200000,20170502,MCT,'5182,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1493769600000,20170503,MCT,'5182,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1493856000000,20170504,MCT,'5182,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1493942400000,20170505,MCT,'5182,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1494201600000,20170508,MCT,'5182,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1494288000000,20170509,MCT,'5182,1.070,1.030,1.030,1.030,1.030,5000,No change,0
1494460800000,20170511,MCT,'5182,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1494547200000,20170512,MCT,'5182,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1494806400000,20170515,MCT,'5182,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1494892800000,20170516,MCT,'5182,1.030,1.030,1.030,1.030,1.030,11200,No change,0
1494979200000,20170517,MCT,'5182,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1495065600000,20170518,MCT,'5182,1.030,0.970,1.000,0.905,1.000,355000,Increased,6
1495152000000,20170519,MCT,'5182,1.000,0.945,0.970,0.930,0.955,266200,Increased,2
1495411200000,20170522,MCT,'5182,0.955,0.930,0.960,0.915,0.920,132100,Decreased,2
1495497600000,20170523,MCT,'5182,0.920,0.920,0.940,0.905,0.915,95500,Decreased,1
1495584000000,20170524,MCT,'5182,0.915,0.910,0.940,0.905,0.940,70600,Increased,6
1495670400000,20170525,MCT,'5182,0.940,0.935,0.940,0.935,0.940,51700,Increased,1
1495756800000,20170526,MCT,'5182,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1496016000000,20170529,MCT,'5182,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1496102400000,20170530,MCT,'5182,0.940,0.920,0.945,0.920,0.940,30000,Increased,4
1496188800000,20170531,MCT,'5182,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1496275200000,20170601,MCT,'5182,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1496361600000,20170602,MCT,'5182,0.940,0.930,0.965,0.920,0.965,112200,Increased,7
1496620800000,20170605,MCT,'5182,0.965,0.970,0.970,0.955,0.960,10600,Decreased,2
1496707200000,20170606,MCT,'5182,0.960,0.970,0.970,0.970,0.970,100,No change,0
1496793600000,20170607,MCT,'5182,0.970,0.970,0.970,0.970,0.970,-,Closed,0
