Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,BPLANT,'5254,1.540,1.530,1.540,1.530,1.540,356000,Increased,1
1456963200000,20160303,BPLANT,'5254,1.540,1.520,1.550,1.520,1.530,412400,Increased,1
1457049600000,20160304,BPLANT,'5254,1.530,1.530,1.540,1.510,1.520,159700,Decreased,1
1457308800000,20160307,BPLANT,'5254,1.520,1.480,1.540,1.460,1.540,611000,Increased,6
1457395200000,20160308,BPLANT,'5254,1.540,1.510,1.540,1.500,1.500,284400,Decreased,1
1457481600000,20160309,BPLANT,'5254,1.500,1.490,1.540,1.490,1.510,61800,Increased,2
1457568000000,20160310,BPLANT,'5254,1.510,1.530,1.530,1.500,1.510,48100,Decreased,2
1457654400000,20160311,BPLANT,'5254,1.510,1.510,1.520,1.510,1.520,45500,Increased,1
1457913600000,20160314,BPLANT,'5254,1.520,1.520,1.530,1.510,1.530,208300,Increased,1
1458000000000,20160315,BPLANT,'5254,1.530,1.520,1.540,1.520,1.540,467400,Increased,2
1458086400000,20160316,BPLANT,'5254,1.540,1.530,1.550,1.520,1.550,164400,Increased,2
1458172800000,20160317,BPLANT,'5254,1.550,1.530,1.540,1.520,1.530,203200,No change,0
1458259200000,20160318,BPLANT,'5254,1.530,1.530,1.550,1.520,1.550,828400,Increased,2
1458518400000,20160321,BPLANT,'5254,1.550,1.550,1.550,1.540,1.540,140400,Decreased,1
1458604800000,20160322,BPLANT,'5254,1.540,1.540,1.560,1.540,1.550,815200,Increased,1
1458691200000,20160323,BPLANT,'5254,1.550,1.560,1.560,1.520,1.550,594900,Decreased,1
1458777600000,20160324,BPLANT,'5254,1.550,1.530,1.540,1.520,1.540,206400,Increased,1
1458864000000,20160325,BPLANT,'5254,1.540,1.520,1.550,1.520,1.550,190500,Increased,3
1459123200000,20160328,BPLANT,'5254,1.550,1.550,1.550,1.530,1.550,165900,No change,0
1459209600000,20160329,BPLANT,'5254,1.550,1.550,1.550,1.530,1.540,86300,Decreased,1
1459296000000,20160330,BPLANT,'5254,1.540,1.550,1.550,1.530,1.540,9200,Decreased,1
1459382400000,20160331,BPLANT,'5254,1.540,1.530,1.550,1.530,1.550,293600,Increased,2
1459468800000,20160401,BPLANT,'5254,1.550,1.550,1.560,1.540,1.550,291300,No change,0
1459728000000,20160404,BPLANT,'5254,1.550,1.550,1.550,1.530,1.540,205900,Decreased,1
1459814400000,20160405,BPLANT,'5254,1.540,1.530,1.540,1.530,1.530,172900,No change,0
1459900800000,20160406,BPLANT,'5254,1.530,1.530,1.530,1.530,1.530,35800,No change,0
1459987200000,20160407,BPLANT,'5254,1.530,1.530,1.540,1.510,1.530,295900,No change,0
1460073600000,20160408,BPLANT,'5254,1.530,1.530,1.530,1.510,1.520,83900,Decreased,1
1460332800000,20160411,BPLANT,'5254,1.520,1.520,1.530,1.510,1.510,192000,Decreased,1
1460419200000,20160412,BPLANT,'5254,1.510,1.520,1.520,1.510,1.510,112400,Decreased,1
1460505600000,20160413,BPLANT,'5254,1.510,1.510,1.520,1.500,1.510,47000,No change,0
1460592000000,20160414,BPLANT,'5254,1.510,1.510,1.520,1.500,1.500,179900,Decreased,1
1460678400000,20160415,BPLANT,'5254,1.500,1.510,1.520,1.500,1.510,89800,No change,0
1460937600000,20160418,BPLANT,'5254,1.510,1.500,1.510,1.490,1.510,91600,Increased,1
1461024000000,20160419,BPLANT,'5254,1.510,1.500,1.510,1.490,1.500,124300,No change,0
1461110400000,20160420,BPLANT,'5254,1.500,1.490,1.500,1.490,1.500,56700,Increased,1
1461196800000,20160421,BPLANT,'5254,1.500,1.500,1.510,1.490,1.490,38800,Decreased,1
1461283200000,20160422,BPLANT,'5254,1.490,1.500,1.510,1.500,1.510,40800,Increased,1
1461542400000,20160425,BPLANT,'5254,1.510,1.510,1.510,1.500,1.510,24300,No change,0
1461628800000,20160426,BPLANT,'5254,1.510,1.500,1.520,1.500,1.500,59900,No change,0
1461715200000,20160427,BPLANT,'5254,1.500,1.500,1.510,1.500,1.500,107600,No change,0
1461801600000,20160428,BPLANT,'5254,1.500,1.500,1.520,1.490,1.500,82600,No change,0
1461888000000,20160429,BPLANT,'5254,1.500,1.490,1.490,1.490,1.490,37000,No change,0
1462233600000,20160503,BPLANT,'5254,1.490,1.490,1.490,1.480,1.490,95200,No change,0
1462320000000,20160504,BPLANT,'5254,1.490,1.490,1.490,1.480,1.480,62300,Decreased,1
1462406400000,20160505,BPLANT,'5254,1.480,1.480,1.480,1.480,1.480,94700,No change,0
1462492800000,20160506,BPLANT,'5254,1.480,1.470,1.500,1.470,1.500,37300,Increased,3
1462752000000,20160509,BPLANT,'5254,1.500,1.500,1.510,1.490,1.500,213800,No change,0
1462838400000,20160510,BPLANT,'5254,1.500,1.500,1.500,1.490,1.490,141500,Decreased,1
1462924800000,20160511,BPLANT,'5254,1.490,1.490,1.490,1.490,1.490,26400,No change,0
1463011200000,20160512,BPLANT,'5254,1.490,1.490,1.490,1.480,1.490,71500,No change,0
1463097600000,20160513,BPLANT,'5254,1.490,1.480,1.480,1.480,1.480,58300,No change,0
1463356800000,20160516,BPLANT,'5254,1.480,1.490,1.490,1.450,1.450,404900,Decreased,4
1463443200000,20160517,BPLANT,'5254,1.450,1.450,1.470,1.450,1.460,524600,Increased,1
1463529600000,20160518,BPLANT,'5254,1.460,1.480,1.510,1.470,1.500,642800,Increased,2
1463616000000,20160519,BPLANT,'5254,1.500,1.500,1.500,1.480,1.480,580200,Decreased,2
1463702400000,20160520,BPLANT,'5254,1.480,1.490,1.490,1.480,1.490,198800,No change,0
1463961600000,20160523,BPLANT,'5254,1.490,1.490,1.500,1.490,1.500,281000,Increased,1
1464048000000,20160524,BPLANT,'5254,1.500,1.490,1.490,1.470,1.470,356600,Decreased,2
1464134400000,20160525,BPLANT,'5254,1.470,1.470,1.490,1.470,1.470,766800,No change,0
1464220800000,20160526,BPLANT,'5254,1.470,1.470,1.480,1.470,1.470,224700,No change,0
1464307200000,20160527,BPLANT,'5254,1.470,1.470,1.490,1.470,1.480,237000,Increased,1
1464566400000,20160530,BPLANT,'5254,1.480,1.490,1.490,1.470,1.470,144100,Decreased,2
1464652800000,20160531,BPLANT,'5254,1.470,1.470,1.490,1.470,1.470,2910600,No change,0
1464739200000,20160601,BPLANT,'5254,1.470,1.470,1.480,1.470,1.470,98400,No change,0
1464825600000,20160602,BPLANT,'5254,1.470,1.480,1.490,1.480,1.490,92900,Increased,1
1464912000000,20160603,BPLANT,'5254,1.490,1.470,1.490,1.470,1.470,89400,No change,0
1465171200000,20160606,BPLANT,'5254,1.470,1.480,1.480,1.460,1.470,95000,Decreased,1
1465257600000,20160607,BPLANT,'5254,1.470,1.490,1.490,1.470,1.480,112200,Decreased,1
1465344000000,20160608,BPLANT,'5254,1.480,1.470,1.490,1.470,1.480,75200,Increased,1
1465430400000,20160609,BPLANT,'5254,1.480,1.470,1.490,1.470,1.480,28600,Increased,1
1465516800000,20160610,BPLANT,'5254,1.480,1.480,1.490,1.470,1.470,20500,Decreased,1
1465776000000,20160613,BPLANT,'5254,1.470,1.480,1.490,1.460,1.470,193400,Decreased,1
1465862400000,20160614,BPLANT,'5254,1.470,1.470,1.480,1.470,1.480,66700,Increased,1
1465948800000,20160615,BPLANT,'5254,1.480,1.480,1.480,1.470,1.480,313400,No change,0
1466035200000,20160616,BPLANT,'5254,1.480,1.480,1.490,1.460,1.460,133800,Decreased,2
1466121600000,20160617,BPLANT,'5254,1.460,1.470,1.470,1.470,1.470,12300,No change,0
1466380800000,20160620,BPLANT,'5254,1.470,1.460,1.490,1.460,1.490,187600,Increased,3
1466467200000,20160621,BPLANT,'5254,1.490,1.470,1.500,1.470,1.500,316300,Increased,3
1466640000000,20160623,BPLANT,'5254,1.500,1.490,1.490,1.480,1.490,67900,No change,0
1466726400000,20160624,BPLANT,'5254,1.490,1.480,1.480,1.460,1.480,421300,No change,0
1466985600000,20160627,BPLANT,'5254,1.480,1.480,1.480,1.460,1.470,125800,Decreased,1
1467072000000,20160628,BPLANT,'5254,1.470,1.460,1.480,1.460,1.480,51700,Increased,2
1467158400000,20160629,BPLANT,'5254,1.480,1.470,1.480,1.460,1.460,76000,Decreased,1
1467244800000,20160630,BPLANT,'5254,1.460,1.480,1.480,1.480,1.480,434700,No change,0
1467331200000,20160701,BPLANT,'5254,1.480,1.480,1.490,1.470,1.490,58000,Increased,1
1467590400000,20160704,BPLANT,'5254,1.490,1.490,1.500,1.480,1.500,164900,Increased,1
1467676800000,20160705,BPLANT,'5254,1.500,1.500,1.500,1.480,1.480,22600,Decreased,2
1467936000000,20160708,BPLANT,'5254,1.480,1.480,1.490,1.480,1.480,22300,No change,0
1468195200000,20160711,BPLANT,'5254,1.480,1.480,1.480,1.470,1.480,88700,No change,0
1468281600000,20160712,BPLANT,'5254,1.480,1.480,1.490,1.470,1.490,355600,Increased,1
1468368000000,20160713,BPLANT,'5254,1.490,1.480,1.480,1.480,1.480,47100,No change,0
1468454400000,20160714,BPLANT,'5254,1.480,1.480,1.490,1.480,1.490,110600,Increased,1
1468540800000,20160715,BPLANT,'5254,1.490,1.490,1.490,1.470,1.470,85800,Decreased,2
1468800000000,20160718,BPLANT,'5254,1.470,1.490,1.490,1.470,1.470,12300,Decreased,2
1468886400000,20160719,BPLANT,'5254,1.470,1.480,1.480,1.470,1.480,33300,No change,0
1468972800000,20160720,BPLANT,'5254,1.480,1.470,1.480,1.470,1.470,61800,No change,0
1469059200000,20160721,BPLANT,'5254,1.470,1.480,1.480,1.470,1.470,40500,Decreased,1
1469145600000,20160722,BPLANT,'5254,1.470,1.470,1.480,1.470,1.470,39300,No change,0
1469404800000,20160725,BPLANT,'5254,1.470,1.470,1.470,1.460,1.460,20600,Decreased,1
1469491200000,20160726,BPLANT,'5254,1.460,1.470,1.470,1.460,1.470,24000,No change,0
1469577600000,20160727,BPLANT,'5254,1.470,1.470,1.470,1.470,1.470,40100,No change,0
1469664000000,20160728,BPLANT,'5254,1.470,1.470,1.470,1.460,1.470,137000,No change,0
1469750400000,20160729,BPLANT,'5254,1.470,1.470,1.470,1.460,1.460,98400,Decreased,1
1470009600000,20160801,BPLANT,'5254,1.460,1.470,1.470,1.460,1.470,139700,No change,0
1470096000000,20160802,BPLANT,'5254,1.470,1.470,1.470,1.460,1.460,12900,Decreased,1
1470182400000,20160803,BPLANT,'5254,1.460,1.460,1.470,1.460,1.470,98900,Increased,1
1470268800000,20160804,BPLANT,'5254,1.470,1.460,1.460,1.450,1.460,134400,No change,0
1470355200000,20160805,BPLANT,'5254,1.460,1.460,1.470,1.460,1.460,15600,No change,0
1470614400000,20160808,BPLANT,'5254,1.460,1.460,1.480,1.460,1.480,93000,Increased,2
1470700800000,20160809,BPLANT,'5254,1.480,1.480,1.480,1.470,1.480,71300,No change,0
1470787200000,20160810,BPLANT,'5254,1.480,1.480,1.490,1.480,1.490,86300,Increased,1
1470873600000,20160811,BPLANT,'5254,1.490,1.480,1.480,1.470,1.480,23400,No change,0
1470960000000,20160812,BPLANT,'5254,1.480,1.480,1.500,1.480,1.490,76600,Increased,1
1471219200000,20160815,BPLANT,'5254,1.490,1.480,1.500,1.480,1.500,461500,Increased,2
1471305600000,20160816,BPLANT,'5254,1.500,1.500,1.500,1.490,1.490,283600,Decreased,1
1471392000000,20160817,BPLANT,'5254,1.490,1.490,1.500,1.490,1.490,95800,No change,0
1471478400000,20160818,BPLANT,'5254,1.490,1.500,1.520,1.500,1.510,535400,Increased,1
1471564800000,20160819,BPLANT,'5254,1.510,1.510,1.520,1.510,1.510,182500,No change,0
1471824000000,20160822,BPLANT,'5254,1.510,1.510,1.570,1.500,1.550,1223200,Increased,4
1471910400000,20160823,BPLANT,'5254,1.550,1.550,1.570,1.540,1.550,990100,No change,0
1471996800000,20160824,BPLANT,'5254,1.550,1.540,1.540,1.530,1.540,279700,No change,0
1472083200000,20160825,BPLANT,'5254,1.540,1.540,1.540,1.530,1.530,194700,Decreased,1
1472169600000,20160826,BPLANT,'5254,1.530,1.540,1.550,1.530,1.550,417400,Increased,1
1472428800000,20160829,BPLANT,'5254,1.550,1.550,1.560,1.550,1.550,168100,No change,0
1472515200000,20160830,BPLANT,'5254,1.550,1.550,1.560,1.540,1.550,183700,No change,0
1472688000000,20160901,BPLANT,'5254,1.550,1.560,1.560,1.540,1.550,168700,Decreased,1
1472774400000,20160902,BPLANT,'5254,1.550,1.540,1.570,1.530,1.560,603200,Increased,2
1473033600000,20160905,BPLANT,'5254,1.560,1.530,1.530,1.520,1.520,163000,Decreased,1
1473120000000,20160906,BPLANT,'5254,1.520,1.510,1.530,1.500,1.510,229000,No change,0
1473206400000,20160907,BPLANT,'5254,1.510,1.500,1.540,1.500,1.510,46500,Increased,1
1473292800000,20160908,BPLANT,'5254,1.510,1.510,1.520,1.500,1.500,268800,Decreased,1
1473379200000,20160909,BPLANT,'5254,1.500,1.510,1.510,1.500,1.500,254700,Decreased,1
1473724800000,20160913,BPLANT,'5254,1.500,1.490,1.510,1.480,1.490,136600,No change,0
1473811200000,20160914,BPLANT,'5254,1.490,1.490,1.490,1.480,1.490,126600,No change,0
1473897600000,20160915,BPLANT,'5254,1.490,1.490,1.500,1.490,1.500,362800,Increased,1
1474243200000,20160919,BPLANT,'5254,1.500,1.500,1.510,1.490,1.500,108000,No change,0
1474329600000,20160920,BPLANT,'5254,1.500,1.500,1.520,1.500,1.500,3282700,No change,0
1474416000000,20160921,BPLANT,'5254,1.500,1.510,1.510,1.500,1.510,158900,No change,0
1474502400000,20160922,BPLANT,'5254,1.510,1.500,1.510,1.490,1.490,170100,Decreased,1
1474588800000,20160923,BPLANT,'5254,1.490,1.500,1.500,1.490,1.490,133000,Decreased,1
1474848000000,20160926,BPLANT,'5254,1.490,1.490,1.500,1.490,1.500,243900,Increased,1
1474934400000,20160927,BPLANT,'5254,1.500,1.490,1.500,1.490,1.500,87800,Increased,1
1475020800000,20160928,BPLANT,'5254,1.500,1.500,1.500,1.490,1.490,102500,Decreased,1
1475107200000,20160929,BPLANT,'5254,1.490,1.500,1.500,1.490,1.500,124700,No change,0
1475193600000,20160930,BPLANT,'5254,1.500,1.490,1.500,1.480,1.480,426300,Decreased,1
1475539200000,20161004,BPLANT,'5254,1.480,1.490,1.500,1.480,1.480,127800,Decreased,1
1475625600000,20161005,BPLANT,'5254,1.480,1.480,1.490,1.480,1.490,37300,Increased,1
1475712000000,20161006,BPLANT,'5254,1.490,1.490,1.500,1.480,1.490,146200,No change,0
1475798400000,20161007,BPLANT,'5254,1.490,1.500,1.500,1.490,1.490,52100,Decreased,1
1476057600000,20161010,BPLANT,'5254,1.490,1.500,1.500,1.490,1.490,21900,Decreased,1
1476144000000,20161011,BPLANT,'5254,1.490,1.490,1.500,1.490,1.490,57100,No change,0
1476230400000,20161012,BPLANT,'5254,1.490,1.490,1.500,1.490,1.500,48600,Increased,1
1476316800000,20161013,BPLANT,'5254,1.500,1.490,1.500,1.490,1.500,166900,Increased,1
1476403200000,20161014,BPLANT,'5254,1.500,1.490,1.500,1.490,1.490,97200,No change,0
1476662400000,20161017,BPLANT,'5254,1.490,1.490,1.490,1.490,1.490,54900,No change,0
1476748800000,20161018,BPLANT,'5254,1.490,1.490,1.500,1.480,1.500,205500,Increased,1
1476835200000,20161019,BPLANT,'5254,1.500,1.490,1.490,1.480,1.480,118300,Decreased,1
1476921600000,20161020,BPLANT,'5254,1.480,1.490,1.490,1.480,1.490,128000,No change,0
1477008000000,20161021,BPLANT,'5254,1.490,1.490,1.490,1.480,1.490,56200,No change,0
1477267200000,20161024,BPLANT,'5254,1.490,1.490,1.500,1.490,1.490,133900,No change,0
1477353600000,20161025,BPLANT,'5254,1.490,1.500,1.500,1.480,1.500,209900,No change,0
1477440000000,20161026,BPLANT,'5254,1.500,1.490,1.500,1.480,1.500,222800,Increased,1
1477526400000,20161027,BPLANT,'5254,1.500,1.490,1.500,1.490,1.500,81200,Increased,1
1477612800000,20161028,BPLANT,'5254,1.500,1.490,1.500,1.490,1.490,204100,No change,0
1477872000000,20161031,BPLANT,'5254,1.490,1.490,1.490,1.480,1.490,295900,No change,0
1477958400000,20161101,BPLANT,'5254,1.490,1.490,1.490,1.480,1.480,201400,Decreased,1
1478044800000,20161102,BPLANT,'5254,1.480,1.490,1.490,1.480,1.480,169400,Decreased,1
1478131200000,20161103,BPLANT,'5254,1.480,1.480,1.490,1.480,1.480,104200,No change,0
1478217600000,20161104,BPLANT,'5254,1.480,1.490,1.500,1.480,1.500,77500,Increased,1
1478476800000,20161107,BPLANT,'5254,1.500,1.500,1.500,1.490,1.490,54200,Decreased,1
1478563200000,20161108,BPLANT,'5254,1.490,1.490,1.500,1.490,1.500,306900,Increased,1
1478649600000,20161109,BPLANT,'5254,1.500,1.490,1.490,1.480,1.480,84000,Decreased,1
1478736000000,20161110,BPLANT,'5254,1.480,1.490,1.500,1.490,1.490,127900,No change,0
1478822400000,20161111,BPLANT,'5254,1.490,1.490,1.510,1.490,1.500,415600,Increased,1
1479081600000,20161114,BPLANT,'5254,1.500,1.530,1.550,1.510,1.530,618800,No change,0
1479168000000,20161115,BPLANT,'5254,1.530,1.530,1.540,1.520,1.530,170000,No change,0
1479254400000,20161116,BPLANT,'5254,1.530,1.530,1.600,1.520,1.600,1717900,Increased,7
1479340800000,20161117,BPLANT,'5254,1.600,1.600,1.600,1.560,1.570,1379800,Decreased,3
1479427200000,20161118,BPLANT,'5254,1.570,1.570,1.580,1.560,1.580,474300,Increased,1
1479686400000,20161121,BPLANT,'5254,1.580,1.580,1.600,1.580,1.580,769600,No change,0
1479772800000,20161122,BPLANT,'5254,1.580,1.590,1.600,1.580,1.600,447900,Increased,1
1479859200000,20161123,BPLANT,'5254,1.600,1.600,1.600,1.580,1.600,889700,No change,0
1479945600000,20161124,BPLANT,'5254,1.600,1.600,1.600,1.580,1.600,681000,No change,0
1480032000000,20161125,BPLANT,'5254,1.600,1.590,1.600,1.580,1.590,628900,No change,0
1480291200000,20161128,BPLANT,'5254,1.590,1.590,1.610,1.580,1.590,641700,No change,0
1480377600000,20161129,BPLANT,'5254,1.590,1.600,1.600,1.570,1.580,979800,Decreased,2
1480464000000,20161130,BPLANT,'5254,1.580,1.590,1.590,1.570,1.580,1763600,Decreased,1
1480550400000,20161201,BPLANT,'5254,1.580,1.540,1.540,1.530,1.540,283000,No change,0
1480636800000,20161202,BPLANT,'5254,1.540,1.540,1.540,1.500,1.500,844900,Decreased,4
1480896000000,20161205,BPLANT,'5254,1.500,1.500,1.510,1.500,1.500,339900,No change,0
1480982400000,20161206,BPLANT,'5254,1.500,1.520,1.560,1.510,1.550,398900,Increased,3
1481068800000,20161207,BPLANT,'5254,1.550,1.550,1.550,1.520,1.530,500700,Decreased,2
1481155200000,20161208,BPLANT,'5254,1.530,1.530,1.530,1.510,1.530,232300,No change,0
1481241600000,20161209,BPLANT,'5254,1.530,1.530,1.550,1.520,1.540,209500,Increased,1
1481587200000,20161213,BPLANT,'5254,1.540,1.540,1.540,1.520,1.520,206700,Decreased,2
1481673600000,20161214,BPLANT,'5254,1.520,1.530,1.550,1.530,1.540,275800,Increased,1
1481760000000,20161215,BPLANT,'5254,1.540,1.530,1.550,1.530,1.550,121300,Increased,2
1481846400000,20161216,BPLANT,'5254,1.550,1.540,1.560,1.540,1.560,332000,Increased,2
1482105600000,20161219,BPLANT,'5254,1.560,1.540,1.570,1.540,1.560,188500,Increased,2
1482192000000,20161220,BPLANT,'5254,1.560,1.550,1.570,1.550,1.570,326300,Increased,2
1482278400000,20161221,BPLANT,'5254,1.570,1.570,1.620,1.570,1.610,1419900,Increased,4
1482364800000,20161222,BPLANT,'5254,1.610,1.600,1.610,1.580,1.600,813300,No change,0
1482451200000,20161223,BPLANT,'5254,1.600,1.620,1.650,1.620,1.620,806700,No change,0
1482796800000,20161227,BPLANT,'5254,1.620,1.620,1.640,1.610,1.630,237500,Increased,1
1482883200000,20161228,BPLANT,'5254,1.630,1.630,1.640,1.610,1.640,1113600,Increased,1
1482969600000,20161229,BPLANT,'5254,1.640,1.640,1.650,1.620,1.640,796500,No change,0
1483056000000,20161230,BPLANT,'5254,1.640,1.630,1.660,1.610,1.660,1650200,Increased,3
1483401600000,20170103,BPLANT,'5254,1.660,1.660,1.670,1.640,1.670,364400,Increased,1
1483488000000,20170104,BPLANT,'5254,1.670,1.660,1.680,1.650,1.650,881700,Decreased,1
1483574400000,20170105,BPLANT,'5254,1.650,1.670,1.700,1.670,1.670,958800,No change,0
1483660800000,20170106,BPLANT,'5254,1.670,1.680,1.680,1.640,1.640,2264900,Decreased,4
1483920000000,20170109,BPLANT,'5254,1.640,1.670,1.670,1.640,1.640,1357900,Decreased,3
1484006400000,20170110,BPLANT,'5254,1.640,1.640,1.670,1.640,1.650,375500,Increased,1
1484092800000,20170111,BPLANT,'5254,1.650,1.650,1.670,1.650,1.650,1567000,No change,0
1484179200000,20170112,BPLANT,'5254,1.650,1.660,1.680,1.640,1.650,1245400,Decreased,1
1484265600000,20170113,BPLANT,'5254,1.650,1.640,1.660,1.640,1.660,303600,Increased,2
1484524800000,20170116,BPLANT,'5254,1.660,1.660,1.670,1.650,1.650,1236500,Decreased,1
1484611200000,20170117,BPLANT,'5254,1.650,1.650,1.700,1.650,1.690,907500,Increased,4
1484697600000,20170118,BPLANT,'5254,1.690,1.700,1.710,1.690,1.690,839000,Decreased,1
1484784000000,20170119,BPLANT,'5254,1.690,1.690,1.690,1.670,1.670,1340100,Decreased,2
1484870400000,20170120,BPLANT,'5254,1.670,1.670,1.690,1.670,1.680,148900,Increased,1
1485129600000,20170123,BPLANT,'5254,1.680,1.690,1.690,1.670,1.670,384500,Decreased,2
1485216000000,20170124,BPLANT,'5254,1.670,1.670,1.700,1.670,1.690,415100,Increased,2
1485302400000,20170125,BPLANT,'5254,1.690,1.690,1.690,1.680,1.680,1543400,Decreased,1
1485388800000,20170126,BPLANT,'5254,1.680,1.690,1.690,1.680,1.680,222600,Decreased,1
1485475200000,20170127,BPLANT,'5254,1.680,1.690,1.690,1.670,1.670,322900,Decreased,2
1485820800000,20170131,BPLANT,'5254,1.670,1.670,1.690,1.670,1.680,69000,Increased,1
1485993600000,20170202,BPLANT,'5254,1.680,1.680,1.720,1.680,1.700,782500,Increased,2
1486080000000,20170203,BPLANT,'5254,1.700,1.700,1.720,1.700,1.720,2161200,Increased,2
1486339200000,20170206,BPLANT,'5254,1.720,1.720,1.750,1.720,1.750,867900,Increased,3
1486425600000,20170207,BPLANT,'5254,1.750,1.750,1.760,1.730,1.740,1903000,Decreased,1
1486512000000,20170208,BPLANT,'5254,1.740,1.740,1.740,1.710,1.710,934600,Decreased,3
1486684800000,20170210,BPLANT,'5254,1.710,1.710,1.740,1.710,1.730,1041600,Increased,2
1486944000000,20170213,BPLANT,'5254,1.730,1.720,1.750,1.720,1.720,645000,No change,0
1487030400000,20170214,BPLANT,'5254,1.720,1.730,1.750,1.730,1.730,2917700,No change,0
1487116800000,20170215,BPLANT,'5254,1.730,1.740,1.740,1.720,1.730,393300,Decreased,1
1487203200000,20170216,BPLANT,'5254,1.730,1.750,1.770,1.730,1.730,2636700,Decreased,2
1487289600000,20170217,BPLANT,'5254,1.730,1.740,1.740,1.720,1.720,1027000,Decreased,2
1487548800000,20170220,BPLANT,'5254,1.720,1.730,1.730,1.710,1.720,1233300,Decreased,1
1487635200000,20170221,BPLANT,'5254,1.720,1.720,1.730,1.710,1.720,1531000,No change,0
1487721600000,20170222,BPLANT,'5254,1.720,1.720,1.720,1.670,1.690,2565400,Decreased,3
1487808000000,20170223,BPLANT,'5254,1.690,1.680,1.690,1.670,1.670,1114800,Decreased,1
1487894400000,20170224,BPLANT,'5254,1.670,1.670,1.730,1.670,1.730,841400,Increased,6
1488153600000,20170227,BPLANT,'5254,1.730,1.720,1.720,1.700,1.710,3647800,Decreased,1
1488240000000,20170228,BPLANT,'5254,1.710,1.710,1.710,1.680,1.690,828100,Decreased,2
1488326400000,20170301,BPLANT,'5254,1.690,1.670,1.670,1.650,1.660,659100,Decreased,1
1488412800000,20170302,BPLANT,'5254,1.660,1.660,1.670,1.650,1.650,2484500,Decreased,1
1488499200000,20170303,BPLANT,'5254,1.650,1.650,1.660,1.630,1.640,917300,Decreased,1
1488758400000,20170306,BPLANT,'5254,1.640,1.650,1.670,1.640,1.650,3398300,No change,0
1488844800000,20170307,BPLANT,'5254,1.650,1.650,1.660,1.640,1.660,3938200,Increased,1
1488931200000,20170308,BPLANT,'5254,1.660,1.650,1.650,1.630,1.640,1348100,Decreased,1
1489017600000,20170309,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,2997500,No change,0
1489104000000,20170310,BPLANT,'5254,1.640,1.650,1.660,1.630,1.650,1330300,No change,0
1489363200000,20170313,BPLANT,'5254,1.650,1.640,1.650,1.630,1.630,1062600,Decreased,1
1489449600000,20170314,BPLANT,'5254,1.630,1.630,1.650,1.630,1.640,575600,Increased,1
1489536000000,20170315,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,503400,No change,0
1489622400000,20170316,BPLANT,'5254,1.640,1.640,1.660,1.630,1.630,1377300,Decreased,1
1489708800000,20170317,BPLANT,'5254,1.630,1.640,1.650,1.640,1.650,890600,Increased,1
1489968000000,20170320,BPLANT,'5254,1.650,1.650,1.660,1.640,1.650,904500,No change,0
1490054400000,20170321,BPLANT,'5254,1.650,1.650,1.660,1.640,1.640,2053400,Decreased,1
1490140800000,20170322,BPLANT,'5254,1.640,1.640,1.640,1.610,1.630,2512800,Decreased,1
1490227200000,20170323,BPLANT,'5254,1.630,1.620,1.650,1.620,1.640,1712900,Increased,2
1490313600000,20170324,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,369500,No change,0
1490572800000,20170327,BPLANT,'5254,1.640,1.640,1.650,1.630,1.630,1972300,Decreased,1
1490659200000,20170328,BPLANT,'5254,1.630,1.640,1.650,1.630,1.650,209300,Increased,1
1490745600000,20170329,BPLANT,'5254,1.650,1.650,1.650,1.640,1.650,1812500,No change,0
1490832000000,20170330,BPLANT,'5254,1.650,1.650,1.650,1.630,1.630,2031000,Decreased,2
1490918400000,20170331,BPLANT,'5254,1.630,1.640,1.650,1.640,1.640,1479100,No change,0
1491177600000,20170403,BPLANT,'5254,1.640,1.650,1.650,1.640,1.640,1072500,Decreased,1
1491264000000,20170404,BPLANT,'5254,1.640,1.640,1.650,1.640,1.650,409500,Increased,1
1491350400000,20170405,BPLANT,'5254,1.650,1.650,1.660,1.640,1.650,1533000,No change,0
1491436800000,20170406,BPLANT,'5254,1.650,1.670,1.690,1.660,1.680,2836300,Increased,1
1491523200000,20170407,BPLANT,'5254,1.680,1.680,1.690,1.650,1.670,2587400,Decreased,1
1491782400000,20170410,BPLANT,'5254,1.670,1.670,1.670,1.650,1.650,2074100,Decreased,2
1491868800000,20170411,BPLANT,'5254,1.650,1.660,1.660,1.630,1.640,2039800,Decreased,2
1491955200000,20170412,BPLANT,'5254,1.640,1.640,1.650,1.630,1.630,2304200,Decreased,1
1492041600000,20170413,BPLANT,'5254,1.630,1.640,1.650,1.630,1.650,306400,Increased,1
1492128000000,20170414,BPLANT,'5254,1.650,1.640,1.650,1.630,1.640,846100,No change,0
1492387200000,20170417,BPLANT,'5254,1.640,1.640,1.640,1.630,1.630,788800,Decreased,1
1492473600000,20170418,BPLANT,'5254,1.630,1.640,1.640,1.630,1.630,514000,Decreased,1
1492560000000,20170419,BPLANT,'5254,1.630,1.630,1.650,1.630,1.650,560500,Increased,2
1492646400000,20170420,BPLANT,'5254,1.650,1.640,1.650,1.630,1.640,442600,No change,0
