Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456272000000,20160224,PERSTIM,'5436,5.520,5.500,5.550,5.490,5.490,18400,Decreased,1
1456358400000,20160225,PERSTIM,'5436,5.490,5.520,5.530,5.520,5.530,14500,Increased,1
1456444800000,20160226,PERSTIM,'5436,5.530,5.530,5.550,5.500,5.500,30100,Decreased,3
1456704000000,20160229,PERSTIM,'5436,5.500,5.510,5.520,5.510,5.510,8900,No change,0
1456790400000,20160301,PERSTIM,'5436,5.510,5.460,5.500,5.460,5.490,12800,Increased,3
1456876800000,20160302,PERSTIM,'5436,5.490,5.500,5.520,5.480,5.520,20600,Increased,2
1456963200000,20160303,PERSTIM,'5436,5.520,5.530,5.530,5.510,5.530,8700,No change,0
1457049600000,20160304,PERSTIM,'5436,5.530,5.530,5.560,5.530,5.550,35900,Increased,2
1457308800000,20160307,PERSTIM,'5436,5.550,5.560,5.560,5.500,5.520,20300,Decreased,4
1457395200000,20160308,PERSTIM,'5436,5.520,5.500,5.540,5.470,5.540,30600,Increased,4
1457481600000,20160309,PERSTIM,'5436,5.540,5.540,5.540,5.540,5.540,-,Closed,0
1457568000000,20160310,PERSTIM,'5436,5.540,5.530,5.530,5.500,5.500,2300,Decreased,3
1457654400000,20160311,PERSTIM,'5436,5.500,5.550,5.550,5.500,5.540,7000,Decreased,1
1457913600000,20160314,PERSTIM,'5436,5.540,5.500,5.500,5.490,5.490,8600,Decreased,1
1458000000000,20160315,PERSTIM,'5436,5.490,5.530,5.530,5.500,5.500,7200,Decreased,3
1458086400000,20160316,PERSTIM,'5436,5.500,5.500,5.500,5.500,5.500,16400,No change,0
1458172800000,20160317,PERSTIM,'5436,5.500,5.500,5.500,5.500,5.500,10400,No change,0
1458259200000,20160318,PERSTIM,'5436,5.500,5.500,5.530,5.500,5.530,10500,Increased,3
1458518400000,20160321,PERSTIM,'5436,5.530,5.550,5.550,5.520,5.520,14400,Decreased,3
1458604800000,20160322,PERSTIM,'5436,5.520,5.550,5.550,5.550,5.550,5900,No change,0
1458691200000,20160323,PERSTIM,'5436,5.550,5.570,5.570,5.560,5.560,4900,Decreased,1
1458777600000,20160324,PERSTIM,'5436,5.560,5.560,5.560,5.540,5.540,6000,Decreased,2
1458864000000,20160325,PERSTIM,'5436,5.540,5.540,5.570,5.530,5.570,8100,Increased,3
1459123200000,20160328,PERSTIM,'5436,5.570,5.590,5.590,5.570,5.580,3200,Decreased,1
1459209600000,20160329,PERSTIM,'5436,5.580,5.580,5.580,5.580,5.580,100,No change,0
1459296000000,20160330,PERSTIM,'5436,5.580,5.590,5.590,5.590,5.590,4000,No change,0
1459382400000,20160331,PERSTIM,'5436,5.590,5.590,5.690,5.550,5.660,27700,Increased,7
1459468800000,20160401,PERSTIM,'5436,5.660,5.660,5.660,5.650,5.650,2300,Decreased,1
1459728000000,20160404,PERSTIM,'5436,5.650,5.700,5.850,5.700,5.810,60200,Increased,11
1459814400000,20160405,PERSTIM,'5436,5.810,5.830,6.000,5.830,6.000,67500,Increased,17
1459900800000,20160406,PERSTIM,'5436,6.000,6.000,6.180,6.000,6.130,54300,Increased,13
1459987200000,20160407,PERSTIM,'5436,6.130,6.130,6.130,6.050,6.050,16600,Decreased,8
1460073600000,20160408,PERSTIM,'5436,6.050,6.040,6.040,5.930,5.950,17700,Decreased,9
1460332800000,20160411,PERSTIM,'5436,5.950,5.900,5.900,5.780,5.800,48500,Decreased,10
1460419200000,20160412,PERSTIM,'5436,5.800,5.750,5.880,5.650,5.880,98900,Increased,13
1460505600000,20160413,PERSTIM,'5436,5.880,5.850,6.020,5.780,6.000,37500,Increased,15
1460592000000,20160414,PERSTIM,'5436,6.000,5.960,5.960,5.960,5.960,4200,No change,0
1460678400000,20160415,PERSTIM,'5436,5.960,5.950,5.950,5.900,5.900,6800,Decreased,5
1460937600000,20160418,PERSTIM,'5436,5.900,5.780,5.920,5.760,5.920,8700,Increased,14
1461024000000,20160419,PERSTIM,'5436,5.920,5.850,5.850,5.750,5.760,20300,Decreased,9
1461110400000,20160420,PERSTIM,'5436,5.760,5.780,5.900,5.780,5.850,4500,Increased,7
1461196800000,20160421,PERSTIM,'5436,5.850,5.820,5.990,5.750,5.990,30200,Increased,17
1461283200000,20160422,PERSTIM,'5436,5.990,5.880,5.930,5.880,5.930,7000,Increased,5
1461542400000,20160425,PERSTIM,'5436,5.930,5.910,5.910,5.710,5.900,51800,Decreased,1
1461628800000,20160426,PERSTIM,'5436,5.900,5.800,5.870,5.800,5.800,8400,No change,0
1461715200000,20160427,PERSTIM,'5436,5.800,5.800,5.880,5.800,5.880,13500,Increased,8
1461801600000,20160428,PERSTIM,'5436,5.880,5.880,5.880,5.790,5.790,28000,Decreased,9
1461888000000,20160429,PERSTIM,'5436,5.790,5.760,5.850,5.760,5.770,16100,Increased,1
1462233600000,20160503,PERSTIM,'5436,5.770,5.790,5.790,5.790,5.790,1000,No change,0
1462320000000,20160504,PERSTIM,'5436,5.790,5.790,5.870,5.770,5.860,9300,Increased,7
1462406400000,20160505,PERSTIM,'5436,5.860,5.800,5.800,5.800,5.800,5000,No change,0
1462492800000,20160506,PERSTIM,'5436,5.800,5.810,5.820,5.810,5.820,9400,Increased,1
1462752000000,20160509,PERSTIM,'5436,5.820,5.820,5.850,5.820,5.850,5600,Increased,3
1462838400000,20160510,PERSTIM,'5436,5.850,5.870,5.990,5.870,5.990,18500,Increased,12
1462924800000,20160511,PERSTIM,'5436,5.990,5.900,5.900,5.880,5.880,1100,Decreased,2
1463011200000,20160512,PERSTIM,'5436,5.880,5.980,6.080,5.980,6.060,25100,Increased,8
1463097600000,20160513,PERSTIM,'5436,6.060,6.050,6.050,6.000,6.000,14000,Decreased,5
1463356800000,20160516,PERSTIM,'5436,6.000,6.040,6.040,6.000,6.000,10200,Decreased,4
1463443200000,20160517,PERSTIM,'5436,6.000,6.000,6.000,5.960,6.000,3900,No change,0
1463529600000,20160518,PERSTIM,'5436,6.000,5.970,5.970,5.950,5.950,15000,Decreased,2
1463616000000,20160519,PERSTIM,'5436,5.950,5.830,5.830,5.820,5.830,1300,No change,0
1463702400000,20160520,PERSTIM,'5436,5.830,5.900,5.920,5.900,5.920,8000,Increased,2
1463961600000,20160523,PERSTIM,'5436,5.920,6.000,6.000,5.950,5.950,12600,Decreased,5
1464048000000,20160524,PERSTIM,'5436,5.950,5.950,5.950,5.920,5.940,8600,Decreased,1
1464134400000,20160525,PERSTIM,'5436,5.940,5.920,5.920,5.910,5.920,4000,No change,0
1464220800000,20160526,PERSTIM,'5436,5.920,5.920,5.920,5.920,5.920,-,Closed,0
1464307200000,20160527,PERSTIM,'5436,5.920,5.920,5.940,5.900,5.940,7300,Increased,2
1464566400000,20160530,PERSTIM,'5436,5.940,5.900,5.900,5.890,5.900,4700,No change,0
1464652800000,20160531,PERSTIM,'5436,5.900,5.900,6.000,5.900,5.960,39800,Increased,6
1464739200000,20160601,PERSTIM,'5436,5.960,5.920,5.960,5.900,5.950,33700,Increased,3
1464825600000,20160602,PERSTIM,'5436,5.950,5.980,5.980,5.960,5.960,5300,Decreased,2
1464912000000,20160603,PERSTIM,'5436,5.960,5.990,6.000,5.990,6.000,5200,Increased,1
1465171200000,20160606,PERSTIM,'5436,6.000,6.000,6.000,5.940,5.940,2900,Decreased,6
1465257600000,20160607,PERSTIM,'5436,5.940,5.920,5.940,5.920,5.940,3000,Increased,2
1465344000000,20160608,PERSTIM,'5436,5.940,5.940,5.990,5.940,5.990,3300,Increased,5
1465430400000,20160609,PERSTIM,'5436,5.990,5.900,5.950,5.900,5.950,2500,Increased,5
1465516800000,20160610,PERSTIM,'5436,5.950,5.930,5.970,5.930,5.940,10000,Increased,1
1465776000000,20160613,PERSTIM,'5436,5.940,5.940,5.940,5.880,5.880,5900,Decreased,6
1465862400000,20160614,PERSTIM,'5436,5.880,5.840,5.860,5.840,5.860,11500,Increased,2
1465948800000,20160615,PERSTIM,'5436,5.860,5.830,5.840,5.830,5.840,1200,Increased,1
1466035200000,20160616,PERSTIM,'5436,5.840,5.830,5.840,5.830,5.840,2000,Increased,1
1466121600000,20160617,PERSTIM,'5436,5.840,5.840,5.880,5.840,5.880,11000,Increased,4
1466380800000,20160620,PERSTIM,'5436,5.880,5.870,5.890,5.870,5.890,5500,Increased,2
1466467200000,20160621,PERSTIM,'5436,5.890,5.850,5.900,5.850,5.870,8200,Increased,2
1466640000000,20160623,PERSTIM,'5436,5.870,5.870,5.870,5.870,5.870,-,Closed,0
1466726400000,20160624,PERSTIM,'5436,5.870,5.870,5.940,5.810,5.810,14200,Decreased,6
1466985600000,20160627,PERSTIM,'5436,5.810,5.830,5.830,5.810,5.810,18600,Decreased,2
1467072000000,20160628,PERSTIM,'5436,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1467158400000,20160629,PERSTIM,'5436,5.810,5.900,5.900,5.860,5.860,1800,Decreased,4
1467244800000,20160630,PERSTIM,'5436,5.860,5.860,5.860,5.860,5.860,1000,No change,0
1467331200000,20160701,PERSTIM,'5436,5.860,5.930,5.960,5.930,5.960,4000,Increased,3
1467590400000,20160704,PERSTIM,'5436,5.960,5.960,5.980,5.960,5.980,19600,Increased,2
1467676800000,20160705,PERSTIM,'5436,5.980,5.990,5.990,5.990,5.990,5000,No change,0
1467936000000,20160708,PERSTIM,'5436,5.990,5.990,5.990,5.960,5.980,9300,Decreased,1
1468195200000,20160711,PERSTIM,'5436,5.980,5.980,6.000,5.980,6.000,14000,Increased,2
1468281600000,20160712,PERSTIM,'5436,6.000,6.000,6.010,6.000,6.010,13300,Increased,1
1468368000000,20160713,PERSTIM,'5436,6.010,6.020,6.090,6.000,6.060,50800,Increased,4
1468454400000,20160714,PERSTIM,'5436,6.060,6.080,6.090,6.070,6.070,18200,Decreased,1
1468540800000,20160715,PERSTIM,'5436,6.070,6.090,6.090,6.070,6.070,13200,Decreased,2
1468800000000,20160718,PERSTIM,'5436,6.070,6.080,6.080,6.020,6.030,27800,Decreased,5
1468886400000,20160719,PERSTIM,'5436,6.030,6.040,6.080,6.030,6.080,30000,Increased,4
1468972800000,20160720,PERSTIM,'5436,6.080,6.040,6.150,6.040,6.150,41000,Increased,11
1469059200000,20160721,PERSTIM,'5436,6.150,6.150,6.150,6.120,6.130,9400,Decreased,2
1469145600000,20160722,PERSTIM,'5436,6.130,6.120,6.170,6.120,6.160,10400,Increased,4
1469404800000,20160725,PERSTIM,'5436,6.160,6.150,6.150,6.100,6.100,47100,Decreased,5
1469491200000,20160726,PERSTIM,'5436,6.100,6.110,6.170,6.110,6.170,2000,Increased,6
1469577600000,20160727,PERSTIM,'5436,6.170,6.160,6.160,6.130,6.150,13900,Decreased,1
1469664000000,20160728,PERSTIM,'5436,6.150,6.100,6.220,6.100,6.220,23500,Increased,12
1469750400000,20160729,PERSTIM,'5436,6.220,6.220,6.450,6.220,6.390,87100,Increased,17
1470009600000,20160801,PERSTIM,'5436,6.390,6.310,6.420,6.310,6.340,41100,Increased,3
1470096000000,20160802,PERSTIM,'5436,6.340,6.340,6.350,6.300,6.350,36100,Increased,1
1470182400000,20160803,PERSTIM,'5436,6.350,6.150,6.150,6.120,6.120,9500,Decreased,3
1470268800000,20160804,PERSTIM,'5436,6.120,6.100,6.100,6.080,6.080,7300,Decreased,2
1470355200000,20160805,PERSTIM,'5436,6.080,6.000,6.100,6.000,6.080,14800,Increased,8
1470614400000,20160808,PERSTIM,'5436,6.080,6.100,6.100,6.000,6.000,11800,Decreased,10
1470700800000,20160809,PERSTIM,'5436,6.000,6.000,6.030,6.000,6.030,3800,Increased,3
1470787200000,20160810,PERSTIM,'5436,6.030,6.000,6.180,6.000,6.160,11000,Increased,16
1470873600000,20160811,PERSTIM,'5436,6.160,6.150,6.150,6.100,6.100,1100,Decreased,5
1470960000000,20160812,PERSTIM,'5436,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1471219200000,20160815,PERSTIM,'5436,6.100,6.060,6.100,6.060,6.060,23100,No change,0
1471305600000,20160816,PERSTIM,'5436,6.060,6.040,6.040,6.000,6.020,70700,Decreased,2
1471392000000,20160817,PERSTIM,'5436,6.020,6.000,6.030,6.000,6.030,4900,Increased,3
1471478400000,20160818,PERSTIM,'5436,6.030,6.020,6.030,6.020,6.030,3000,Increased,1
1471564800000,20160819,PERSTIM,'5436,6.030,6.020,6.030,6.020,6.030,4800,Increased,1
1471824000000,20160822,PERSTIM,'5436,6.030,6.000,6.150,6.000,6.010,4000,Increased,1
1471910400000,20160823,PERSTIM,'5436,6.010,6.040,6.040,6.030,6.030,2100,Decreased,1
1471996800000,20160824,PERSTIM,'5436,6.030,6.040,6.040,6.010,6.010,13700,Decreased,3
1472083200000,20160825,PERSTIM,'5436,6.010,6.020,6.020,6.020,6.020,300,No change,0
1472169600000,20160826,PERSTIM,'5436,6.020,6.040,6.100,6.040,6.100,13200,Increased,6
1472428800000,20160829,PERSTIM,'5436,6.100,6.040,6.080,6.040,6.060,1700,Increased,2
1472515200000,20160830,PERSTIM,'5436,6.060,6.050,6.060,6.050,6.060,2000,Increased,1
1472688000000,20160901,PERSTIM,'5436,6.060,6.020,6.030,6.010,6.030,15400,Increased,1
1472774400000,20160902,PERSTIM,'5436,6.030,6.050,6.100,6.010,6.020,17200,Decreased,3
1473033600000,20160905,PERSTIM,'5436,6.020,6.030,6.050,6.020,6.020,6700,Decreased,1
1473120000000,20160906,PERSTIM,'5436,6.020,6.030,6.090,6.030,6.050,9200,Increased,2
1473206400000,20160907,PERSTIM,'5436,6.050,6.020,6.080,6.020,6.070,17200,Increased,5
1473292800000,20160908,PERSTIM,'5436,6.070,6.070,6.070,6.070,6.070,-,Closed,0
1473379200000,20160909,PERSTIM,'5436,6.070,6.090,6.100,6.090,6.100,13100,Increased,1
1473724800000,20160913,PERSTIM,'5436,6.100,6.080,6.080,6.050,6.050,10400,Decreased,3
1473811200000,20160914,PERSTIM,'5436,6.050,6.030,6.050,6.020,6.050,11600,Increased,2
1473897600000,20160915,PERSTIM,'5436,6.050,6.050,6.070,6.050,6.060,10000,Increased,1
1474243200000,20160919,PERSTIM,'5436,6.060,6.090,6.090,6.050,6.050,1100,Decreased,4
1474329600000,20160920,PERSTIM,'5436,6.050,6.060,6.120,6.060,6.120,14100,Increased,6
1474416000000,20160921,PERSTIM,'5436,6.120,6.120,6.120,6.120,6.120,-,Closed,0
1474502400000,20160922,PERSTIM,'5436,6.120,6.100,6.100,6.100,6.100,2200,No change,0
1474588800000,20160923,PERSTIM,'5436,6.100,6.120,6.120,6.120,6.120,4100,No change,0
1474848000000,20160926,PERSTIM,'5436,6.120,6.100,6.150,6.100,6.150,17600,Increased,5
1474934400000,20160927,PERSTIM,'5436,6.150,6.190,6.190,6.170,6.170,1500,Decreased,2
1475020800000,20160928,PERSTIM,'5436,6.170,6.100,6.190,6.100,6.190,14500,Increased,9
1475107200000,20160929,PERSTIM,'5436,6.190,6.130,6.130,6.130,6.130,2000,No change,0
1475193600000,20160930,PERSTIM,'5436,6.130,6.190,6.190,6.130,6.130,15000,Decreased,6
1475539200000,20161004,PERSTIM,'5436,6.130,6.120,6.120,6.120,6.120,4000,No change,0
1475625600000,20161005,PERSTIM,'5436,6.120,6.190,6.190,6.150,6.150,4000,Decreased,4
1475712000000,20161006,PERSTIM,'5436,6.150,6.150,6.170,6.140,6.170,4100,Increased,2
1475798400000,20161007,PERSTIM,'5436,6.170,6.160,6.170,6.160,6.170,4100,Increased,1
1476057600000,20161010,PERSTIM,'5436,6.170,6.150,6.180,6.150,6.180,5800,Increased,3
1476144000000,20161011,PERSTIM,'5436,6.180,6.190,6.300,6.180,6.240,41300,Increased,5
1476230400000,20161012,PERSTIM,'5436,6.240,6.240,6.310,6.240,6.310,2200,Increased,7
1476316800000,20161013,PERSTIM,'5436,6.310,6.270,6.300,6.260,6.300,6200,Increased,3
1476403200000,20161014,PERSTIM,'5436,6.300,6.290,6.290,6.290,6.290,13600,No change,0
1476662400000,20161017,PERSTIM,'5436,6.290,6.280,6.280,6.230,6.230,2200,Decreased,5
1476748800000,20161018,PERSTIM,'5436,6.230,6.260,6.310,6.230,6.230,11100,Decreased,3
1476835200000,20161019,PERSTIM,'5436,6.230,6.280,6.330,6.280,6.310,30800,Increased,3
1476921600000,20161020,PERSTIM,'5436,6.310,6.380,6.440,6.360,6.410,73400,Increased,3
1477008000000,20161021,PERSTIM,'5436,6.410,6.410,6.480,6.400,6.480,23200,Increased,7
1477267200000,20161024,PERSTIM,'5436,6.480,6.410,6.440,6.410,6.430,3200,Increased,2
1477353600000,20161025,PERSTIM,'5436,6.430,6.430,6.440,6.420,6.420,5000,Decreased,1
1477440000000,20161026,PERSTIM,'5436,6.420,6.400,6.450,6.360,6.450,14900,Increased,5
1477526400000,20161027,PERSTIM,'5436,6.450,6.380,6.450,6.360,6.450,5300,Increased,7
1477612800000,20161028,PERSTIM,'5436,6.450,6.400,6.420,6.360,6.400,20200,No change,0
1477872000000,20161031,PERSTIM,'5436,6.400,6.450,6.450,6.400,6.400,67300,Decreased,5
1477958400000,20161101,PERSTIM,'5436,6.400,6.400,6.430,6.400,6.430,2400,Increased,3
1478044800000,20161102,PERSTIM,'5436,6.430,6.470,6.500,6.470,6.500,18200,Increased,3
1478131200000,20161103,PERSTIM,'5436,6.500,6.500,6.600,6.490,6.540,64200,Increased,4
1478217600000,20161104,PERSTIM,'5436,6.540,6.580,6.580,6.400,6.540,31200,Decreased,4
1478476800000,20161107,PERSTIM,'5436,6.540,6.540,6.670,6.530,6.670,125400,Increased,13
1478563200000,20161108,PERSTIM,'5436,6.670,6.660,6.850,6.660,6.850,30500,Increased,19
1478649600000,20161109,PERSTIM,'5436,6.850,6.890,6.970,6.620,6.870,93000,Decreased,2
1478736000000,20161110,PERSTIM,'5436,6.870,6.900,7.090,6.900,7.090,114500,Increased,19
1478822400000,20161111,PERSTIM,'5436,7.090,7.060,7.100,7.020,7.070,41400,Increased,1
1479081600000,20161114,PERSTIM,'5436,7.070,7.100,7.100,6.900,6.980,41100,Decreased,12
1479168000000,20161115,PERSTIM,'5436,6.980,6.950,6.950,6.860,6.940,38700,Decreased,1
1479254400000,20161116,PERSTIM,'5436,6.940,6.830,6.830,6.610,6.700,39100,Decreased,13
1479340800000,20161117,PERSTIM,'5436,6.700,6.620,6.620,6.610,6.610,12000,Decreased,1
1479427200000,20161118,PERSTIM,'5436,6.610,6.690,6.690,6.610,6.630,9500,Decreased,6
1479686400000,20161121,PERSTIM,'5436,6.630,6.610,6.680,6.610,6.680,15000,Increased,7
1479772800000,20161122,PERSTIM,'5436,6.680,6.680,6.750,6.680,6.750,21500,Increased,7
1479859200000,20161123,PERSTIM,'5436,6.750,6.800,6.910,6.800,6.910,54000,Increased,11
1479945600000,20161124,PERSTIM,'5436,6.910,6.860,7.050,6.860,7.050,28700,Increased,19
1480032000000,20161125,PERSTIM,'5436,7.050,7.000,7.060,6.940,7.060,12800,Increased,6
1480291200000,20161128,PERSTIM,'5436,7.060,6.890,6.950,6.870,6.940,16900,Increased,5
1480377600000,20161129,PERSTIM,'5436,6.940,6.810,6.810,6.680,6.680,52300,Decreased,13
1480464000000,20161130,PERSTIM,'5436,6.680,6.650,6.770,6.650,6.740,11500,Increased,9
1480550400000,20161201,PERSTIM,'5436,6.740,6.700,6.800,6.700,6.800,31800,Increased,10
1480636800000,20161202,PERSTIM,'5436,6.800,6.890,6.890,6.800,6.870,12900,Decreased,2
1480896000000,20161205,PERSTIM,'5436,6.870,6.800,6.930,6.800,6.930,26700,Increased,13
1480982400000,20161206,PERSTIM,'5436,6.930,6.880,6.940,6.880,6.940,18600,Increased,6
1481068800000,20161207,PERSTIM,'5436,6.940,6.900,6.980,6.860,6.980,2200,Increased,8
1481155200000,20161208,PERSTIM,'5436,6.980,6.980,6.980,6.900,6.900,5500,Decreased,8
1481241600000,20161209,PERSTIM,'5436,6.900,6.950,6.950,6.900,6.900,1300,Decreased,5
1481587200000,20161213,PERSTIM,'5436,6.900,6.900,6.900,6.900,6.900,1800,No change,0
1481673600000,20161214,PERSTIM,'5436,6.900,6.900,6.900,6.900,6.900,1000,No change,0
1481760000000,20161215,PERSTIM,'5436,6.900,6.900,6.900,6.800,6.880,6900,Decreased,2
1481846400000,20161216,PERSTIM,'5436,6.880,6.810,6.870,6.800,6.870,1900,Increased,6
1482105600000,20161219,PERSTIM,'5436,6.870,6.800,6.850,6.760,6.850,9700,Increased,5
1482192000000,20161220,PERSTIM,'5436,6.850,6.800,6.800,6.780,6.800,2600,No change,0
1482278400000,20161221,PERSTIM,'5436,6.800,6.800,6.800,6.800,6.800,6400,No change,0
1482364800000,20161222,PERSTIM,'5436,6.800,6.800,6.800,6.780,6.790,10900,Decreased,1
1482451200000,20161223,PERSTIM,'5436,6.790,6.780,6.780,6.780,6.780,6600,No change,0
1482796800000,20161227,PERSTIM,'5436,6.780,6.780,6.820,6.730,6.820,4200,Increased,4
1482883200000,20161228,PERSTIM,'5436,6.820,6.870,6.900,6.850,6.900,10300,Increased,3
1482969600000,20161229,PERSTIM,'5436,6.900,6.930,6.930,6.780,6.780,9600,Decreased,15
1483056000000,20161230,PERSTIM,'5436,6.780,6.760,6.820,6.760,6.800,5400,Increased,4
1483401600000,20170103,PERSTIM,'5436,6.800,6.830,6.830,6.730,6.800,7400,Decreased,3
1483488000000,20170104,PERSTIM,'5436,6.800,6.800,6.850,6.800,6.850,22800,Increased,5
1483574400000,20170105,PERSTIM,'5436,6.850,6.800,6.880,6.800,6.880,9600,Increased,8
1483660800000,20170106,PERSTIM,'5436,6.880,6.870,6.880,6.840,6.880,20900,Increased,1
1483920000000,20170109,PERSTIM,'5436,6.880,6.890,6.890,6.890,6.890,1100,No change,0
1484006400000,20170110,PERSTIM,'5436,6.890,6.850,6.900,6.850,6.900,1300,Increased,5
1484092800000,20170111,PERSTIM,'5436,6.900,6.940,6.940,6.920,6.940,17500,No change,0
1484179200000,20170112,PERSTIM,'5436,6.940,6.940,7.030,6.940,7.030,10600,Increased,9
1484265600000,20170113,PERSTIM,'5436,7.030,7.000,7.010,6.950,6.950,42400,Decreased,5
1484524800000,20170116,PERSTIM,'5436,6.950,7.020,7.020,7.020,7.020,1000,No change,0
1484611200000,20170117,PERSTIM,'5436,7.020,7.020,7.020,6.990,7.000,49700,Decreased,2
1484697600000,20170118,PERSTIM,'5436,7.000,7.000,7.000,7.000,7.000,1400,No change,0
1484784000000,20170119,PERSTIM,'5436,7.000,7.000,7.000,7.000,7.000,1000,No change,0
1484870400000,20170120,PERSTIM,'5436,7.000,6.900,6.900,6.900,6.900,4100,No change,0
1485129600000,20170123,PERSTIM,'5436,6.900,6.800,6.970,6.800,6.970,4300,Increased,17
1485216000000,20170124,PERSTIM,'5436,6.970,6.970,6.970,6.970,6.970,-,Closed,0
1485302400000,20170125,PERSTIM,'5436,6.970,6.820,6.950,6.820,6.950,6500,Increased,13
1485388800000,20170126,PERSTIM,'5436,6.950,6.900,6.900,6.850,6.850,9500,Decreased,5
1485475200000,20170127,PERSTIM,'5436,6.850,6.800,7.000,6.800,7.000,11900,Increased,20
1485820800000,20170131,PERSTIM,'5436,7.000,6.820,6.820,6.820,6.820,2000,No change,0
1485993600000,20170202,PERSTIM,'5436,6.820,6.820,6.830,6.820,6.830,5000,Increased,1
1486080000000,20170203,PERSTIM,'5436,6.830,6.850,6.850,6.830,6.830,25400,Decreased,2
1486339200000,20170206,PERSTIM,'5436,6.830,6.830,6.830,6.790,6.790,43000,Decreased,4
1486425600000,20170207,PERSTIM,'5436,6.790,6.760,6.880,6.750,6.750,24800,Decreased,1
1486512000000,20170208,PERSTIM,'5436,6.750,6.760,6.880,6.760,6.850,5700,Increased,9
1486684800000,20170210,PERSTIM,'5436,6.850,6.850,6.950,6.850,6.950,8000,Increased,10
1486944000000,20170213,PERSTIM,'5436,6.950,6.800,6.990,6.800,6.990,12800,Increased,19
1487030400000,20170214,PERSTIM,'5436,6.990,6.950,6.950,6.940,6.940,13500,Decreased,1
1487116800000,20170215,PERSTIM,'5436,6.940,6.900,6.900,6.900,6.900,500,No change,0
1487203200000,20170216,PERSTIM,'5436,6.900,6.910,6.980,6.880,6.880,34900,Decreased,3
1487289600000,20170217,PERSTIM,'5436,6.880,6.850,6.900,6.810,6.900,3900,Increased,5
1487548800000,20170220,PERSTIM,'5436,6.900,6.880,6.970,6.820,6.970,23000,Increased,9
1487635200000,20170221,PERSTIM,'5436,6.970,6.840,6.890,6.820,6.890,18000,Increased,5
1487721600000,20170222,PERSTIM,'5436,6.890,6.890,6.890,6.890,6.890,1500,No change,0
1487808000000,20170223,PERSTIM,'5436,6.890,6.890,6.970,6.890,6.960,6500,Increased,7
1487894400000,20170224,PERSTIM,'5436,6.960,6.900,6.960,6.900,6.960,3200,Increased,6
1488153600000,20170227,PERSTIM,'5436,6.960,6.960,6.960,6.910,6.960,10700,No change,0
1488240000000,20170228,PERSTIM,'5436,6.960,6.950,7.000,6.950,6.950,52300,No change,0
1488326400000,20170301,PERSTIM,'5436,6.950,6.950,7.030,6.940,7.030,38400,Increased,8
1488412800000,20170302,PERSTIM,'5436,7.030,7.030,7.210,7.000,7.190,45000,Increased,16
1488499200000,20170303,PERSTIM,'5436,7.190,7.210,7.220,7.100,7.100,9300,Decreased,11
1488758400000,20170306,PERSTIM,'5436,7.100,7.180,7.220,7.130,7.210,45000,Increased,3
1488844800000,20170307,PERSTIM,'5436,7.210,7.200,7.200,7.100,7.150,6800,Decreased,5
1488931200000,20170308,PERSTIM,'5436,7.150,7.090,7.100,7.080,7.100,2200,Increased,1
1489017600000,20170309,PERSTIM,'5436,7.100,7.020,7.020,6.960,7.010,10500,Decreased,1
1489104000000,20170310,PERSTIM,'5436,7.010,7.020,7.180,7.010,7.180,9100,Increased,16
1489363200000,20170313,PERSTIM,'5436,7.180,7.200,7.300,7.200,7.250,45400,Increased,5
1489449600000,20170314,PERSTIM,'5436,7.250,7.250,7.250,7.080,7.080,1800,Decreased,17
1489536000000,20170315,PERSTIM,'5436,7.080,7.200,7.320,7.200,7.300,82900,Increased,10
1489622400000,20170316,PERSTIM,'5436,7.300,7.330,7.400,7.300,7.370,32300,Increased,4
1489708800000,20170317,PERSTIM,'5436,7.370,7.400,7.500,7.400,7.500,74000,Increased,10
1489968000000,20170320,PERSTIM,'5436,7.500,7.510,7.530,7.470,7.470,50900,Decreased,4
1490054400000,20170321,PERSTIM,'5436,7.470,7.480,7.550,7.480,7.500,20900,Increased,2
1490140800000,20170322,PERSTIM,'5436,7.500,7.500,7.500,7.500,7.500,3700,No change,0
1490227200000,20170323,PERSTIM,'5436,7.500,7.480,7.500,7.480,7.480,13000,No change,0
1490313600000,20170324,PERSTIM,'5436,7.480,7.480,7.570,7.480,7.570,9100,Increased,9
1490572800000,20170327,PERSTIM,'5436,7.570,7.580,7.650,7.580,7.590,29200,Increased,1
1490659200000,20170328,PERSTIM,'5436,7.590,7.600,7.600,7.550,7.550,4200,Decreased,5
1490745600000,20170329,PERSTIM,'5436,7.550,7.550,7.550,7.550,7.550,2800,No change,0
1490832000000,20170330,PERSTIM,'5436,7.550,7.660,7.660,7.500,7.550,6600,Decreased,11
1490918400000,20170331,PERSTIM,'5436,7.550,7.600,7.600,7.550,7.550,4400,Decreased,5
1491177600000,20170403,PERSTIM,'5436,7.550,7.600,7.740,7.600,7.600,15900,No change,0
1491264000000,20170404,PERSTIM,'5436,7.600,7.600,7.620,7.600,7.620,1800,Increased,2
1491350400000,20170405,PERSTIM,'5436,7.620,7.550,7.700,7.550,7.700,4000,Increased,15
1491436800000,20170406,PERSTIM,'5436,7.700,7.650,7.700,7.600,7.600,8300,Decreased,5
