Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1456963200000,20160303,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1457049600000,20160304,MENTIGA,'5223,0.560,0.525,0.525,0.525,0.525,2000,No change,0
1457308800000,20160307,MENTIGA,'5223,0.525,0.535,0.535,0.535,0.535,4000,No change,0
1457395200000,20160308,MENTIGA,'5223,0.535,0.530,0.530,0.530,0.530,1000,No change,0
1457481600000,20160309,MENTIGA,'5223,0.530,0.500,0.500,0.500,0.500,4000,No change,0
1457568000000,20160310,MENTIGA,'5223,0.500,0.530,0.530,0.530,0.530,5000,No change,0
1457654400000,20160311,MENTIGA,'5223,0.530,0.540,0.540,0.540,0.540,10000,No change,0
1457913600000,20160314,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1458000000000,20160315,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1458086400000,20160316,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1458172800000,20160317,MENTIGA,'5223,0.540,0.560,0.560,0.560,0.560,6000,No change,0
1458259200000,20160318,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1458518400000,20160321,MENTIGA,'5223,0.560,0.535,0.535,0.535,0.535,3000,No change,0
1458604800000,20160322,MENTIGA,'5223,0.535,0.550,0.550,0.540,0.540,10000,Decreased,2
1458691200000,20160323,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1458777600000,20160324,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1458864000000,20160325,MENTIGA,'5223,0.540,0.530,0.550,0.530,0.550,9000,Increased,4
1459123200000,20160328,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,2500,No change,0
1459209600000,20160329,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1459296000000,20160330,MENTIGA,'5223,0.550,0.570,0.580,0.570,0.570,9000,No change,0
1459382400000,20160331,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1459468800000,20160401,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1459728000000,20160404,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1459814400000,20160405,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1459900800000,20160406,MENTIGA,'5223,0.570,0.540,0.560,0.540,0.560,15000,Increased,4
1459987200000,20160407,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,30000,No change,0
1460073600000,20160408,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1460332800000,20160411,MENTIGA,'5223,0.560,0.540,0.550,0.525,0.550,60000,Increased,2
1460419200000,20160412,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1460505600000,20160413,MENTIGA,'5223,0.550,0.530,0.540,0.525,0.525,60000,Decreased,1
1460592000000,20160414,MENTIGA,'5223,0.525,0.550,0.550,0.550,0.550,3000,No change,0
1460678400000,20160415,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1460937600000,20160418,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1461024000000,20160419,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1461110400000,20160420,MENTIGA,'5223,0.550,0.550,0.555,0.525,0.550,21600,No change,0
1461196800000,20160421,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,19300,No change,0
1461283200000,20160422,MENTIGA,'5223,0.550,0.535,0.535,0.535,0.535,100,No change,0
1461542400000,20160425,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1461628800000,20160426,MENTIGA,'5223,0.535,0.535,0.545,0.520,0.520,40000,Decreased,3
1461715200000,20160427,MENTIGA,'5223,0.520,0.535,0.535,0.535,0.535,13000,No change,0
1461801600000,20160428,MENTIGA,'5223,0.535,0.540,0.590,0.540,0.550,31900,Increased,2
1461888000000,20160429,MENTIGA,'5223,0.550,0.550,0.550,0.530,0.530,13000,Decreased,4
1462233600000,20160503,MENTIGA,'5223,0.530,0.530,0.550,0.530,0.550,40600,Increased,4
1462320000000,20160504,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1462406400000,20160505,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1462492800000,20160506,MENTIGA,'5223,0.550,0.565,0.600,0.565,0.600,31000,Increased,7
1462752000000,20160509,MENTIGA,'5223,0.600,0.625,0.625,0.600,0.605,65500,Decreased,4
1462838400000,20160510,MENTIGA,'5223,0.605,0.620,0.620,0.620,0.620,10000,No change,0
1462924800000,20160511,MENTIGA,'5223,0.620,0.600,0.620,0.600,0.600,34400,No change,0
1463011200000,20160512,MENTIGA,'5223,0.600,0.600,0.600,0.590,0.590,20000,Decreased,2
1463097600000,20160513,MENTIGA,'5223,0.590,0.580,0.580,0.580,0.580,10000,No change,0
1463356800000,20160516,MENTIGA,'5223,0.580,0.590,0.615,0.590,0.615,8300,Increased,5
1463443200000,20160517,MENTIGA,'5223,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1463529600000,20160518,MENTIGA,'5223,0.615,0.560,0.570,0.555,0.560,99900,No change,0
1463616000000,20160519,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1463702400000,20160520,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,5000,No change,0
1463961600000,20160523,MENTIGA,'5223,0.560,0.550,0.550,0.550,0.550,4900,No change,0
1464048000000,20160524,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1464134400000,20160525,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1464220800000,20160526,MENTIGA,'5223,0.550,0.535,0.535,0.535,0.535,4900,No change,0
1464307200000,20160527,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1464566400000,20160530,MENTIGA,'5223,0.535,0.520,0.520,0.520,0.520,6000,No change,0
1464652800000,20160531,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1464739200000,20160601,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1464825600000,20160602,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1464912000000,20160603,MENTIGA,'5223,0.520,0.510,0.510,0.510,0.510,-,Closed,0
1465171200000,20160606,MENTIGA,'5223,0.510,0.575,0.575,0.575,0.575,200,No change,0
1465257600000,20160607,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1465344000000,20160608,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1465430400000,20160609,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,100,No change,0
1465516800000,20160610,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1465776000000,20160613,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1465862400000,20160614,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1465948800000,20160615,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1466035200000,20160616,MENTIGA,'5223,0.575,0.530,0.530,0.525,0.525,5200,Decreased,1
1466121600000,20160617,MENTIGA,'5223,0.525,0.535,0.540,0.535,0.540,2000,Increased,1
1466380800000,20160620,MENTIGA,'5223,0.540,0.525,0.525,0.525,0.525,5000,No change,0
1466467200000,20160621,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1466640000000,20160623,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,4000,No change,0
1466726400000,20160624,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1466985600000,20160627,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467072000000,20160628,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467158400000,20160629,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467244800000,20160630,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467331200000,20160701,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467590400000,20160704,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467676800000,20160705,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1467936000000,20160708,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1468195200000,20160711,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1468281600000,20160712,MENTIGA,'5223,0.525,0.500,0.500,0.500,0.500,2000,No change,0
1468368000000,20160713,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1468454400000,20160714,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1468540800000,20160715,MENTIGA,'5223,0.500,0.505,0.505,0.500,0.500,1000,Decreased,1
1468800000000,20160718,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1468886400000,20160719,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,8000,No change,0
1468972800000,20160720,MENTIGA,'5223,0.500,0.520,0.520,0.520,0.520,3000,No change,0
1469059200000,20160721,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1469145600000,20160722,MENTIGA,'5223,0.520,0.520,0.530,0.520,0.530,3000,Increased,2
1469404800000,20160725,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1469491200000,20160726,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1469577600000,20160727,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1469664000000,20160728,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1469750400000,20160729,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1470009600000,20160801,MENTIGA,'5223,0.530,0.500,0.500,0.500,0.500,2000,No change,0
1470096000000,20160802,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1470182400000,20160803,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1470268800000,20160804,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1470355200000,20160805,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1470614400000,20160808,MENTIGA,'5223,0.500,0.490,0.490,0.490,0.490,2000,No change,0
1470700800000,20160809,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1470787200000,20160810,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1470873600000,20160811,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1470960000000,20160812,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471219200000,20160815,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471305600000,20160816,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471392000000,20160817,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471478400000,20160818,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471564800000,20160819,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,6000,No change,0
1471824000000,20160822,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471910400000,20160823,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1471996800000,20160824,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1472083200000,20160825,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1472169600000,20160826,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1472428800000,20160829,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1472515200000,20160830,MENTIGA,'5223,0.490,0.500,0.530,0.500,0.530,55700,Increased,6
1472688000000,20160901,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1472774400000,20160902,MENTIGA,'5223,0.530,0.540,0.550,0.540,0.550,6000,Increased,2
1473033600000,20160905,MENTIGA,'5223,0.550,0.530,0.530,0.530,0.530,10000,No change,0
1473120000000,20160906,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1473206400000,20160907,MENTIGA,'5223,0.530,0.550,0.550,0.550,0.550,3000,No change,0
1473292800000,20160908,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1473379200000,20160909,MENTIGA,'5223,0.550,0.530,0.545,0.525,0.525,56000,Decreased,1
1473724800000,20160913,MENTIGA,'5223,0.525,0.505,0.505,0.500,0.500,20000,Decreased,1
1473811200000,20160914,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1473897600000,20160915,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1474243200000,20160919,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1474329600000,20160920,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1474416000000,20160921,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1474502400000,20160922,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1474588800000,20160923,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1474848000000,20160926,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1474934400000,20160927,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1475020800000,20160928,MENTIGA,'5223,0.500,0.505,0.505,0.505,0.505,10000,No change,0
1475107200000,20160929,MENTIGA,'5223,0.505,0.520,0.570,0.520,0.570,37000,Increased,10
1475193600000,20160930,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1475539200000,20161004,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1475625600000,20161005,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1475712000000,20161006,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1475798400000,20161007,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1476057600000,20161010,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1476144000000,20161011,MENTIGA,'5223,0.570,0.545,0.545,0.545,0.545,3000,No change,0
1476230400000,20161012,MENTIGA,'5223,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1476316800000,20161013,MENTIGA,'5223,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1476403200000,20161014,MENTIGA,'5223,0.545,0.520,0.520,0.520,0.520,4500,No change,0
1476662400000,20161017,MENTIGA,'5223,0.520,0.545,0.545,0.545,0.545,15000,No change,0
1476748800000,20161018,MENTIGA,'5223,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1476835200000,20161019,MENTIGA,'5223,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1476921600000,20161020,MENTIGA,'5223,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1477008000000,20161021,MENTIGA,'5223,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1477267200000,20161024,MENTIGA,'5223,0.545,0.525,0.525,0.525,0.525,5000,No change,0
1477353600000,20161025,MENTIGA,'5223,0.525,0.520,0.565,0.520,0.565,18000,Increased,9
1477440000000,20161026,MENTIGA,'5223,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1477526400000,20161027,MENTIGA,'5223,0.565,0.555,0.560,0.555,0.555,15000,No change,0
1477612800000,20161028,MENTIGA,'5223,0.555,0.550,0.570,0.550,0.570,15200,Increased,4
1477872000000,20161031,MENTIGA,'5223,0.570,0.540,0.545,0.540,0.540,138000,No change,0
1477958400000,20161101,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,7000,No change,0
1478044800000,20161102,MENTIGA,'5223,0.540,0.535,0.535,0.535,0.535,25000,No change,0
1478131200000,20161103,MENTIGA,'5223,0.535,0.530,0.530,0.515,0.520,69900,Decreased,2
1478217600000,20161104,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1478476800000,20161107,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1478563200000,20161108,MENTIGA,'5223,0.520,0.525,0.535,0.525,0.535,6000,Increased,2
1478649600000,20161109,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1478736000000,20161110,MENTIGA,'5223,0.535,0.530,0.530,0.515,0.520,34000,Decreased,2
1478822400000,20161111,MENTIGA,'5223,0.520,0.530,0.530,0.530,0.530,3000,No change,0
1479081600000,20161114,MENTIGA,'5223,0.530,0.520,0.525,0.515,0.525,15400,Increased,1
1479168000000,20161115,MENTIGA,'5223,0.525,0.520,0.520,0.520,0.520,10000,No change,0
1479254400000,20161116,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,8000,No change,0
1479340800000,20161117,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1479427200000,20161118,MENTIGA,'5223,0.520,0.535,0.545,0.525,0.525,19000,Decreased,2
1479686400000,20161121,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,1000,No change,0
1479772800000,20161122,MENTIGA,'5223,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1479859200000,20161123,MENTIGA,'5223,0.525,0.530,0.535,0.515,0.515,114200,Decreased,3
1479945600000,20161124,MENTIGA,'5223,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1480032000000,20161125,MENTIGA,'5223,0.515,0.540,0.545,0.540,0.545,16000,Increased,1
1480291200000,20161128,MENTIGA,'5223,0.545,0.520,0.530,0.520,0.530,20000,Increased,2
1480377600000,20161129,MENTIGA,'5223,0.530,0.520,0.520,0.515,0.515,42000,Decreased,1
1480464000000,20161130,MENTIGA,'5223,0.515,0.515,0.520,0.515,0.520,18000,Increased,1
1480550400000,20161201,MENTIGA,'5223,0.520,0.515,0.515,0.515,0.515,5000,No change,0
1480636800000,20161202,MENTIGA,'5223,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1480896000000,20161205,MENTIGA,'5223,0.515,0.510,0.510,0.510,0.510,35000,No change,0
1480982400000,20161206,MENTIGA,'5223,0.510,0.500,0.505,0.500,0.505,9600,Increased,1
1481068800000,20161207,MENTIGA,'5223,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1481155200000,20161208,MENTIGA,'5223,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1481241600000,20161209,MENTIGA,'5223,0.505,0.510,0.510,0.505,0.505,11000,Decreased,1
1481587200000,20161213,MENTIGA,'5223,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1481673600000,20161214,MENTIGA,'5223,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1481760000000,20161215,MENTIGA,'5223,0.505,0.505,0.505,0.500,0.500,7000,Decreased,1
1481846400000,20161216,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482105600000,20161219,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482192000000,20161220,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482278400000,20161221,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482364800000,20161222,MENTIGA,'5223,0.500,0.490,0.510,0.485,0.510,11000,Increased,4
1482451200000,20161223,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1482796800000,20161227,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1482883200000,20161228,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1482969600000,20161229,MENTIGA,'5223,0.510,0.500,0.500,0.500,0.500,6000,No change,0
1483056000000,20161230,MENTIGA,'5223,0.500,0.505,0.505,0.500,0.500,40000,Decreased,1
1483401600000,20170103,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1483488000000,20170104,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1483574400000,20170105,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1483660800000,20170106,MENTIGA,'5223,0.500,0.505,0.520,0.505,0.520,61000,Increased,3
1483920000000,20170109,MENTIGA,'5223,0.520,0.520,0.535,0.520,0.535,35000,Increased,3
1484006400000,20170110,MENTIGA,'5223,0.535,0.525,0.540,0.525,0.540,20000,Increased,3
1484092800000,20170111,MENTIGA,'5223,0.540,0.530,0.530,0.515,0.515,18900,Decreased,3
1484179200000,20170112,MENTIGA,'5223,0.515,0.535,0.535,0.520,0.520,30000,Decreased,3
1484265600000,20170113,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1484524800000,20170116,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1484611200000,20170117,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1484697600000,20170118,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1484784000000,20170119,MENTIGA,'5223,0.520,0.530,0.560,0.530,0.555,76600,Increased,5
1484870400000,20170120,MENTIGA,'5223,0.555,0.555,0.555,0.550,0.550,34000,Decreased,1
1485129600000,20170123,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1485216000000,20170124,MENTIGA,'5223,0.550,0.560,0.560,0.530,0.530,4000,Decreased,6
1485302400000,20170125,MENTIGA,'5223,0.530,0.535,0.535,0.535,0.535,5000,No change,0
1485388800000,20170126,MENTIGA,'5223,0.535,0.535,0.570,0.535,0.570,11900,Increased,7
1485475200000,20170127,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1485820800000,20170131,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1485993600000,20170202,MENTIGA,'5223,0.570,0.580,0.580,0.560,0.580,16300,No change,0
1486080000000,20170203,MENTIGA,'5223,0.580,0.585,0.590,0.585,0.590,41000,Increased,1
1486339200000,20170206,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,4500,No change,0
1486425600000,20170207,MENTIGA,'5223,0.590,0.600,0.600,0.585,0.600,19400,No change,0
1486512000000,20170208,MENTIGA,'5223,0.600,0.620,0.620,0.600,0.600,23100,Decreased,4
1486684800000,20170210,MENTIGA,'5223,0.600,0.630,0.670,0.630,0.635,33600,Increased,1
1486944000000,20170213,MENTIGA,'5223,0.635,0.650,0.650,0.620,0.650,26900,No change,0
1487030400000,20170214,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,6400,No change,0
1487116800000,20170215,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487203200000,20170216,MENTIGA,'5223,0.650,0.650,0.680,0.650,0.680,29000,Increased,6
1487289600000,20170217,MENTIGA,'5223,0.680,0.650,0.680,0.645,0.680,88400,Increased,6
1487548800000,20170220,MENTIGA,'5223,0.680,0.680,0.680,0.655,0.655,58200,Decreased,5
1487635200000,20170221,MENTIGA,'5223,0.655,0.640,0.645,0.640,0.640,11000,No change,0
1487721600000,20170222,MENTIGA,'5223,0.640,0.640,0.660,0.640,0.660,90000,Increased,4
1487808000000,20170223,MENTIGA,'5223,0.660,0.630,0.630,0.625,0.625,30000,Decreased,1
1487894400000,20170224,MENTIGA,'5223,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1488153600000,20170227,MENTIGA,'5223,0.625,0.625,0.625,0.625,0.625,1000,No change,0
1488240000000,20170228,MENTIGA,'5223,0.625,0.610,0.610,0.610,0.610,10000,No change,0
1488326400000,20170301,MENTIGA,'5223,0.610,0.610,0.620,0.600,0.620,82000,Increased,2
1488412800000,20170302,MENTIGA,'5223,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1488499200000,20170303,MENTIGA,'5223,0.620,0.650,0.650,0.630,0.630,16000,Decreased,4
1488758400000,20170306,MENTIGA,'5223,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1488844800000,20170307,MENTIGA,'5223,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1488931200000,20170308,MENTIGA,'5223,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1489017600000,20170309,MENTIGA,'5223,0.630,0.620,0.640,0.620,0.620,42000,No change,0
1489104000000,20170310,MENTIGA,'5223,0.620,0.620,0.690,0.610,0.690,72000,Increased,14
1489363200000,20170313,MENTIGA,'5223,0.690,0.690,0.690,0.685,0.685,22200,Decreased,1
1489449600000,20170314,MENTIGA,'5223,0.685,0.640,0.640,0.640,0.640,16000,No change,0
1489536000000,20170315,MENTIGA,'5223,0.640,0.660,0.670,0.640,0.640,31000,Decreased,4
1489622400000,20170316,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1489708800000,20170317,MENTIGA,'5223,0.640,0.640,0.670,0.640,0.670,17200,Increased,6
1489968000000,20170320,MENTIGA,'5223,0.670,0.660,0.660,0.660,0.660,10000,No change,0
1490054400000,20170321,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1490140800000,20170322,MENTIGA,'5223,0.660,0.635,0.650,0.630,0.650,45000,Increased,3
1490227200000,20170323,MENTIGA,'5223,0.650,0.630,0.630,0.620,0.620,8000,Decreased,2
1490313600000,20170324,MENTIGA,'5223,0.620,0.670,0.670,0.670,0.670,100,No change,0
1490572800000,20170327,MENTIGA,'5223,0.670,0.655,0.670,0.655,0.670,21500,Increased,3
1490659200000,20170328,MENTIGA,'5223,0.670,0.700,0.700,0.650,0.700,63700,No change,0
1490745600000,20170329,MENTIGA,'5223,0.700,0.680,0.680,0.675,0.675,7200,Decreased,1
1490832000000,20170330,MENTIGA,'5223,0.675,0.675,0.675,0.675,0.675,2000,No change,0
1490918400000,20170331,MENTIGA,'5223,0.675,0.655,0.655,0.655,0.655,2000,No change,0
1491177600000,20170403,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1491264000000,20170404,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1491350400000,20170405,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1491436800000,20170406,MENTIGA,'5223,0.655,0.640,0.665,0.640,0.665,30000,Increased,5
1491523200000,20170407,MENTIGA,'5223,0.665,0.700,0.730,0.695,0.730,16000,Increased,6
1491782400000,20170410,MENTIGA,'5223,0.730,0.680,0.710,0.680,0.705,43400,Increased,5
1491868800000,20170411,MENTIGA,'5223,0.705,0.700,0.705,0.700,0.705,45000,Increased,1
1491955200000,20170412,MENTIGA,'5223,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1492041600000,20170413,MENTIGA,'5223,0.705,0.700,0.700,0.700,0.700,10000,No change,0
1492128000000,20170414,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,40300,No change,0
1492387200000,20170417,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1492473600000,20170418,MENTIGA,'5223,0.700,0.710,0.710,0.710,0.710,200,No change,0
1492560000000,20170419,MENTIGA,'5223,0.710,0.710,0.710,0.710,0.710,100,No change,0
