Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458086400000,20160316,WTK,'4243,1.320,1.320,1.330,1.290,1.320,1467500,No change,0
1458172800000,20160317,WTK,'4243,1.320,1.310,1.340,1.300,1.330,2067400,Increased,2
1458259200000,20160318,WTK,'4243,1.330,1.340,1.340,1.300,1.300,1262500,Decreased,4
1458518400000,20160321,WTK,'4243,1.300,1.310,1.350,1.310,1.340,2070400,Increased,3
1458604800000,20160322,WTK,'4243,1.340,1.350,1.370,1.320,1.320,2770400,Decreased,3
1458691200000,20160323,WTK,'4243,1.320,1.330,1.340,1.300,1.310,1416200,Decreased,2
1458777600000,20160324,WTK,'4243,1.310,1.320,1.320,1.310,1.310,728000,Decreased,1
1458864000000,20160325,WTK,'4243,1.310,1.310,1.310,1.290,1.300,1164700,Decreased,1
1459123200000,20160328,WTK,'4243,1.300,1.300,1.310,1.290,1.300,703400,No change,0
1459209600000,20160329,WTK,'4243,1.300,1.300,1.300,1.280,1.290,720600,Decreased,1
1459296000000,20160330,WTK,'4243,1.290,1.290,1.310,1.280,1.290,1146200,No change,0
1459382400000,20160331,WTK,'4243,1.290,1.290,1.350,1.280,1.330,2791900,Increased,4
1459468800000,20160401,WTK,'4243,1.330,1.350,1.360,1.300,1.310,1483700,Decreased,4
1459728000000,20160404,WTK,'4243,1.310,1.320,1.320,1.300,1.310,629500,Decreased,1
1459814400000,20160405,WTK,'4243,1.310,1.310,1.320,1.300,1.320,477300,Increased,1
1459900800000,20160406,WTK,'4243,1.320,1.320,1.320,1.300,1.300,917400,Decreased,2
1459987200000,20160407,WTK,'4243,1.300,1.310,1.320,1.300,1.320,600900,Increased,1
1460073600000,20160408,WTK,'4243,1.320,1.320,1.350,1.310,1.340,2975400,Increased,2
1460332800000,20160411,WTK,'4243,1.340,1.360,1.380,1.330,1.350,3299500,Decreased,1
1460419200000,20160412,WTK,'4243,1.350,1.350,1.360,1.330,1.340,768900,Decreased,1
1460505600000,20160413,WTK,'4243,1.340,1.340,1.340,1.320,1.340,1006800,No change,0
1460592000000,20160414,WTK,'4243,1.340,1.330,1.340,1.310,1.320,1256800,Decreased,1
1460678400000,20160415,WTK,'4243,1.320,1.330,1.330,1.300,1.310,1505800,Decreased,2
1460937600000,20160418,WTK,'4243,1.310,1.320,1.330,1.280,1.290,2152500,Decreased,3
1461024000000,20160419,WTK,'4243,1.290,1.300,1.300,1.250,1.260,2118300,Decreased,4
1461110400000,20160420,WTK,'4243,1.260,1.260,1.280,1.230,1.230,3222000,Decreased,3
1461196800000,20160421,WTK,'4243,1.230,1.250,1.280,1.240,1.250,877200,No change,0
1461283200000,20160422,WTK,'4243,1.250,1.260,1.280,1.240,1.250,942900,Decreased,1
1461542400000,20160425,WTK,'4243,1.250,1.260,1.270,1.230,1.230,1177000,Decreased,3
1461628800000,20160426,WTK,'4243,1.230,1.240,1.250,1.200,1.210,2083300,Decreased,3
1461715200000,20160427,WTK,'4243,1.210,1.210,1.220,1.200,1.210,689000,No change,0
1461801600000,20160428,WTK,'4243,1.210,1.210,1.220,1.170,1.190,1327900,Decreased,2
1461888000000,20160429,WTK,'4243,1.190,1.190,1.210,1.180,1.200,655200,Increased,1
1462233600000,20160503,WTK,'4243,1.200,1.180,1.200,1.170,1.180,859500,No change,0
1462320000000,20160504,WTK,'4243,1.180,1.180,1.240,1.160,1.240,1267500,Increased,6
1462406400000,20160505,WTK,'4243,1.240,1.240,1.250,1.210,1.230,709100,Decreased,1
1462492800000,20160506,WTK,'4243,1.230,1.210,1.260,1.210,1.250,867700,Increased,4
1462752000000,20160509,WTK,'4243,1.250,1.260,1.260,1.220,1.220,529800,Decreased,4
1462838400000,20160510,WTK,'4243,1.220,1.220,1.230,1.210,1.220,536100,No change,0
1462924800000,20160511,WTK,'4243,1.220,1.210,1.220,1.200,1.220,533700,Increased,1
1463011200000,20160512,WTK,'4243,1.220,1.210,1.220,1.200,1.210,483400,No change,0
1463097600000,20160513,WTK,'4243,1.210,1.210,1.210,1.190,1.200,467600,Decreased,1
1463356800000,20160516,WTK,'4243,1.200,1.200,1.200,1.170,1.170,660500,Decreased,3
1463443200000,20160517,WTK,'4243,1.170,1.180,1.200,1.180,1.200,547600,Increased,2
1463529600000,20160518,WTK,'4243,1.200,1.190,1.230,1.150,1.170,3175700,Decreased,2
1463616000000,20160519,WTK,'4243,1.170,1.160,1.170,1.150,1.160,1943500,No change,0
1463702400000,20160520,WTK,'4243,1.160,1.160,1.160,1.120,1.150,1328100,Decreased,1
1463961600000,20160523,WTK,'4243,1.150,1.140,1.160,1.130,1.150,450600,Increased,1
1464048000000,20160524,WTK,'4243,1.150,1.140,1.160,1.130,1.160,1027400,Increased,2
1464134400000,20160525,WTK,'4243,1.160,1.160,1.170,1.130,1.150,793000,Decreased,1
1464220800000,20160526,WTK,'4243,1.150,1.140,1.150,1.130,1.130,638700,Decreased,1
1464307200000,20160527,WTK,'4243,1.130,1.090,1.140,1.020,1.130,1409000,Increased,4
1464566400000,20160530,WTK,'4243,1.130,1.120,1.130,1.120,1.120,631900,No change,0
1464652800000,20160531,WTK,'4243,1.120,1.110,1.130,1.100,1.130,793900,Increased,2
1464739200000,20160601,WTK,'4243,1.130,1.130,1.130,1.100,1.110,1606800,Decreased,2
1464825600000,20160602,WTK,'4243,1.110,1.110,1.120,1.090,1.110,1368500,No change,0
1464912000000,20160603,WTK,'4243,1.110,1.120,1.120,1.100,1.110,538500,Decreased,1
1465171200000,20160606,WTK,'4243,1.110,1.120,1.140,1.110,1.130,453000,Increased,1
1465257600000,20160607,WTK,'4243,1.130,1.130,1.130,1.100,1.110,2639500,Decreased,2
1465344000000,20160608,WTK,'4243,1.110,1.120,1.120,1.100,1.110,1546100,Decreased,1
1465430400000,20160609,WTK,'4243,1.110,1.110,1.110,1.090,1.100,1478400,Decreased,1
1465516800000,20160610,WTK,'4243,1.100,1.090,1.100,1.080,1.090,639200,No change,0
1465776000000,20160613,WTK,'4243,1.090,1.090,1.090,1.060,1.070,1184900,Decreased,2
1465862400000,20160614,WTK,'4243,1.070,1.060,1.070,1.060,1.070,484600,Increased,1
1465948800000,20160615,WTK,'4243,1.070,1.060,1.070,1.060,1.060,468300,No change,0
1466035200000,20160616,WTK,'4243,1.060,1.070,1.070,1.040,1.050,1142900,Decreased,2
1466121600000,20160617,WTK,'4243,1.050,1.030,1.050,1.030,1.030,327700,No change,0
1466380800000,20160620,WTK,'4243,1.030,1.030,1.040,1.030,1.030,238000,No change,0
1466467200000,20160621,WTK,'4243,1.030,1.040,1.050,1.030,1.040,896800,No change,0
1466640000000,20160623,WTK,'4243,1.040,1.040,1.040,1.030,1.030,451500,Decreased,1
1466726400000,20160624,WTK,'4243,1.030,1.040,1.040,0.980,1.010,1846500,Decreased,3
1466985600000,20160627,WTK,'4243,1.010,0.990,1.030,0.990,1.030,344900,Increased,5
1467072000000,20160628,WTK,'4243,1.030,1.030,1.060,1.030,1.060,1742700,Increased,3
1467158400000,20160629,WTK,'4243,1.060,1.070,1.070,1.060,1.070,489000,No change,0
1467244800000,20160630,WTK,'4243,1.070,1.070,1.070,1.050,1.060,287000,Decreased,1
1467331200000,20160701,WTK,'4243,1.060,1.060,1.060,1.040,1.050,235400,Decreased,1
1467590400000,20160704,WTK,'4243,1.050,1.040,1.050,1.040,1.050,756900,Increased,1
1467676800000,20160705,WTK,'4243,1.050,1.050,1.050,1.040,1.050,111300,No change,0
1467936000000,20160708,WTK,'4243,1.050,1.050,1.050,1.030,1.040,255900,Decreased,1
1468195200000,20160711,WTK,'4243,1.040,1.040,1.060,1.030,1.060,258600,Increased,2
1468281600000,20160712,WTK,'4243,1.060,1.050,1.060,1.050,1.050,140000,No change,0
1468368000000,20160713,WTK,'4243,1.050,1.060,1.060,1.050,1.060,169700,No change,0
1468454400000,20160714,WTK,'4243,1.060,1.060,1.060,1.050,1.050,175100,Decreased,1
1468540800000,20160715,WTK,'4243,1.050,1.060,1.060,1.040,1.060,707900,No change,0
1468800000000,20160718,WTK,'4243,1.060,1.060,1.060,1.040,1.050,242000,Decreased,1
1468886400000,20160719,WTK,'4243,1.050,1.050,1.110,1.040,1.090,2105400,Increased,4
1468972800000,20160720,WTK,'4243,1.090,1.090,1.100,1.080,1.090,458500,No change,0
1469059200000,20160721,WTK,'4243,1.090,1.090,1.090,1.060,1.070,686400,Decreased,2
1469145600000,20160722,WTK,'4243,1.070,1.060,1.080,1.060,1.070,135200,Increased,1
1469404800000,20160725,WTK,'4243,1.070,1.070,1.090,1.060,1.070,290500,No change,0
1469491200000,20160726,WTK,'4243,1.070,1.070,1.080,1.050,1.070,395500,No change,0
1469577600000,20160727,WTK,'4243,1.070,1.060,1.070,1.050,1.060,273400,No change,0
1469664000000,20160728,WTK,'4243,1.060,1.060,1.060,1.050,1.050,38200,Decreased,1
1469750400000,20160729,WTK,'4243,1.050,1.060,1.060,1.040,1.050,510900,Decreased,1
1470009600000,20160801,WTK,'4243,1.050,1.050,1.050,1.040,1.050,236600,No change,0
1470096000000,20160802,WTK,'4243,1.050,1.040,1.050,1.040,1.040,187700,No change,0
1470182400000,20160803,WTK,'4243,1.040,1.040,1.050,1.030,1.040,913200,No change,0
1470268800000,20160804,WTK,'4243,1.040,1.030,1.050,1.030,1.050,462800,Increased,2
1470355200000,20160805,WTK,'4243,1.050,1.040,1.080,1.040,1.070,1345100,Increased,3
1470614400000,20160808,WTK,'4243,1.070,1.070,1.100,1.070,1.100,2160000,Increased,3
1470700800000,20160809,WTK,'4243,1.100,1.120,1.130,1.110,1.130,2427600,Increased,1
1470787200000,20160810,WTK,'4243,1.130,1.140,1.140,1.100,1.120,1607900,Decreased,2
1470873600000,20160811,WTK,'4243,1.120,1.110,1.120,1.100,1.110,651300,No change,0
1470960000000,20160812,WTK,'4243,1.110,1.110,1.130,1.100,1.120,837500,Increased,1
1471219200000,20160815,WTK,'4243,1.120,1.120,1.140,1.120,1.140,1421600,Increased,2
1471305600000,20160816,WTK,'4243,1.140,1.140,1.170,1.140,1.150,1568200,Increased,1
1471392000000,20160817,WTK,'4243,1.150,1.140,1.150,1.130,1.130,726900,Decreased,1
1471478400000,20160818,WTK,'4243,1.130,1.120,1.150,1.120,1.130,703500,Increased,1
1471564800000,20160819,WTK,'4243,1.130,1.130,1.130,1.110,1.110,813400,Decreased,2
1471824000000,20160822,WTK,'4243,1.110,1.110,1.120,1.090,1.100,347800,Decreased,1
1471910400000,20160823,WTK,'4243,1.100,1.100,1.100,1.070,1.070,975300,Decreased,3
1471996800000,20160824,WTK,'4243,1.070,1.070,1.090,1.060,1.060,1172700,Decreased,1
1472083200000,20160825,WTK,'4243,1.060,1.060,1.070,1.050,1.060,1010500,No change,0
1472169600000,20160826,WTK,'4243,1.060,1.060,1.070,1.050,1.060,808800,No change,0
1472428800000,20160829,WTK,'4243,1.060,1.020,1.020,1.000,1.020,3377700,No change,0
1472515200000,20160830,WTK,'4243,1.020,1.010,1.020,1.000,1.000,1457100,Decreased,1
1472688000000,20160901,WTK,'4243,1.000,1.000,1.010,0.990,0.995,933800,Decreased,1
1472774400000,20160902,WTK,'4243,0.995,0.995,1.030,0.995,1.030,1165500,Increased,4
1473033600000,20160905,WTK,'4243,1.030,1.030,1.030,1.000,1.030,2147500,No change,0
1473120000000,20160906,WTK,'4243,1.030,1.030,1.030,1.010,1.020,657500,Decreased,1
1473206400000,20160907,WTK,'4243,1.020,1.030,1.050,1.020,1.050,1280500,Increased,2
1473292800000,20160908,WTK,'4243,1.050,1.050,1.060,1.030,1.060,437900,Increased,1
1473379200000,20160909,WTK,'4243,1.060,1.060,1.070,1.040,1.070,1165200,Increased,1
1473724800000,20160913,WTK,'4243,1.070,1.050,1.060,1.040,1.060,731100,Increased,1
1473811200000,20160914,WTK,'4243,1.060,1.060,1.060,1.050,1.060,561000,No change,0
1473897600000,20160915,WTK,'4243,1.060,1.060,1.070,1.060,1.070,572600,Increased,1
1474243200000,20160919,WTK,'4243,1.070,1.070,1.070,1.060,1.060,1479700,Decreased,1
1474329600000,20160920,WTK,'4243,1.060,1.060,1.060,1.050,1.060,412700,No change,0
1474416000000,20160921,WTK,'4243,1.060,1.070,1.070,1.050,1.060,545500,Decreased,1
1474502400000,20160922,WTK,'4243,1.060,1.060,1.100,1.050,1.090,2386300,Increased,3
1474588800000,20160923,WTK,'4243,1.090,1.090,1.120,1.090,1.090,749000,No change,0
1474848000000,20160926,WTK,'4243,1.090,1.090,1.090,1.070,1.080,249900,Decreased,1
1474934400000,20160927,WTK,'4243,1.080,1.080,1.090,1.080,1.080,463300,No change,0
1475020800000,20160928,WTK,'4243,1.080,1.090,1.100,1.070,1.090,570200,No change,0
1475107200000,20160929,WTK,'4243,1.090,1.100,1.100,1.080,1.080,312500,Decreased,2
1475193600000,20160930,WTK,'4243,1.080,1.080,1.080,1.060,1.080,857500,No change,0
1475539200000,20161004,WTK,'4243,1.080,1.070,1.080,1.060,1.080,240600,Increased,1
1475625600000,20161005,WTK,'4243,1.080,1.070,1.070,1.060,1.060,474900,Decreased,1
1475712000000,20161006,WTK,'4243,1.060,1.070,1.070,1.060,1.060,146800,Decreased,1
1475798400000,20161007,WTK,'4243,1.060,1.060,1.070,1.050,1.060,265000,No change,0
1476057600000,20161010,WTK,'4243,1.060,1.060,1.060,1.050,1.060,269600,No change,0
1476144000000,20161011,WTK,'4243,1.060,1.070,1.070,1.060,1.070,317500,No change,0
1476230400000,20161012,WTK,'4243,1.070,1.070,1.080,1.070,1.080,545400,Increased,1
1476316800000,20161013,WTK,'4243,1.080,1.080,1.080,1.060,1.060,475800,Decreased,2
1476403200000,20161014,WTK,'4243,1.060,1.060,1.070,1.060,1.060,177100,No change,0
1476662400000,20161017,WTK,'4243,1.060,1.060,1.080,1.050,1.060,1113300,No change,0
1476748800000,20161018,WTK,'4243,1.060,1.060,1.070,1.050,1.060,843600,No change,0
1476835200000,20161019,WTK,'4243,1.060,1.060,1.060,1.060,1.060,132400,No change,0
1476921600000,20161020,WTK,'4243,1.060,1.060,1.070,1.060,1.060,244900,No change,0
1477008000000,20161021,WTK,'4243,1.060,1.060,1.100,1.060,1.070,1232500,Increased,1
1477267200000,20161024,WTK,'4243,1.070,1.080,1.090,1.070,1.090,1347800,Increased,1
1477353600000,20161025,WTK,'4243,1.090,1.080,1.120,1.080,1.110,2834400,Increased,3
1477440000000,20161026,WTK,'4243,1.110,1.120,1.120,1.110,1.110,1567600,Decreased,1
1477526400000,20161027,WTK,'4243,1.110,1.110,1.110,1.090,1.100,351700,Decreased,1
1477612800000,20161028,WTK,'4243,1.100,1.080,1.090,1.080,1.080,464700,No change,0
1477872000000,20161031,WTK,'4243,1.080,1.080,1.090,1.070,1.080,676400,No change,0
1477958400000,20161101,WTK,'4243,1.080,1.090,1.090,1.080,1.080,297700,Decreased,1
1478044800000,20161102,WTK,'4243,1.080,1.090,1.090,1.060,1.070,655300,Decreased,2
1478131200000,20161103,WTK,'4243,1.070,1.060,1.070,1.060,1.070,693200,Increased,1
1478217600000,20161104,WTK,'4243,1.070,1.060,1.060,1.050,1.060,461500,No change,0
1478476800000,20161107,WTK,'4243,1.060,1.060,1.070,1.050,1.070,701100,Increased,1
1478563200000,20161108,WTK,'4243,1.070,1.070,1.070,1.050,1.060,413000,Decreased,1
1478649600000,20161109,WTK,'4243,1.060,1.060,1.060,1.030,1.040,1742900,Decreased,2
1478736000000,20161110,WTK,'4243,1.040,1.050,1.060,1.040,1.050,817200,No change,0
1478822400000,20161111,WTK,'4243,1.050,1.060,1.090,1.050,1.060,1827100,No change,0
1479081600000,20161114,WTK,'4243,1.060,1.070,1.070,1.050,1.070,342400,No change,0
1479168000000,20161115,WTK,'4243,1.070,1.080,1.080,1.060,1.060,577000,Decreased,2
1479254400000,20161116,WTK,'4243,1.060,1.060,1.070,1.060,1.060,269600,No change,0
1479340800000,20161117,WTK,'4243,1.060,1.070,1.120,1.070,1.110,3451000,Increased,4
1479427200000,20161118,WTK,'4243,1.110,1.100,1.110,1.060,1.090,3058800,Decreased,1
1479686400000,20161121,WTK,'4243,1.090,1.090,1.090,1.060,1.080,582000,Decreased,1
1479772800000,20161122,WTK,'4243,1.080,1.090,1.090,1.070,1.080,488700,Decreased,1
1479859200000,20161123,WTK,'4243,1.080,1.010,1.040,1.000,1.030,4738100,Increased,2
1479945600000,20161124,WTK,'4243,1.030,1.030,1.040,1.030,1.040,858500,Increased,1
1480032000000,20161125,WTK,'4243,1.040,1.030,1.050,1.020,1.050,854400,Increased,2
1480291200000,20161128,WTK,'4243,1.050,1.030,1.040,1.020,1.040,1223700,Increased,1
1480377600000,20161129,WTK,'4243,1.040,1.040,1.040,1.020,1.040,151300,No change,0
1480464000000,20161130,WTK,'4243,1.040,1.020,1.020,1.010,1.010,893700,Decreased,1
1480550400000,20161201,WTK,'4243,1.010,1.010,1.020,1.010,1.020,386500,Increased,1
1480636800000,20161202,WTK,'4243,1.020,1.020,1.020,0.995,1.010,1096500,Decreased,1
1480896000000,20161205,WTK,'4243,1.010,1.010,1.010,0.995,0.995,1193900,Decreased,2
1480982400000,20161206,WTK,'4243,0.995,1.000,1.000,0.990,0.995,532300,Decreased,1
1481068800000,20161207,WTK,'4243,0.995,0.995,1.000,0.995,0.995,430000,No change,0
1481155200000,20161208,WTK,'4243,0.995,1.000,1.000,0.990,0.995,575100,Decreased,1
1481241600000,20161209,WTK,'4243,0.995,1.000,1.010,0.995,1.010,711200,Increased,1
1481587200000,20161213,WTK,'4243,1.010,1.010,1.010,1.000,1.000,609900,Decreased,1
1481673600000,20161214,WTK,'4243,1.000,1.000,1.010,0.995,0.995,1021800,Decreased,1
1481760000000,20161215,WTK,'4243,0.995,0.995,1.000,0.980,0.990,1474200,Decreased,1
1481846400000,20161216,WTK,'4243,0.990,0.990,1.000,0.985,0.995,700600,Increased,1
1482105600000,20161219,WTK,'4243,0.995,0.995,0.995,0.990,0.990,213000,Decreased,1
1482192000000,20161220,WTK,'4243,0.990,0.990,0.995,0.985,0.985,304400,Decreased,1
1482278400000,20161221,WTK,'4243,0.985,0.990,0.995,0.990,0.995,177900,Increased,1
1482364800000,20161222,WTK,'4243,0.995,0.990,0.990,0.985,0.990,49700,No change,0
1482451200000,20161223,WTK,'4243,0.990,0.985,0.990,0.980,0.990,456200,Increased,1
1482796800000,20161227,WTK,'4243,0.990,0.990,0.995,0.990,0.990,143300,No change,0
1482883200000,20161228,WTK,'4243,0.990,0.985,0.990,0.985,0.985,594200,No change,0
1482969600000,20161229,WTK,'4243,0.985,0.990,0.990,0.980,0.990,375500,No change,0
1483056000000,20161230,WTK,'4243,0.990,0.990,1.000,0.985,0.995,248600,Increased,1
1483401600000,20170103,WTK,'4243,0.995,0.995,1.010,0.995,1.000,512300,Increased,1
1483488000000,20170104,WTK,'4243,1.000,1.000,1.050,0.995,1.040,2637900,Increased,4
1483574400000,20170105,WTK,'4243,1.040,1.050,1.050,1.030,1.050,1092700,No change,0
1483660800000,20170106,WTK,'4243,1.050,1.050,1.050,1.030,1.040,527300,Decreased,1
1483920000000,20170109,WTK,'4243,1.040,1.040,1.040,1.020,1.040,257900,No change,0
1484006400000,20170110,WTK,'4243,1.040,1.040,1.040,1.020,1.030,256900,Decreased,1
1484092800000,20170111,WTK,'4243,1.030,1.030,1.040,1.010,1.020,326100,Decreased,1
1484179200000,20170112,WTK,'4243,1.020,1.020,1.030,1.020,1.030,615100,Increased,1
1484265600000,20170113,WTK,'4243,1.030,1.030,1.030,1.020,1.020,778000,Decreased,1
1484524800000,20170116,WTK,'4243,1.020,1.020,1.020,1.010,1.020,214200,No change,0
1484611200000,20170117,WTK,'4243,1.020,1.010,1.020,0.995,1.010,1283900,No change,0
1484697600000,20170118,WTK,'4243,1.010,1.000,1.010,1.000,1.000,840000,No change,0
1484784000000,20170119,WTK,'4243,1.000,1.000,1.010,0.995,1.000,446900,No change,0
1484870400000,20170120,WTK,'4243,1.000,1.000,1.010,1.000,1.010,263600,Increased,1
1485129600000,20170123,WTK,'4243,1.010,1.000,1.000,0.995,1.000,357300,No change,0
1485216000000,20170124,WTK,'4243,1.000,1.000,1.000,0.995,0.995,130700,Decreased,1
1485302400000,20170125,WTK,'4243,0.995,1.000,1.010,0.995,1.010,337600,Increased,1
1485388800000,20170126,WTK,'4243,1.010,1.000,1.010,1.000,1.010,506000,Increased,1
1485475200000,20170127,WTK,'4243,1.010,1.000,1.000,1.000,1.000,388500,No change,0
1485820800000,20170131,WTK,'4243,1.000,0.995,1.000,0.995,1.000,178000,Increased,1
1485993600000,20170202,WTK,'4243,1.000,1.000,1.010,0.990,1.000,654500,No change,0
1486080000000,20170203,WTK,'4243,1.000,1.000,1.040,1.000,1.040,1499600,Increased,4
1486339200000,20170206,WTK,'4243,1.040,1.040,1.040,1.020,1.030,753500,Decreased,1
1486425600000,20170207,WTK,'4243,1.030,1.030,1.030,1.020,1.030,640300,No change,0
1486512000000,20170208,WTK,'4243,1.030,1.030,1.060,1.030,1.040,1957100,Increased,1
1486684800000,20170210,WTK,'4243,1.040,1.040,1.040,1.030,1.040,608100,No change,0
1486944000000,20170213,WTK,'4243,1.040,1.030,1.050,1.030,1.030,765400,No change,0
1487030400000,20170214,WTK,'4243,1.030,1.030,1.030,1.020,1.030,493100,No change,0
1487116800000,20170215,WTK,'4243,1.030,1.030,1.030,1.020,1.020,580100,Decreased,1
1487203200000,20170216,WTK,'4243,1.020,1.020,1.020,1.010,1.020,401600,No change,0
1487289600000,20170217,WTK,'4243,1.020,1.020,1.030,1.010,1.020,583400,No change,0
1487548800000,20170220,WTK,'4243,1.020,1.020,1.050,1.020,1.050,1167200,Increased,3
1487635200000,20170221,WTK,'4243,1.050,1.040,1.060,1.030,1.030,1088800,Decreased,1
1487721600000,20170222,WTK,'4243,1.030,1.040,1.050,1.020,1.030,850700,Decreased,1
1487808000000,20170223,WTK,'4243,1.030,1.030,1.030,1.010,1.010,600700,Decreased,2
1487894400000,20170224,WTK,'4243,1.010,1.010,1.020,1.000,1.000,1011900,Decreased,1
1488153600000,20170227,WTK,'4243,1.000,1.010,1.010,1.000,1.000,350000,Decreased,1
1488240000000,20170228,WTK,'4243,1.000,1.000,1.010,0.995,0.995,861500,Decreased,1
1488326400000,20170301,WTK,'4243,0.995,0.990,1.000,0.980,1.000,1683200,Increased,2
1488412800000,20170302,WTK,'4243,1.000,1.000,1.010,0.995,1.010,490800,Increased,1
1488499200000,20170303,WTK,'4243,1.010,1.000,1.000,0.995,1.000,343300,No change,0
1488758400000,20170306,WTK,'4243,1.000,1.000,1.010,0.995,1.000,924000,No change,0
1488844800000,20170307,WTK,'4243,1.000,1.010,1.020,1.000,1.000,943500,Decreased,1
1488931200000,20170308,WTK,'4243,1.000,1.000,1.020,1.000,1.020,423100,Increased,2
1489017600000,20170309,WTK,'4243,1.020,1.010,1.020,1.000,1.000,692600,Decreased,1
1489104000000,20170310,WTK,'4243,1.000,1.000,1.010,1.000,1.010,829500,Increased,1
1489363200000,20170313,WTK,'4243,1.010,1.010,1.010,0.995,1.010,471600,No change,0
1489449600000,20170314,WTK,'4243,1.010,1.000,1.010,0.995,1.000,902600,No change,0
1489536000000,20170315,WTK,'4243,1.000,1.000,1.010,0.995,1.000,583000,No change,0
1489622400000,20170316,WTK,'4243,1.000,0.995,1.000,0.995,1.000,618400,Increased,1
1489708800000,20170317,WTK,'4243,1.000,1.000,1.000,0.995,0.995,994500,Decreased,1
1489968000000,20170320,WTK,'4243,0.995,1.000,1.020,0.995,1.020,1467600,Increased,2
1490054400000,20170321,WTK,'4243,1.020,1.020,1.020,0.995,1.000,1687000,Decreased,2
1490140800000,20170322,WTK,'4243,1.000,1.000,1.010,1.000,1.010,637000,Increased,1
1490227200000,20170323,WTK,'4243,1.010,1.000,1.010,0.995,1.000,866800,No change,0
1490313600000,20170324,WTK,'4243,1.000,0.995,1.010,0.990,0.995,1395500,No change,0
1490572800000,20170327,WTK,'4243,0.995,0.995,1.000,0.990,0.995,435700,No change,0
1490659200000,20170328,WTK,'4243,0.995,0.995,1.000,0.990,1.000,515000,Increased,1
1490745600000,20170329,WTK,'4243,1.000,0.990,1.000,0.990,1.000,686800,Increased,2
1490832000000,20170330,WTK,'4243,1.000,0.995,1.000,0.995,0.995,233900,No change,0
1490918400000,20170331,WTK,'4243,0.995,0.995,1.000,0.995,1.000,165000,Increased,1
1491177600000,20170403,WTK,'4243,1.000,0.995,0.995,0.990,0.990,185400,Decreased,1
1491264000000,20170404,WTK,'4243,0.990,0.995,0.995,0.990,0.995,458200,No change,0
1491350400000,20170405,WTK,'4243,0.995,0.995,0.995,0.990,0.990,656500,Decreased,1
1491436800000,20170406,WTK,'4243,0.990,0.990,0.995,0.985,0.995,948900,Increased,1
1491523200000,20170407,WTK,'4243,0.995,0.990,1.010,0.990,1.010,760100,Increased,3
1491782400000,20170410,WTK,'4243,1.010,1.000,1.000,0.995,1.000,142600,No change,0
1491868800000,20170411,WTK,'4243,1.000,0.995,0.995,0.985,0.985,1045700,Decreased,2
1491955200000,20170412,WTK,'4243,0.985,0.985,1.000,0.985,1.000,731900,Increased,3
1492041600000,20170413,WTK,'4243,1.000,0.995,0.995,0.985,0.990,427200,Decreased,1
1492128000000,20170414,WTK,'4243,0.990,0.985,0.985,0.970,0.980,972300,Decreased,1
1492387200000,20170417,WTK,'4243,0.980,0.980,0.980,0.975,0.980,184100,No change,0
1492473600000,20170418,WTK,'4243,0.980,0.980,0.985,0.975,0.985,229500,Increased,1
1492560000000,20170419,WTK,'4243,0.985,0.980,0.985,0.975,0.985,277700,Increased,1
1492646400000,20170420,WTK,'4243,0.985,0.980,0.995,0.980,0.985,444000,Increased,1
1492732800000,20170421,WTK,'4243,0.985,0.985,0.990,0.980,0.980,277900,Decreased,1
1493078400000,20170425,WTK,'4243,0.980,0.985,0.990,0.980,0.990,553500,Increased,1
1493164800000,20170426,WTK,'4243,0.990,0.990,0.990,0.985,0.990,348100,No change,0
1493251200000,20170427,WTK,'4243,0.990,0.985,0.990,0.985,0.985,327100,No change,0
1493337600000,20170428,WTK,'4243,0.985,0.985,0.995,0.980,0.995,378500,Increased,2
1493683200000,20170502,WTK,'4243,0.995,0.990,0.995,0.985,0.985,514600,Decreased,1
1493769600000,20170503,WTK,'4243,0.985,0.985,0.990,0.980,0.990,815300,Increased,1
1493856000000,20170504,WTK,'4243,0.990,0.985,0.985,0.980,0.985,573800,No change,0
1493942400000,20170505,WTK,'4243,0.985,0.980,0.985,0.980,0.985,390600,Increased,1
1494201600000,20170508,WTK,'4243,0.985,0.985,0.985,0.975,0.985,407300,No change,0
1494288000000,20170509,WTK,'4243,0.985,0.980,0.985,0.980,0.985,260600,Increased,1
1494460800000,20170511,WTK,'4243,0.985,0.985,0.985,0.980,0.980,296100,Decreased,1
1494547200000,20170512,WTK,'4243,0.980,0.975,0.975,0.955,0.965,2669700,Decreased,2
1494806400000,20170515,WTK,'4243,0.965,0.955,0.955,0.945,0.950,744400,Decreased,1
1494892800000,20170516,WTK,'4243,0.950,0.950,0.950,0.935,0.940,1092300,Decreased,2
1494979200000,20170517,WTK,'4243,0.940,0.940,0.940,0.930,0.930,700800,Decreased,2
1495065600000,20170518,WTK,'4243,0.930,0.930,0.930,0.915,0.925,949500,Decreased,1
1495152000000,20170519,WTK,'4243,0.925,0.930,0.960,0.925,0.960,1642000,Increased,6
1495411200000,20170522,WTK,'4243,0.960,0.960,0.960,0.940,0.945,429900,Decreased,3
1495497600000,20170523,WTK,'4243,0.945,0.945,0.945,0.935,0.945,381800,No change,0
1495584000000,20170524,WTK,'4243,0.945,0.945,0.950,0.940,0.950,322200,Increased,1
