Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1459814400000,20160405,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1459900800000,20160406,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1459987200000,20160407,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460073600000,20160408,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460332800000,20160411,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460419200000,20160412,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460505600000,20160413,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460592000000,20160414,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460678400000,20160415,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1460937600000,20160418,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461024000000,20160419,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461110400000,20160420,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461196800000,20160421,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461283200000,20160422,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461542400000,20160425,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461628800000,20160426,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461715200000,20160427,REX,'9946,1.500,1.450,1.500,1.450,1.500,800,Increased,5
1461801600000,20160428,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461888000000,20160429,REX,'9946,1.500,1.450,1.500,1.450,1.500,3000,Increased,5
1462233600000,20160503,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1462320000000,20160504,REX,'9946,1.500,1.510,1.510,1.510,1.510,300,No change,0
1462406400000,20160505,REX,'9946,1.510,1.510,1.510,1.510,1.510,13300,No change,0
1462492800000,20160506,REX,'9946,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1462752000000,20160509,REX,'9946,1.510,1.500,1.500,1.500,1.500,2000,No change,0
1462838400000,20160510,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1462924800000,20160511,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1463011200000,20160512,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1463097600000,20160513,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1463356800000,20160516,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1463443200000,20160517,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1463529600000,20160518,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1463616000000,20160519,REX,'9946,1.500,1.520,1.520,1.520,1.520,500,No change,0
1463702400000,20160520,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1463961600000,20160523,REX,'9946,1.520,1.510,1.520,1.500,1.520,14300,Increased,1
1464048000000,20160524,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1464134400000,20160525,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1464220800000,20160526,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1464307200000,20160527,REX,'9946,1.520,1.520,1.520,1.520,1.520,3500,No change,0
1464566400000,20160530,REX,'9946,1.520,1.450,1.520,1.450,1.520,7000,Increased,7
1464652800000,20160531,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1464739200000,20160601,REX,'9946,1.520,1.520,1.520,1.520,1.520,10000,No change,0
1464825600000,20160602,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1464912000000,20160603,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1465171200000,20160606,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1465257600000,20160607,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1465344000000,20160608,REX,'9946,1.520,1.460,1.520,1.460,1.520,9000,Increased,6
1465430400000,20160609,REX,'9946,1.520,1.510,1.510,1.510,1.510,5000,No change,0
1465516800000,20160610,REX,'9946,1.510,1.460,1.510,1.460,1.510,6700,Increased,5
1465776000000,20160613,REX,'9946,1.510,1.500,1.500,1.500,1.500,25000,No change,0
1465862400000,20160614,REX,'9946,1.500,1.510,1.510,1.510,1.510,2000,No change,0
1465948800000,20160615,REX,'9946,1.510,1.520,1.520,1.520,1.520,17000,No change,0
1466035200000,20160616,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1466121600000,20160617,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1466380800000,20160620,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1466467200000,20160621,REX,'9946,1.520,1.520,1.520,1.520,1.520,10300,No change,0
1466640000000,20160623,REX,'9946,1.520,1.450,1.530,1.450,1.530,10100,Increased,8
1466726400000,20160624,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1466985600000,20160627,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1467072000000,20160628,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1467158400000,20160629,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1467244800000,20160630,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1467331200000,20160701,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1467590400000,20160704,REX,'9946,1.530,1.500,1.500,1.500,1.500,4000,No change,0
1467676800000,20160705,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1467936000000,20160708,REX,'9946,1.500,1.520,1.520,1.520,1.520,100,No change,0
1468195200000,20160711,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1468281600000,20160712,REX,'9946,1.520,1.520,1.520,1.520,1.520,55800,No change,0
1468368000000,20160713,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1468454400000,20160714,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1468540800000,20160715,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1468800000000,20160718,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1468886400000,20160719,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1468972800000,20160720,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1469059200000,20160721,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1469145600000,20160722,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1469404800000,20160725,REX,'9946,1.520,1.460,1.530,1.460,1.530,2100,Increased,7
1469491200000,20160726,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1469577600000,20160727,REX,'9946,1.530,1.490,1.530,1.480,1.530,1200,Increased,4
1469664000000,20160728,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1469750400000,20160729,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1470009600000,20160801,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1470096000000,20160802,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1470182400000,20160803,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1470268800000,20160804,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1470355200000,20160805,REX,'9946,1.530,1.480,1.520,1.480,1.520,10100,Increased,4
1470614400000,20160808,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1470700800000,20160809,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1470787200000,20160810,REX,'9946,1.520,1.480,1.500,1.480,1.500,11000,Increased,2
1470873600000,20160811,REX,'9946,1.500,1.480,1.480,1.480,1.480,10000,No change,0
1470960000000,20160812,REX,'9946,1.480,1.500,1.500,1.500,1.500,5000,No change,0
1471219200000,20160815,REX,'9946,1.500,1.520,1.520,1.520,1.520,100,No change,0
1471305600000,20160816,REX,'9946,1.520,1.480,1.520,1.480,1.520,9200,Increased,4
1471392000000,20160817,REX,'9946,1.520,1.480,1.520,1.470,1.520,22600,Increased,4
1471478400000,20160818,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1471564800000,20160819,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1471824000000,20160822,REX,'9946,1.520,1.480,1.520,1.480,1.520,4500,Increased,4
1471910400000,20160823,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1471996800000,20160824,REX,'9946,1.520,1.500,1.520,1.500,1.520,2800,Increased,2
1472083200000,20160825,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1472169600000,20160826,REX,'9946,1.520,1.480,1.520,1.480,1.520,1500,Increased,4
1472428800000,20160829,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1472515200000,20160830,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1472688000000,20160901,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1472774400000,20160902,REX,'9946,1.520,1.500,1.500,1.500,1.500,1000,No change,0
1473033600000,20160905,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1473120000000,20160906,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1473206400000,20160907,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1473292800000,20160908,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1473379200000,20160909,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1473724800000,20160913,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1473811200000,20160914,REX,'9946,1.500,1.490,1.490,1.490,1.490,3500,No change,0
1473897600000,20160915,REX,'9946,1.490,1.500,1.500,1.500,1.500,3900,No change,0
1474243200000,20160919,REX,'9946,1.500,1.500,1.500,1.500,1.500,6200,No change,0
1474329600000,20160920,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1474416000000,20160921,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1474502400000,20160922,REX,'9946,1.500,1.510,1.510,1.510,1.510,600,No change,0
1474588800000,20160923,REX,'9946,1.510,1.500,1.510,1.500,1.510,5000,Increased,1
1474848000000,20160926,REX,'9946,1.510,1.510,1.510,1.510,1.510,5000,No change,0
1474934400000,20160927,REX,'9946,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1475020800000,20160928,REX,'9946,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1475107200000,20160929,REX,'9946,1.510,1.490,1.510,1.490,1.510,3000,Increased,2
1475193600000,20160930,REX,'9946,1.510,1.500,1.500,1.500,1.500,17000,No change,0
1475539200000,20161004,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1475625600000,20161005,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1475712000000,20161006,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1475798400000,20161007,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1476057600000,20161010,REX,'9946,1.500,1.490,1.490,1.490,1.490,5400,No change,0
1476144000000,20161011,REX,'9946,1.490,1.490,1.490,1.490,1.490,5000,No change,0
1476230400000,20161012,REX,'9946,1.490,1.490,1.490,1.490,1.490,10000,No change,0
1476316800000,20161013,REX,'9946,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1476403200000,20161014,REX,'9946,1.490,1.490,1.490,1.490,1.490,11300,No change,0
1476662400000,20161017,REX,'9946,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1476748800000,20161018,REX,'9946,1.490,1.500,1.500,1.500,1.500,16100,No change,0
1476835200000,20161019,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1476921600000,20161020,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1477008000000,20161021,REX,'9946,1.500,1.490,1.490,1.490,1.490,3000,No change,0
1477267200000,20161024,REX,'9946,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1477353600000,20161025,REX,'9946,1.490,1.490,1.490,1.490,1.490,29000,No change,0
1477440000000,20161026,REX,'9946,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1477526400000,20161027,REX,'9946,1.490,1.490,1.490,1.490,1.490,50000,No change,0
1477612800000,20161028,REX,'9946,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1477872000000,20161031,REX,'9946,1.490,1.490,1.490,1.490,1.490,3000,No change,0
1477958400000,20161101,REX,'9946,1.490,1.510,1.510,1.510,1.510,1000,No change,0
1478044800000,20161102,REX,'9946,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478131200000,20161103,REX,'9946,1.510,1.510,1.510,1.510,1.510,4500,No change,0
1478217600000,20161104,REX,'9946,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478476800000,20161107,REX,'9946,1.510,1.490,1.520,1.480,1.520,15200,Increased,3
1478563200000,20161108,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1478649600000,20161109,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1478736000000,20161110,REX,'9946,1.520,1.490,1.520,1.490,1.520,5100,Increased,3
1478822400000,20161111,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1479081600000,20161114,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1479168000000,20161115,REX,'9946,1.520,1.520,1.520,1.520,1.520,9400,No change,0
1479254400000,20161116,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1479340800000,20161117,REX,'9946,1.520,1.520,1.520,1.500,1.500,38000,Decreased,2
1479427200000,20161118,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1479686400000,20161121,REX,'9946,1.500,1.500,1.520,1.500,1.520,62900,Increased,2
1479772800000,20161122,REX,'9946,1.520,1.520,1.520,1.520,1.520,3200,No change,0
1479859200000,20161123,REX,'9946,1.520,1.500,1.520,1.500,1.520,9000,Increased,2
1479945600000,20161124,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1480032000000,20161125,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1480291200000,20161128,REX,'9946,1.520,1.500,1.520,1.500,1.520,20000,Increased,2
1480377600000,20161129,REX,'9946,1.520,1.500,1.520,1.500,1.520,3300,Increased,2
1480464000000,20161130,REX,'9946,1.520,1.500,1.500,1.500,1.500,5000,No change,0
1480550400000,20161201,REX,'9946,1.500,1.500,1.500,1.500,1.500,28000,No change,0
1480636800000,20161202,REX,'9946,1.500,1.500,1.500,1.500,1.500,20000,No change,0
1480896000000,20161205,REX,'9946,1.500,1.530,1.530,1.530,1.530,100,No change,0
1480982400000,20161206,REX,'9946,1.530,1.530,1.540,1.530,1.540,2000,Increased,1
1481068800000,20161207,REX,'9946,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1481155200000,20161208,REX,'9946,1.540,1.500,1.500,1.500,1.500,8000,No change,0
1481241600000,20161209,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1481587200000,20161213,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1481673600000,20161214,REX,'9946,1.500,1.500,1.500,1.500,1.500,5000,No change,0
1481760000000,20161215,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1481846400000,20161216,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1482105600000,20161219,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1482192000000,20161220,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1482278400000,20161221,REX,'9946,1.500,1.500,1.500,1.500,1.500,10000,No change,0
1482364800000,20161222,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1482451200000,20161223,REX,'9946,1.500,1.500,1.500,1.500,1.500,20000,No change,0
1482796800000,20161227,REX,'9946,1.500,1.500,1.510,1.500,1.500,26300,No change,0
1482883200000,20161228,REX,'9946,1.500,1.510,1.510,1.510,1.510,10000,No change,0
1482969600000,20161229,REX,'9946,1.510,1.520,1.520,1.500,1.500,22900,Decreased,2
1483056000000,20161230,REX,'9946,1.500,1.500,1.500,1.500,1.500,8500,No change,0
1483401600000,20170103,REX,'9946,1.500,1.500,1.500,1.500,1.500,1200,No change,0
1483488000000,20170104,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483574400000,20170105,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483660800000,20170106,REX,'9946,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1483920000000,20170109,REX,'9946,1.500,1.500,1.500,1.500,1.500,5000,No change,0
1484006400000,20170110,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1484092800000,20170111,REX,'9946,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1484179200000,20170112,REX,'9946,1.500,1.500,1.520,1.500,1.520,24000,Increased,2
1484265600000,20170113,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1484524800000,20170116,REX,'9946,1.520,1.530,1.530,1.530,1.530,1100,No change,0
1484611200000,20170117,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1484697600000,20170118,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1484784000000,20170119,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1484870400000,20170120,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1485129600000,20170123,REX,'9946,1.530,1.500,1.500,1.500,1.500,1300,No change,0
1485216000000,20170124,REX,'9946,1.500,1.500,1.520,1.500,1.520,3000,Increased,2
1485302400000,20170125,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1485388800000,20170126,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1485475200000,20170127,REX,'9946,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1485820800000,20170131,REX,'9946,1.520,1.530,1.530,1.530,1.530,1000,No change,0
1485993600000,20170202,REX,'9946,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1486080000000,20170203,REX,'9946,1.530,1.530,1.600,1.530,1.580,20800,Increased,5
1486339200000,20170206,REX,'9946,1.580,1.550,1.550,1.550,1.550,10000,No change,0
1486425600000,20170207,REX,'9946,1.550,1.550,1.780,1.550,1.670,4784400,Increased,12
1486512000000,20170208,REX,'9946,1.670,1.670,1.690,1.650,1.670,54000,No change,0
1486684800000,20170210,REX,'9946,1.670,1.670,1.700,1.670,1.670,79600,No change,0
1486944000000,20170213,REX,'9946,1.670,1.670,1.700,1.670,1.690,315100,Increased,2
1487030400000,20170214,REX,'9946,1.690,1.680,1.710,1.680,1.710,147900,Increased,3
1487116800000,20170215,REX,'9946,1.710,1.710,1.830,1.680,1.830,511900,Increased,12
1487203200000,20170216,REX,'9946,1.830,1.900,2.000,1.810,1.810,886900,Decreased,9
1487289600000,20170217,REX,'9946,1.810,1.900,1.900,1.820,1.840,234100,Decreased,6
1487548800000,20170220,REX,'9946,1.840,1.840,1.860,1.780,1.810,130900,Decreased,3
1487635200000,20170221,REX,'9946,1.810,1.820,1.830,1.800,1.810,183200,Decreased,1
1487721600000,20170222,REX,'9946,1.810,1.820,1.830,1.790,1.790,153100,Decreased,3
1487808000000,20170223,REX,'9946,1.790,1.800,1.800,1.760,1.760,58500,Decreased,4
1487894400000,20170224,REX,'9946,1.760,1.770,1.770,1.760,1.760,16000,Decreased,1
1488153600000,20170227,REX,'9946,1.760,1.760,1.770,1.760,1.770,46200,Increased,1
1488240000000,20170228,REX,'9946,1.770,1.760,1.770,1.730,1.730,117400,Decreased,3
1488326400000,20170301,REX,'9946,1.730,1.730,1.730,1.690,1.710,231000,Decreased,2
1488412800000,20170302,REX,'9946,1.710,1.700,1.700,1.690,1.690,201100,Decreased,1
1488499200000,20170303,REX,'9946,1.690,1.690,1.690,1.680,1.680,30300,Decreased,1
1488758400000,20170306,REX,'9946,1.680,1.680,1.680,1.670,1.670,48200,Decreased,1
1488844800000,20170307,REX,'9946,1.670,1.670,1.710,1.670,1.700,128400,Increased,3
1488931200000,20170308,REX,'9946,1.700,1.700,1.760,1.700,1.720,171500,Increased,2
1489017600000,20170309,REX,'9946,1.720,1.710,1.770,1.710,1.730,108300,Increased,2
1489104000000,20170310,REX,'9946,1.730,1.730,1.780,1.730,1.780,152200,Increased,5
1489363200000,20170313,REX,'9946,1.780,1.780,1.800,1.770,1.770,68700,Decreased,1
1489449600000,20170314,REX,'9946,1.770,1.760,1.760,1.740,1.740,98200,Decreased,2
1489536000000,20170315,REX,'9946,1.740,1.730,1.730,1.690,1.690,124000,Decreased,4
1489622400000,20170316,REX,'9946,1.690,1.690,1.740,1.680,1.740,42800,Increased,5
1489708800000,20170317,REX,'9946,1.740,1.750,1.840,1.750,1.780,77500,Increased,3
1489968000000,20170320,REX,'9946,1.780,1.780,1.810,1.780,1.790,116100,Increased,1
1490054400000,20170321,REX,'9946,1.790,1.780,1.790,1.750,1.750,36900,Decreased,3
1490140800000,20170322,REX,'9946,1.750,1.710,1.820,1.710,1.810,228600,Increased,10
1490227200000,20170323,REX,'9946,1.810,1.820,1.900,1.810,1.900,433000,Increased,8
1490313600000,20170324,REX,'9946,1.900,1.910,1.920,1.890,1.900,51800,Decreased,1
1490572800000,20170327,REX,'9946,1.900,1.870,1.890,1.870,1.870,122900,No change,0
1490659200000,20170328,REX,'9946,1.870,1.870,1.870,1.830,1.850,80500,Decreased,2
1490745600000,20170329,REX,'9946,1.850,1.860,1.920,1.850,1.910,361600,Increased,5
1490832000000,20170330,REX,'9946,1.910,1.890,1.900,1.890,1.900,16000,Increased,1
1490918400000,20170331,REX,'9946,1.900,1.910,2.000,1.910,1.950,181200,Increased,4
1491177600000,20170403,REX,'9946,1.950,1.970,1.990,1.950,1.950,219300,Decreased,2
1491264000000,20170404,REX,'9946,1.950,1.950,1.950,1.910,1.910,83700,Decreased,4
1491350400000,20170405,REX,'9946,1.910,1.910,1.970,1.910,1.970,58000,Increased,6
1491436800000,20170406,REX,'9946,1.970,1.970,1.980,1.960,1.980,34000,Increased,1
1491523200000,20170407,REX,'9946,1.980,1.970,1.970,1.930,1.970,123000,No change,0
1491782400000,20170410,REX,'9946,1.970,1.940,1.980,1.930,1.970,92300,Increased,3
1491868800000,20170411,REX,'9946,1.970,1.940,1.980,1.930,1.970,91900,Increased,3
1491955200000,20170412,REX,'9946,1.970,1.940,1.970,1.940,1.970,51900,Increased,3
1492041600000,20170413,REX,'9946,1.970,1.940,1.980,1.930,1.980,61000,Increased,4
1492128000000,20170414,REX,'9946,1.980,1.950,1.980,1.940,1.970,323600,Increased,2
1492387200000,20170417,REX,'9946,1.970,1.930,1.990,1.930,1.970,194000,Increased,4
1492473600000,20170418,REX,'9946,1.970,1.970,1.970,1.960,1.970,193000,No change,0
1492560000000,20170419,REX,'9946,1.970,1.970,1.980,1.970,1.980,72300,Increased,1
1492646400000,20170420,REX,'9946,1.980,1.970,1.970,1.970,1.970,40000,No change,0
1492732800000,20170421,REX,'9946,1.970,1.970,1.970,1.960,1.960,352000,Decreased,1
1493078400000,20170425,REX,'9946,1.960,1.970,2.050,1.970,2.040,421700,Increased,7
1493164800000,20170426,REX,'9946,2.040,2.050,2.060,2.010,2.030,124600,Decreased,2
1493251200000,20170427,REX,'9946,2.030,2.020,2.020,1.990,2.000,59500,Decreased,2
1493337600000,20170428,REX,'9946,2.000,2.000,2.030,2.000,2.010,85800,Increased,1
1493683200000,20170502,REX,'9946,2.010,2.010,2.010,1.990,2.000,101000,Decreased,1
1493769600000,20170503,REX,'9946,2.000,1.990,2.010,1.990,2.010,75200,Increased,2
1493856000000,20170504,REX,'9946,2.010,2.000,2.070,2.000,2.050,289800,Increased,5
1493942400000,20170505,REX,'9946,2.050,2.050,2.100,2.050,2.100,225300,Increased,5
1494201600000,20170508,REX,'9946,2.100,2.090,2.090,2.070,2.090,120000,No change,0
1494288000000,20170509,REX,'9946,2.090,2.070,2.080,2.060,2.080,54600,Increased,1
1494460800000,20170511,REX,'9946,2.080,2.070,2.080,2.060,2.080,213800,Increased,1
1494547200000,20170512,REX,'9946,2.080,2.080,2.090,2.070,2.080,97500,No change,0
1494806400000,20170515,REX,'9946,2.080,2.090,2.090,2.070,2.080,81000,Decreased,1
1494892800000,20170516,REX,'9946,2.080,2.080,2.080,2.070,2.080,80000,No change,0
1494979200000,20170517,REX,'9946,2.080,2.070,2.150,2.070,2.120,226000,Increased,5
1495065600000,20170518,REX,'9946,2.120,2.110,2.130,2.110,2.120,84300,Increased,1
1495152000000,20170519,REX,'9946,2.120,2.120,2.130,2.120,2.120,87900,No change,0
1495411200000,20170522,REX,'9946,2.120,2.120,2.150,2.120,2.150,148500,Increased,3
1495497600000,20170523,REX,'9946,2.150,2.140,2.140,2.120,2.120,125300,Decreased,2
1495584000000,20170524,REX,'9946,2.120,2.120,2.180,2.120,2.160,223400,Increased,4
1495670400000,20170525,REX,'9946,2.160,2.160,2.160,2.110,2.140,124500,Decreased,2
1495756800000,20170526,REX,'9946,2.140,2.130,2.140,2.130,2.130,106500,No change,0
1496016000000,20170529,REX,'9946,2.130,2.130,2.140,2.130,2.130,120000,No change,0
1496102400000,20170530,REX,'9946,2.130,2.130,2.130,2.120,2.130,276700,No change,0
1496188800000,20170531,REX,'9946,2.130,2.130,2.130,2.100,2.110,195500,Decreased,2
1496275200000,20170601,REX,'9946,2.110,2.110,2.110,2.070,2.090,212700,Decreased,2
1496361600000,20170602,REX,'9946,2.090,2.100,2.150,2.090,2.140,455100,Increased,4
1496620800000,20170605,REX,'9946,2.140,2.130,2.140,2.120,2.130,241700,No change,0
1496707200000,20170606,REX,'9946,2.130,2.130,2.180,2.110,2.160,284000,Increased,3
1496793600000,20170607,REX,'9946,2.160,2.160,2.160,2.130,2.140,229700,Decreased,2
1496880000000,20170608,REX,'9946,2.140,2.140,2.220,2.130,2.200,480000,Increased,6
1496966400000,20170609,REX,'9946,2.200,2.170,2.300,2.170,2.260,1089600,Increased,9
1497312000000,20170613,REX,'9946,2.260,2.250,2.250,2.230,2.240,199800,Decreased,1
1497398400000,20170614,REX,'9946,2.240,2.230,2.280,2.210,2.260,311600,Increased,3
1497484800000,20170615,REX,'9946,2.260,2.250,2.260,2.240,2.260,412000,Increased,1
1497571200000,20170616,REX,'9946,2.260,2.240,2.270,2.240,2.270,667600,Increased,3
1497830400000,20170619,REX,'9946,2.270,2.260,2.290,2.240,2.270,272800,Increased,1
1497916800000,20170620,REX,'9946,2.270,2.260,2.280,2.240,2.240,260500,Decreased,2
1498003200000,20170621,REX,'9946,2.240,2.240,2.250,2.220,2.230,362200,Decreased,1
1498089600000,20170622,REX,'9946,2.230,2.240,2.300,2.240,2.280,772400,Increased,4
1498176000000,20170623,REX,'9946,2.280,2.270,2.380,2.270,2.300,183700,Increased,3
1498608000000,20170628,REX,'9946,2.300,2.270,2.280,2.260,2.270,286200,No change,0
1498694400000,20170629,REX,'9946,2.270,2.270,2.280,2.250,2.280,349300,Increased,1
1498780800000,20170630,REX,'9946,2.280,2.280,2.300,2.260,2.270,476600,Decreased,1
1499040000000,20170703,REX,'9946,2.270,2.280,2.290,2.260,2.260,195500,Decreased,2
1499126400000,20170704,REX,'9946,2.260,2.270,2.280,2.260,2.260,237300,Decreased,1
