Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1555459200000,20190417,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1555545600000,20190418,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1555632000000,20190419,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1555891200000,20190422,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1555977600000,20190423,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556064000000,20190424,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556150400000,20190425,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556236800000,20190426,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556496000000,20190429,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556582400000,20190430,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556755200000,20190502,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556841600000,20190503,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557100800000,20190506,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557187200000,20190507,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557273600000,20190508,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557360000000,20190509,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557446400000,20190510,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557705600000,20190513,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557792000000,20190514,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557878400000,20190515,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1557964800000,20190516,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1558051200000,20190517,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1558396800000,20190521,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1558569600000,20190523,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1558656000000,20190524,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1558915200000,20190527,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559001600000,20190528,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559088000000,20190529,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559174400000,20190530,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559260800000,20190531,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559520000000,20190603,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559606400000,20190604,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559865600000,20190607,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560124800000,20190610,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560211200000,20190611,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560297600000,20190612,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560384000000,20190613,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560470400000,20190614,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560729600000,20190617,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560816000000,20190618,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560902400000,20190619,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560988800000,20190620,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561075200000,20190621,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561334400000,20190624,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561420800000,20190625,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561507200000,20190626,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561593600000,20190627,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561680000000,20190628,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1561939200000,20190701,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562025600000,20190702,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562112000000,20190703,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562198400000,20190704,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562284800000,20190705,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562544000000,20190708,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562630400000,20190709,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562716800000,20190710,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562803200000,20190711,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1562889600000,20190712,JMEDU,'03003,0.535,0.535,0.535,0.535,0.535,-,Closed,0
