Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458086400000,20160316,AASIA,'7054,1.610,1.600,1.600,1.590,1.600,58500,No change,0
1458172800000,20160317,AASIA,'7054,1.600,1.590,1.600,1.510,1.600,96500,Increased,1
1458259200000,20160318,AASIA,'7054,1.600,1.590,1.590,1.570,1.590,19700,No change,0
1458518400000,20160321,AASIA,'7054,1.590,1.590,1.610,1.590,1.600,115200,Increased,1
1458604800000,20160322,AASIA,'7054,1.600,1.600,1.600,1.590,1.600,34000,No change,0
1458691200000,20160323,AASIA,'7054,1.600,1.600,1.600,1.580,1.600,16100,No change,0
1458777600000,20160324,AASIA,'7054,1.600,1.590,1.600,1.590,1.590,4000,No change,0
1458864000000,20160325,AASIA,'7054,1.590,1.600,1.600,1.580,1.590,62600,Decreased,1
1459123200000,20160328,AASIA,'7054,1.590,1.590,1.600,1.580,1.600,19800,Increased,1
1459209600000,20160329,AASIA,'7054,1.600,1.600,1.600,1.560,1.600,62500,No change,0
1459296000000,20160330,AASIA,'7054,1.600,1.590,1.610,1.580,1.600,59000,Increased,1
1459382400000,20160331,AASIA,'7054,1.600,1.590,1.600,1.590,1.600,48600,Increased,1
1459468800000,20160401,AASIA,'7054,1.600,1.590,1.600,1.580,1.600,43000,Increased,1
1459728000000,20160404,AASIA,'7054,1.600,1.580,1.600,1.580,1.600,122500,Increased,2
1459814400000,20160405,AASIA,'7054,1.600,1.590,1.610,1.570,1.610,201800,Increased,2
1459900800000,20160406,AASIA,'7054,1.610,1.620,1.660,1.610,1.630,268500,Increased,1
1459987200000,20160407,AASIA,'7054,1.630,1.640,1.770,1.640,1.770,651600,Increased,13
1460073600000,20160408,AASIA,'7054,1.770,1.770,1.880,1.740,1.850,763800,Increased,8
1460332800000,20160411,AASIA,'7054,1.850,1.870,1.950,1.870,1.940,764700,Increased,7
1460419200000,20160412,AASIA,'7054,1.940,1.950,2.020,1.820,1.900,773300,Decreased,5
1460505600000,20160413,AASIA,'7054,1.900,1.910,1.980,1.900,1.910,623700,No change,0
1460592000000,20160414,AASIA,'7054,1.910,1.910,1.920,1.860,1.880,235900,Decreased,3
1460678400000,20160415,AASIA,'7054,1.880,1.880,1.890,1.820,1.820,211500,Decreased,6
1460937600000,20160418,AASIA,'7054,1.820,1.830,1.880,1.800,1.830,199700,No change,0
1461024000000,20160419,AASIA,'7054,1.830,1.840,1.860,1.800,1.860,163400,Increased,2
1461110400000,20160420,AASIA,'7054,1.860,1.880,1.900,1.840,1.870,109100,Decreased,1
1461196800000,20160421,AASIA,'7054,1.870,1.870,1.870,1.810,1.860,176200,Decreased,1
1461283200000,20160422,AASIA,'7054,1.860,1.860,1.910,1.850,1.890,368800,Increased,3
1461542400000,20160425,AASIA,'7054,1.890,1.890,1.890,1.840,1.870,221500,Decreased,2
1461628800000,20160426,AASIA,'7054,1.870,1.860,1.870,1.790,1.810,322100,Decreased,5
1461715200000,20160427,AASIA,'7054,1.810,1.810,1.860,1.810,1.860,92000,Increased,5
1461801600000,20160428,AASIA,'7054,1.860,1.870,1.880,1.840,1.860,143300,Decreased,1
1461888000000,20160429,AASIA,'7054,1.860,1.860,1.860,1.780,1.820,152000,Decreased,4
1462233600000,20160503,AASIA,'7054,1.820,1.820,1.830,1.770,1.800,78300,Decreased,2
1462320000000,20160504,AASIA,'7054,1.800,1.780,1.800,1.770,1.800,74900,Increased,2
1462406400000,20160505,AASIA,'7054,1.800,1.800,1.820,1.770,1.800,101400,No change,0
1462492800000,20160506,AASIA,'7054,1.800,1.810,1.820,1.770,1.810,80000,No change,0
1462752000000,20160509,AASIA,'7054,1.810,1.820,1.850,1.810,1.850,43200,Increased,3
1462838400000,20160510,AASIA,'7054,1.850,1.850,1.900,1.830,1.870,300700,Increased,2
1462924800000,20160511,AASIA,'7054,1.870,1.890,1.900,1.850,1.870,192900,Decreased,2
1463011200000,20160512,AASIA,'7054,1.870,1.860,1.880,1.830,1.830,103000,Decreased,3
1463097600000,20160513,AASIA,'7054,1.830,1.900,1.900,1.830,1.860,265600,Decreased,4
1463356800000,20160516,AASIA,'7054,1.860,1.850,1.890,1.840,1.870,406700,Increased,2
1463443200000,20160517,AASIA,'7054,1.870,1.870,1.880,1.810,1.870,239500,No change,0
1463529600000,20160518,AASIA,'7054,1.870,1.870,1.870,1.830,1.860,147100,Decreased,1
1463616000000,20160519,AASIA,'7054,1.860,1.840,1.850,1.780,1.840,140400,No change,0
1463702400000,20160520,AASIA,'7054,1.840,1.830,1.840,1.790,1.830,62700,No change,0
1463961600000,20160523,AASIA,'7054,1.830,1.820,1.840,1.770,1.800,355000,Decreased,2
1464048000000,20160524,AASIA,'7054,1.800,1.800,1.820,1.770,1.790,254500,Decreased,1
1464134400000,20160525,AASIA,'7054,1.790,0.335,0.340,0.325,0.325,463600,Decreased,2
1464220800000,20160526,AASIA,'7054,0.325,0.330,0.335,0.325,0.330,104700,No change,0
1464307200000,20160527,AASIA,'7054,0.330,0.330,0.335,0.320,0.330,265000,No change,0
1464566400000,20160530,AASIA,'7054,0.330,0.320,0.320,0.295,0.300,88700,Decreased,4
1464652800000,20160531,AASIA,'7054,0.300,0.305,0.305,0.295,0.300,140000,Decreased,1
1464739200000,20160601,AASIA,'7054,0.300,0.300,0.305,0.295,0.305,118500,Increased,1
1464825600000,20160602,AASIA,'7054,0.305,0.300,0.305,0.300,0.305,74000,Increased,1
1464912000000,20160603,AASIA,'7054,0.305,0.295,0.310,0.290,0.310,56500,Increased,3
1465171200000,20160606,AASIA,'7054,0.310,0.300,0.300,0.300,0.300,19000,No change,0
1465257600000,20160607,AASIA,'7054,0.300,0.300,0.300,0.265,0.265,415700,Decreased,7
1465344000000,20160608,AASIA,'7054,0.265,0.270,0.290,0.270,0.285,113000,Increased,3
1465430400000,20160609,AASIA,'7054,0.285,0.285,0.285,0.270,0.275,249400,Decreased,2
1465516800000,20160610,AASIA,'7054,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465776000000,20160613,AASIA,'7054,0.275,0.280,0.280,0.275,0.280,38600,No change,0
1465862400000,20160614,AASIA,'7054,0.280,0.280,0.285,0.275,0.275,56500,Decreased,1
1465948800000,20160615,AASIA,'7054,0.275,0.275,0.275,0.275,0.275,42500,No change,0
1466035200000,20160616,AASIA,'7054,0.275,0.280,0.280,0.275,0.275,16500,Decreased,1
1466121600000,20160617,AASIA,'7054,0.275,0.275,0.275,0.275,0.275,13000,No change,0
1466380800000,20160620,AASIA,'7054,0.275,0.280,0.280,0.270,0.270,43200,Decreased,2
1466467200000,20160621,AASIA,'7054,0.270,0.270,0.280,0.270,0.280,24500,Increased,2
1466640000000,20160623,AASIA,'7054,0.280,0.285,0.290,0.285,0.290,47000,Increased,1
1466726400000,20160624,AASIA,'7054,0.290,0.270,0.285,0.270,0.285,12000,Increased,3
1466985600000,20160627,AASIA,'7054,0.285,0.285,0.285,0.275,0.275,13000,Decreased,2
1467072000000,20160628,AASIA,'7054,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1467158400000,20160629,AASIA,'7054,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1467244800000,20160630,AASIA,'7054,0.280,0.285,0.285,0.285,0.285,3000,No change,0
1467331200000,20160701,AASIA,'7054,0.285,0.280,0.280,0.270,0.270,1000,Decreased,2
1467590400000,20160704,AASIA,'7054,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1467676800000,20160705,AASIA,'7054,0.270,0.270,0.290,0.265,0.290,37000,Increased,4
1467936000000,20160708,AASIA,'7054,0.290,0.275,0.295,0.270,0.290,20000,Increased,3
1468195200000,20160711,AASIA,'7054,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1468281600000,20160712,AASIA,'7054,0.290,0.270,0.285,0.270,0.285,35800,Increased,3
1468368000000,20160713,AASIA,'7054,0.285,0.270,0.285,0.270,0.285,6000,Increased,3
1468454400000,20160714,AASIA,'7054,0.285,0.285,0.285,0.260,0.275,132000,Decreased,2
1468540800000,20160715,AASIA,'7054,0.275,0.275,0.275,0.270,0.270,74000,Decreased,1
1468800000000,20160718,AASIA,'7054,0.270,0.270,0.270,0.265,0.265,16200,Decreased,1
1468886400000,20160719,AASIA,'7054,0.265,0.265,0.280,0.265,0.280,51300,Increased,3
1468972800000,20160720,AASIA,'7054,0.280,0.265,0.265,0.260,0.260,37000,Decreased,1
1469059200000,20160721,AASIA,'7054,0.260,0.260,0.260,0.255,0.260,85700,No change,0
1469145600000,20160722,AASIA,'7054,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1469404800000,20160725,AASIA,'7054,0.260,0.260,0.260,0.260,0.260,45100,No change,0
1469491200000,20160726,AASIA,'7054,0.260,0.250,0.260,0.250,0.260,61000,Increased,2
1469577600000,20160727,AASIA,'7054,0.260,0.250,0.265,0.250,0.265,11000,Increased,3
1469664000000,20160728,AASIA,'7054,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1469750400000,20160729,AASIA,'7054,0.265,0.250,0.250,0.245,0.250,199300,No change,0
1470009600000,20160801,AASIA,'7054,0.250,0.250,0.250,0.250,0.250,10000,No change,0
1470096000000,20160802,AASIA,'7054,0.250,0.250,0.250,0.240,0.240,159000,Decreased,2
1470182400000,20160803,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,265000,No change,0
1470268800000,20160804,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,60300,No change,0
1470355200000,20160805,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1470614400000,20160808,AASIA,'7054,0.240,0.240,0.240,0.230,0.230,127000,Decreased,2
1470700800000,20160809,AASIA,'7054,0.230,0.230,0.250,0.230,0.245,683600,Increased,3
1470787200000,20160810,AASIA,'7054,0.245,0.240,0.245,0.240,0.240,134400,No change,0
1470873600000,20160811,AASIA,'7054,0.240,0.240,0.245,0.240,0.240,49700,No change,0
1470960000000,20160812,AASIA,'7054,0.240,0.240,0.240,0.235,0.235,53900,Decreased,1
1471219200000,20160815,AASIA,'7054,0.235,0.235,0.235,0.235,0.235,6200,No change,0
1471305600000,20160816,AASIA,'7054,0.235,0.240,0.240,0.240,0.240,19700,No change,0
1471392000000,20160817,AASIA,'7054,0.240,0.240,0.240,0.235,0.235,50800,Decreased,1
1471478400000,20160818,AASIA,'7054,0.235,0.230,0.230,0.230,0.230,30700,No change,0
1471564800000,20160819,AASIA,'7054,0.230,0.230,0.245,0.230,0.240,46000,Increased,2
1471824000000,20160822,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1471910400000,20160823,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1471996800000,20160824,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,50000,No change,0
1472083200000,20160825,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1472169600000,20160826,AASIA,'7054,0.240,0.240,0.250,0.240,0.240,400200,No change,0
1472428800000,20160829,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,2000,No change,0
1472515200000,20160830,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1472688000000,20160901,AASIA,'7054,0.240,0.230,0.230,0.205,0.230,603200,No change,0
1472774400000,20160902,AASIA,'7054,0.230,0.230,0.230,0.215,0.225,100300,Decreased,1
1473033600000,20160905,AASIA,'7054,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1473120000000,20160906,AASIA,'7054,0.225,0.220,0.220,0.210,0.215,85700,Decreased,1
1473206400000,20160907,AASIA,'7054,0.215,0.210,0.210,0.210,0.210,88700,No change,0
1473292800000,20160908,AASIA,'7054,0.210,0.205,0.205,0.205,0.205,20000,No change,0
1473379200000,20160909,AASIA,'7054,0.205,0.210,0.210,0.210,0.210,800,No change,0
1473724800000,20160913,AASIA,'7054,0.210,0.205,0.205,0.205,0.205,5000,No change,0
1473811200000,20160914,AASIA,'7054,0.205,0.210,0.210,0.210,0.210,10000,No change,0
1473897600000,20160915,AASIA,'7054,0.210,0.200,0.210,0.200,0.210,55000,Increased,2
1474243200000,20160919,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1474329600000,20160920,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1474416000000,20160921,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1474502400000,20160922,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1474588800000,20160923,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1474848000000,20160926,AASIA,'7054,0.210,0.200,0.200,0.200,0.200,21600,No change,0
1474934400000,20160927,AASIA,'7054,0.200,0.205,0.205,0.200,0.205,43000,No change,0
1475020800000,20160928,AASIA,'7054,0.205,0.205,0.205,0.200,0.205,30000,No change,0
1475107200000,20160929,AASIA,'7054,0.205,0.230,0.230,0.230,0.230,11000,No change,0
1475193600000,20160930,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1475539200000,20161004,AASIA,'7054,0.230,0.210,0.210,0.210,0.210,20000,No change,0
1475625600000,20161005,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,11000,No change,0
1475712000000,20161006,AASIA,'7054,0.210,0.210,0.215,0.210,0.210,39600,No change,0
1475798400000,20161007,AASIA,'7054,0.210,0.210,0.215,0.200,0.215,32000,Increased,1
1476057600000,20161010,AASIA,'7054,0.215,0.205,0.205,0.200,0.200,31000,Decreased,1
1476144000000,20161011,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,300,No change,0
1476230400000,20161012,AASIA,'7054,0.200,0.200,0.210,0.200,0.210,25000,Increased,2
1476316800000,20161013,AASIA,'7054,0.210,0.205,0.210,0.205,0.210,30000,Increased,1
1476403200000,20161014,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476662400000,20161017,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476748800000,20161018,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476835200000,20161019,AASIA,'7054,0.210,0.230,0.230,0.230,0.230,5000,No change,0
1476921600000,20161020,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,48000,No change,0
1477008000000,20161021,AASIA,'7054,0.230,0.220,0.230,0.220,0.230,21000,Increased,2
1477267200000,20161024,AASIA,'7054,0.230,0.225,0.225,0.220,0.220,13000,Decreased,1
1477353600000,20161025,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1477440000000,20161026,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1477526400000,20161027,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1477612800000,20161028,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1477872000000,20161031,AASIA,'7054,0.220,0.230,0.240,0.220,0.230,168000,No change,0
1477958400000,20161101,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1478044800000,20161102,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1478131200000,20161103,AASIA,'7054,0.230,0.215,0.215,0.215,0.215,50000,No change,0
1478217600000,20161104,AASIA,'7054,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478476800000,20161107,AASIA,'7054,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478563200000,20161108,AASIA,'7054,0.215,0.210,0.210,0.210,0.210,39000,No change,0
1478649600000,20161109,AASIA,'7054,0.210,0.220,0.230,0.210,0.210,98000,Decreased,2
1478736000000,20161110,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,33000,No change,0
1478822400000,20161111,AASIA,'7054,0.210,0.220,0.220,0.220,0.220,20000,No change,0
1479081600000,20161114,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1479168000000,20161115,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,2000,No change,0
1479254400000,20161116,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1479340800000,20161117,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1479427200000,20161118,AASIA,'7054,0.220,0.210,0.210,0.210,0.210,41000,No change,0
1479686400000,20161121,AASIA,'7054,0.210,0.215,0.215,0.210,0.210,34000,Decreased,1
1479772800000,20161122,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,6000,No change,0
1479859200000,20161123,AASIA,'7054,0.210,0.210,0.215,0.210,0.215,60700,Increased,1
1479945600000,20161124,AASIA,'7054,0.215,0.205,0.220,0.205,0.215,109000,Increased,2
1480032000000,20161125,AASIA,'7054,0.215,0.215,0.220,0.215,0.220,5200,Increased,1
1480291200000,20161128,AASIA,'7054,0.220,0.220,0.220,0.210,0.220,25100,No change,0
1480377600000,20161129,AASIA,'7054,0.220,0.215,0.215,0.200,0.215,99000,No change,0
1480464000000,20161130,AASIA,'7054,0.215,0.200,0.220,0.200,0.220,86000,Increased,4
1480550400000,20161201,AASIA,'7054,0.220,0.205,0.205,0.205,0.205,5500,No change,0
1480636800000,20161202,AASIA,'7054,0.205,0.210,0.220,0.205,0.220,45500,Increased,2
1480896000000,20161205,AASIA,'7054,0.220,0.205,0.205,0.205,0.205,2000,No change,0
1480982400000,20161206,AASIA,'7054,0.205,0.220,0.220,0.210,0.210,6000,Decreased,2
1481068800000,20161207,AASIA,'7054,0.210,0.205,0.215,0.205,0.210,101200,Increased,1
1481155200000,20161208,AASIA,'7054,0.210,0.200,0.210,0.200,0.210,50000,Increased,2
1481241600000,20161209,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1481587200000,20161213,AASIA,'7054,0.210,0.200,0.200,0.200,0.200,1100,No change,0
1481673600000,20161214,AASIA,'7054,0.200,0.200,0.200,0.195,0.200,85700,No change,0
1481760000000,20161215,AASIA,'7054,0.200,0.200,0.205,0.195,0.205,138200,Increased,1
1481846400000,20161216,AASIA,'7054,0.205,0.200,0.200,0.195,0.195,10200,Decreased,1
1482105600000,20161219,AASIA,'7054,0.195,0.200,0.205,0.200,0.200,68000,No change,0
1482192000000,20161220,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,11000,No change,0
1482278400000,20161221,AASIA,'7054,0.200,0.195,0.255,0.195,0.255,28000,Increased,12
1482364800000,20161222,AASIA,'7054,0.255,0.210,0.210,0.205,0.210,79800,No change,0
1482451200000,20161223,AASIA,'7054,0.210,0.205,0.205,0.200,0.200,106700,Decreased,1
1482796800000,20161227,AASIA,'7054,0.200,0.210,0.215,0.210,0.215,10500,Increased,1
1482883200000,20161228,AASIA,'7054,0.215,0.200,0.200,0.200,0.200,7700,No change,0
1482969600000,20161229,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,18900,No change,0
1483056000000,20161230,AASIA,'7054,0.200,0.215,0.220,0.215,0.220,2200,Increased,1
1483401600000,20170103,AASIA,'7054,0.220,0.205,0.205,0.205,0.205,5000,No change,0
1483488000000,20170104,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1483574400000,20170105,AASIA,'7054,0.205,0.210,0.215,0.210,0.215,25600,Increased,1
1483660800000,20170106,AASIA,'7054,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1483920000000,20170109,AASIA,'7054,0.215,0.215,0.215,0.215,0.215,18500,No change,0
1484006400000,20170110,AASIA,'7054,0.215,0.210,0.210,0.210,0.210,30000,No change,0
1484092800000,20170111,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1484179200000,20170112,AASIA,'7054,0.210,0.215,0.220,0.215,0.220,10000,Increased,1
1484265600000,20170113,AASIA,'7054,0.220,0.210,0.215,0.210,0.215,44300,Increased,1
1484524800000,20170116,AASIA,'7054,0.215,0.215,0.215,0.210,0.210,30000,Decreased,1
1484611200000,20170117,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1484697600000,20170118,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1484784000000,20170119,AASIA,'7054,0.210,0.215,0.215,0.210,0.210,20700,Decreased,1
1484870400000,20170120,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1485129600000,20170123,AASIA,'7054,0.210,0.210,0.210,0.205,0.210,22800,No change,0
1485216000000,20170124,AASIA,'7054,0.210,0.205,0.205,0.205,0.205,11500,No change,0
1485302400000,20170125,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1485388800000,20170126,AASIA,'7054,0.205,0.210,0.210,0.210,0.210,5000,No change,0
1485475200000,20170127,AASIA,'7054,0.210,0.215,0.230,0.215,0.225,79300,Increased,2
1485820800000,20170131,AASIA,'7054,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1485993600000,20170202,AASIA,'7054,0.225,0.215,0.215,0.215,0.215,8200,No change,0
1486080000000,20170203,AASIA,'7054,0.215,0.215,0.220,0.215,0.220,46300,Increased,1
1486339200000,20170206,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,16500,No change,0
1486425600000,20170207,AASIA,'7054,0.220,0.210,0.210,0.210,0.210,20000,No change,0
1486512000000,20170208,AASIA,'7054,0.210,0.215,0.215,0.215,0.215,32500,No change,0
1486684800000,20170210,AASIA,'7054,0.215,0.215,0.235,0.215,0.220,388500,Increased,1
1486944000000,20170213,AASIA,'7054,0.220,0.225,0.240,0.225,0.235,185700,Increased,2
1487030400000,20170214,AASIA,'7054,0.235,0.235,0.270,0.230,0.240,164500,Increased,1
1487116800000,20170215,AASIA,'7054,0.240,0.245,0.260,0.245,0.245,336800,No change,0
1487203200000,20170216,AASIA,'7054,0.245,0.255,0.255,0.240,0.250,24000,Decreased,1
1487289600000,20170217,AASIA,'7054,0.250,0.245,0.250,0.245,0.250,68000,Increased,1
1487548800000,20170220,AASIA,'7054,0.250,0.250,0.260,0.250,0.260,600600,Increased,2
1487635200000,20170221,AASIA,'7054,0.260,0.255,0.260,0.240,0.250,207800,Decreased,1
1487721600000,20170222,AASIA,'7054,0.250,0.245,0.265,0.240,0.250,339000,Increased,1
1487808000000,20170223,AASIA,'7054,0.250,0.255,0.255,0.250,0.255,209000,No change,0
1487894400000,20170224,AASIA,'7054,0.255,0.250,0.270,0.250,0.255,500700,Increased,1
1488153600000,20170227,AASIA,'7054,0.255,0.265,0.265,0.240,0.260,128300,Decreased,1
1488240000000,20170228,AASIA,'7054,0.260,0.245,0.250,0.240,0.250,44000,Increased,1
1488326400000,20170301,AASIA,'7054,0.250,0.240,0.255,0.240,0.255,91200,Increased,3
1488412800000,20170302,AASIA,'7054,0.255,0.235,0.265,0.235,0.250,669800,Increased,3
1488499200000,20170303,AASIA,'7054,0.250,0.255,0.255,0.250,0.250,99000,Decreased,1
1488758400000,20170306,AASIA,'7054,0.250,0.250,0.255,0.240,0.255,105200,Increased,1
1488844800000,20170307,AASIA,'7054,0.255,0.250,0.255,0.245,0.255,117900,Increased,1
1488931200000,20170308,AASIA,'7054,0.255,0.240,0.245,0.235,0.245,117300,Increased,1
1489017600000,20170309,AASIA,'7054,0.245,0.245,0.250,0.240,0.250,63900,Increased,1
1489104000000,20170310,AASIA,'7054,0.250,0.245,0.280,0.245,0.275,989800,Increased,6
1489363200000,20170313,AASIA,'7054,0.275,0.240,0.285,0.240,0.270,216700,Increased,6
1489449600000,20170314,AASIA,'7054,0.270,0.255,0.265,0.255,0.260,79800,Increased,1
1489536000000,20170315,AASIA,'7054,0.260,0.260,0.275,0.255,0.270,430100,Increased,2
1489622400000,20170316,AASIA,'7054,0.270,0.270,0.270,0.260,0.260,47400,Decreased,2
1489708800000,20170317,AASIA,'7054,0.260,0.265,0.280,0.265,0.275,2288600,Increased,2
1489968000000,20170320,AASIA,'7054,0.275,0.280,0.285,0.255,0.260,3128400,Decreased,4
1490054400000,20170321,AASIA,'7054,0.260,0.260,0.270,0.255,0.265,375300,Increased,1
1490140800000,20170322,AASIA,'7054,0.265,0.260,0.265,0.255,0.260,237500,No change,0
1490227200000,20170323,AASIA,'7054,0.260,0.265,0.265,0.255,0.265,424500,No change,0
1490313600000,20170324,AASIA,'7054,0.265,0.255,0.265,0.250,0.265,154700,Increased,2
1490572800000,20170327,AASIA,'7054,0.265,0.265,0.265,0.255,0.260,74100,Decreased,1
1490659200000,20170328,AASIA,'7054,0.260,0.250,0.255,0.250,0.255,263400,Increased,1
1490745600000,20170329,AASIA,'7054,0.255,0.255,0.270,0.245,0.265,880700,Increased,2
1490832000000,20170330,AASIA,'7054,0.265,0.265,0.270,0.260,0.265,1761500,No change,0
1490918400000,20170331,AASIA,'7054,0.265,0.270,0.280,0.270,0.275,1564900,Increased,1
1491177600000,20170403,AASIA,'7054,0.275,0.275,0.280,0.270,0.270,353500,Decreased,1
1491264000000,20170404,AASIA,'7054,0.270,0.265,0.270,0.260,0.270,45200,Increased,1
1491350400000,20170405,AASIA,'7054,0.270,0.265,0.265,0.255,0.255,175300,Decreased,2
1491436800000,20170406,AASIA,'7054,0.255,0.255,0.255,0.255,0.255,50000,No change,0
1491523200000,20170407,AASIA,'7054,0.255,0.255,0.260,0.250,0.260,147500,Increased,1
1491782400000,20170410,AASIA,'7054,0.260,0.255,0.260,0.255,0.260,65000,Increased,1
1491868800000,20170411,AASIA,'7054,0.260,0.255,0.260,0.250,0.260,897300,Increased,1
1491955200000,20170412,AASIA,'7054,0.260,0.255,0.275,0.255,0.270,3278400,Increased,3
1492041600000,20170413,AASIA,'7054,0.270,0.270,0.275,0.260,0.265,922000,Decreased,1
1492128000000,20170414,AASIA,'7054,0.265,0.260,0.265,0.250,0.260,463000,No change,0
1492387200000,20170417,AASIA,'7054,0.260,0.260,0.260,0.255,0.260,30000,No change,0
1492473600000,20170418,AASIA,'7054,0.260,0.255,0.260,0.255,0.260,272900,Increased,1
1492560000000,20170419,AASIA,'7054,0.260,0.255,0.260,0.250,0.260,66800,Increased,1
1492646400000,20170420,AASIA,'7054,0.260,0.255,0.255,0.250,0.255,109000,No change,0
1492732800000,20170421,AASIA,'7054,0.255,0.255,0.270,0.255,0.270,2129700,Increased,3
1493078400000,20170425,AASIA,'7054,0.270,0.265,0.270,0.260,0.270,62000,Increased,1
1493164800000,20170426,AASIA,'7054,0.270,0.265,0.265,0.260,0.260,84400,Decreased,1
1493251200000,20170427,AASIA,'7054,0.260,0.260,0.265,0.255,0.255,57500,Decreased,1
1493337600000,20170428,AASIA,'7054,0.255,0.255,0.280,0.255,0.270,1114900,Increased,3
1493683200000,20170502,AASIA,'7054,0.270,0.270,0.270,0.265,0.265,41500,Decreased,1
1493769600000,20170503,AASIA,'7054,0.265,0.265,0.265,0.260,0.265,57500,No change,0
1493856000000,20170504,AASIA,'7054,0.265,0.260,0.260,0.260,0.260,5500,No change,0
1493942400000,20170505,AASIA,'7054,0.260,0.265,0.270,0.265,0.265,33500,No change,0
1494201600000,20170508,AASIA,'7054,0.265,0.270,0.270,0.265,0.265,137000,Decreased,1
1494288000000,20170509,AASIA,'7054,0.265,0.255,0.260,0.255,0.260,25000,Increased,1
1494460800000,20170511,AASIA,'7054,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1494547200000,20170512,AASIA,'7054,0.260,0.255,0.260,0.255,0.260,104200,Increased,1
1494806400000,20170515,AASIA,'7054,0.260,0.270,0.270,0.255,0.265,145500,Decreased,1
1494892800000,20170516,AASIA,'7054,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1494979200000,20170517,AASIA,'7054,0.265,0.255,0.260,0.255,0.260,12000,Increased,1
1495065600000,20170518,AASIA,'7054,0.260,0.255,0.255,0.245,0.245,242000,Decreased,2
1495152000000,20170519,AASIA,'7054,0.245,0.250,0.260,0.250,0.255,66000,Increased,1
1495411200000,20170522,AASIA,'7054,0.255,0.245,0.245,0.240,0.240,6000,Decreased,1
