Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456185600000,20160223,HIGHTEC,'7033,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1456272000000,20160224,HIGHTEC,'7033,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1456358400000,20160225,HIGHTEC,'7033,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1456444800000,20160226,HIGHTEC,'7033,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1456704000000,20160229,HIGHTEC,'7033,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1456790400000,20160301,HIGHTEC,'7033,1.420,1.320,1.320,1.320,1.320,1000,No change,0
1456876800000,20160302,HIGHTEC,'7033,1.320,1.270,1.270,1.250,1.250,15100,Decreased,2
1456963200000,20160303,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1457049600000,20160304,HIGHTEC,'7033,1.250,1.150,1.240,1.140,1.170,96300,Increased,2
1457308800000,20160307,HIGHTEC,'7033,1.170,1.150,1.150,1.110,1.110,40400,Decreased,4
1457395200000,20160308,HIGHTEC,'7033,1.110,1.110,1.110,1.100,1.110,17000,No change,0
1457481600000,20160309,HIGHTEC,'7033,1.110,1.130,1.130,1.040,1.040,146000,Decreased,9
1457568000000,20160310,HIGHTEC,'7033,1.040,1.100,1.150,1.100,1.130,73200,Increased,3
1457654400000,20160311,HIGHTEC,'7033,1.130,1.130,1.130,1.100,1.100,14100,Decreased,3
1457913600000,20160314,HIGHTEC,'7033,1.100,1.150,1.280,1.150,1.250,33100,Increased,10
1458000000000,20160315,HIGHTEC,'7033,1.250,1.200,1.200,1.200,1.200,100,No change,0
1458086400000,20160316,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1458172800000,20160317,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1458259200000,20160318,HIGHTEC,'7033,1.200,1.160,1.240,1.120,1.120,16400,Decreased,4
1458518400000,20160321,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1458604800000,20160322,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1458691200000,20160323,HIGHTEC,'7033,1.120,1.180,1.180,1.180,1.180,3700,No change,0
1458777600000,20160324,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1458864000000,20160325,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1459123200000,20160328,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1459209600000,20160329,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1459296000000,20160330,HIGHTEC,'7033,1.180,1.100,1.120,1.070,1.120,128900,Increased,2
1459382400000,20160331,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,5000,No change,0
1459468800000,20160401,HIGHTEC,'7033,1.120,1.110,1.110,1.110,1.110,4000,No change,0
1459728000000,20160404,HIGHTEC,'7033,1.110,1.140,1.190,1.120,1.190,38300,Increased,5
1459814400000,20160405,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,15200,No change,0
1459900800000,20160406,HIGHTEC,'7033,1.190,1.130,1.130,1.130,1.130,4000,No change,0
1459987200000,20160407,HIGHTEC,'7033,1.130,1.120,1.120,1.120,1.120,2000,No change,0
1460073600000,20160408,HIGHTEC,'7033,1.120,1.130,1.140,1.130,1.140,4100,Increased,1
1460332800000,20160411,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1460419200000,20160412,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1460505600000,20160413,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,21300,No change,0
1460592000000,20160414,HIGHTEC,'7033,1.140,1.190,1.190,1.190,1.190,6200,No change,0
1460678400000,20160415,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,1000,No change,0
1460937600000,20160418,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1461024000000,20160419,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1461110400000,20160420,HIGHTEC,'7033,1.190,1.160,1.200,1.160,1.200,10000,Increased,4
1461196800000,20160421,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461283200000,20160422,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461542400000,20160425,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461628800000,20160426,HIGHTEC,'7033,1.200,1.150,1.150,1.140,1.140,12000,Decreased,1
1461715200000,20160427,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1461801600000,20160428,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,15000,No change,0
1461888000000,20160429,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,2000,No change,0
1462233600000,20160503,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1462320000000,20160504,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1462406400000,20160505,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1462492800000,20160506,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1462752000000,20160509,HIGHTEC,'7033,1.140,1.100,1.100,1.100,1.100,15600,No change,0
1462838400000,20160510,HIGHTEC,'7033,1.100,1.080,1.090,1.080,1.090,15000,Increased,1
1462924800000,20160511,HIGHTEC,'7033,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1463011200000,20160512,HIGHTEC,'7033,1.090,1.080,1.080,1.080,1.080,18000,No change,0
1463097600000,20160513,HIGHTEC,'7033,1.080,1.090,1.130,1.080,1.130,22000,Increased,4
1463356800000,20160516,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1463443200000,20160517,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1463529600000,20160518,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1463616000000,20160519,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1463702400000,20160520,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1463961600000,20160523,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1464048000000,20160524,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1464134400000,20160525,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1464220800000,20160526,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1464307200000,20160527,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1464566400000,20160530,HIGHTEC,'7033,1.130,1.050,1.050,1.050,1.050,2000,No change,0
1464652800000,20160531,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1464739200000,20160601,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1464825600000,20160602,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1464912000000,20160603,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1465171200000,20160606,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1465257600000,20160607,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1465344000000,20160608,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1465430400000,20160609,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1465516800000,20160610,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1465776000000,20160613,HIGHTEC,'7033,1.050,1.100,1.100,1.100,1.100,5000,No change,0
1465862400000,20160614,HIGHTEC,'7033,1.100,1.090,1.090,1.080,1.080,15000,Decreased,1
1465948800000,20160615,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1466035200000,20160616,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1466121600000,20160617,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1466380800000,20160620,HIGHTEC,'7033,1.080,1.060,1.060,1.060,1.060,8900,No change,0
1466467200000,20160621,HIGHTEC,'7033,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1466640000000,20160623,HIGHTEC,'7033,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1466726400000,20160624,HIGHTEC,'7033,1.060,1.050,1.050,1.030,1.030,6000,Decreased,2
1466985600000,20160627,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1467072000000,20160628,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1467158400000,20160629,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1467244800000,20160630,HIGHTEC,'7033,1.030,1.040,1.040,1.040,1.040,8500,No change,0
1467331200000,20160701,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1467590400000,20160704,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1467676800000,20160705,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1467936000000,20160708,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468195200000,20160711,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468281600000,20160712,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,5000,No change,0
1468368000000,20160713,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468454400000,20160714,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468540800000,20160715,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468800000000,20160718,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468886400000,20160719,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1468972800000,20160720,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1469059200000,20160721,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1469145600000,20160722,HIGHTEC,'7033,1.040,1.080,1.080,1.080,1.080,2000,No change,0
1469404800000,20160725,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469491200000,20160726,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469577600000,20160727,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469664000000,20160728,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469750400000,20160729,HIGHTEC,'7033,1.080,0.985,1.030,0.985,1.030,4000,Increased,6
1470009600000,20160801,HIGHTEC,'7033,1.030,1.010,1.010,1.010,1.010,3000,No change,0
1470096000000,20160802,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,5000,No change,0
1470182400000,20160803,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,1300,No change,0
1470268800000,20160804,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1470355200000,20160805,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,30700,No change,0
1470614400000,20160808,HIGHTEC,'7033,1.010,1.020,1.020,1.020,1.020,10000,No change,0
1470700800000,20160809,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1470787200000,20160810,HIGHTEC,'7033,1.020,1.030,1.030,1.030,1.030,3000,No change,0
1470873600000,20160811,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1470960000000,20160812,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1471219200000,20160815,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1471305600000,20160816,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1471392000000,20160817,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1471478400000,20160818,HIGHTEC,'7033,1.030,1.050,1.050,1.050,1.050,14700,No change,0
1471564800000,20160819,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1471824000000,20160822,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1471910400000,20160823,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1471996800000,20160824,HIGHTEC,'7033,1.050,1.010,1.010,1.010,1.010,3000,No change,0
1472083200000,20160825,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1472169600000,20160826,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1472428800000,20160829,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1472515200000,20160830,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1472688000000,20160901,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1472774400000,20160902,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1473033600000,20160905,HIGHTEC,'7033,1.010,1.000,1.000,1.000,1.000,6000,No change,0
1473120000000,20160906,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1473206400000,20160907,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1473292800000,20160908,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1473379200000,20160909,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1473724800000,20160913,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1473811200000,20160914,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1473897600000,20160915,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1474243200000,20160919,HIGHTEC,'7033,1.000,0.870,1.050,0.870,1.050,7900,Increased,31
1474329600000,20160920,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1474416000000,20160921,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1474502400000,20160922,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1474588800000,20160923,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,2000,No change,0
1474848000000,20160926,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1474934400000,20160927,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1475020800000,20160928,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1475107200000,20160929,HIGHTEC,'7033,1.050,1.010,1.020,1.010,1.020,10100,Increased,1
1475193600000,20160930,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,5000,No change,0
1475539200000,20161004,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1475625600000,20161005,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1475712000000,20161006,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,1100,No change,0
1475798400000,20161007,HIGHTEC,'7033,1.020,1.030,1.030,1.020,1.020,8100,Decreased,1
1476057600000,20161010,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476144000000,20161011,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476230400000,20161012,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,1000,No change,0
1476316800000,20161013,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476403200000,20161014,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476662400000,20161017,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476748800000,20161018,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476835200000,20161019,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1476921600000,20161020,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1477008000000,20161021,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1477267200000,20161024,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1477353600000,20161025,HIGHTEC,'7033,1.020,1.120,1.130,1.100,1.110,14100,Decreased,1
1477440000000,20161026,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477526400000,20161027,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477612800000,20161028,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477872000000,20161031,HIGHTEC,'7033,1.110,1.080,1.080,1.070,1.070,7000,Decreased,1
1477958400000,20161101,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478044800000,20161102,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478131200000,20161103,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478217600000,20161104,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478476800000,20161107,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478563200000,20161108,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478649600000,20161109,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1478736000000,20161110,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,7100,No change,0
1478822400000,20161111,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1479081600000,20161114,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1479168000000,20161115,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1479254400000,20161116,HIGHTEC,'7033,1.070,1.030,1.030,1.030,1.030,9900,No change,0
1479340800000,20161117,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1479427200000,20161118,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1479686400000,20161121,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1479772800000,20161122,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1479859200000,20161123,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1479945600000,20161124,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1480032000000,20161125,HIGHTEC,'7033,1.030,1.050,1.050,1.050,1.050,11000,No change,0
1480291200000,20161128,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,15000,No change,0
1480377600000,20161129,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1480464000000,20161130,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1480550400000,20161201,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1480636800000,20161202,HIGHTEC,'7033,1.050,1.050,1.050,1.030,1.030,32000,Decreased,2
1480896000000,20161205,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1480982400000,20161206,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1481068800000,20161207,HIGHTEC,'7033,1.030,1.030,1.030,1.010,1.010,32000,Decreased,2
1481155200000,20161208,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1481241600000,20161209,HIGHTEC,'7033,1.010,1.000,1.000,0.950,0.950,56800,Decreased,10
1481587200000,20161213,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1481673600000,20161214,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1481760000000,20161215,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1481846400000,20161216,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1482105600000,20161219,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1482192000000,20161220,HIGHTEC,'7033,0.950,0.930,0.950,0.930,0.950,24000,Increased,4
1482278400000,20161221,HIGHTEC,'7033,0.950,0.930,0.950,0.930,0.950,13000,Increased,4
1482364800000,20161222,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1482451200000,20161223,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1482796800000,20161227,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1482883200000,20161228,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1482969600000,20161229,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1483056000000,20161230,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1483401600000,20170103,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,7000,No change,0
1483488000000,20170104,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1483574400000,20170105,HIGHTEC,'7033,0.950,0.970,0.970,0.950,0.970,105000,No change,0
1483660800000,20170106,HIGHTEC,'7033,0.970,0.970,0.970,0.970,0.970,10000,No change,0
1483920000000,20170109,HIGHTEC,'7033,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1484006400000,20170110,HIGHTEC,'7033,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1484092800000,20170111,HIGHTEC,'7033,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1484179200000,20170112,HIGHTEC,'7033,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1484265600000,20170113,HIGHTEC,'7033,0.970,0.925,0.950,0.920,0.920,11900,Decreased,1
1484524800000,20170116,HIGHTEC,'7033,0.920,0.905,0.905,0.905,0.905,-,Closed,0
1484611200000,20170117,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1484697600000,20170118,HIGHTEC,'7033,0.905,0.900,0.920,0.860,0.920,20200,Increased,4
1484784000000,20170119,HIGHTEC,'7033,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1484870400000,20170120,HIGHTEC,'7033,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1485129600000,20170123,HIGHTEC,'7033,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1485216000000,20170124,HIGHTEC,'7033,0.920,0.920,0.935,0.890,0.935,15000,Increased,3
1485302400000,20170125,HIGHTEC,'7033,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1485388800000,20170126,HIGHTEC,'7033,0.935,0.860,0.930,0.860,0.930,4800,Increased,14
1485475200000,20170127,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1485820800000,20170131,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1485993600000,20170202,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,9500,No change,0
1486080000000,20170203,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1486339200000,20170206,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1486425600000,20170207,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1486512000000,20170208,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1486684800000,20170210,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1486944000000,20170213,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487030400000,20170214,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487116800000,20170215,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487203200000,20170216,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487289600000,20170217,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487548800000,20170220,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487635200000,20170221,HIGHTEC,'7033,0.930,0.920,0.930,0.920,0.930,2200,Increased,2
1487721600000,20170222,HIGHTEC,'7033,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1487808000000,20170223,HIGHTEC,'7033,0.930,0.935,0.935,0.935,0.935,1000,No change,0
1487894400000,20170224,HIGHTEC,'7033,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1488153600000,20170227,HIGHTEC,'7033,0.935,0.930,0.930,0.930,0.930,5000,No change,0
1488240000000,20170228,HIGHTEC,'7033,0.930,0.945,0.945,0.940,0.940,4600,Decreased,1
1488326400000,20170301,HIGHTEC,'7033,0.940,0.905,0.905,0.905,0.905,200,No change,0
1488412800000,20170302,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1488499200000,20170303,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1488758400000,20170306,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1488844800000,20170307,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1488931200000,20170308,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1489017600000,20170309,HIGHTEC,'7033,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1489104000000,20170310,HIGHTEC,'7033,0.905,0.950,0.950,0.950,0.950,400,No change,0
1489363200000,20170313,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1489449600000,20170314,HIGHTEC,'7033,0.950,1.000,1.020,0.980,1.020,22300,Increased,2
1489536000000,20170315,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,1000,No change,0
1489622400000,20170316,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1489708800000,20170317,HIGHTEC,'7033,1.020,1.010,1.010,1.010,1.010,2300,No change,0
1489968000000,20170320,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1490054400000,20170321,HIGHTEC,'7033,1.010,1.020,1.120,1.020,1.120,11300,Increased,10
1490140800000,20170322,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1490227200000,20170323,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1490313600000,20170324,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1490572800000,20170327,HIGHTEC,'7033,1.120,1.040,1.040,1.040,1.040,8000,No change,0
1490659200000,20170328,HIGHTEC,'7033,1.040,1.060,1.100,1.060,1.100,2200,Increased,4
1490745600000,20170329,HIGHTEC,'7033,1.100,1.160,1.300,1.160,1.240,148200,Increased,8
1490832000000,20170330,HIGHTEC,'7033,1.240,1.230,1.230,1.200,1.210,32400,Decreased,2
1490918400000,20170331,HIGHTEC,'7033,1.210,1.210,1.210,1.190,1.210,26400,No change,0
1491177600000,20170403,HIGHTEC,'7033,1.210,1.190,1.190,1.050,1.120,65700,Decreased,7
1491264000000,20170404,HIGHTEC,'7033,1.120,1.200,1.200,1.120,1.150,15600,Decreased,5
