Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457654400000,20160311,HAIO,'7668,2.360,2.350,2.360,2.350,2.360,33100,Increased,1
1457913600000,20160314,HAIO,'7668,2.360,2.360,2.370,2.350,2.370,43400,Increased,1
1458000000000,20160315,HAIO,'7668,2.370,2.350,2.370,2.340,2.370,71000,Increased,2
1458086400000,20160316,HAIO,'7668,2.370,2.380,2.380,2.350,2.370,12000,Decreased,1
1458172800000,20160317,HAIO,'7668,2.370,2.350,2.370,2.350,2.370,23600,Increased,2
1458259200000,20160318,HAIO,'7668,2.370,2.370,2.370,2.350,2.370,40100,No change,0
1458518400000,20160321,HAIO,'7668,2.370,2.370,2.410,2.370,2.410,159700,Increased,4
1458604800000,20160322,HAIO,'7668,2.410,2.410,2.410,2.400,2.410,57600,No change,0
1458691200000,20160323,HAIO,'7668,2.410,2.410,2.500,2.410,2.490,343600,Increased,8
1458777600000,20160324,HAIO,'7668,2.490,2.500,2.570,2.480,2.570,236000,Increased,7
1458864000000,20160325,HAIO,'7668,2.570,2.570,2.580,2.490,2.500,77100,Decreased,7
1459123200000,20160328,HAIO,'7668,2.500,2.500,2.500,2.470,2.490,39700,Decreased,1
1459209600000,20160329,HAIO,'7668,2.490,2.460,2.470,2.440,2.450,65400,Decreased,1
1459296000000,20160330,HAIO,'7668,2.450,2.490,2.500,2.420,2.490,67800,No change,0
1459382400000,20160331,HAIO,'7668,2.490,2.500,2.520,2.500,2.520,167000,Increased,2
1459468800000,20160401,HAIO,'7668,2.520,2.540,2.560,2.500,2.520,70800,Decreased,2
1459728000000,20160404,HAIO,'7668,2.520,2.520,2.570,2.520,2.560,100500,Increased,4
1459814400000,20160405,HAIO,'7668,2.560,2.560,2.570,2.560,2.570,13100,Increased,1
1459900800000,20160406,HAIO,'7668,2.570,2.560,2.580,2.560,2.570,112900,Increased,1
1459987200000,20160407,HAIO,'7668,2.570,2.560,2.570,2.530,2.570,31500,Increased,1
1460073600000,20160408,HAIO,'7668,2.570,2.550,2.550,2.540,2.550,88700,No change,0
1460332800000,20160411,HAIO,'7668,2.550,2.540,2.540,2.530,2.540,26100,No change,0
1460419200000,20160412,HAIO,'7668,2.540,2.530,2.570,2.520,2.570,24700,Increased,4
1460505600000,20160413,HAIO,'7668,2.570,2.550,2.580,2.550,2.560,17100,Increased,1
1460592000000,20160414,HAIO,'7668,2.560,2.550,2.560,2.540,2.560,24400,Increased,1
1460678400000,20160415,HAIO,'7668,2.560,2.560,2.560,2.520,2.560,99000,No change,0
1460937600000,20160418,HAIO,'7668,2.560,2.550,2.560,2.540,2.560,13800,Increased,1
1461024000000,20160419,HAIO,'7668,2.560,2.550,2.560,2.540,2.550,29600,No change,0
1461110400000,20160420,HAIO,'7668,2.550,2.570,2.570,2.540,2.560,11700,Decreased,1
1461196800000,20160421,HAIO,'7668,2.560,2.540,2.560,2.540,2.560,21000,Increased,2
1461283200000,20160422,HAIO,'7668,2.560,2.530,2.560,2.530,2.540,30500,Increased,1
1461542400000,20160425,HAIO,'7668,2.540,2.560,2.560,2.530,2.540,23400,Decreased,2
1461628800000,20160426,HAIO,'7668,2.540,2.540,2.540,2.450,2.510,94600,Decreased,3
1461715200000,20160427,HAIO,'7668,2.510,2.500,2.550,2.500,2.530,40200,Increased,3
1461801600000,20160428,HAIO,'7668,2.530,2.540,2.540,2.500,2.540,26700,No change,0
1461888000000,20160429,HAIO,'7668,2.540,2.510,2.540,2.510,2.540,35700,Increased,3
1462233600000,20160503,HAIO,'7668,2.540,2.520,2.550,2.520,2.530,33200,Increased,1
1462320000000,20160504,HAIO,'7668,2.530,2.530,2.540,2.530,2.540,67300,Increased,1
1462406400000,20160505,HAIO,'7668,2.540,2.510,2.540,2.510,2.540,8000,Increased,3
1462492800000,20160506,HAIO,'7668,2.540,2.540,2.550,2.520,2.550,36200,Increased,1
1462752000000,20160509,HAIO,'7668,2.550,2.550,2.550,2.530,2.550,41300,No change,0
1462838400000,20160510,HAIO,'7668,2.550,2.540,2.560,2.530,2.560,77100,Increased,2
1462924800000,20160511,HAIO,'7668,2.560,2.550,2.590,2.550,2.590,92700,Increased,4
1463011200000,20160512,HAIO,'7668,2.590,2.590,2.590,2.580,2.590,24100,No change,0
1463097600000,20160513,HAIO,'7668,2.590,2.590,2.600,2.570,2.600,53700,Increased,1
1463356800000,20160516,HAIO,'7668,2.600,2.600,2.600,2.590,2.590,27800,Decreased,1
1463443200000,20160517,HAIO,'7668,2.590,2.580,2.590,2.580,2.590,29800,Increased,1
1463529600000,20160518,HAIO,'7668,2.590,2.580,2.600,2.580,2.600,137300,Increased,2
1463616000000,20160519,HAIO,'7668,2.600,2.610,2.690,2.610,2.630,231600,Increased,2
1463702400000,20160520,HAIO,'7668,2.630,2.610,2.630,2.580,2.580,137400,Decreased,3
1463961600000,20160523,HAIO,'7668,2.580,2.580,2.580,2.560,2.580,52100,No change,0
1464048000000,20160524,HAIO,'7668,2.580,2.530,2.620,2.530,2.600,47500,Increased,7
1464134400000,20160525,HAIO,'7668,2.600,2.580,2.620,2.570,2.600,31500,Increased,2
1464220800000,20160526,HAIO,'7668,2.600,2.590,2.600,2.580,2.600,17500,Increased,1
1464307200000,20160527,HAIO,'7668,2.600,2.580,2.600,2.560,2.570,48500,Decreased,1
1464566400000,20160530,HAIO,'7668,2.570,2.590,2.590,2.590,2.590,38600,No change,0
1464652800000,20160531,HAIO,'7668,2.590,2.580,2.600,2.580,2.590,19500,Increased,1
1464739200000,20160601,HAIO,'7668,2.590,2.600,2.600,2.560,2.580,60500,Decreased,2
1464825600000,20160602,HAIO,'7668,2.580,2.580,2.580,2.560,2.580,58800,No change,0
1464912000000,20160603,HAIO,'7668,2.580,2.580,2.590,2.580,2.590,37000,Increased,1
1465171200000,20160606,HAIO,'7668,2.590,2.600,2.630,2.590,2.630,94800,Increased,3
1465257600000,20160607,HAIO,'7668,2.630,2.620,2.620,2.600,2.600,22300,Decreased,2
1465344000000,20160608,HAIO,'7668,2.600,2.600,2.600,2.590,2.600,33300,No change,0
1465430400000,20160609,HAIO,'7668,2.600,2.600,2.640,2.600,2.630,119000,Increased,3
1465516800000,20160610,HAIO,'7668,2.630,2.650,2.730,2.650,2.700,231200,Increased,5
1465776000000,20160613,HAIO,'7668,2.700,2.730,2.760,2.680,2.710,523700,Decreased,2
1465862400000,20160614,HAIO,'7668,2.710,2.700,2.710,2.670,2.680,160700,Decreased,2
1465948800000,20160615,HAIO,'7668,2.680,2.710,2.720,2.700,2.700,30900,Decreased,1
1466035200000,20160616,HAIO,'7668,2.700,2.710,2.710,2.680,2.680,91400,Decreased,3
1466121600000,20160617,HAIO,'7668,2.680,2.680,2.690,2.680,2.680,45500,No change,0
1466380800000,20160620,HAIO,'7668,2.680,2.680,2.700,2.660,2.700,76500,Increased,2
1466467200000,20160621,HAIO,'7668,2.700,2.700,2.700,2.680,2.680,49600,Decreased,2
1466640000000,20160623,HAIO,'7668,2.680,2.690,2.700,2.680,2.700,81400,Increased,1
1466726400000,20160624,HAIO,'7668,2.700,2.700,2.700,2.630,2.680,141900,Decreased,2
1466985600000,20160627,HAIO,'7668,2.680,2.650,2.700,2.650,2.700,91000,Increased,5
1467072000000,20160628,HAIO,'7668,2.700,2.680,2.730,2.680,2.730,86600,Increased,5
1467158400000,20160629,HAIO,'7668,2.730,2.730,2.730,2.700,2.730,58000,No change,0
1467244800000,20160630,HAIO,'7668,2.730,2.750,2.830,2.750,2.790,468800,Increased,4
1467331200000,20160701,HAIO,'7668,2.790,2.800,2.830,2.800,2.800,165800,No change,0
1467590400000,20160704,HAIO,'7668,2.800,2.800,2.810,2.790,2.810,113400,Increased,1
1467676800000,20160705,HAIO,'7668,2.810,2.810,2.850,2.810,2.820,140000,Increased,1
1467936000000,20160708,HAIO,'7668,2.820,2.820,2.860,2.810,2.860,232800,Increased,4
1468195200000,20160711,HAIO,'7668,2.860,2.880,2.940,2.880,2.930,292400,Increased,5
1468281600000,20160712,HAIO,'7668,2.930,2.930,2.930,2.910,2.930,127500,No change,0
1468368000000,20160713,HAIO,'7668,2.930,2.910,2.960,2.910,2.950,258200,Increased,4
1468454400000,20160714,HAIO,'7668,2.950,2.950,2.950,2.910,2.950,145400,No change,0
1468540800000,20160715,HAIO,'7668,2.950,2.950,2.950,2.910,2.940,36400,Decreased,1
1468800000000,20160718,HAIO,'7668,2.940,2.940,2.940,2.910,2.930,121800,Decreased,1
1468886400000,20160719,HAIO,'7668,2.930,2.930,2.930,2.900,2.930,108000,No change,0
1468972800000,20160720,HAIO,'7668,2.930,2.910,2.910,2.890,2.900,97800,Decreased,1
1469059200000,20160721,HAIO,'7668,2.900,2.900,2.920,2.900,2.900,204200,No change,0
1469145600000,20160722,HAIO,'7668,2.900,2.900,2.920,2.870,2.920,202600,Increased,2
1469404800000,20160725,HAIO,'7668,2.920,2.910,2.940,2.900,2.920,34400,Increased,1
1469491200000,20160726,HAIO,'7668,2.920,2.900,2.930,2.880,2.880,110400,Decreased,2
1469577600000,20160727,HAIO,'7668,2.880,2.890,2.910,2.890,2.900,39900,Increased,1
1469664000000,20160728,HAIO,'7668,2.900,2.900,2.910,2.870,2.900,176800,No change,0
1469750400000,20160729,HAIO,'7668,2.900,2.910,2.920,2.900,2.920,100700,Increased,1
1470009600000,20160801,HAIO,'7668,2.920,2.920,2.920,2.900,2.920,37400,No change,0
1470096000000,20160802,HAIO,'7668,2.920,2.900,2.920,2.900,2.920,69000,Increased,2
1470182400000,20160803,HAIO,'7668,2.920,2.920,2.930,2.910,2.930,49800,Increased,1
1470268800000,20160804,HAIO,'7668,2.930,2.930,2.990,2.930,2.980,195200,Increased,5
1470355200000,20160805,HAIO,'7668,2.980,2.980,3.100,2.980,3.080,471800,Increased,10
1470614400000,20160808,HAIO,'7668,3.080,3.070,3.070,3.020,3.030,71700,Decreased,4
1470700800000,20160809,HAIO,'7668,3.030,3.040,3.150,3.040,3.100,236900,Increased,6
1470787200000,20160810,HAIO,'7668,3.100,3.120,3.210,3.120,3.150,349200,Increased,3
1470873600000,20160811,HAIO,'7668,3.150,3.170,3.180,3.150,3.160,71000,Decreased,1
1470960000000,20160812,HAIO,'7668,3.160,3.170,3.170,3.130,3.150,111100,Decreased,2
1471219200000,20160815,HAIO,'7668,3.150,3.170,3.170,3.150,3.160,80900,Decreased,1
1471305600000,20160816,HAIO,'7668,3.160,3.150,3.150,3.050,3.070,230200,Decreased,8
1471392000000,20160817,HAIO,'7668,3.070,3.060,3.110,3.060,3.100,156800,Increased,4
1471478400000,20160818,HAIO,'7668,3.100,3.100,3.130,3.100,3.100,37800,No change,0
1471564800000,20160819,HAIO,'7668,3.100,3.090,3.200,3.080,3.150,182700,Increased,6
1471824000000,20160822,HAIO,'7668,3.150,3.150,3.160,3.130,3.140,50700,Decreased,1
1471910400000,20160823,HAIO,'7668,3.140,3.150,3.150,3.140,3.150,111000,No change,0
1471996800000,20160824,HAIO,'7668,3.150,3.140,3.140,3.140,3.140,36000,No change,0
1472083200000,20160825,HAIO,'7668,3.140,3.140,3.140,3.120,3.120,55700,Decreased,2
1472169600000,20160826,HAIO,'7668,3.120,3.120,3.200,3.120,3.190,121000,Increased,7
1472428800000,20160829,HAIO,'7668,3.190,3.160,3.240,3.160,3.240,199800,Increased,8
1472515200000,20160830,HAIO,'7668,3.240,3.220,3.250,3.200,3.250,110400,Increased,3
1472688000000,20160901,HAIO,'7668,3.250,3.220,3.230,3.160,3.220,25700,No change,0
1472774400000,20160902,HAIO,'7668,3.220,3.220,3.240,3.210,3.230,177200,Increased,1
1473033600000,20160905,HAIO,'7668,3.230,3.200,3.250,3.200,3.250,180300,Increased,5
1473120000000,20160906,HAIO,'7668,3.250,3.250,3.260,3.240,3.250,162900,No change,0
1473206400000,20160907,HAIO,'7668,3.250,3.270,3.300,3.260,3.300,183100,Increased,3
1473292800000,20160908,HAIO,'7668,3.300,3.300,3.340,3.300,3.330,100400,Increased,3
1473379200000,20160909,HAIO,'7668,3.330,3.340,3.380,3.340,3.380,217700,Increased,4
1473724800000,20160913,HAIO,'7668,3.380,3.330,3.370,3.300,3.360,152200,Increased,3
1473811200000,20160914,HAIO,'7668,3.360,3.330,3.390,3.320,3.390,112300,Increased,6
1473897600000,20160915,HAIO,'7668,3.390,3.370,3.400,3.370,3.400,137700,Increased,3
1474243200000,20160919,HAIO,'7668,3.400,3.410,3.550,3.410,3.530,541700,Increased,12
1474329600000,20160920,HAIO,'7668,3.530,3.550,3.590,3.470,3.480,310700,Decreased,7
1474416000000,20160921,HAIO,'7668,3.480,3.460,3.460,3.400,3.410,320000,Decreased,5
1474502400000,20160922,HAIO,'7668,3.410,3.420,3.420,3.310,3.400,824700,Decreased,2
1474588800000,20160923,HAIO,'7668,3.400,3.420,3.470,3.420,3.450,515900,Increased,3
1474848000000,20160926,HAIO,'7668,3.450,3.470,3.470,3.440,3.450,172400,Decreased,2
1474934400000,20160927,HAIO,'7668,3.450,3.450,3.460,3.440,3.450,165000,No change,0
1475020800000,20160928,HAIO,'7668,3.450,3.450,3.450,3.420,3.450,154300,No change,0
1475107200000,20160929,HAIO,'7668,3.450,3.450,3.490,3.400,3.480,180700,Increased,3
1475193600000,20160930,HAIO,'7668,3.480,3.500,3.500,3.450,3.470,161100,Decreased,3
1475539200000,20161004,HAIO,'7668,3.470,3.440,3.510,3.440,3.490,168600,Increased,5
1475625600000,20161005,HAIO,'7668,3.490,3.490,3.490,3.450,3.490,287700,No change,0
1475712000000,20161006,HAIO,'7668,3.490,3.450,3.530,3.450,3.520,288400,Increased,7
1475798400000,20161007,HAIO,'7668,3.520,3.500,3.540,3.500,3.540,207700,Increased,4
1476057600000,20161010,HAIO,'7668,3.540,3.540,3.600,3.540,3.600,616400,Increased,6
1476144000000,20161011,HAIO,'7668,3.600,3.610,3.690,3.610,3.680,380400,Increased,7
1476230400000,20161012,HAIO,'7668,3.680,3.680,3.690,3.660,3.670,186600,Decreased,1
1476316800000,20161013,HAIO,'7668,3.670,3.700,3.730,3.680,3.710,330100,Increased,1
1476403200000,20161014,HAIO,'7668,3.710,3.700,3.790,3.700,3.790,587700,Increased,9
1476662400000,20161017,HAIO,'7668,3.790,3.800,3.880,3.800,3.860,548900,Increased,6
1476748800000,20161018,HAIO,'7668,3.860,3.860,3.890,3.840,3.870,303800,Increased,1
1476835200000,20161019,HAIO,'7668,3.870,3.850,3.870,3.830,3.840,119300,Decreased,1
1476921600000,20161020,HAIO,'7668,3.840,3.830,3.840,3.760,3.800,254700,Decreased,3
1477008000000,20161021,HAIO,'7668,3.800,3.800,3.800,3.760,3.780,141700,Decreased,2
1477267200000,20161024,HAIO,'7668,3.780,3.790,3.850,3.790,3.850,338100,Increased,6
1477353600000,20161025,HAIO,'7668,3.850,3.830,4.000,3.820,3.940,404100,Increased,11
1477440000000,20161026,HAIO,'7668,3.940,3.980,4.000,3.940,3.970,240800,Decreased,1
1477526400000,20161027,HAIO,'7668,3.970,3.980,3.980,3.950,3.970,278000,Decreased,1
1477612800000,20161028,HAIO,'7668,3.970,3.970,3.990,3.970,3.990,284100,Increased,2
1477872000000,20161031,HAIO,'7668,3.990,3.990,4.000,3.900,4.000,283000,Increased,1
1477958400000,20161101,HAIO,'7668,4.000,4.000,4.000,3.950,3.990,154200,Decreased,1
1478044800000,20161102,HAIO,'7668,3.990,3.960,3.990,3.950,3.980,245300,Increased,2
1478131200000,20161103,HAIO,'7668,3.980,3.970,3.980,3.950,3.980,150400,Increased,1
1478217600000,20161104,HAIO,'7668,3.980,3.980,3.980,3.950,3.960,168300,Decreased,2
1478476800000,20161107,HAIO,'7668,3.960,3.940,3.950,3.890,3.890,184400,Decreased,5
1478563200000,20161108,HAIO,'7668,3.890,3.880,3.880,3.830,3.860,378800,Decreased,2
1478649600000,20161109,HAIO,'7668,3.860,3.750,3.750,3.470,3.670,1036500,Decreased,8
1478736000000,20161110,HAIO,'7668,3.670,3.700,3.740,3.680,3.710,332000,Increased,1
1478822400000,20161111,HAIO,'7668,3.710,3.710,3.710,3.540,3.580,581800,Decreased,13
1479081600000,20161114,HAIO,'7668,3.580,3.580,3.580,3.320,3.420,543000,Decreased,16
1479168000000,20161115,HAIO,'7668,3.420,3.400,3.590,3.390,3.550,726000,Increased,15
1479254400000,20161116,HAIO,'7668,3.550,3.590,3.600,3.570,3.600,340900,Increased,1
1479340800000,20161117,HAIO,'7668,3.600,3.590,3.640,3.590,3.640,250300,Increased,5
1479427200000,20161118,HAIO,'7668,3.640,3.650,3.650,3.620,3.640,68400,Decreased,1
1479686400000,20161121,HAIO,'7668,3.640,3.640,3.750,3.630,3.750,281800,Increased,11
1479772800000,20161122,HAIO,'7668,3.750,3.750,3.860,3.750,3.850,319000,Increased,10
1479859200000,20161123,HAIO,'7668,3.850,3.850,3.870,3.750,3.770,133400,Decreased,8
1479945600000,20161124,HAIO,'7668,3.770,3.720,3.770,3.700,3.770,57300,Increased,5
1480032000000,20161125,HAIO,'7668,3.770,3.750,3.810,3.740,3.780,105800,Increased,3
1480291200000,20161128,HAIO,'7668,3.780,3.740,3.750,3.710,3.750,83100,Increased,1
1480377600000,20161129,HAIO,'7668,3.750,3.700,3.740,3.700,3.720,129000,Increased,2
1480464000000,20161130,HAIO,'7668,3.720,3.690,3.700,3.610,3.660,245200,Decreased,3
1480550400000,20161201,HAIO,'7668,3.660,3.700,3.700,3.660,3.680,51700,Decreased,2
1480636800000,20161202,HAIO,'7668,3.680,3.680,3.700,3.670,3.680,50200,No change,0
1480896000000,20161205,HAIO,'7668,3.680,3.650,3.700,3.650,3.670,36500,Increased,2
1480982400000,20161206,HAIO,'7668,3.670,3.700,3.700,3.680,3.700,108900,No change,0
1481068800000,20161207,HAIO,'7668,3.700,3.720,3.730,3.680,3.700,91500,Decreased,2
1481155200000,20161208,HAIO,'7668,3.700,3.690,3.770,3.680,3.770,114100,Increased,8
1481241600000,20161209,HAIO,'7668,3.770,3.740,3.780,3.730,3.770,105700,Increased,3
1481587200000,20161213,HAIO,'7668,3.770,3.770,3.800,3.700,3.740,88600,Decreased,3
1481673600000,20161214,HAIO,'7668,3.740,3.740,3.780,3.710,3.720,104000,Decreased,2
1481760000000,20161215,HAIO,'7668,3.720,3.710,3.730,3.700,3.720,96000,Increased,1
1481846400000,20161216,HAIO,'7668,3.720,3.720,3.750,3.690,3.730,34700,Increased,1
1482105600000,20161219,HAIO,'7668,3.730,3.720,3.750,3.700,3.730,173400,Increased,1
1482192000000,20161220,HAIO,'7668,3.730,3.750,3.750,3.680,3.700,134000,Decreased,5
1482278400000,20161221,HAIO,'7668,3.700,3.700,3.820,3.700,3.770,292200,Increased,7
1482364800000,20161222,HAIO,'7668,3.770,3.970,4.000,3.890,3.940,1383200,Decreased,3
1482451200000,20161223,HAIO,'7668,3.940,3.950,3.950,3.910,3.930,410500,Decreased,2
1482796800000,20161227,HAIO,'7668,3.930,3.930,3.930,3.870,3.890,216000,Decreased,4
1482883200000,20161228,HAIO,'7668,3.890,3.880,3.930,3.870,3.910,261200,Increased,3
1482969600000,20161229,HAIO,'7668,3.910,3.890,3.990,3.890,3.960,273400,Increased,7
1483056000000,20161230,HAIO,'7668,3.960,3.960,3.980,3.960,3.970,202800,Increased,1
1483401600000,20170103,HAIO,'7668,3.970,3.970,3.980,3.930,3.980,71900,Increased,1
1483488000000,20170104,HAIO,'7668,3.980,3.990,4.000,3.960,4.000,170400,Increased,1
1483574400000,20170105,HAIO,'7668,4.000,4.000,4.000,3.960,3.990,213900,Decreased,1
1483660800000,20170106,HAIO,'7668,3.990,4.000,4.010,3.900,4.000,400500,No change,0
1483920000000,20170109,HAIO,'7668,4.000,4.000,4.050,4.000,4.030,255200,Increased,3
1484006400000,20170110,HAIO,'7668,4.030,4.050,4.100,4.030,4.100,391100,Increased,5
1484092800000,20170111,HAIO,'7668,4.100,4.100,4.200,4.100,4.180,219000,Increased,8
1484179200000,20170112,HAIO,'7668,4.180,4.190,4.250,4.100,4.230,357300,Increased,4
1484265600000,20170113,HAIO,'7668,4.230,4.230,4.290,4.200,4.290,331800,Increased,6
1484524800000,20170116,HAIO,'7668,4.290,4.280,4.290,4.200,4.250,151400,Decreased,3
1484611200000,20170117,HAIO,'7668,4.250,4.250,4.260,4.170,4.250,215300,No change,0
1484697600000,20170118,HAIO,'7668,4.250,4.250,4.290,4.210,4.280,210100,Increased,3
1484784000000,20170119,HAIO,'7668,4.280,4.280,4.290,4.250,4.260,93100,Decreased,2
1484870400000,20170120,HAIO,'7668,4.260,4.300,4.300,4.240,4.280,126100,Decreased,2
1485129600000,20170123,HAIO,'7668,4.280,4.260,4.280,4.220,4.260,132400,No change,0
1485216000000,20170124,HAIO,'7668,4.260,4.280,4.290,4.230,4.290,107800,Increased,1
1485302400000,20170125,HAIO,'7668,4.290,4.260,4.290,4.230,4.280,79100,Increased,2
1485388800000,20170126,HAIO,'7668,4.280,4.240,4.280,4.210,4.280,107800,Increased,4
1485475200000,20170127,HAIO,'7668,4.280,4.250,4.280,4.240,4.260,21000,Increased,1
1485820800000,20170131,HAIO,'7668,4.260,4.270,4.300,4.220,4.290,84000,Increased,2
1485993600000,20170202,HAIO,'7668,4.290,4.290,4.360,4.290,4.350,152700,Increased,6
1486080000000,20170203,HAIO,'7668,4.350,4.370,4.370,4.310,4.360,170200,Decreased,1
1486339200000,20170206,HAIO,'7668,4.360,4.360,4.400,4.310,4.380,92900,Increased,2
1486425600000,20170207,HAIO,'7668,4.380,4.400,4.480,4.360,4.440,190700,Increased,4
1486512000000,20170208,HAIO,'7668,4.440,4.440,4.490,4.400,4.450,173600,Increased,1
1486684800000,20170210,HAIO,'7668,4.450,4.500,4.500,4.390,4.400,146100,Decreased,10
1486944000000,20170213,HAIO,'7668,4.400,4.430,4.490,4.430,4.490,189400,Increased,6
1487030400000,20170214,HAIO,'7668,4.490,4.440,4.490,4.440,4.450,169900,Increased,1
1487116800000,20170215,HAIO,'7668,4.450,4.450,4.460,4.310,4.310,254700,Decreased,14
1487203200000,20170216,HAIO,'7668,4.310,4.320,4.350,4.170,4.300,331500,Decreased,2
1487289600000,20170217,HAIO,'7668,4.300,4.290,4.370,4.250,4.340,96900,Increased,5
1487548800000,20170220,HAIO,'7668,4.340,4.350,4.430,4.350,4.380,117600,Increased,3
1487635200000,20170221,HAIO,'7668,4.380,4.400,4.400,4.300,4.330,112600,Decreased,7
1487721600000,20170222,HAIO,'7668,4.330,4.320,4.350,4.270,4.350,152300,Increased,3
1487808000000,20170223,HAIO,'7668,4.350,4.350,4.350,4.320,4.350,26600,No change,0
1487894400000,20170224,HAIO,'7668,4.350,4.330,4.350,4.320,4.350,61100,Increased,2
1488153600000,20170227,HAIO,'7668,4.350,4.360,4.420,4.360,4.380,93000,Increased,2
1488240000000,20170228,HAIO,'7668,4.380,4.360,4.400,4.360,4.390,82600,Increased,3
1488326400000,20170301,HAIO,'7668,4.390,4.380,4.440,4.380,4.440,105700,Increased,6
1488412800000,20170302,HAIO,'7668,4.440,4.420,4.550,4.420,4.500,291800,Increased,8
1488499200000,20170303,HAIO,'7668,4.500,4.520,4.520,4.440,4.490,42400,Decreased,3
1488758400000,20170306,HAIO,'7668,4.490,4.500,4.510,4.450,4.500,38600,No change,0
1488844800000,20170307,HAIO,'7668,4.500,4.500,4.520,4.480,4.500,83600,No change,0
1488931200000,20170308,HAIO,'7668,4.500,4.490,4.500,4.460,4.500,21300,Increased,1
1489017600000,20170309,HAIO,'7668,4.500,4.470,4.500,4.470,4.500,67000,Increased,3
1489104000000,20170310,HAIO,'7668,4.500,4.490,4.490,4.430,4.480,73300,Decreased,1
1489363200000,20170313,HAIO,'7668,4.480,4.400,4.530,4.400,4.530,219300,Increased,13
1489449600000,20170314,HAIO,'7668,4.530,4.540,4.720,4.540,4.660,546200,Increased,12
1489536000000,20170315,HAIO,'7668,4.660,4.660,4.780,4.600,4.630,284200,Decreased,3
1489622400000,20170316,HAIO,'7668,4.630,4.680,4.780,4.640,4.760,354600,Increased,8
1489708800000,20170317,HAIO,'7668,4.760,4.800,4.900,4.800,4.830,676600,Increased,3
1489968000000,20170320,HAIO,'7668,4.830,4.890,4.890,4.810,4.810,261500,Decreased,8
1490054400000,20170321,HAIO,'7668,4.810,4.800,4.830,4.790,4.820,166800,Increased,2
1490140800000,20170322,HAIO,'7668,4.820,4.810,4.810,4.760,4.800,240500,Decreased,1
1490227200000,20170323,HAIO,'7668,4.800,4.810,4.860,4.810,4.830,395800,Increased,2
1490313600000,20170324,HAIO,'7668,4.830,4.840,4.840,4.800,4.810,361100,Decreased,3
1490572800000,20170327,HAIO,'7668,4.810,4.810,4.890,4.810,4.870,775400,Increased,6
1490659200000,20170328,HAIO,'7668,4.870,3.290,3.340,3.280,3.320,1034400,Increased,3
1490745600000,20170329,HAIO,'7668,3.320,3.310,3.330,3.270,3.300,411500,Decreased,1
1490832000000,20170330,HAIO,'7668,3.300,3.340,3.380,3.290,3.300,720200,Decreased,4
1490918400000,20170331,HAIO,'7668,3.300,3.330,3.350,3.290,3.310,733300,Decreased,2
1491177600000,20170403,HAIO,'7668,3.310,3.320,3.350,3.300,3.350,575500,Increased,3
1491264000000,20170404,HAIO,'7668,3.350,3.350,3.360,3.340,3.360,381700,Increased,1
1491350400000,20170405,HAIO,'7668,3.360,3.360,3.400,3.350,3.380,559800,Increased,2
1491436800000,20170406,HAIO,'7668,3.380,3.400,3.450,3.390,3.450,419400,Increased,5
1491523200000,20170407,HAIO,'7668,3.450,3.500,3.600,3.490,3.590,768500,Increased,9
1491782400000,20170410,HAIO,'7668,3.590,3.600,3.800,3.590,3.780,647700,Increased,18
1491868800000,20170411,HAIO,'7668,3.780,3.780,3.890,3.780,3.880,895800,Increased,10
1491955200000,20170412,HAIO,'7668,3.880,3.890,3.980,3.760,3.770,1103000,Decreased,12
1492041600000,20170413,HAIO,'7668,3.770,3.780,3.780,3.630,3.640,1205100,Decreased,14
1492128000000,20170414,HAIO,'7668,3.640,3.600,3.600,3.450,3.540,1962800,Decreased,6
1492387200000,20170417,HAIO,'7668,3.540,3.540,3.630,3.530,3.560,669100,Increased,2
1492473600000,20170418,HAIO,'7668,3.560,3.580,3.700,3.570,3.670,807600,Increased,9
1492560000000,20170419,HAIO,'7668,3.670,3.680,3.680,3.600,3.660,352100,Decreased,2
1492646400000,20170420,HAIO,'7668,3.660,3.680,3.700,3.620,3.700,529100,Increased,2
1492732800000,20170421,HAIO,'7668,3.700,3.700,3.850,3.680,3.830,731100,Increased,13
1493078400000,20170425,HAIO,'7668,3.830,3.830,3.880,3.730,3.800,364000,Decreased,3
1493164800000,20170426,HAIO,'7668,3.800,3.800,3.800,3.730,3.750,395700,Decreased,5
1493251200000,20170427,HAIO,'7668,3.750,3.780,3.780,3.690,3.730,421700,Decreased,5
1493337600000,20170428,HAIO,'7668,3.730,3.760,3.810,3.750,3.810,575700,Increased,5
1493683200000,20170502,HAIO,'7668,3.810,3.830,3.940,3.830,3.920,1073500,Increased,9
1493769600000,20170503,HAIO,'7668,3.920,3.950,3.950,3.850,3.880,370100,Decreased,7
1493856000000,20170504,HAIO,'7668,3.880,3.880,3.880,3.790,3.830,282100,Decreased,5
1493942400000,20170505,HAIO,'7668,3.830,3.900,3.900,3.830,3.850,240000,Decreased,5
1494201600000,20170508,HAIO,'7668,3.850,3.870,3.880,3.800,3.820,232100,Decreased,5
1494288000000,20170509,HAIO,'7668,3.820,3.860,3.860,3.810,3.830,187400,Decreased,3
1494460800000,20170511,HAIO,'7668,3.830,3.860,3.860,3.800,3.800,291200,Decreased,6
1494547200000,20170512,HAIO,'7668,3.800,3.850,3.870,3.790,3.870,438000,Increased,2
