Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458604800000,20160322,PTB,'0038,0.120,0.125,0.125,0.125,0.125,359700,No change,0
1458691200000,20160323,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1458777600000,20160324,PTB,'0038,0.125,0.125,0.125,0.125,0.125,46700,No change,0
1458864000000,20160325,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1459123200000,20160328,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1459209600000,20160329,PTB,'0038,0.125,0.125,0.130,0.125,0.130,1095900,Increased,1
1459296000000,20160330,PTB,'0038,0.130,0.135,0.135,0.130,0.130,333000,Decreased,1
1459382400000,20160331,PTB,'0038,0.130,0.135,0.145,0.130,0.145,2710000,Increased,2
1459468800000,20160401,PTB,'0038,0.145,0.145,0.145,0.140,0.140,1526900,Decreased,1
1459728000000,20160404,PTB,'0038,0.140,0.135,0.140,0.135,0.140,263600,Increased,1
1459814400000,20160405,PTB,'0038,0.140,0.140,0.155,0.140,0.155,3891400,Increased,3
1459900800000,20160406,PTB,'0038,0.155,0.150,0.155,0.150,0.150,1990000,No change,0
1459987200000,20160407,PTB,'0038,0.150,0.150,0.160,0.150,0.160,3192800,Increased,2
1460073600000,20160408,PTB,'0038,0.160,0.155,0.155,0.155,0.155,602900,No change,0
1460332800000,20160411,PTB,'0038,0.155,0.160,0.160,0.155,0.160,567000,No change,0
1460419200000,20160412,PTB,'0038,0.160,0.155,0.155,0.150,0.155,791100,No change,0
1460505600000,20160413,PTB,'0038,0.155,0.150,0.170,0.150,0.165,4183700,Increased,3
1460592000000,20160414,PTB,'0038,0.165,0.165,0.165,0.160,0.160,745000,Decreased,1
1460678400000,20160415,PTB,'0038,0.160,0.160,0.160,0.155,0.160,188100,No change,0
1460937600000,20160418,PTB,'0038,0.160,0.155,0.160,0.155,0.160,664700,Increased,1
1461024000000,20160419,PTB,'0038,0.160,0.155,0.160,0.155,0.160,265900,Increased,1
1461110400000,20160420,PTB,'0038,0.160,0.160,0.160,0.150,0.150,307200,Decreased,2
1461196800000,20160421,PTB,'0038,0.150,0.155,0.170,0.155,0.165,2868500,Increased,2
1461283200000,20160422,PTB,'0038,0.165,0.170,0.180,0.170,0.180,10334400,Increased,2
1461542400000,20160425,PTB,'0038,0.180,0.185,0.190,0.180,0.190,5255100,Increased,1
1461628800000,20160426,PTB,'0038,0.190,0.190,0.195,0.170,0.195,9425000,Increased,1
1461715200000,20160427,PTB,'0038,0.195,0.190,0.195,0.185,0.185,2909800,Decreased,1
1461801600000,20160428,PTB,'0038,0.185,0.185,0.185,0.175,0.180,989200,Decreased,1
1461888000000,20160429,PTB,'0038,0.180,0.170,0.175,0.165,0.175,1422800,Increased,1
1462233600000,20160503,PTB,'0038,0.175,0.175,0.180,0.170,0.170,749200,Decreased,1
1462320000000,20160504,PTB,'0038,0.170,0.165,0.175,0.165,0.175,997600,Increased,2
1462406400000,20160505,PTB,'0038,0.175,0.175,0.175,0.170,0.170,403800,Decreased,1
1462492800000,20160506,PTB,'0038,0.170,0.170,0.170,0.160,0.170,699000,No change,0
1462752000000,20160509,PTB,'0038,0.170,0.175,0.175,0.170,0.175,899000,No change,0
1462838400000,20160510,PTB,'0038,0.175,0.175,0.185,0.175,0.185,1566400,Increased,2
1462924800000,20160511,PTB,'0038,0.185,0.185,0.185,0.180,0.185,516000,No change,0
1463011200000,20160512,PTB,'0038,0.185,0.185,0.185,0.175,0.175,1526000,Decreased,2
1463097600000,20160513,PTB,'0038,0.175,0.175,0.175,0.165,0.175,698300,No change,0
1463356800000,20160516,PTB,'0038,0.175,0.170,0.175,0.165,0.175,210800,Increased,1
1463443200000,20160517,PTB,'0038,0.175,0.175,0.180,0.170,0.175,236600,No change,0
1463529600000,20160518,PTB,'0038,0.175,0.170,0.170,0.165,0.170,560000,No change,0
1463616000000,20160519,PTB,'0038,0.170,0.170,0.170,0.165,0.165,423400,Decreased,1
1463702400000,20160520,PTB,'0038,0.165,0.165,0.175,0.165,0.175,171000,Increased,2
1463961600000,20160523,PTB,'0038,0.175,0.180,0.180,0.170,0.170,707500,Decreased,2
1464048000000,20160524,PTB,'0038,0.170,0.175,0.175,0.165,0.165,317500,Decreased,2
1464134400000,20160525,PTB,'0038,0.165,0.165,0.165,0.165,0.165,45000,No change,0
1464220800000,20160526,PTB,'0038,0.165,0.165,0.170,0.165,0.165,150700,No change,0
1464307200000,20160527,PTB,'0038,0.165,0.165,0.170,0.165,0.170,1226000,Increased,1
1464566400000,20160530,PTB,'0038,0.170,0.175,0.175,0.170,0.175,151100,No change,0
1464652800000,20160531,PTB,'0038,0.175,0.175,0.175,0.170,0.170,488700,Decreased,1
1464739200000,20160601,PTB,'0038,0.170,0.170,0.170,0.165,0.165,140100,Decreased,1
1464825600000,20160602,PTB,'0038,0.165,0.165,0.170,0.160,0.170,1359400,Increased,1
1464912000000,20160603,PTB,'0038,0.170,0.165,0.165,0.165,0.165,291500,No change,0
1465171200000,20160606,PTB,'0038,0.165,0.165,0.165,0.160,0.160,962100,Decreased,1
1465257600000,20160607,PTB,'0038,0.160,0.160,0.160,0.160,0.160,320900,No change,0
1465344000000,20160608,PTB,'0038,0.160,0.160,0.160,0.155,0.160,280000,No change,0
1465430400000,20160609,PTB,'0038,0.160,0.155,0.160,0.155,0.160,533600,Increased,1
1465516800000,20160610,PTB,'0038,0.160,0.155,0.160,0.145,0.145,1952300,Decreased,2
1465776000000,20160613,PTB,'0038,0.145,0.145,0.150,0.140,0.145,337000,No change,0
1465862400000,20160614,PTB,'0038,0.145,0.145,0.145,0.145,0.145,136500,No change,0
1465948800000,20160615,PTB,'0038,0.145,0.145,0.160,0.145,0.160,843200,Increased,3
1466035200000,20160616,PTB,'0038,0.160,0.160,0.160,0.140,0.150,1083100,Decreased,2
1466121600000,20160617,PTB,'0038,0.150,0.150,0.150,0.150,0.150,40000,No change,0
1466380800000,20160620,PTB,'0038,0.150,0.150,0.150,0.145,0.145,33000,Decreased,1
1466467200000,20160621,PTB,'0038,0.145,0.145,0.150,0.140,0.150,369100,Increased,1
1466640000000,20160623,PTB,'0038,0.150,0.145,0.145,0.140,0.140,180000,Decreased,1
1466726400000,20160624,PTB,'0038,0.140,0.140,0.150,0.140,0.140,832400,No change,0
1466985600000,20160627,PTB,'0038,0.140,0.140,0.140,0.140,0.140,130000,No change,0
1467072000000,20160628,PTB,'0038,0.140,0.140,0.145,0.140,0.145,91000,Increased,1
1467158400000,20160629,PTB,'0038,0.145,0.145,0.145,0.145,0.145,155000,No change,0
1467244800000,20160630,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1467331200000,20160701,PTB,'0038,0.145,0.145,0.150,0.140,0.145,390000,No change,0
1467590400000,20160704,PTB,'0038,0.145,0.150,0.150,0.145,0.150,336600,No change,0
1467676800000,20160705,PTB,'0038,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1467936000000,20160708,PTB,'0038,0.145,0.145,0.145,0.145,0.145,106400,No change,0
1468195200000,20160711,PTB,'0038,0.145,0.145,0.145,0.140,0.140,336400,Decreased,1
1468281600000,20160712,PTB,'0038,0.140,0.140,0.145,0.135,0.145,180100,Increased,1
1468368000000,20160713,PTB,'0038,0.145,0.140,0.140,0.140,0.140,70000,No change,0
1468454400000,20160714,PTB,'0038,0.140,0.140,0.145,0.140,0.145,154900,Increased,1
1468540800000,20160715,PTB,'0038,0.145,0.145,0.155,0.145,0.150,1306000,Increased,1
1468800000000,20160718,PTB,'0038,0.150,0.150,0.155,0.150,0.150,493300,No change,0
1468886400000,20160719,PTB,'0038,0.150,0.150,0.150,0.145,0.150,319900,No change,0
1468972800000,20160720,PTB,'0038,0.150,0.145,0.145,0.145,0.145,325000,No change,0
1469059200000,20160721,PTB,'0038,0.145,0.145,0.150,0.140,0.145,638800,No change,0
1469145600000,20160722,PTB,'0038,0.145,0.145,0.145,0.140,0.140,190100,Decreased,1
1469404800000,20160725,PTB,'0038,0.140,0.140,0.140,0.140,0.140,206500,No change,0
1469491200000,20160726,PTB,'0038,0.140,0.140,0.140,0.140,0.140,185000,No change,0
1469577600000,20160727,PTB,'0038,0.140,0.140,0.140,0.140,0.140,166800,No change,0
1469664000000,20160728,PTB,'0038,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1469750400000,20160729,PTB,'0038,0.140,0.140,0.140,0.140,0.140,145000,No change,0
1470009600000,20160801,PTB,'0038,0.140,0.145,0.145,0.145,0.145,50000,No change,0
1470096000000,20160802,PTB,'0038,0.145,0.140,0.140,0.140,0.140,175700,No change,0
1470182400000,20160803,PTB,'0038,0.140,0.140,0.140,0.140,0.140,150000,No change,0
1470268800000,20160804,PTB,'0038,0.140,0.140,0.140,0.140,0.140,29100,No change,0
1470355200000,20160805,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1470614400000,20160808,PTB,'0038,0.140,0.150,0.160,0.150,0.150,2665900,No change,0
1470700800000,20160809,PTB,'0038,0.150,0.155,0.160,0.150,0.155,562100,No change,0
1470787200000,20160810,PTB,'0038,0.155,0.150,0.150,0.150,0.150,415000,No change,0
1470873600000,20160811,PTB,'0038,0.150,0.150,0.150,0.145,0.150,681000,No change,0
1470960000000,20160812,PTB,'0038,0.150,0.150,0.150,0.145,0.150,838600,No change,0
1471219200000,20160815,PTB,'0038,0.150,0.150,0.155,0.145,0.155,389400,Increased,1
1471305600000,20160816,PTB,'0038,0.155,0.150,0.155,0.150,0.155,219700,Increased,1
1471392000000,20160817,PTB,'0038,0.155,0.150,0.150,0.150,0.150,116000,No change,0
1471478400000,20160818,PTB,'0038,0.150,0.150,0.150,0.145,0.145,107600,Decreased,1
1471564800000,20160819,PTB,'0038,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1471824000000,20160822,PTB,'0038,0.145,0.150,0.150,0.145,0.145,372000,Decreased,1
1471910400000,20160823,PTB,'0038,0.145,0.145,0.145,0.145,0.145,109400,No change,0
1471996800000,20160824,PTB,'0038,0.145,0.145,0.145,0.140,0.145,267900,No change,0
1472083200000,20160825,PTB,'0038,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1472169600000,20160826,PTB,'0038,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1472428800000,20160829,PTB,'0038,0.140,0.140,0.145,0.140,0.145,103300,Increased,1
1472515200000,20160830,PTB,'0038,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1472688000000,20160901,PTB,'0038,0.145,0.145,0.145,0.145,0.145,135000,No change,0
1472774400000,20160902,PTB,'0038,0.145,0.140,0.150,0.140,0.150,52000,Increased,2
1473033600000,20160905,PTB,'0038,0.150,0.140,0.145,0.140,0.145,110000,Increased,1
1473120000000,20160906,PTB,'0038,0.145,0.145,0.145,0.145,0.145,105000,No change,0
1473206400000,20160907,PTB,'0038,0.145,0.140,0.140,0.140,0.140,45000,No change,0
1473292800000,20160908,PTB,'0038,0.140,0.145,0.155,0.145,0.155,750800,Increased,2
1473379200000,20160909,PTB,'0038,0.155,0.155,0.155,0.150,0.155,461000,No change,0
1473724800000,20160913,PTB,'0038,0.155,0.150,0.150,0.145,0.145,65000,Decreased,1
1473811200000,20160914,PTB,'0038,0.145,0.150,0.150,0.145,0.145,60000,Decreased,1
1473897600000,20160915,PTB,'0038,0.145,0.145,0.150,0.145,0.145,177000,No change,0
1474243200000,20160919,PTB,'0038,0.145,0.145,0.150,0.145,0.145,181000,No change,0
1474329600000,20160920,PTB,'0038,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1474416000000,20160921,PTB,'0038,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1474502400000,20160922,PTB,'0038,0.145,0.145,0.145,0.145,0.145,56000,No change,0
1474588800000,20160923,PTB,'0038,0.145,0.145,0.145,0.145,0.145,95000,No change,0
1474848000000,20160926,PTB,'0038,0.145,0.145,0.145,0.140,0.140,130000,Decreased,1
1474934400000,20160927,PTB,'0038,0.140,0.140,0.140,0.140,0.140,5000,No change,0
1475020800000,20160928,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1475107200000,20160929,PTB,'0038,0.140,0.145,0.145,0.145,0.145,30000,No change,0
1475193600000,20160930,PTB,'0038,0.145,0.145,0.145,0.140,0.140,60000,Decreased,1
1475539200000,20161004,PTB,'0038,0.140,0.140,0.140,0.140,0.140,32500,No change,0
1475625600000,20161005,PTB,'0038,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1475712000000,20161006,PTB,'0038,0.140,0.145,0.145,0.140,0.140,21000,Decreased,1
1475798400000,20161007,PTB,'0038,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1476057600000,20161010,PTB,'0038,0.140,0.145,0.145,0.145,0.145,41000,No change,0
1476144000000,20161011,PTB,'0038,0.145,0.140,0.140,0.140,0.140,368500,No change,0
1476230400000,20161012,PTB,'0038,0.140,0.140,0.140,0.140,0.140,119500,No change,0
1476316800000,20161013,PTB,'0038,0.140,0.140,0.140,0.140,0.140,60000,No change,0
1476403200000,20161014,PTB,'0038,0.140,0.140,0.145,0.140,0.145,40000,Increased,1
1476662400000,20161017,PTB,'0038,0.145,0.145,0.145,0.145,0.145,43900,No change,0
1476748800000,20161018,PTB,'0038,0.145,0.140,0.145,0.140,0.145,154000,Increased,1
1476835200000,20161019,PTB,'0038,0.145,0.140,0.140,0.140,0.140,180000,No change,0
1476921600000,20161020,PTB,'0038,0.140,0.140,0.145,0.140,0.145,100000,Increased,1
1477008000000,20161021,PTB,'0038,0.145,0.140,0.145,0.140,0.145,22000,Increased,1
1477267200000,20161024,PTB,'0038,0.145,0.140,0.140,0.140,0.140,140000,No change,0
1477353600000,20161025,PTB,'0038,0.140,0.140,0.140,0.140,0.140,7000,No change,0
1477440000000,20161026,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1477526400000,20161027,PTB,'0038,0.140,0.140,0.140,0.140,0.140,132400,No change,0
1477612800000,20161028,PTB,'0038,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1477872000000,20161031,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1477958400000,20161101,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1478044800000,20161102,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1478131200000,20161103,PTB,'0038,0.140,0.135,0.145,0.135,0.145,50000,Increased,2
1478217600000,20161104,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1478476800000,20161107,PTB,'0038,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1478563200000,20161108,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1478649600000,20161109,PTB,'0038,0.140,0.135,0.140,0.130,0.140,587100,Increased,1
1478736000000,20161110,PTB,'0038,0.140,0.140,0.140,0.140,0.140,90000,No change,0
1478822400000,20161111,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1479081600000,20161114,PTB,'0038,0.140,0.135,0.140,0.130,0.140,121000,Increased,1
1479168000000,20161115,PTB,'0038,0.140,0.135,0.135,0.135,0.135,90000,No change,0
1479254400000,20161116,PTB,'0038,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1479340800000,20161117,PTB,'0038,0.135,0.135,0.155,0.135,0.150,7477000,Increased,3
1479427200000,20161118,PTB,'0038,0.150,0.155,0.155,0.145,0.145,8873400,Decreased,2
1479686400000,20161121,PTB,'0038,0.145,0.145,0.145,0.145,0.145,205000,No change,0
1479772800000,20161122,PTB,'0038,0.145,0.150,0.150,0.140,0.140,450000,Decreased,2
1479859200000,20161123,PTB,'0038,0.140,0.140,0.140,0.135,0.140,573500,No change,0
1479945600000,20161124,PTB,'0038,0.140,0.140,0.140,0.135,0.135,484800,Decreased,1
1480032000000,20161125,PTB,'0038,0.135,0.140,0.140,0.140,0.140,113300,No change,0
1480291200000,20161128,PTB,'0038,0.140,0.140,0.140,0.135,0.135,220000,Decreased,1
1480377600000,20161129,PTB,'0038,0.135,0.140,0.140,0.135,0.135,163700,Decreased,1
1480464000000,20161130,PTB,'0038,0.135,0.135,0.135,0.135,0.135,288100,No change,0
1480550400000,20161201,PTB,'0038,0.135,0.140,0.140,0.140,0.140,2000,No change,0
1480636800000,20161202,PTB,'0038,0.140,0.135,0.135,0.135,0.135,97000,No change,0
1480896000000,20161205,PTB,'0038,0.135,0.130,0.135,0.130,0.130,76000,No change,0
1480982400000,20161206,PTB,'0038,0.130,0.130,0.140,0.130,0.140,15500,Increased,2
1481068800000,20161207,PTB,'0038,0.140,0.135,0.140,0.135,0.140,21000,Increased,1
1481155200000,20161208,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1481241600000,20161209,PTB,'0038,0.140,0.135,0.135,0.135,0.135,170600,No change,0
1481587200000,20161213,PTB,'0038,0.135,0.135,0.135,0.135,0.135,65000,No change,0
1481673600000,20161214,PTB,'0038,0.135,0.135,0.140,0.135,0.140,289500,Increased,1
1481760000000,20161215,PTB,'0038,0.140,0.140,0.140,0.135,0.140,25000,No change,0
1481846400000,20161216,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1482105600000,20161219,PTB,'0038,0.140,0.135,0.135,0.135,0.135,60000,No change,0
1482192000000,20161220,PTB,'0038,0.135,0.135,0.145,0.135,0.145,315000,Increased,2
1482278400000,20161221,PTB,'0038,0.145,0.140,0.140,0.140,0.140,99500,No change,0
1482364800000,20161222,PTB,'0038,0.140,0.140,0.145,0.140,0.145,141400,Increased,1
1482451200000,20161223,PTB,'0038,0.145,0.140,0.140,0.140,0.140,90500,No change,0
1482796800000,20161227,PTB,'0038,0.140,0.140,0.140,0.140,0.140,106400,No change,0
1482883200000,20161228,PTB,'0038,0.140,0.140,0.140,0.140,0.140,213100,No change,0
1482969600000,20161229,PTB,'0038,0.140,0.140,0.140,0.140,0.140,11000,No change,0
1483056000000,20161230,PTB,'0038,0.140,0.145,0.145,0.145,0.145,10000,No change,0
1483401600000,20170103,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1483488000000,20170104,PTB,'0038,0.145,0.145,0.145,0.140,0.140,250000,Decreased,1
1483574400000,20170105,PTB,'0038,0.140,0.140,0.150,0.140,0.150,258100,Increased,2
1483660800000,20170106,PTB,'0038,0.150,0.150,0.155,0.150,0.150,227000,No change,0
1483920000000,20170109,PTB,'0038,0.150,0.150,0.150,0.145,0.145,101000,Decreased,1
1484006400000,20170110,PTB,'0038,0.145,0.150,0.150,0.145,0.145,43800,Decreased,1
1484092800000,20170111,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1484179200000,20170112,PTB,'0038,0.145,0.145,0.155,0.145,0.155,1274000,Increased,2
1484265600000,20170113,PTB,'0038,0.155,0.150,0.150,0.145,0.145,172000,Decreased,1
1484524800000,20170116,PTB,'0038,0.145,0.145,0.145,0.145,0.145,204000,No change,0
1484611200000,20170117,PTB,'0038,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1484697600000,20170118,PTB,'0038,0.145,0.145,0.145,0.140,0.140,295200,Decreased,1
1484784000000,20170119,PTB,'0038,0.140,0.140,0.145,0.140,0.145,70000,Increased,1
1484870400000,20170120,PTB,'0038,0.145,0.145,0.145,0.145,0.145,20100,No change,0
1485129600000,20170123,PTB,'0038,0.145,0.145,0.145,0.140,0.140,30000,Decreased,1
1485216000000,20170124,PTB,'0038,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1485302400000,20170125,PTB,'0038,0.140,0.140,0.140,0.140,0.140,56000,No change,0
1485388800000,20170126,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1485475200000,20170127,PTB,'0038,0.140,0.145,0.145,0.145,0.145,104800,No change,0
1485820800000,20170131,PTB,'0038,0.145,0.150,0.155,0.150,0.150,523800,No change,0
1485993600000,20170202,PTB,'0038,0.150,0.150,0.175,0.150,0.175,5148600,Increased,5
1486080000000,20170203,PTB,'0038,0.175,0.175,0.180,0.165,0.165,7388900,Decreased,2
1486339200000,20170206,PTB,'0038,0.165,0.165,0.170,0.165,0.170,1225500,Increased,1
1486425600000,20170207,PTB,'0038,0.170,0.165,0.165,0.165,0.165,514500,No change,0
1486512000000,20170208,PTB,'0038,0.165,0.165,0.170,0.160,0.165,471200,No change,0
1486684800000,20170210,PTB,'0038,0.165,0.165,0.170,0.165,0.165,735800,No change,0
1486944000000,20170213,PTB,'0038,0.165,0.165,0.185,0.165,0.180,5876300,Increased,3
1487030400000,20170214,PTB,'0038,0.180,0.185,0.190,0.180,0.180,5698300,Decreased,1
1487116800000,20170215,PTB,'0038,0.180,0.185,0.190,0.180,0.185,4972000,No change,0
1487203200000,20170216,PTB,'0038,0.185,0.185,0.185,0.180,0.180,2841100,Decreased,1
1487289600000,20170217,PTB,'0038,0.180,0.180,0.185,0.180,0.180,1033700,No change,0
1487548800000,20170220,PTB,'0038,0.180,0.180,0.205,0.180,0.195,11800000,Increased,3
1487635200000,20170221,PTB,'0038,0.195,0.200,0.205,0.185,0.185,1097700,Decreased,3
1487721600000,20170222,PTB,'0038,0.185,0.185,0.215,0.185,0.210,7013200,Increased,5
1487808000000,20170223,PTB,'0038,0.210,0.215,0.215,0.200,0.205,846000,Decreased,2
1487894400000,20170224,PTB,'0038,0.205,0.205,0.205,0.195,0.200,1323000,Decreased,1
1488153600000,20170227,PTB,'0038,0.200,0.200,0.205,0.200,0.205,1845000,Increased,1
1488240000000,20170228,PTB,'0038,0.205,0.195,0.200,0.180,0.190,2119800,Decreased,1
1488326400000,20170301,PTB,'0038,0.190,0.190,0.195,0.185,0.190,441200,No change,0
1488412800000,20170302,PTB,'0038,0.190,0.195,0.200,0.190,0.195,775500,No change,0
1488499200000,20170303,PTB,'0038,0.195,0.190,0.195,0.185,0.195,518500,Increased,1
1488758400000,20170306,PTB,'0038,0.195,0.195,0.195,0.180,0.185,1558100,Decreased,2
1488844800000,20170307,PTB,'0038,0.185,0.185,0.190,0.185,0.185,170600,No change,0
1488931200000,20170308,PTB,'0038,0.185,0.185,0.195,0.185,0.190,791400,Increased,1
1489017600000,20170309,PTB,'0038,0.190,0.190,0.210,0.190,0.205,3272900,Increased,3
1489104000000,20170310,PTB,'0038,0.205,0.205,0.220,0.200,0.220,5374100,Increased,3
1489363200000,20170313,PTB,'0038,0.220,0.225,0.245,0.225,0.245,6781600,Increased,4
1489449600000,20170314,PTB,'0038,0.245,0.250,0.280,0.250,0.275,14544800,Increased,5
1489536000000,20170315,PTB,'0038,0.275,0.275,0.275,0.255,0.260,2890600,Decreased,3
1489622400000,20170316,PTB,'0038,0.260,0.265,0.285,0.265,0.275,2307300,Increased,2
1489708800000,20170317,PTB,'0038,0.275,0.275,0.290,0.265,0.285,3740400,Increased,2
1489968000000,20170320,PTB,'0038,0.285,0.285,0.290,0.270,0.270,1156300,Decreased,3
1490054400000,20170321,PTB,'0038,0.270,0.275,0.280,0.265,0.275,1623700,No change,0
1490140800000,20170322,PTB,'0038,0.275,0.270,0.300,0.265,0.295,4623900,Increased,5
1490227200000,20170323,PTB,'0038,0.295,0.305,0.330,0.295,0.300,12023200,Decreased,1
1490313600000,20170324,PTB,'0038,0.300,0.315,0.315,0.285,0.290,1334700,Decreased,5
1490572800000,20170327,PTB,'0038,0.290,0.295,0.295,0.280,0.280,875100,Decreased,3
1490659200000,20170328,PTB,'0038,0.280,0.275,0.285,0.275,0.275,465100,No change,0
1490745600000,20170329,PTB,'0038,0.275,0.275,0.305,0.270,0.285,3456800,Increased,2
1490832000000,20170330,PTB,'0038,0.285,0.295,0.300,0.280,0.280,1292100,Decreased,3
1490918400000,20170331,PTB,'0038,0.280,0.275,0.290,0.275,0.285,350600,Increased,2
1491177600000,20170403,PTB,'0038,0.285,0.285,0.285,0.275,0.275,533500,Decreased,2
1491264000000,20170404,PTB,'0038,0.275,0.275,0.290,0.275,0.290,1681900,Increased,3
1491350400000,20170405,PTB,'0038,0.290,0.290,0.310,0.280,0.290,3154800,No change,0
1491436800000,20170406,PTB,'0038,0.290,0.295,0.295,0.285,0.295,585100,No change,0
1491523200000,20170407,PTB,'0038,0.295,0.295,0.385,0.295,0.385,13483200,Increased,18
1491782400000,20170410,PTB,'0038,0.385,0.380,0.380,0.345,0.365,2308100,Decreased,3
1491868800000,20170411,PTB,'0038,0.365,0.365,0.410,0.360,0.400,6778000,Increased,7
1491955200000,20170412,PTB,'0038,0.400,0.415,0.430,0.390,0.390,3055400,Decreased,5
1492041600000,20170413,PTB,'0038,0.390,0.385,0.395,0.370,0.395,1988500,Increased,2
1492128000000,20170414,PTB,'0038,0.395,0.395,0.395,0.365,0.380,1514500,Decreased,3
1492387200000,20170417,PTB,'0038,0.380,0.370,0.375,0.355,0.360,523000,Decreased,2
1492473600000,20170418,PTB,'0038,0.360,0.355,0.445,0.305,0.440,5699200,Increased,17
1492560000000,20170419,PTB,'0038,0.440,0.440,0.440,0.400,0.405,1268500,Decreased,7
1492646400000,20170420,PTB,'0038,0.405,0.405,0.420,0.405,0.405,184400,No change,0
1492732800000,20170421,PTB,'0038,0.405,0.405,0.430,0.405,0.420,352600,Increased,3
1493078400000,20170425,PTB,'0038,0.420,0.420,0.440,0.410,0.420,1264900,No change,0
1493164800000,20170426,PTB,'0038,0.420,0.420,0.425,0.410,0.415,233800,Decreased,1
1493251200000,20170427,PTB,'0038,0.415,0.415,0.430,0.415,0.420,469100,Increased,1
1493337600000,20170428,PTB,'0038,0.420,0.425,0.425,0.410,0.410,78700,Decreased,3
1493683200000,20170502,PTB,'0038,0.410,0.415,0.490,0.415,0.490,3507500,Increased,15
1493769600000,20170503,PTB,'0038,0.490,0.500,0.505,0.465,0.490,608700,Decreased,2
1493856000000,20170504,PTB,'0038,0.490,0.490,0.490,0.460,0.490,316800,No change,0
1493942400000,20170505,PTB,'0038,0.490,0.490,0.495,0.475,0.490,99100,No change,0
1494201600000,20170508,PTB,'0038,0.490,0.490,0.490,0.460,0.475,96500,Decreased,3
1494288000000,20170509,PTB,'0038,0.475,0.465,0.470,0.455,0.460,233200,Decreased,1
1494460800000,20170511,PTB,'0038,0.460,0.460,0.600,0.460,0.595,4255600,Increased,27
1494547200000,20170512,PTB,'0038,0.595,0.580,0.580,0.555,0.555,206600,Decreased,5
1494806400000,20170515,PTB,'0038,0.555,0.540,0.540,0.515,0.525,227200,Decreased,3
1494892800000,20170516,PTB,'0038,0.525,0.540,0.610,0.540,0.595,1261700,Increased,11
1494979200000,20170517,PTB,'0038,0.595,0.600,0.600,0.570,0.575,248800,Decreased,5
1495065600000,20170518,PTB,'0038,0.575,0.570,0.570,0.540,0.550,261200,Decreased,4
1495152000000,20170519,PTB,'0038,0.550,0.555,0.585,0.545,0.550,1141200,Decreased,1
1495411200000,20170522,PTB,'0038,0.550,0.540,0.545,0.420,0.430,2359900,Decreased,22
1495497600000,20170523,PTB,'0038,0.430,0.420,0.420,0.325,0.335,3650800,Decreased,17
1495584000000,20170524,PTB,'0038,0.335,0.330,0.375,0.330,0.355,2069500,Increased,5
1495670400000,20170525,PTB,'0038,0.355,0.350,0.365,0.330,0.355,946800,Increased,1
1495756800000,20170526,PTB,'0038,0.355,0.355,0.365,0.325,0.325,996700,Decreased,6
1496016000000,20170529,PTB,'0038,0.325,0.310,0.335,0.285,0.285,836100,Decreased,5
1496102400000,20170530,PTB,'0038,0.285,0.290,0.290,0.255,0.260,1387700,Decreased,6
1496188800000,20170531,PTB,'0038,0.260,0.260,0.290,0.260,0.280,1931800,Increased,4
1496275200000,20170601,PTB,'0038,0.280,0.285,0.350,0.265,0.340,3404000,Increased,11
