Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455667200000,20160217,GMUTUAL,'9962,0.390,0.400,0.400,0.400,0.400,28400,No change,0
1455753600000,20160218,GMUTUAL,'9962,0.400,0.400,0.425,0.385,0.420,382500,Increased,4
1455840000000,20160219,GMUTUAL,'9962,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1456099200000,20160222,GMUTUAL,'9962,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1456185600000,20160223,GMUTUAL,'9962,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1456272000000,20160224,GMUTUAL,'9962,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1456358400000,20160225,GMUTUAL,'9962,0.420,0.405,0.405,0.405,0.405,3200,No change,0
1456444800000,20160226,GMUTUAL,'9962,0.405,0.415,0.415,0.385,0.395,65600,Decreased,4
1456704000000,20160229,GMUTUAL,'9962,0.395,0.420,0.420,0.390,0.400,77700,Decreased,4
1456790400000,20160301,GMUTUAL,'9962,0.400,0.400,0.405,0.400,0.405,16200,Increased,1
1456876800000,20160302,GMUTUAL,'9962,0.405,0.400,0.405,0.385,0.405,158100,Increased,1
1456963200000,20160303,GMUTUAL,'9962,0.405,0.405,0.405,0.385,0.385,40100,Decreased,4
1457049600000,20160304,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1457308800000,20160307,GMUTUAL,'9962,0.385,0.425,0.425,0.370,0.380,233100,Decreased,9
1457395200000,20160308,GMUTUAL,'9962,0.380,0.395,0.395,0.385,0.385,5000,Decreased,2
1457481600000,20160309,GMUTUAL,'9962,0.385,0.395,0.395,0.390,0.390,30000,Decreased,1
1457568000000,20160310,GMUTUAL,'9962,0.390,0.395,0.395,0.395,0.395,10000,No change,0
1457654400000,20160311,GMUTUAL,'9962,0.395,0.400,0.410,0.400,0.400,39500,No change,0
1457913600000,20160314,GMUTUAL,'9962,0.400,0.410,0.410,0.400,0.400,20500,Decreased,2
1458000000000,20160315,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458086400000,20160316,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458172800000,20160317,GMUTUAL,'9962,0.400,0.415,0.420,0.395,0.415,61300,No change,0
1458259200000,20160318,GMUTUAL,'9962,0.415,0.395,0.395,0.380,0.390,312300,Decreased,1
1458518400000,20160321,GMUTUAL,'9962,0.390,0.385,0.395,0.385,0.385,25100,No change,0
1458604800000,20160322,GMUTUAL,'9962,0.385,0.400,0.400,0.390,0.400,58000,No change,0
1458691200000,20160323,GMUTUAL,'9962,0.400,0.390,0.390,0.390,0.390,5000,No change,0
1458777600000,20160324,GMUTUAL,'9962,0.390,0.390,0.390,0.385,0.390,54000,No change,0
1458864000000,20160325,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1459123200000,20160328,GMUTUAL,'9962,0.390,0.405,0.405,0.380,0.380,367500,Decreased,5
1459209600000,20160329,GMUTUAL,'9962,0.380,0.390,0.390,0.385,0.385,117500,Decreased,1
1459296000000,20160330,GMUTUAL,'9962,0.385,0.390,0.390,0.385,0.390,196900,No change,0
1459382400000,20160331,GMUTUAL,'9962,0.390,0.395,0.410,0.380,0.410,30400,Increased,3
1459468800000,20160401,GMUTUAL,'9962,0.410,0.390,0.390,0.385,0.390,48000,No change,0
1459728000000,20160404,GMUTUAL,'9962,0.390,0.390,0.390,0.385,0.390,107000,No change,0
1459814400000,20160405,GMUTUAL,'9962,0.390,0.395,0.400,0.390,0.390,62400,Decreased,1
1459900800000,20160406,GMUTUAL,'9962,0.390,0.395,0.405,0.395,0.395,136400,No change,0
1459987200000,20160407,GMUTUAL,'9962,0.395,0.405,0.405,0.395,0.405,87300,No change,0
1460073600000,20160408,GMUTUAL,'9962,0.405,0.415,0.415,0.400,0.400,67700,Decreased,3
1460332800000,20160411,GMUTUAL,'9962,0.400,0.405,0.415,0.400,0.410,52600,Increased,1
1460419200000,20160412,GMUTUAL,'9962,0.410,0.410,0.415,0.405,0.415,107800,Increased,1
1460505600000,20160413,GMUTUAL,'9962,0.415,0.415,0.420,0.410,0.420,61100,Increased,1
1460592000000,20160414,GMUTUAL,'9962,0.420,0.410,0.415,0.410,0.415,66800,Increased,1
1460678400000,20160415,GMUTUAL,'9962,0.415,0.410,0.410,0.405,0.405,65000,Decreased,1
1460937600000,20160418,GMUTUAL,'9962,0.405,0.405,0.405,0.400,0.405,81200,No change,0
1461024000000,20160419,GMUTUAL,'9962,0.405,0.400,0.400,0.400,0.400,40000,No change,0
1461110400000,20160420,GMUTUAL,'9962,0.400,0.410,0.410,0.395,0.395,50100,Decreased,3
1461196800000,20160421,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,3500,No change,0
1461283200000,20160422,GMUTUAL,'9962,0.395,0.400,0.410,0.400,0.410,14000,Increased,2
1461542400000,20160425,GMUTUAL,'9962,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1461628800000,20160426,GMUTUAL,'9962,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1461715200000,20160427,GMUTUAL,'9962,0.410,0.400,0.400,0.395,0.395,33000,Decreased,1
1461801600000,20160428,GMUTUAL,'9962,0.395,0.400,0.405,0.395,0.395,42000,Decreased,1
1461888000000,20160429,GMUTUAL,'9962,0.395,0.395,0.405,0.395,0.405,80200,Increased,2
1462233600000,20160503,GMUTUAL,'9962,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1462320000000,20160504,GMUTUAL,'9962,0.405,0.405,0.410,0.400,0.400,19000,Decreased,1
1462406400000,20160505,GMUTUAL,'9962,0.400,0.405,0.410,0.400,0.410,8500,Increased,1
1462492800000,20160506,GMUTUAL,'9962,0.410,0.410,0.420,0.395,0.395,77200,Decreased,3
1462752000000,20160509,GMUTUAL,'9962,0.395,0.410,0.410,0.400,0.400,36000,Decreased,2
1462838400000,20160510,GMUTUAL,'9962,0.400,0.410,0.415,0.400,0.410,510700,No change,0
1462924800000,20160511,GMUTUAL,'9962,0.410,0.415,0.420,0.410,0.415,170400,No change,0
1463011200000,20160512,GMUTUAL,'9962,0.415,0.410,0.415,0.410,0.415,87200,Increased,1
1463097600000,20160513,GMUTUAL,'9962,0.415,0.410,0.410,0.395,0.395,14700,Decreased,3
1463356800000,20160516,GMUTUAL,'9962,0.395,0.395,0.405,0.395,0.405,100000,Increased,2
1463443200000,20160517,GMUTUAL,'9962,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1463529600000,20160518,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,6000,No change,0
1463616000000,20160519,GMUTUAL,'9962,0.400,0.400,0.410,0.400,0.410,32800,Increased,2
1463702400000,20160520,GMUTUAL,'9962,0.410,0.395,0.395,0.395,0.395,20000,No change,0
1463961600000,20160523,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1464048000000,20160524,GMUTUAL,'9962,0.395,0.420,0.420,0.405,0.405,214500,Decreased,3
1464134400000,20160525,GMUTUAL,'9962,0.405,0.400,0.400,0.395,0.395,25000,Decreased,1
1464220800000,20160526,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,5000,No change,0
1464307200000,20160527,GMUTUAL,'9962,0.395,0.400,0.410,0.400,0.410,19200,Increased,2
1464566400000,20160530,GMUTUAL,'9962,0.410,0.400,0.400,0.390,0.400,102000,No change,0
1464652800000,20160531,GMUTUAL,'9962,0.400,0.395,0.400,0.390,0.400,45300,Increased,1
1464739200000,20160601,GMUTUAL,'9962,0.400,0.390,0.395,0.390,0.395,100000,Increased,1
1464825600000,20160602,GMUTUAL,'9962,0.395,0.385,0.385,0.385,0.385,8500,No change,0
1464912000000,20160603,GMUTUAL,'9962,0.385,0.385,0.410,0.380,0.400,377100,Increased,3
1465171200000,20160606,GMUTUAL,'9962,0.400,0.410,0.410,0.395,0.410,19100,No change,0
1465257600000,20160607,GMUTUAL,'9962,0.410,0.415,0.415,0.410,0.410,300,Decreased,1
1465344000000,20160608,GMUTUAL,'9962,0.410,0.400,0.410,0.400,0.410,10900,Increased,2
1465430400000,20160609,GMUTUAL,'9962,0.410,0.420,0.420,0.395,0.395,20200,Decreased,5
1465516800000,20160610,GMUTUAL,'9962,0.395,0.420,0.420,0.415,0.415,500,Decreased,1
1465776000000,20160613,GMUTUAL,'9962,0.415,0.420,0.420,0.395,0.405,81600,Decreased,3
1465862400000,20160614,GMUTUAL,'9962,0.405,0.410,0.410,0.400,0.410,12800,No change,0
1465948800000,20160615,GMUTUAL,'9962,0.410,0.400,0.405,0.400,0.405,55000,Increased,1
1466035200000,20160616,GMUTUAL,'9962,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1466121600000,20160617,GMUTUAL,'9962,0.405,0.400,0.410,0.395,0.410,19900,Increased,2
1466380800000,20160620,GMUTUAL,'9962,0.410,0.405,0.410,0.400,0.410,6800,Increased,1
1466467200000,20160621,GMUTUAL,'9962,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466640000000,20160623,GMUTUAL,'9962,0.410,0.400,0.400,0.390,0.395,7000,Decreased,1
1466726400000,20160624,GMUTUAL,'9962,0.395,0.390,0.415,0.390,0.415,36800,Increased,5
1466985600000,20160627,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1467072000000,20160628,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1467158400000,20160629,GMUTUAL,'9962,0.415,0.415,0.415,0.400,0.415,21000,No change,0
1467244800000,20160630,GMUTUAL,'9962,0.415,0.400,0.400,0.400,0.400,4000,No change,0
1467331200000,20160701,GMUTUAL,'9962,0.400,0.395,0.395,0.390,0.390,68000,Decreased,1
1467590400000,20160704,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1467676800000,20160705,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1467936000000,20160708,GMUTUAL,'9962,0.390,0.390,0.405,0.385,0.405,110100,Increased,3
1468195200000,20160711,GMUTUAL,'9962,0.405,0.395,0.405,0.395,0.395,27100,No change,0
1468281600000,20160712,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,3000,No change,0
1468368000000,20160713,GMUTUAL,'9962,0.395,0.395,0.400,0.395,0.400,30000,Increased,1
1468454400000,20160714,GMUTUAL,'9962,0.400,0.395,0.395,0.390,0.390,23000,Decreased,1
1468540800000,20160715,GMUTUAL,'9962,0.390,0.395,0.395,0.395,0.395,10000,No change,0
1468800000000,20160718,GMUTUAL,'9962,0.395,0.390,0.395,0.385,0.395,53000,Increased,1
1468886400000,20160719,GMUTUAL,'9962,0.395,0.390,0.390,0.390,0.390,3000,No change,0
1468972800000,20160720,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1469059200000,20160721,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1469145600000,20160722,GMUTUAL,'9962,0.390,0.405,0.405,0.405,0.405,100,No change,0
1469404800000,20160725,GMUTUAL,'9962,0.405,0.385,0.405,0.385,0.405,20100,Increased,4
1469491200000,20160726,GMUTUAL,'9962,0.405,0.390,0.390,0.390,0.390,9100,No change,0
1469577600000,20160727,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,30000,No change,0
1469664000000,20160728,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1469750400000,20160729,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,21000,No change,0
1470009600000,20160801,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1470096000000,20160802,GMUTUAL,'9962,0.390,0.390,0.390,0.385,0.385,33000,Decreased,1
1470182400000,20160803,GMUTUAL,'9962,0.385,0.385,0.395,0.385,0.385,80900,No change,0
1470268800000,20160804,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,15000,No change,0
1470355200000,20160805,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1470614400000,20160808,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,20200,No change,0
1470700800000,20160809,GMUTUAL,'9962,0.385,0.390,0.405,0.385,0.405,86100,Increased,3
1470787200000,20160810,GMUTUAL,'9962,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1470873600000,20160811,GMUTUAL,'9962,0.405,0.405,0.420,0.390,0.405,437200,No change,0
1470960000000,20160812,GMUTUAL,'9962,0.405,0.395,0.395,0.385,0.395,141000,No change,0
1471219200000,20160815,GMUTUAL,'9962,0.395,0.395,0.405,0.390,0.400,110300,Increased,1
1471305600000,20160816,GMUTUAL,'9962,0.400,0.395,0.400,0.395,0.395,83000,No change,0
1471392000000,20160817,GMUTUAL,'9962,0.395,0.395,0.395,0.390,0.390,48700,Decreased,1
1471478400000,20160818,GMUTUAL,'9962,0.390,0.395,0.395,0.390,0.395,45300,No change,0
1471564800000,20160819,GMUTUAL,'9962,0.395,0.390,0.390,0.390,0.390,30000,No change,0
1471824000000,20160822,GMUTUAL,'9962,0.390,0.395,0.400,0.390,0.390,60300,Decreased,1
1471910400000,20160823,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,30500,No change,0
1471996800000,20160824,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1472083200000,20160825,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,60000,No change,0
1472169600000,20160826,GMUTUAL,'9962,0.390,0.390,0.400,0.390,0.400,284500,Increased,2
1472428800000,20160829,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472515200000,20160830,GMUTUAL,'9962,0.400,0.400,0.410,0.400,0.400,548800,No change,0
1472688000000,20160901,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1472774400000,20160902,GMUTUAL,'9962,0.400,0.395,0.400,0.395,0.400,62400,Increased,1
1473033600000,20160905,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,495500,No change,0
1473120000000,20160906,GMUTUAL,'9962,0.400,0.395,0.405,0.395,0.405,20100,Increased,2
1473206400000,20160907,GMUTUAL,'9962,0.405,0.395,0.400,0.395,0.400,429900,Increased,1
1473292800000,20160908,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,78400,No change,0
1473379200000,20160909,GMUTUAL,'9962,0.400,0.400,0.400,0.395,0.395,408800,Decreased,1
1473724800000,20160913,GMUTUAL,'9962,0.395,0.395,0.395,0.390,0.390,375100,Decreased,1
1473811200000,20160914,GMUTUAL,'9962,0.390,0.390,0.390,0.385,0.385,22500,Decreased,1
1473897600000,20160915,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474243200000,20160919,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474329600000,20160920,GMUTUAL,'9962,0.385,0.385,0.385,0.380,0.380,26000,Decreased,1
1474416000000,20160921,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1474502400000,20160922,GMUTUAL,'9962,0.380,0.390,0.390,0.380,0.390,97500,No change,0
1474588800000,20160923,GMUTUAL,'9962,0.390,0.380,0.390,0.380,0.390,51000,Increased,2
1474848000000,20160926,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1474934400000,20160927,GMUTUAL,'9962,0.390,0.385,0.390,0.380,0.385,95000,No change,0
1475020800000,20160928,GMUTUAL,'9962,0.385,0.390,0.390,0.390,0.390,81100,No change,0
1475107200000,20160929,GMUTUAL,'9962,0.390,0.385,0.385,0.385,0.385,30000,No change,0
1475193600000,20160930,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,30400,No change,0
1475539200000,20161004,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1475625600000,20161005,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,2000,No change,0
1475712000000,20161006,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,59000,No change,0
1475798400000,20161007,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,127700,No change,0
1476057600000,20161010,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,95000,No change,0
1476144000000,20161011,GMUTUAL,'9962,0.385,0.390,0.390,0.390,0.390,20000,No change,0
1476230400000,20161012,GMUTUAL,'9962,0.390,0.385,0.385,0.385,0.385,5000,No change,0
1476316800000,20161013,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,46000,No change,0
1476403200000,20161014,GMUTUAL,'9962,0.385,0.385,0.385,0.380,0.385,304000,No change,0
1476662400000,20161017,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,25000,No change,0
1476748800000,20161018,GMUTUAL,'9962,0.385,0.385,0.390,0.385,0.390,52000,Increased,1
1476835200000,20161019,GMUTUAL,'9962,0.390,0.390,0.395,0.390,0.390,111000,No change,0
1476921600000,20161020,GMUTUAL,'9962,0.390,0.390,0.420,0.390,0.390,236600,No change,0
1477008000000,20161021,GMUTUAL,'9962,0.390,0.400,0.400,0.400,0.400,5000,No change,0
1477267200000,20161024,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1477353600000,20161025,GMUTUAL,'9962,0.400,0.395,0.400,0.390,0.400,15100,Increased,1
1477440000000,20161026,GMUTUAL,'9962,0.400,0.400,0.400,0.395,0.395,60000,Decreased,1
1477526400000,20161027,GMUTUAL,'9962,0.395,0.395,0.410,0.395,0.395,107600,No change,0
1477612800000,20161028,GMUTUAL,'9962,0.395,0.400,0.400,0.395,0.395,190100,Decreased,1
1477872000000,20161031,GMUTUAL,'9962,0.395,0.400,0.400,0.395,0.395,92900,Decreased,1
1477958400000,20161101,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,50000,No change,0
1478044800000,20161102,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,29100,No change,0
1478131200000,20161103,GMUTUAL,'9962,0.395,0.395,0.400,0.395,0.395,40000,No change,0
1478217600000,20161104,GMUTUAL,'9962,0.395,0.400,0.400,0.390,0.390,50000,Decreased,2
1478476800000,20161107,GMUTUAL,'9962,0.390,0.395,0.395,0.395,0.395,3000,No change,0
1478563200000,20161108,GMUTUAL,'9962,0.395,0.395,0.395,0.390,0.395,12900,No change,0
1478649600000,20161109,GMUTUAL,'9962,0.395,0.390,0.390,0.390,0.390,75000,No change,0
1478736000000,20161110,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1478822400000,20161111,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1479081600000,20161114,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,21000,No change,0
1479168000000,20161115,GMUTUAL,'9962,0.390,0.395,0.400,0.390,0.390,64600,Decreased,1
1479254400000,20161116,GMUTUAL,'9962,0.390,0.390,0.395,0.390,0.395,61000,Increased,1
1479340800000,20161117,GMUTUAL,'9962,0.395,0.390,0.395,0.390,0.390,81000,No change,0
1479427200000,20161118,GMUTUAL,'9962,0.390,0.395,0.405,0.395,0.405,10100,Increased,2
1479686400000,20161121,GMUTUAL,'9962,0.405,0.390,0.390,0.390,0.390,54000,No change,0
1479772800000,20161122,GMUTUAL,'9962,0.390,0.400,0.405,0.390,0.390,30000,Decreased,2
1479859200000,20161123,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,19500,No change,0
1479945600000,20161124,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1480032000000,20161125,GMUTUAL,'9962,0.390,0.395,0.395,0.390,0.390,82000,Decreased,1
1480291200000,20161128,GMUTUAL,'9962,0.390,0.385,0.400,0.375,0.390,95600,Increased,1
1480377600000,20161129,GMUTUAL,'9962,0.390,0.385,0.385,0.385,0.385,76700,No change,0
1480464000000,20161130,GMUTUAL,'9962,0.385,0.390,0.400,0.385,0.400,43600,Increased,2
1480550400000,20161201,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1480636800000,20161202,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1480896000000,20161205,GMUTUAL,'9962,0.400,0.390,0.390,0.390,0.390,100000,No change,0
1480982400000,20161206,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1481068800000,20161207,GMUTUAL,'9962,0.390,0.395,0.395,0.395,0.395,300000,No change,0
1481155200000,20161208,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1481241600000,20161209,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1481587200000,20161213,GMUTUAL,'9962,0.395,0.390,0.390,0.390,0.390,150000,No change,0
1481673600000,20161214,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,330200,No change,0
1481760000000,20161215,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1481846400000,20161216,GMUTUAL,'9962,0.390,0.390,0.395,0.390,0.395,18000,Increased,1
1482105600000,20161219,GMUTUAL,'9962,0.395,0.390,0.390,0.385,0.390,233500,No change,0
1482192000000,20161220,GMUTUAL,'9962,0.390,0.395,0.400,0.385,0.400,5100,Increased,1
1482278400000,20161221,GMUTUAL,'9962,0.400,0.390,0.390,0.390,0.390,24000,No change,0
1482364800000,20161222,GMUTUAL,'9962,0.390,0.385,0.385,0.385,0.385,79600,No change,0
1482451200000,20161223,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1482796800000,20161227,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1482883200000,20161228,GMUTUAL,'9962,0.385,0.385,0.385,0.380,0.380,302000,Decreased,1
1482969600000,20161229,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,138400,No change,0
1483056000000,20161230,GMUTUAL,'9962,0.380,0.385,0.400,0.385,0.385,19100,No change,0
1483401600000,20170103,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1483488000000,20170104,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1483574400000,20170105,GMUTUAL,'9962,0.385,0.380,0.380,0.380,0.380,3000,No change,0
1483660800000,20170106,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1483920000000,20170109,GMUTUAL,'9962,0.380,0.385,0.385,0.380,0.380,30000,Decreased,1
1484006400000,20170110,GMUTUAL,'9962,0.380,0.385,0.400,0.385,0.385,66600,No change,0
1484092800000,20170111,GMUTUAL,'9962,0.385,0.395,0.395,0.385,0.385,105500,Decreased,2
1484179200000,20170112,GMUTUAL,'9962,0.385,0.390,0.390,0.385,0.385,81300,Decreased,1
1484265600000,20170113,GMUTUAL,'9962,0.385,0.390,0.390,0.385,0.385,126000,Decreased,1
1484524800000,20170116,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,30000,No change,0
1484611200000,20170117,GMUTUAL,'9962,0.385,0.385,0.390,0.385,0.390,39000,Increased,1
1484697600000,20170118,GMUTUAL,'9962,0.390,0.390,0.390,0.385,0.385,138200,Decreased,1
1484784000000,20170119,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1484870400000,20170120,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,4000,No change,0
1485129600000,20170123,GMUTUAL,'9962,0.385,0.380,0.385,0.380,0.385,70000,Increased,1
1485216000000,20170124,GMUTUAL,'9962,0.385,0.385,0.385,0.380,0.380,50000,Decreased,1
1485302400000,20170125,GMUTUAL,'9962,0.380,0.385,0.385,0.385,0.385,80000,No change,0
1485388800000,20170126,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1485475200000,20170127,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,7000,No change,0
1485820800000,20170131,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1485993600000,20170202,GMUTUAL,'9962,0.385,0.385,0.395,0.385,0.395,146000,Increased,2
1486080000000,20170203,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1486339200000,20170206,GMUTUAL,'9962,0.395,0.395,0.405,0.395,0.395,340000,No change,0
1486425600000,20170207,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1486512000000,20170208,GMUTUAL,'9962,0.395,0.400,0.420,0.400,0.410,954300,Increased,2
1486684800000,20170210,GMUTUAL,'9962,0.410,0.415,0.430,0.415,0.415,1356700,No change,0
1486944000000,20170213,GMUTUAL,'9962,0.415,0.420,0.430,0.415,0.420,479600,No change,0
1487030400000,20170214,GMUTUAL,'9962,0.420,0.420,0.420,0.410,0.415,143900,Decreased,1
1487116800000,20170215,GMUTUAL,'9962,0.415,0.415,0.420,0.415,0.420,74000,Increased,1
1487203200000,20170216,GMUTUAL,'9962,0.420,0.420,0.435,0.420,0.430,459800,Increased,2
1487289600000,20170217,GMUTUAL,'9962,0.430,0.430,0.430,0.425,0.430,148200,No change,0
1487548800000,20170220,GMUTUAL,'9962,0.430,0.430,0.445,0.430,0.435,1287900,Increased,1
1487635200000,20170221,GMUTUAL,'9962,0.435,0.440,0.440,0.430,0.430,180500,Decreased,2
1487721600000,20170222,GMUTUAL,'9962,0.430,0.430,0.435,0.430,0.430,225500,No change,0
1487808000000,20170223,GMUTUAL,'9962,0.430,0.430,0.440,0.430,0.430,122000,No change,0
1487894400000,20170224,GMUTUAL,'9962,0.430,0.430,0.430,0.420,0.430,228100,No change,0
1488153600000,20170227,GMUTUAL,'9962,0.430,0.430,0.430,0.430,0.430,141600,No change,0
1488240000000,20170228,GMUTUAL,'9962,0.430,0.425,0.430,0.410,0.410,472000,Decreased,3
1488326400000,20170301,GMUTUAL,'9962,0.410,0.420,0.430,0.415,0.420,246000,No change,0
1488412800000,20170302,GMUTUAL,'9962,0.420,0.415,0.420,0.415,0.415,75100,No change,0
1488499200000,20170303,GMUTUAL,'9962,0.415,0.415,0.420,0.415,0.420,46000,Increased,1
1488758400000,20170306,GMUTUAL,'9962,0.420,0.415,0.420,0.410,0.420,235000,Increased,1
1488844800000,20170307,GMUTUAL,'9962,0.420,0.410,0.410,0.410,0.410,194000,No change,0
1488931200000,20170308,GMUTUAL,'9962,0.410,0.420,0.425,0.415,0.425,228000,Increased,1
1489017600000,20170309,GMUTUAL,'9962,0.425,0.425,0.425,0.415,0.420,32000,Decreased,1
1489104000000,20170310,GMUTUAL,'9962,0.420,0.415,0.435,0.415,0.430,212000,Increased,3
1489363200000,20170313,GMUTUAL,'9962,0.430,0.435,0.435,0.425,0.425,87500,Decreased,2
1489449600000,20170314,GMUTUAL,'9962,0.425,0.425,0.490,0.425,0.485,1877500,Increased,12
1489536000000,20170315,GMUTUAL,'9962,0.485,0.510,0.535,0.495,0.500,8228000,Decreased,2
1489622400000,20170316,GMUTUAL,'9962,0.500,0.510,0.510,0.475,0.485,1652500,Decreased,5
1489708800000,20170317,GMUTUAL,'9962,0.485,0.480,0.480,0.460,0.470,1744200,Decreased,2
1489968000000,20170320,GMUTUAL,'9962,0.470,0.470,0.480,0.470,0.470,803900,No change,0
1490054400000,20170321,GMUTUAL,'9962,0.470,0.470,0.470,0.455,0.460,870200,Decreased,2
1490140800000,20170322,GMUTUAL,'9962,0.460,0.455,0.455,0.440,0.455,879500,No change,0
1490227200000,20170323,GMUTUAL,'9962,0.455,0.450,0.455,0.440,0.445,911800,Decreased,1
1490313600000,20170324,GMUTUAL,'9962,0.445,0.450,0.455,0.445,0.445,772900,Decreased,1
1490572800000,20170327,GMUTUAL,'9962,0.445,0.440,0.450,0.440,0.440,622200,No change,0
