Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458691200000,20160323,SMI,'4375,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1458777600000,20160324,SMI,'4375,0.140,0.140,0.140,0.135,0.140,48000,No change,0
1458864000000,20160325,SMI,'4375,0.140,0.145,0.145,0.145,0.145,55000,No change,0
1459123200000,20160328,SMI,'4375,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1459209600000,20160329,SMI,'4375,0.145,0.140,0.140,0.140,0.140,20000,No change,0
1459296000000,20160330,SMI,'4375,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1459382400000,20160331,SMI,'4375,0.140,0.135,0.150,0.135,0.150,181000,Increased,3
1459468800000,20160401,SMI,'4375,0.150,0.140,0.140,0.140,0.140,5000,No change,0
1459728000000,20160404,SMI,'4375,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1459814400000,20160405,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1459900800000,20160406,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1459987200000,20160407,SMI,'4375,0.140,0.135,0.140,0.135,0.140,22000,Increased,1
1460073600000,20160408,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1460332800000,20160411,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1460419200000,20160412,SMI,'4375,0.140,0.140,0.145,0.140,0.145,39700,Increased,1
1460505600000,20160413,SMI,'4375,0.145,0.145,0.145,0.140,0.145,45000,No change,0
1460592000000,20160414,SMI,'4375,0.145,0.145,0.150,0.140,0.140,32800,Decreased,1
1460678400000,20160415,SMI,'4375,0.140,0.145,0.145,0.145,0.145,13000,No change,0
1460937600000,20160418,SMI,'4375,0.145,0.145,0.145,0.140,0.145,20200,No change,0
1461024000000,20160419,SMI,'4375,0.145,0.145,0.150,0.145,0.145,21500,No change,0
1461110400000,20160420,SMI,'4375,0.145,0.145,0.145,0.145,0.145,8300,No change,0
1461196800000,20160421,SMI,'4375,0.145,0.150,0.150,0.140,0.140,17200,Decreased,2
1461283200000,20160422,SMI,'4375,0.140,0.140,0.145,0.140,0.145,17000,Increased,1
1461542400000,20160425,SMI,'4375,0.145,0.145,0.145,0.145,0.145,22000,No change,0
1461628800000,20160426,SMI,'4375,0.145,0.140,0.140,0.140,0.140,142900,No change,0
1461715200000,20160427,SMI,'4375,0.140,0.135,0.135,0.135,0.135,2000,No change,0
1461801600000,20160428,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1461888000000,20160429,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1462233600000,20160503,SMI,'4375,0.135,0.140,0.140,0.140,0.140,25000,No change,0
1462320000000,20160504,SMI,'4375,0.140,0.140,0.145,0.140,0.145,27000,Increased,1
1462406400000,20160505,SMI,'4375,0.145,0.140,0.140,0.135,0.135,5000,Decreased,1
1462492800000,20160506,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1462752000000,20160509,SMI,'4375,0.135,0.135,0.135,0.135,0.135,2000,No change,0
1462838400000,20160510,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1462924800000,20160511,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1463011200000,20160512,SMI,'4375,0.135,0.140,0.140,0.135,0.140,137000,No change,0
1463097600000,20160513,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1463356800000,20160516,SMI,'4375,0.140,0.135,0.135,0.135,0.135,11000,No change,0
1463443200000,20160517,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1463529600000,20160518,SMI,'4375,0.135,0.135,0.135,0.135,0.135,31200,No change,0
1463616000000,20160519,SMI,'4375,0.135,0.135,0.135,0.135,0.135,3000,No change,0
1463702400000,20160520,SMI,'4375,0.135,0.135,0.135,0.135,0.135,54700,No change,0
1463961600000,20160523,SMI,'4375,0.135,0.135,0.135,0.135,0.135,35000,No change,0
1464048000000,20160524,SMI,'4375,0.135,0.145,0.175,0.145,0.170,6586500,Increased,5
1464134400000,20160525,SMI,'4375,0.170,0.170,0.170,0.155,0.160,692600,Decreased,2
1464220800000,20160526,SMI,'4375,0.160,0.155,0.165,0.155,0.160,521900,Increased,1
1464307200000,20160527,SMI,'4375,0.160,0.160,0.175,0.160,0.170,3694100,Increased,2
1464566400000,20160530,SMI,'4375,0.170,0.170,0.170,0.155,0.165,623500,Decreased,1
1464652800000,20160531,SMI,'4375,0.165,0.165,0.165,0.155,0.160,196300,Decreased,1
1464739200000,20160601,SMI,'4375,0.160,0.155,0.175,0.155,0.175,1511400,Increased,4
1464825600000,20160602,SMI,'4375,0.175,0.175,0.175,0.165,0.170,512400,Decreased,1
1464912000000,20160603,SMI,'4375,0.170,0.165,0.170,0.160,0.165,338700,No change,0
1465171200000,20160606,SMI,'4375,0.165,0.165,0.165,0.160,0.160,228000,Decreased,1
1465257600000,20160607,SMI,'4375,0.160,0.160,0.165,0.160,0.165,336500,Increased,1
1465344000000,20160608,SMI,'4375,0.165,0.160,0.160,0.155,0.160,343800,No change,0
1465430400000,20160609,SMI,'4375,0.160,0.160,0.160,0.155,0.160,151500,No change,0
1465516800000,20160610,SMI,'4375,0.160,0.160,0.160,0.155,0.155,92300,Decreased,1
1465776000000,20160613,SMI,'4375,0.155,0.155,0.155,0.155,0.155,71000,No change,0
1465862400000,20160614,SMI,'4375,0.155,0.155,0.155,0.140,0.145,1363000,Decreased,2
1465948800000,20160615,SMI,'4375,0.145,0.140,0.145,0.140,0.140,1263500,No change,0
1466035200000,20160616,SMI,'4375,0.140,0.140,0.140,0.140,0.140,275000,No change,0
1466121600000,20160617,SMI,'4375,0.140,0.140,0.140,0.135,0.135,338700,Decreased,1
1466380800000,20160620,SMI,'4375,0.135,0.135,0.135,0.130,0.135,821200,No change,0
1466467200000,20160621,SMI,'4375,0.135,0.135,0.140,0.130,0.135,458000,No change,0
1466640000000,20160623,SMI,'4375,0.135,0.135,0.135,0.130,0.130,187200,Decreased,1
1466726400000,20160624,SMI,'4375,0.130,0.135,0.135,0.130,0.130,353000,Decreased,1
1466985600000,20160627,SMI,'4375,0.130,0.130,0.130,0.130,0.130,39200,No change,0
1467072000000,20160628,SMI,'4375,0.130,0.135,0.135,0.135,0.135,109200,No change,0
1467158400000,20160629,SMI,'4375,0.135,0.130,0.140,0.130,0.135,176900,Increased,1
1467244800000,20160630,SMI,'4375,0.135,0.130,0.135,0.130,0.135,52000,Increased,1
1467331200000,20160701,SMI,'4375,0.135,0.135,0.135,0.130,0.130,35200,Decreased,1
1467590400000,20160704,SMI,'4375,0.130,0.135,0.140,0.135,0.140,67000,Increased,1
1467676800000,20160705,SMI,'4375,0.140,0.130,0.135,0.130,0.135,80000,Increased,1
1467936000000,20160708,SMI,'4375,0.135,0.135,0.135,0.135,0.135,42100,No change,0
1468195200000,20160711,SMI,'4375,0.135,0.135,0.140,0.135,0.140,380700,Increased,1
1468281600000,20160712,SMI,'4375,0.140,0.145,0.145,0.140,0.140,327300,Decreased,1
1468368000000,20160713,SMI,'4375,0.140,0.145,0.150,0.140,0.150,42500,Increased,1
1468454400000,20160714,SMI,'4375,0.150,0.150,0.150,0.140,0.145,112700,Decreased,1
1468540800000,20160715,SMI,'4375,0.145,0.145,0.145,0.145,0.145,98800,No change,0
1468800000000,20160718,SMI,'4375,0.145,0.140,0.145,0.135,0.135,791900,Decreased,1
1468886400000,20160719,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1468972800000,20160720,SMI,'4375,0.135,0.135,0.140,0.135,0.135,90100,No change,0
1469059200000,20160721,SMI,'4375,0.135,0.135,0.135,0.135,0.135,410000,No change,0
1469145600000,20160722,SMI,'4375,0.135,0.135,0.140,0.135,0.140,101300,Increased,1
1469404800000,20160725,SMI,'4375,0.140,0.135,0.135,0.135,0.135,2300,No change,0
1469491200000,20160726,SMI,'4375,0.135,0.135,0.135,0.135,0.135,175200,No change,0
1469577600000,20160727,SMI,'4375,0.135,0.135,0.135,0.135,0.135,119000,No change,0
1469664000000,20160728,SMI,'4375,0.135,0.135,0.140,0.135,0.140,151900,Increased,1
1469750400000,20160729,SMI,'4375,0.140,0.135,0.135,0.130,0.135,185300,No change,0
1470009600000,20160801,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1470096000000,20160802,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1470182400000,20160803,SMI,'4375,0.135,0.135,0.140,0.135,0.140,98000,Increased,1
1470268800000,20160804,SMI,'4375,0.140,0.135,0.135,0.135,0.135,6800,No change,0
1470355200000,20160805,SMI,'4375,0.135,0.135,0.135,0.135,0.135,1000,No change,0
1470614400000,20160808,SMI,'4375,0.135,0.140,0.155,0.140,0.145,964200,Increased,1
1470700800000,20160809,SMI,'4375,0.145,0.140,0.145,0.140,0.145,24200,Increased,1
1470787200000,20160810,SMI,'4375,0.145,0.145,0.145,0.140,0.140,86000,Decreased,1
1470873600000,20160811,SMI,'4375,0.140,0.140,0.145,0.140,0.145,57400,Increased,1
1470960000000,20160812,SMI,'4375,0.145,0.140,0.140,0.140,0.140,202600,No change,0
1471219200000,20160815,SMI,'4375,0.140,0.140,0.145,0.140,0.145,39300,Increased,1
1471305600000,20160816,SMI,'4375,0.145,0.145,0.145,0.145,0.145,120000,No change,0
1471392000000,20160817,SMI,'4375,0.145,0.140,0.140,0.140,0.140,55000,No change,0
1471478400000,20160818,SMI,'4375,0.140,0.140,0.150,0.140,0.145,923000,Increased,1
1471564800000,20160819,SMI,'4375,0.145,0.145,0.145,0.145,0.145,113100,No change,0
1471824000000,20160822,SMI,'4375,0.145,0.150,0.155,0.150,0.150,745700,No change,0
1471910400000,20160823,SMI,'4375,0.150,0.145,0.145,0.145,0.145,88300,No change,0
1471996800000,20160824,SMI,'4375,0.145,0.145,0.145,0.145,0.145,230000,No change,0
1472083200000,20160825,SMI,'4375,0.145,0.140,0.140,0.140,0.140,100000,No change,0
1472169600000,20160826,SMI,'4375,0.140,0.155,0.155,0.140,0.145,984300,Decreased,2
1472428800000,20160829,SMI,'4375,0.145,0.145,0.145,0.140,0.145,104000,No change,0
1472515200000,20160830,SMI,'4375,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1472688000000,20160901,SMI,'4375,0.145,0.140,0.140,0.135,0.140,212900,No change,0
1472774400000,20160902,SMI,'4375,0.140,0.140,0.140,0.140,0.140,270000,No change,0
1473033600000,20160905,SMI,'4375,0.140,0.140,0.140,0.135,0.140,213800,No change,0
1473120000000,20160906,SMI,'4375,0.140,0.140,0.140,0.140,0.140,16000,No change,0
1473206400000,20160907,SMI,'4375,0.140,0.140,0.140,0.140,0.140,128800,No change,0
1473292800000,20160908,SMI,'4375,0.140,0.140,0.140,0.140,0.140,39000,No change,0
1473379200000,20160909,SMI,'4375,0.140,0.140,0.140,0.140,0.140,7000,No change,0
1473724800000,20160913,SMI,'4375,0.140,0.140,0.140,0.140,0.140,22700,No change,0
1473811200000,20160914,SMI,'4375,0.140,0.140,0.140,0.135,0.135,140900,Decreased,1
1473897600000,20160915,SMI,'4375,0.135,0.140,0.140,0.140,0.140,100900,No change,0
1474243200000,20160919,SMI,'4375,0.140,0.145,0.160,0.145,0.160,1027800,Increased,3
1474329600000,20160920,SMI,'4375,0.160,0.160,0.160,0.150,0.150,2010600,Decreased,2
1474416000000,20160921,SMI,'4375,0.150,0.160,0.160,0.155,0.155,559500,Decreased,1
1474502400000,20160922,SMI,'4375,0.155,0.155,0.165,0.155,0.160,1215500,Increased,1
1474588800000,20160923,SMI,'4375,0.160,0.160,0.160,0.155,0.155,193700,Decreased,1
1474848000000,20160926,SMI,'4375,0.155,0.155,0.155,0.150,0.150,629800,Decreased,1
1474934400000,20160927,SMI,'4375,0.150,0.150,0.155,0.150,0.155,126700,Increased,1
1475020800000,20160928,SMI,'4375,0.155,0.150,0.155,0.150,0.155,608800,Increased,1
1475107200000,20160929,SMI,'4375,0.155,0.150,0.150,0.150,0.150,256900,No change,0
1475193600000,20160930,SMI,'4375,0.150,0.150,0.150,0.145,0.145,173800,Decreased,1
1475539200000,20161004,SMI,'4375,0.145,0.150,0.150,0.145,0.150,150100,No change,0
1475625600000,20161005,SMI,'4375,0.150,0.150,0.150,0.145,0.145,433700,Decreased,1
1475712000000,20161006,SMI,'4375,0.145,0.145,0.145,0.145,0.145,62900,No change,0
1475798400000,20161007,SMI,'4375,0.145,0.145,0.145,0.145,0.145,147700,No change,0
1476057600000,20161010,SMI,'4375,0.145,0.145,0.160,0.145,0.160,292400,Increased,3
1476144000000,20161011,SMI,'4375,0.160,0.150,0.150,0.150,0.150,33700,No change,0
1476230400000,20161012,SMI,'4375,0.150,0.150,0.150,0.150,0.150,195600,No change,0
1476316800000,20161013,SMI,'4375,0.150,0.150,0.150,0.145,0.145,208200,Decreased,1
1476403200000,20161014,SMI,'4375,0.145,0.145,0.145,0.145,0.145,166000,No change,0
1476662400000,20161017,SMI,'4375,0.145,0.145,0.145,0.145,0.145,3000,No change,0
1476748800000,20161018,SMI,'4375,0.145,0.145,0.150,0.145,0.145,322800,No change,0
1476835200000,20161019,SMI,'4375,0.145,0.145,0.145,0.145,0.145,302500,No change,0
1476921600000,20161020,SMI,'4375,0.145,0.145,0.150,0.145,0.150,32000,Increased,1
1477008000000,20161021,SMI,'4375,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1477267200000,20161024,SMI,'4375,0.150,0.150,0.150,0.150,0.150,55000,No change,0
1477353600000,20161025,SMI,'4375,0.150,0.145,0.150,0.140,0.150,180000,Increased,1
1477440000000,20161026,SMI,'4375,0.150,0.150,0.150,0.145,0.145,91200,Decreased,1
1477526400000,20161027,SMI,'4375,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1477612800000,20161028,SMI,'4375,0.145,0.150,0.150,0.150,0.150,24000,No change,0
1477872000000,20161031,SMI,'4375,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1477958400000,20161101,SMI,'4375,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1478044800000,20161102,SMI,'4375,0.145,0.140,0.145,0.140,0.145,385200,Increased,1
1478131200000,20161103,SMI,'4375,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1478217600000,20161104,SMI,'4375,0.140,0.140,0.140,0.140,0.140,273000,No change,0
1478476800000,20161107,SMI,'4375,0.140,0.145,0.145,0.145,0.145,120000,No change,0
1478563200000,20161108,SMI,'4375,0.145,0.145,0.145,0.140,0.145,120700,No change,0
1478649600000,20161109,SMI,'4375,0.145,0.140,0.140,0.140,0.140,184000,No change,0
1478736000000,20161110,SMI,'4375,0.140,0.145,0.150,0.145,0.145,91000,No change,0
1478822400000,20161111,SMI,'4375,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1479081600000,20161114,SMI,'4375,0.145,0.145,0.145,0.145,0.145,103400,No change,0
1479168000000,20161115,SMI,'4375,0.145,0.145,0.145,0.145,0.145,5500,No change,0
1479254400000,20161116,SMI,'4375,0.145,0.145,0.145,0.145,0.145,115000,No change,0
1479340800000,20161117,SMI,'4375,0.145,0.145,0.145,0.140,0.140,37500,Decreased,1
1479427200000,20161118,SMI,'4375,0.140,0.145,0.145,0.145,0.145,38900,No change,0
1479686400000,20161121,SMI,'4375,0.145,0.145,0.145,0.140,0.140,145000,Decreased,1
1479772800000,20161122,SMI,'4375,0.140,0.145,0.150,0.145,0.150,88600,Increased,1
1479859200000,20161123,SMI,'4375,0.150,0.150,0.160,0.150,0.150,1049500,No change,0
1479945600000,20161124,SMI,'4375,0.150,0.150,0.150,0.145,0.150,187100,No change,0
1480032000000,20161125,SMI,'4375,0.150,0.160,0.165,0.150,0.155,2035600,Decreased,1
1480291200000,20161128,SMI,'4375,0.155,0.150,0.150,0.145,0.145,143000,Decreased,1
1480377600000,20161129,SMI,'4375,0.145,0.145,0.145,0.145,0.145,350100,No change,0
1480464000000,20161130,SMI,'4375,0.145,0.145,0.145,0.140,0.140,159800,Decreased,1
1480550400000,20161201,SMI,'4375,0.140,0.140,0.145,0.140,0.140,398900,No change,0
1480636800000,20161202,SMI,'4375,0.140,0.145,0.150,0.145,0.145,320600,No change,0
1480896000000,20161205,SMI,'4375,0.145,0.145,0.145,0.145,0.145,53300,No change,0
1480982400000,20161206,SMI,'4375,0.145,0.145,0.150,0.145,0.150,60000,Increased,1
1481068800000,20161207,SMI,'4375,0.150,0.145,0.145,0.145,0.145,2000,No change,0
1481155200000,20161208,SMI,'4375,0.145,0.145,0.145,0.140,0.145,81000,No change,0
1481241600000,20161209,SMI,'4375,0.145,0.145,0.150,0.145,0.145,71300,No change,0
1481587200000,20161213,SMI,'4375,0.145,0.140,0.145,0.140,0.145,33000,Increased,1
1481673600000,20161214,SMI,'4375,0.145,0.145,0.145,0.145,0.145,35000,No change,0
1481760000000,20161215,SMI,'4375,0.145,0.145,0.145,0.145,0.145,17600,No change,0
1481846400000,20161216,SMI,'4375,0.145,0.140,0.145,0.140,0.140,430400,No change,0
1482105600000,20161219,SMI,'4375,0.140,0.140,0.145,0.140,0.145,121000,Increased,1
1482192000000,20161220,SMI,'4375,0.145,0.140,0.140,0.140,0.140,1000,No change,0
1482278400000,20161221,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1482364800000,20161222,SMI,'4375,0.140,0.140,0.150,0.140,0.150,183100,Increased,2
1482451200000,20161223,SMI,'4375,0.150,0.145,0.150,0.145,0.150,52700,Increased,1
1482796800000,20161227,SMI,'4375,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1482883200000,20161228,SMI,'4375,0.150,0.140,0.150,0.140,0.150,5100,Increased,2
1482969600000,20161229,SMI,'4375,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1483056000000,20161230,SMI,'4375,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1483401600000,20170103,SMI,'4375,0.150,0.145,0.155,0.145,0.150,853000,Increased,1
1483488000000,20170104,SMI,'4375,0.150,0.150,0.150,0.145,0.150,101500,No change,0
1483574400000,20170105,SMI,'4375,0.150,0.145,0.150,0.145,0.150,3600,Increased,1
1483660800000,20170106,SMI,'4375,0.150,0.150,0.150,0.145,0.150,162000,No change,0
1483920000000,20170109,SMI,'4375,0.150,0.145,0.145,0.145,0.145,176100,No change,0
1484006400000,20170110,SMI,'4375,0.145,0.145,0.145,0.145,0.145,93000,No change,0
1484092800000,20170111,SMI,'4375,0.145,0.145,0.155,0.145,0.150,593100,Increased,1
1484179200000,20170112,SMI,'4375,0.150,0.150,0.155,0.150,0.155,132000,Increased,1
1484265600000,20170113,SMI,'4375,0.155,0.155,0.165,0.155,0.160,1540900,Increased,1
1484524800000,20170116,SMI,'4375,0.160,0.160,0.160,0.150,0.160,205100,No change,0
1484611200000,20170117,SMI,'4375,0.160,0.150,0.160,0.150,0.150,257500,No change,0
1484697600000,20170118,SMI,'4375,0.150,0.160,0.160,0.150,0.150,50400,Decreased,2
1484784000000,20170119,SMI,'4375,0.150,0.155,0.160,0.155,0.155,102200,No change,0
1484870400000,20170120,SMI,'4375,0.155,0.155,0.160,0.155,0.155,195200,No change,0
1485129600000,20170123,SMI,'4375,0.155,0.155,0.155,0.150,0.150,162000,Decreased,1
1485216000000,20170124,SMI,'4375,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1485302400000,20170125,SMI,'4375,0.150,0.150,0.155,0.150,0.150,120600,No change,0
1485388800000,20170126,SMI,'4375,0.150,0.155,0.160,0.150,0.160,121700,Increased,1
1485475200000,20170127,SMI,'4375,0.160,0.155,0.155,0.155,0.155,40000,No change,0
1485820800000,20170131,SMI,'4375,0.155,0.155,0.155,0.155,0.155,18900,No change,0
1485993600000,20170202,SMI,'4375,0.155,0.155,0.155,0.150,0.155,160200,No change,0
1486080000000,20170203,SMI,'4375,0.155,0.155,0.160,0.155,0.160,449000,Increased,1
1486339200000,20170206,SMI,'4375,0.160,0.155,0.160,0.155,0.160,168800,Increased,1
1486425600000,20170207,SMI,'4375,0.160,0.160,0.160,0.155,0.155,118700,Decreased,1
1486512000000,20170208,SMI,'4375,0.155,0.155,0.165,0.155,0.160,508100,Increased,1
1486684800000,20170210,SMI,'4375,0.160,0.160,0.170,0.160,0.170,1020000,Increased,2
1486944000000,20170213,SMI,'4375,0.170,0.170,0.180,0.170,0.175,1342300,Increased,1
1487030400000,20170214,SMI,'4375,0.175,0.175,0.175,0.170,0.175,837400,No change,0
1487116800000,20170215,SMI,'4375,0.175,0.175,0.180,0.170,0.175,939900,No change,0
1487203200000,20170216,SMI,'4375,0.175,0.175,0.180,0.175,0.175,541400,No change,0
1487289600000,20170217,SMI,'4375,0.175,0.175,0.175,0.170,0.170,462000,Decreased,1
1487548800000,20170220,SMI,'4375,0.170,0.170,0.180,0.170,0.180,381200,Increased,2
1487635200000,20170221,SMI,'4375,0.180,0.180,0.180,0.170,0.170,422000,Decreased,2
1487721600000,20170222,SMI,'4375,0.170,0.170,0.180,0.170,0.180,565700,Increased,2
1487808000000,20170223,SMI,'4375,0.180,0.175,0.175,0.165,0.165,1987900,Decreased,2
1487894400000,20170224,SMI,'4375,0.165,0.170,0.170,0.165,0.170,197100,No change,0
1488153600000,20170227,SMI,'4375,0.170,0.165,0.165,0.160,0.160,231000,Decreased,1
1488240000000,20170228,SMI,'4375,0.160,0.150,0.150,0.140,0.150,1333100,No change,0
1488326400000,20170301,SMI,'4375,0.150,0.145,0.155,0.145,0.150,791200,Increased,1
1488412800000,20170302,SMI,'4375,0.150,0.150,0.155,0.150,0.155,256500,Increased,1
1488499200000,20170303,SMI,'4375,0.155,0.155,0.160,0.155,0.160,712500,Increased,1
1488758400000,20170306,SMI,'4375,0.160,0.160,0.160,0.150,0.155,188300,Decreased,1
1488844800000,20170307,SMI,'4375,0.155,0.155,0.155,0.155,0.155,89000,No change,0
1488931200000,20170308,SMI,'4375,0.155,0.155,0.155,0.155,0.155,210000,No change,0
1489017600000,20170309,SMI,'4375,0.155,0.150,0.155,0.150,0.150,97300,No change,0
1489104000000,20170310,SMI,'4375,0.150,0.155,0.155,0.150,0.155,303900,No change,0
1489363200000,20170313,SMI,'4375,0.155,0.155,0.160,0.155,0.160,337100,Increased,1
1489449600000,20170314,SMI,'4375,0.160,0.160,0.160,0.160,0.160,202900,No change,0
1489536000000,20170315,SMI,'4375,0.160,0.160,0.160,0.160,0.160,112000,No change,0
1489622400000,20170316,SMI,'4375,0.160,0.165,0.175,0.165,0.175,3632800,Increased,2
1489708800000,20170317,SMI,'4375,0.175,0.180,0.180,0.175,0.175,638400,Decreased,1
1489968000000,20170320,SMI,'4375,0.175,0.175,0.175,0.170,0.170,115000,Decreased,1
1490054400000,20170321,SMI,'4375,0.170,0.175,0.185,0.175,0.180,2900600,Increased,1
1490140800000,20170322,SMI,'4375,0.180,0.175,0.180,0.175,0.180,516500,Increased,1
1490227200000,20170323,SMI,'4375,0.180,0.180,0.185,0.175,0.180,375900,No change,0
1490313600000,20170324,SMI,'4375,0.180,0.175,0.180,0.175,0.180,436800,Increased,1
1490572800000,20170327,SMI,'4375,0.180,0.180,0.205,0.175,0.200,4377900,Increased,4
1490659200000,20170328,SMI,'4375,0.200,0.210,0.220,0.200,0.200,4849100,Decreased,2
1490745600000,20170329,SMI,'4375,0.200,0.200,0.205,0.195,0.200,1066900,No change,0
1490832000000,20170330,SMI,'4375,0.200,0.200,0.200,0.195,0.200,451600,No change,0
1490918400000,20170331,SMI,'4375,0.200,0.200,0.205,0.195,0.195,1164300,Decreased,1
1491177600000,20170403,SMI,'4375,0.195,0.200,0.215,0.200,0.205,1440300,Increased,1
1491264000000,20170404,SMI,'4375,0.205,0.200,0.210,0.200,0.210,689200,Increased,2
1491350400000,20170405,SMI,'4375,0.210,0.210,0.215,0.205,0.215,796000,Increased,1
1491436800000,20170406,SMI,'4375,0.215,0.220,0.230,0.220,0.225,2406200,Increased,1
1491523200000,20170407,SMI,'4375,0.225,0.225,0.225,0.215,0.220,640700,Decreased,1
1491782400000,20170410,SMI,'4375,0.220,0.220,0.220,0.215,0.220,472400,No change,0
1491868800000,20170411,SMI,'4375,0.220,0.225,0.235,0.220,0.225,2240700,No change,0
1491955200000,20170412,SMI,'4375,0.225,0.225,0.235,0.225,0.230,1383900,Increased,1
1492041600000,20170413,SMI,'4375,0.230,0.235,0.235,0.220,0.220,1558700,Decreased,3
1492128000000,20170414,SMI,'4375,0.220,0.220,0.230,0.220,0.230,1440900,Increased,2
1492387200000,20170417,SMI,'4375,0.230,0.230,0.250,0.225,0.245,4144800,Increased,3
1492473600000,20170418,SMI,'4375,0.245,0.245,0.260,0.245,0.250,1986200,Increased,1
1492560000000,20170419,SMI,'4375,0.250,0.245,0.245,0.240,0.240,736800,Decreased,1
1492646400000,20170420,SMI,'4375,0.240,0.240,0.245,0.235,0.235,247600,Decreased,1
1492732800000,20170421,SMI,'4375,0.235,0.240,0.245,0.230,0.230,531400,Decreased,2
1493078400000,20170425,SMI,'4375,0.230,0.240,0.270,0.240,0.270,3539900,Increased,6
1493164800000,20170426,SMI,'4375,0.270,0.270,0.270,0.260,0.265,806200,Decreased,1
1493251200000,20170427,SMI,'4375,0.265,0.260,0.275,0.255,0.265,3095800,Increased,1
1493337600000,20170428,SMI,'4375,0.265,0.260,0.275,0.260,0.275,399200,Increased,3
1493683200000,20170502,SMI,'4375,0.275,0.280,0.285,0.275,0.285,1969400,Increased,1
1493769600000,20170503,SMI,'4375,0.285,0.285,0.295,0.280,0.280,1379800,Decreased,1
1493856000000,20170504,SMI,'4375,0.280,0.280,0.280,0.260,0.265,4316100,Decreased,3
1493942400000,20170505,SMI,'4375,0.265,0.265,0.270,0.260,0.270,1158200,Increased,1
1494201600000,20170508,SMI,'4375,0.270,0.270,0.270,0.270,0.270,354900,No change,0
1494288000000,20170509,SMI,'4375,0.270,0.270,0.270,0.255,0.255,940500,Decreased,3
1494460800000,20170511,SMI,'4375,0.255,0.255,0.265,0.250,0.255,790200,No change,0
1494547200000,20170512,SMI,'4375,0.255,0.255,0.255,0.250,0.255,437300,No change,0
1494806400000,20170515,SMI,'4375,0.255,0.255,0.270,0.255,0.265,894600,Increased,2
1494892800000,20170516,SMI,'4375,0.265,0.265,0.280,0.265,0.270,1036700,Increased,1
1494979200000,20170517,SMI,'4375,0.270,0.270,0.275,0.260,0.275,468900,Increased,1
1495065600000,20170518,SMI,'4375,0.275,0.260,0.265,0.260,0.265,190200,Increased,1
1495152000000,20170519,SMI,'4375,0.265,0.265,0.265,0.260,0.260,213000,Decreased,1
1495411200000,20170522,SMI,'4375,0.260,0.265,0.275,0.260,0.275,1449800,Increased,2
1495497600000,20170523,SMI,'4375,0.275,0.270,0.270,0.260,0.260,297300,Decreased,2
1495584000000,20170524,SMI,'4375,0.260,0.265,0.270,0.260,0.265,363400,No change,0
1495670400000,20170525,SMI,'4375,0.265,0.265,0.265,0.260,0.260,299500,Decreased,1
1495756800000,20170526,SMI,'4375,0.260,0.290,0.305,0.270,0.275,11831400,Decreased,3
1496016000000,20170529,SMI,'4375,0.275,0.280,0.280,0.255,0.260,1268100,Decreased,4
1496102400000,20170530,SMI,'4375,0.260,0.260,0.260,0.250,0.255,565800,Decreased,1
1496188800000,20170531,SMI,'4375,0.255,0.255,0.260,0.250,0.255,702600,No change,0
1496275200000,20170601,SMI,'4375,0.255,0.260,0.260,0.240,0.240,2287800,Decreased,4
1496361600000,20170602,SMI,'4375,0.240,0.245,0.250,0.245,0.250,703000,Increased,1
1496620800000,20170605,SMI,'4375,0.250,0.255,0.265,0.255,0.255,2121600,No change,0
1496707200000,20170606,SMI,'4375,0.255,0.255,0.260,0.250,0.250,332000,Decreased,1
