Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456185600000,20160223,JIANKUN,'8923,0.225,0.225,0.225,0.220,0.220,40000,Decreased,1
1456272000000,20160224,JIANKUN,'8923,0.220,0.220,0.220,0.215,0.215,40000,Decreased,1
1456358400000,20160225,JIANKUN,'8923,0.215,0.215,0.220,0.215,0.215,141900,No change,0
1456444800000,20160226,JIANKUN,'8923,0.215,0.210,0.220,0.210,0.220,23500,Increased,2
1456704000000,20160229,JIANKUN,'8923,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1456790400000,20160301,JIANKUN,'8923,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1456876800000,20160302,JIANKUN,'8923,0.220,0.210,0.220,0.210,0.215,132700,Increased,1
1456963200000,20160303,JIANKUN,'8923,0.215,0.210,0.210,0.210,0.210,276500,No change,0
1457049600000,20160304,JIANKUN,'8923,0.210,0.210,0.215,0.210,0.215,394500,Increased,1
1457308800000,20160307,JIANKUN,'8923,0.215,0.215,0.225,0.215,0.220,304500,Increased,1
1457395200000,20160308,JIANKUN,'8923,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1457481600000,20160309,JIANKUN,'8923,0.220,0.220,0.225,0.215,0.225,380000,Increased,1
1457568000000,20160310,JIANKUN,'8923,0.225,0.220,0.235,0.220,0.230,150000,Increased,2
1457654400000,20160311,JIANKUN,'8923,0.230,0.230,0.250,0.230,0.245,349800,Increased,3
1457913600000,20160314,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,46000,No change,0
1458000000000,20160315,JIANKUN,'8923,0.245,0.230,0.235,0.230,0.230,41000,No change,0
1458086400000,20160316,JIANKUN,'8923,0.230,0.220,0.230,0.215,0.215,1344000,Decreased,1
1458172800000,20160317,JIANKUN,'8923,0.215,0.220,0.240,0.220,0.235,333600,Increased,3
1458259200000,20160318,JIANKUN,'8923,0.235,0.235,0.240,0.235,0.240,430000,Increased,1
1458518400000,20160321,JIANKUN,'8923,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1458604800000,20160322,JIANKUN,'8923,0.240,0.230,0.235,0.225,0.235,234000,Increased,1
1458691200000,20160323,JIANKUN,'8923,0.235,0.235,0.240,0.225,0.240,279600,Increased,1
1458777600000,20160324,JIANKUN,'8923,0.240,0.230,0.240,0.230,0.240,242000,Increased,2
1458864000000,20160325,JIANKUN,'8923,0.240,0.240,0.240,0.225,0.240,199500,No change,0
1459123200000,20160328,JIANKUN,'8923,0.240,0.245,0.245,0.245,0.245,5000,No change,0
1459209600000,20160329,JIANKUN,'8923,0.245,0.240,0.245,0.240,0.245,13000,Increased,1
1459296000000,20160330,JIANKUN,'8923,0.245,0.230,0.240,0.230,0.240,50200,Increased,2
1459382400000,20160331,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,240000,Increased,1
1459468800000,20160401,JIANKUN,'8923,0.240,0.235,0.245,0.230,0.245,573300,Increased,2
1459728000000,20160404,JIANKUN,'8923,0.245,0.245,0.245,0.235,0.235,99100,Decreased,2
1459814400000,20160405,JIANKUN,'8923,0.235,0.235,0.240,0.235,0.235,75200,No change,0
1459900800000,20160406,JIANKUN,'8923,0.235,0.240,0.240,0.240,0.240,10000,No change,0
1459987200000,20160407,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,164000,Increased,1
1460073600000,20160408,JIANKUN,'8923,0.240,0.235,0.245,0.235,0.240,332400,Increased,1
1460332800000,20160411,JIANKUN,'8923,0.240,0.240,0.245,0.240,0.240,18000,No change,0
1460419200000,20160412,JIANKUN,'8923,0.240,0.240,0.240,0.235,0.240,68000,No change,0
1460505600000,20160413,JIANKUN,'8923,0.240,0.240,0.245,0.240,0.245,140000,Increased,1
1460592000000,20160414,JIANKUN,'8923,0.245,0.240,0.245,0.240,0.245,155000,Increased,1
1460678400000,20160415,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,10000,No change,0
1460937600000,20160418,JIANKUN,'8923,0.245,0.245,0.250,0.245,0.250,159300,Increased,1
1461024000000,20160419,JIANKUN,'8923,0.250,0.245,0.250,0.245,0.250,230000,Increased,1
1461110400000,20160420,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1461196800000,20160421,JIANKUN,'8923,0.250,0.245,0.255,0.240,0.255,298000,Increased,2
1461283200000,20160422,JIANKUN,'8923,0.255,0.250,0.255,0.250,0.255,252000,Increased,1
1461542400000,20160425,JIANKUN,'8923,0.255,0.250,0.250,0.245,0.245,232000,Decreased,1
1461628800000,20160426,JIANKUN,'8923,0.245,0.250,0.260,0.240,0.250,580800,No change,0
1461715200000,20160427,JIANKUN,'8923,0.250,0.245,0.255,0.245,0.255,52000,Increased,2
1461801600000,20160428,JIANKUN,'8923,0.255,0.250,0.285,0.250,0.280,3932000,Increased,6
1461888000000,20160429,JIANKUN,'8923,0.280,0.280,0.285,0.270,0.270,1006500,Decreased,2
1462233600000,20160503,JIANKUN,'8923,0.270,0.260,0.270,0.250,0.250,1035400,Decreased,2
1462320000000,20160504,JIANKUN,'8923,0.250,0.250,0.260,0.245,0.260,331000,Increased,2
1462406400000,20160505,JIANKUN,'8923,0.260,0.250,0.255,0.245,0.250,550000,No change,0
1462492800000,20160506,JIANKUN,'8923,0.250,0.250,0.255,0.245,0.255,190800,Increased,1
1462752000000,20160509,JIANKUN,'8923,0.255,0.245,0.250,0.245,0.250,346000,Increased,1
1462838400000,20160510,JIANKUN,'8923,0.250,0.245,0.250,0.245,0.250,202200,Increased,1
1462924800000,20160511,JIANKUN,'8923,0.250,0.245,0.250,0.245,0.250,431600,Increased,1
1463011200000,20160512,JIANKUN,'8923,0.250,0.245,0.265,0.245,0.260,565400,Increased,3
1463097600000,20160513,JIANKUN,'8923,0.260,0.265,0.275,0.255,0.270,1264000,Increased,1
1463356800000,20160516,JIANKUN,'8923,0.270,0.265,0.270,0.255,0.260,105000,Decreased,1
1463443200000,20160517,JIANKUN,'8923,0.260,0.260,0.260,0.250,0.255,142700,Decreased,1
1463529600000,20160518,JIANKUN,'8923,0.255,0.250,0.255,0.250,0.255,87500,Increased,1
1463616000000,20160519,JIANKUN,'8923,0.255,0.255,0.270,0.255,0.260,714600,Increased,1
1463702400000,20160520,JIANKUN,'8923,0.260,0.265,0.265,0.260,0.265,132000,No change,0
1463961600000,20160523,JIANKUN,'8923,0.265,0.260,0.265,0.250,0.255,677400,Decreased,1
1464048000000,20160524,JIANKUN,'8923,0.255,0.240,0.255,0.235,0.255,545200,Increased,3
1464134400000,20160525,JIANKUN,'8923,0.255,0.250,0.250,0.240,0.240,321300,Decreased,2
1464220800000,20160526,JIANKUN,'8923,0.240,0.245,0.255,0.240,0.255,167400,Increased,2
1464307200000,20160527,JIANKUN,'8923,0.255,0.250,0.250,0.240,0.250,160100,No change,0
1464566400000,20160530,JIANKUN,'8923,0.250,0.250,0.255,0.250,0.255,68000,Increased,1
1464652800000,20160531,JIANKUN,'8923,0.255,0.250,0.250,0.250,0.250,30000,No change,0
1464739200000,20160601,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,80000,No change,0
1464825600000,20160602,JIANKUN,'8923,0.250,0.250,0.255,0.250,0.255,90000,Increased,1
1464912000000,20160603,JIANKUN,'8923,0.255,0.255,0.270,0.255,0.260,1138100,Increased,1
1465171200000,20160606,JIANKUN,'8923,0.260,0.250,0.265,0.250,0.265,300000,Increased,3
1465257600000,20160607,JIANKUN,'8923,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1465344000000,20160608,JIANKUN,'8923,0.265,0.265,0.270,0.255,0.255,91000,Decreased,2
1465430400000,20160609,JIANKUN,'8923,0.255,0.250,0.260,0.250,0.255,259000,Increased,1
1465516800000,20160610,JIANKUN,'8923,0.255,0.250,0.255,0.250,0.255,145000,Increased,1
1465776000000,20160613,JIANKUN,'8923,0.255,0.255,0.255,0.250,0.255,155000,No change,0
1465862400000,20160614,JIANKUN,'8923,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1465948800000,20160615,JIANKUN,'8923,0.255,0.250,0.260,0.250,0.255,363000,Increased,1
1466035200000,20160616,JIANKUN,'8923,0.255,0.250,0.255,0.250,0.255,315000,Increased,1
1466121600000,20160617,JIANKUN,'8923,0.255,0.245,0.250,0.240,0.240,123800,Decreased,1
1466380800000,20160620,JIANKUN,'8923,0.240,0.245,0.250,0.240,0.245,138000,No change,0
1466467200000,20160621,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1466640000000,20160623,JIANKUN,'8923,0.245,0.235,0.245,0.235,0.240,101000,Increased,1
1466726400000,20160624,JIANKUN,'8923,0.240,0.240,0.250,0.235,0.250,330000,Increased,2
1466985600000,20160627,JIANKUN,'8923,0.250,0.235,0.250,0.235,0.250,212000,Increased,3
1467072000000,20160628,JIANKUN,'8923,0.250,0.235,0.255,0.235,0.255,212000,Increased,4
1467158400000,20160629,JIANKUN,'8923,0.255,0.240,0.245,0.240,0.245,53000,Increased,1
1467244800000,20160630,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,37000,No change,0
1467331200000,20160701,JIANKUN,'8923,0.245,0.240,0.245,0.235,0.245,93000,Increased,1
1467590400000,20160704,JIANKUN,'8923,0.245,0.240,0.250,0.240,0.245,199100,Increased,1
1467676800000,20160705,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,20000,No change,0
1467936000000,20160708,JIANKUN,'8923,0.245,0.240,0.245,0.240,0.245,125000,Increased,1
1468195200000,20160711,JIANKUN,'8923,0.245,0.235,0.245,0.235,0.245,23000,Increased,2
1468281600000,20160712,JIANKUN,'8923,0.245,0.240,0.240,0.230,0.235,264000,Decreased,1
1468368000000,20160713,JIANKUN,'8923,0.235,0.235,0.240,0.230,0.240,157000,Increased,1
1468454400000,20160714,JIANKUN,'8923,0.240,0.235,0.245,0.230,0.245,950700,Increased,2
1468540800000,20160715,JIANKUN,'8923,0.245,0.240,0.250,0.235,0.250,22200,Increased,2
1468800000000,20160718,JIANKUN,'8923,0.250,0.250,0.250,0.240,0.240,595800,Decreased,2
1468886400000,20160719,JIANKUN,'8923,0.240,0.240,0.245,0.240,0.245,26000,Increased,1
1468972800000,20160720,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,110300,No change,0
1469059200000,20160721,JIANKUN,'8923,0.245,0.240,0.245,0.240,0.240,210000,No change,0
1469145600000,20160722,JIANKUN,'8923,0.240,0.240,0.245,0.240,0.245,51000,Increased,1
1469404800000,20160725,JIANKUN,'8923,0.245,0.235,0.235,0.235,0.235,5000,No change,0
1469491200000,20160726,JIANKUN,'8923,0.235,0.240,0.240,0.240,0.240,30000,No change,0
1469577600000,20160727,JIANKUN,'8923,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1469664000000,20160728,JIANKUN,'8923,0.240,0.240,0.250,0.235,0.240,219100,No change,0
1469750400000,20160729,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,41900,Increased,1
1470009600000,20160801,JIANKUN,'8923,0.240,0.240,0.245,0.240,0.245,47000,Increased,1
1470096000000,20160802,JIANKUN,'8923,0.245,0.245,0.250,0.235,0.250,202700,Increased,1
1470182400000,20160803,JIANKUN,'8923,0.250,0.240,0.250,0.240,0.250,238000,Increased,2
1470268800000,20160804,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1470355200000,20160805,JIANKUN,'8923,0.250,0.240,0.240,0.240,0.240,50000,No change,0
1470614400000,20160808,JIANKUN,'8923,0.240,0.240,0.245,0.240,0.245,9800,Increased,1
1470700800000,20160809,JIANKUN,'8923,0.245,0.240,0.240,0.235,0.240,128200,No change,0
1470787200000,20160810,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,443100,Increased,1
1470873600000,20160811,JIANKUN,'8923,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1470960000000,20160812,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,72900,Increased,1
1471219200000,20160815,JIANKUN,'8923,0.240,0.230,0.240,0.230,0.235,700100,Increased,1
1471305600000,20160816,JIANKUN,'8923,0.235,0.235,0.240,0.235,0.240,136900,Increased,1
1471392000000,20160817,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.235,103000,No change,0
1471478400000,20160818,JIANKUN,'8923,0.235,0.235,0.245,0.235,0.240,96700,Increased,1
1471564800000,20160819,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,92000,Increased,1
1471824000000,20160822,JIANKUN,'8923,0.240,0.245,0.245,0.245,0.245,3000,No change,0
1471910400000,20160823,JIANKUN,'8923,0.245,0.230,0.240,0.230,0.240,43000,Increased,2
1471996800000,20160824,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,21000,Increased,1
1472083200000,20160825,JIANKUN,'8923,0.240,0.235,0.240,0.235,0.240,60000,Increased,1
1472169600000,20160826,JIANKUN,'8923,0.240,0.230,0.240,0.230,0.240,75000,Increased,2
1472428800000,20160829,JIANKUN,'8923,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1472515200000,20160830,JIANKUN,'8923,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1472688000000,20160901,JIANKUN,'8923,0.240,0.245,0.245,0.245,0.245,200000,No change,0
1472774400000,20160902,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1473033600000,20160905,JIANKUN,'8923,0.245,0.240,0.245,0.240,0.245,15000,Increased,1
1473120000000,20160906,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,200000,No change,0
1473206400000,20160907,JIANKUN,'8923,0.245,0.250,0.250,0.250,0.250,200000,No change,0
1473292800000,20160908,JIANKUN,'8923,0.250,0.250,0.250,0.240,0.240,30400,Decreased,2
1473379200000,20160909,JIANKUN,'8923,0.240,0.250,0.250,0.250,0.250,170400,No change,0
1473724800000,20160913,JIANKUN,'8923,0.250,0.260,0.260,0.245,0.245,43800,Decreased,3
1473811200000,20160914,JIANKUN,'8923,0.245,0.245,0.250,0.245,0.250,180000,Increased,1
1473897600000,20160915,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1474243200000,20160919,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1474329600000,20160920,JIANKUN,'8923,0.250,0.235,0.250,0.235,0.250,23000,Increased,3
1474416000000,20160921,JIANKUN,'8923,0.250,0.245,0.245,0.245,0.245,30000,No change,0
1474502400000,20160922,JIANKUN,'8923,0.245,0.250,0.250,0.250,0.250,36800,No change,0
1474588800000,20160923,JIANKUN,'8923,0.250,0.245,0.250,0.245,0.250,84700,Increased,1
1474848000000,20160926,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1474934400000,20160927,JIANKUN,'8923,0.250,0.245,0.250,0.245,0.250,105000,Increased,1
1475020800000,20160928,JIANKUN,'8923,0.250,0.250,0.250,0.245,0.250,90000,No change,0
1475107200000,20160929,JIANKUN,'8923,0.250,0.245,0.250,0.245,0.245,160000,No change,0
1475193600000,20160930,JIANKUN,'8923,0.245,0.245,0.250,0.245,0.250,95000,Increased,1
1475539200000,20161004,JIANKUN,'8923,0.250,0.245,0.245,0.245,0.245,91500,No change,0
1475625600000,20161005,JIANKUN,'8923,0.245,0.240,0.250,0.240,0.250,155000,Increased,2
1475712000000,20161006,JIANKUN,'8923,0.250,0.240,0.240,0.240,0.240,1000,No change,0
1475798400000,20161007,JIANKUN,'8923,0.240,0.245,0.250,0.240,0.250,71600,Increased,1
1476057600000,20161010,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1476144000000,20161011,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,32500,No change,0
1476230400000,20161012,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,40000,No change,0
1476316800000,20161013,JIANKUN,'8923,0.250,0.240,0.250,0.240,0.240,330000,No change,0
1476403200000,20161014,JIANKUN,'8923,0.240,0.245,0.250,0.245,0.250,35000,Increased,1
1476662400000,20161017,JIANKUN,'8923,0.250,0.235,0.245,0.235,0.245,155000,Increased,2
1476748800000,20161018,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1476835200000,20161019,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,70000,No change,0
1476921600000,20161020,JIANKUN,'8923,0.245,0.245,0.250,0.240,0.250,35700,Increased,1
1477008000000,20161021,JIANKUN,'8923,0.250,0.240,0.250,0.240,0.250,55000,Increased,2
1477267200000,20161024,JIANKUN,'8923,0.250,0.255,0.255,0.255,0.255,5000,No change,0
1477353600000,20161025,JIANKUN,'8923,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1477440000000,20161026,JIANKUN,'8923,0.255,0.250,0.255,0.250,0.250,40000,No change,0
1477526400000,20161027,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,70000,No change,0
1477612800000,20161028,JIANKUN,'8923,0.250,0.260,0.260,0.260,0.260,10000,No change,0
1477872000000,20161031,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1477958400000,20161101,JIANKUN,'8923,0.260,0.240,0.255,0.240,0.250,25600,Increased,2
1478044800000,20161102,JIANKUN,'8923,0.250,0.250,0.255,0.250,0.250,53000,No change,0
1478131200000,20161103,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,25000,No change,0
1478217600000,20161104,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1478476800000,20161107,JIANKUN,'8923,0.250,0.240,0.250,0.240,0.250,73000,Increased,2
1478563200000,20161108,JIANKUN,'8923,0.250,0.240,0.250,0.240,0.250,55000,Increased,2
1478649600000,20161109,JIANKUN,'8923,0.250,0.250,0.250,0.235,0.245,74000,Decreased,1
1478736000000,20161110,JIANKUN,'8923,0.245,0.235,0.250,0.235,0.250,18000,Increased,3
1478822400000,20161111,JIANKUN,'8923,0.250,0.235,0.245,0.235,0.235,182000,No change,0
1479081600000,20161114,JIANKUN,'8923,0.235,0.240,0.240,0.235,0.235,40000,Decreased,1
1479168000000,20161115,JIANKUN,'8923,0.235,0.235,0.240,0.235,0.240,70900,Increased,1
1479254400000,20161116,JIANKUN,'8923,0.240,0.240,0.250,0.240,0.250,40000,Increased,2
1479340800000,20161117,JIANKUN,'8923,0.250,0.240,0.250,0.240,0.250,105000,Increased,2
1479427200000,20161118,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1479686400000,20161121,JIANKUN,'8923,0.250,0.235,0.250,0.235,0.250,5500,Increased,3
1479772800000,20161122,JIANKUN,'8923,0.250,0.235,0.235,0.235,0.235,2200,No change,0
1479859200000,20161123,JIANKUN,'8923,0.235,0.245,0.245,0.245,0.245,2700,No change,0
1479945600000,20161124,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,20000,No change,0
1480032000000,20161125,JIANKUN,'8923,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1480291200000,20161128,JIANKUN,'8923,0.245,0.235,0.245,0.235,0.235,221800,No change,0
1480377600000,20161129,JIANKUN,'8923,0.235,0.250,0.250,0.245,0.245,74000,Decreased,1
1480464000000,20161130,JIANKUN,'8923,0.245,0.240,0.250,0.240,0.250,199500,Increased,2
1480550400000,20161201,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,2000,No change,0
1480636800000,20161202,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1480896000000,20161205,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1480982400000,20161206,JIANKUN,'8923,0.250,0.250,0.255,0.250,0.250,93200,No change,0
1481068800000,20161207,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1481155200000,20161208,JIANKUN,'8923,0.250,0.260,0.260,0.260,0.260,37200,No change,0
1481241600000,20161209,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1481587200000,20161213,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1481673600000,20161214,JIANKUN,'8923,0.260,0.250,0.250,0.250,0.250,135500,No change,0
1481760000000,20161215,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1481846400000,20161216,JIANKUN,'8923,0.250,0.260,0.260,0.260,0.260,50000,No change,0
1482105600000,20161219,JIANKUN,'8923,0.260,0.250,0.250,0.250,0.250,1000,No change,0
1482192000000,20161220,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1482278400000,20161221,JIANKUN,'8923,0.250,0.260,0.260,0.260,0.260,110000,No change,0
1482364800000,20161222,JIANKUN,'8923,0.260,0.250,0.250,0.235,0.240,231800,Decreased,2
1482451200000,20161223,JIANKUN,'8923,0.240,0.240,0.250,0.240,0.250,180000,Increased,2
1482796800000,20161227,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,72800,No change,0
1482883200000,20161228,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1482969600000,20161229,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,1000,No change,0
1483056000000,20161230,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,74000,No change,0
1483401600000,20170103,JIANKUN,'8923,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1483488000000,20170104,JIANKUN,'8923,0.250,0.255,0.255,0.255,0.255,1000,No change,0
1483574400000,20170105,JIANKUN,'8923,0.255,0.250,0.250,0.250,0.250,30000,No change,0
1483660800000,20170106,JIANKUN,'8923,0.250,0.250,0.260,0.250,0.260,65000,Increased,2
1483920000000,20170109,JIANKUN,'8923,0.260,0.240,0.275,0.240,0.275,48200,Increased,7
1484006400000,20170110,JIANKUN,'8923,0.275,0.260,0.265,0.250,0.265,210000,Increased,1
1484092800000,20170111,JIANKUN,'8923,0.265,0.265,0.265,0.265,0.265,30000,No change,0
1484179200000,20170112,JIANKUN,'8923,0.265,0.260,0.265,0.260,0.265,300,Increased,1
1484265600000,20170113,JIANKUN,'8923,0.265,0.250,0.260,0.250,0.260,67100,Increased,2
1484524800000,20170116,JIANKUN,'8923,0.260,0.260,0.265,0.260,0.265,1649500,Increased,1
1484611200000,20170117,JIANKUN,'8923,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1484697600000,20170118,JIANKUN,'8923,0.265,0.265,0.275,0.265,0.275,134800,Increased,2
1484784000000,20170119,JIANKUN,'8923,0.275,0.270,0.300,0.270,0.280,997800,Increased,2
1484870400000,20170120,JIANKUN,'8923,0.280,0.285,0.285,0.285,0.285,10000,No change,0
1485129600000,20170123,JIANKUN,'8923,0.285,0.280,0.280,0.265,0.265,390000,Decreased,3
1485216000000,20170124,JIANKUN,'8923,0.265,0.265,0.275,0.265,0.270,340000,Increased,1
1485302400000,20170125,JIANKUN,'8923,0.270,0.275,0.280,0.275,0.275,149000,No change,0
1485388800000,20170126,JIANKUN,'8923,0.275,0.280,0.285,0.280,0.285,70000,Increased,1
1485475200000,20170127,JIANKUN,'8923,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1485820800000,20170131,JIANKUN,'8923,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1485993600000,20170202,JIANKUN,'8923,0.285,0.270,0.270,0.270,0.270,4000,No change,0
1486080000000,20170203,JIANKUN,'8923,0.270,0.280,0.280,0.270,0.270,154000,Decreased,2
1486339200000,20170206,JIANKUN,'8923,0.270,0.275,0.285,0.275,0.275,159100,No change,0
1486425600000,20170207,JIANKUN,'8923,0.275,0.280,0.280,0.280,0.280,20000,No change,0
1486512000000,20170208,JIANKUN,'8923,0.280,0.280,0.280,0.280,0.280,50000,No change,0
1486684800000,20170210,JIANKUN,'8923,0.280,0.275,0.280,0.270,0.280,271100,Increased,1
1486944000000,20170213,JIANKUN,'8923,0.280,0.280,0.280,0.280,0.280,230500,No change,0
1487030400000,20170214,JIANKUN,'8923,0.280,0.275,0.275,0.275,0.275,15000,No change,0
1487116800000,20170215,JIANKUN,'8923,0.275,0.280,0.280,0.280,0.280,30000,No change,0
1487203200000,20170216,JIANKUN,'8923,0.280,0.275,0.275,0.275,0.275,64500,No change,0
1487289600000,20170217,JIANKUN,'8923,0.275,0.275,0.275,0.265,0.265,85900,Decreased,2
1487548800000,20170220,JIANKUN,'8923,0.265,0.265,0.275,0.265,0.275,65700,Increased,2
1487635200000,20170221,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1487721600000,20170222,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,15000,No change,0
1487808000000,20170223,JIANKUN,'8923,0.275,0.265,0.275,0.265,0.275,114900,Increased,2
1487894400000,20170224,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1488153600000,20170227,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1488240000000,20170228,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1488326400000,20170301,JIANKUN,'8923,0.275,0.265,0.275,0.265,0.265,90000,No change,0
1488412800000,20170302,JIANKUN,'8923,0.265,0.265,0.270,0.265,0.270,75000,Increased,1
1488499200000,20170303,JIANKUN,'8923,0.270,0.260,0.270,0.260,0.270,50000,Increased,2
1488758400000,20170306,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1488844800000,20170307,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1488931200000,20170308,JIANKUN,'8923,0.270,0.260,0.260,0.260,0.260,10000,No change,0
1489017600000,20170309,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1489104000000,20170310,JIANKUN,'8923,0.260,0.260,0.270,0.260,0.270,71500,Increased,2
1489363200000,20170313,JIANKUN,'8923,0.270,0.255,0.270,0.255,0.270,7000,Increased,3
1489449600000,20170314,JIANKUN,'8923,0.270,0.255,0.265,0.255,0.255,581000,No change,0
1489536000000,20170315,JIANKUN,'8923,0.255,0.255,0.260,0.255,0.260,55000,Increased,1
1489622400000,20170316,JIANKUN,'8923,0.260,0.245,0.260,0.245,0.255,200000,Increased,2
1489708800000,20170317,JIANKUN,'8923,0.255,0.260,0.260,0.260,0.260,100000,No change,0
1489968000000,20170320,JIANKUN,'8923,0.260,0.255,0.260,0.255,0.260,76800,Increased,1
1490054400000,20170321,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1490140800000,20170322,JIANKUN,'8923,0.260,0.255,0.260,0.255,0.260,85000,Increased,1
1490227200000,20170323,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,97000,No change,0
1490313600000,20170324,JIANKUN,'8923,0.260,0.260,0.260,0.260,0.260,500,No change,0
1490572800000,20170327,JIANKUN,'8923,0.260,0.265,0.270,0.265,0.270,138000,Increased,1
1490659200000,20170328,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1490745600000,20170329,JIANKUN,'8923,0.270,0.255,0.255,0.255,0.255,2000,No change,0
1490832000000,20170330,JIANKUN,'8923,0.255,0.255,0.280,0.255,0.275,665100,Increased,4
1490918400000,20170331,JIANKUN,'8923,0.275,0.275,0.285,0.275,0.285,938200,Increased,2
1491177600000,20170403,JIANKUN,'8923,0.285,0.285,0.285,0.270,0.280,136900,Decreased,1
1491264000000,20170404,JIANKUN,'8923,0.280,0.275,0.275,0.270,0.275,198000,No change,0
1491350400000,20170405,JIANKUN,'8923,0.275,0.275,0.290,0.275,0.280,2276800,Increased,1
1491436800000,20170406,JIANKUN,'8923,0.280,0.280,0.280,0.275,0.275,92800,Decreased,1
1491523200000,20170407,JIANKUN,'8923,0.275,0.270,0.275,0.270,0.275,395600,Increased,1
1491782400000,20170410,JIANKUN,'8923,0.275,0.275,0.285,0.270,0.270,794100,Decreased,1
