Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,MINETEC,'7219,0.065,0.070,0.075,0.065,0.075,23234500,Increased,1
1456963200000,20160303,MINETEC,'7219,0.075,0.070,0.075,0.070,0.070,14383900,No change,0
1457049600000,20160304,MINETEC,'7219,0.070,0.075,0.075,0.065,0.070,32327400,Decreased,1
1457308800000,20160307,MINETEC,'7219,0.070,0.065,0.070,0.065,0.070,1267500,Increased,1
1457395200000,20160308,MINETEC,'7219,0.070,0.070,0.070,0.065,0.065,5520600,Decreased,1
1457481600000,20160309,MINETEC,'7219,0.065,0.070,0.075,0.070,0.070,3275300,No change,0
1457568000000,20160310,MINETEC,'7219,0.070,0.075,0.075,0.070,0.070,1970000,Decreased,1
1457654400000,20160311,MINETEC,'7219,0.070,0.075,0.075,0.070,0.070,2535000,Decreased,1
1457913600000,20160314,MINETEC,'7219,0.070,0.070,0.075,0.070,0.070,2437100,No change,0
1458000000000,20160315,MINETEC,'7219,0.070,0.070,0.070,0.070,0.070,885000,No change,0
1458086400000,20160316,MINETEC,'7219,0.070,0.075,0.075,0.070,0.070,1180000,Decreased,1
1458172800000,20160317,MINETEC,'7219,0.070,0.075,0.075,0.070,0.070,403000,Decreased,1
1458259200000,20160318,MINETEC,'7219,0.070,0.070,0.070,0.070,0.070,1570000,No change,0
1458518400000,20160321,MINETEC,'7219,0.070,0.075,0.075,0.070,0.075,412000,No change,0
1458604800000,20160322,MINETEC,'7219,0.075,0.075,0.075,0.070,0.075,2069000,No change,0
1458691200000,20160323,MINETEC,'7219,0.075,0.075,0.075,0.070,0.070,2544000,Decreased,1
1458777600000,20160324,MINETEC,'7219,0.070,0.075,0.085,0.070,0.080,15534300,Increased,1
1458864000000,20160325,MINETEC,'7219,0.080,0.085,0.090,0.080,0.090,19901300,Increased,1
1459123200000,20160328,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,8562000,No change,0
1459209600000,20160329,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,3513900,Decreased,1
1459296000000,20160330,MINETEC,'7219,0.085,0.085,0.090,0.085,0.085,1069800,No change,0
1459382400000,20160331,MINETEC,'7219,0.085,0.085,0.095,0.085,0.090,5628000,Increased,1
1459468800000,20160401,MINETEC,'7219,0.090,0.090,0.095,0.090,0.095,5550500,Increased,1
1459728000000,20160404,MINETEC,'7219,0.095,0.090,0.095,0.090,0.090,2940800,No change,0
1459814400000,20160405,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,9314200,No change,0
1459900800000,20160406,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,828900,No change,0
1459987200000,20160407,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,1227500,No change,0
1460073600000,20160408,MINETEC,'7219,0.090,0.085,0.090,0.080,0.090,6223700,Increased,1
1460332800000,20160411,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,223800,Decreased,1
1460419200000,20160412,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,652900,No change,0
1460505600000,20160413,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,1676300,Increased,1
1460592000000,20160414,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,950300,Decreased,1
1460678400000,20160415,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1802200,No change,0
1460937600000,20160418,MINETEC,'7219,0.085,0.085,0.090,0.080,0.090,1926000,Increased,1
1461024000000,20160419,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,1138200,Decreased,1
1461110400000,20160420,MINETEC,'7219,0.085,0.090,0.095,0.090,0.090,9396600,No change,0
1461196800000,20160421,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,1618000,No change,0
1461283200000,20160422,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,1136300,No change,0
1461542400000,20160425,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,4655100,No change,0
1461628800000,20160426,MINETEC,'7219,0.090,0.095,0.095,0.085,0.090,3846100,Decreased,1
1461715200000,20160427,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,3813100,No change,0
1461801600000,20160428,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,2294700,No change,0
1461888000000,20160429,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,2307200,Increased,1
1462233600000,20160503,MINETEC,'7219,0.090,0.090,0.095,0.090,0.095,5817000,Increased,1
1462320000000,20160504,MINETEC,'7219,0.095,0.095,0.105,0.090,0.105,23539200,Increased,2
1462406400000,20160505,MINETEC,'7219,0.105,0.105,0.110,0.100,0.105,18233900,No change,0
1462492800000,20160506,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,6506000,Decreased,1
1462752000000,20160509,MINETEC,'7219,0.100,0.105,0.105,0.105,0.105,10067700,No change,0
1462838400000,20160510,MINETEC,'7219,0.105,0.105,0.110,0.105,0.105,5352000,No change,0
1462924800000,20160511,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,2649100,Decreased,1
1463011200000,20160512,MINETEC,'7219,0.100,0.100,0.100,0.095,0.100,5080000,No change,0
1463097600000,20160513,MINETEC,'7219,0.100,0.100,0.100,0.090,0.095,13787500,Decreased,1
1463356800000,20160516,MINETEC,'7219,0.095,0.095,0.095,0.090,0.095,2786600,No change,0
1463443200000,20160517,MINETEC,'7219,0.095,0.095,0.100,0.090,0.100,3520000,Increased,1
1463529600000,20160518,MINETEC,'7219,0.100,0.100,0.100,0.095,0.095,1883000,Decreased,1
1463616000000,20160519,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,3114700,No change,0
1463702400000,20160520,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,2185300,No change,0
1463961600000,20160523,MINETEC,'7219,0.095,0.095,0.095,0.090,0.090,1758400,Decreased,1
1464048000000,20160524,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,1614500,No change,0
1464134400000,20160525,MINETEC,'7219,0.090,0.095,0.095,0.090,0.090,1653100,Decreased,1
1464220800000,20160526,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,543000,No change,0
1464307200000,20160527,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,3465000,No change,0
1464566400000,20160530,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,398000,Increased,1
1464652800000,20160531,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,1302200,No change,0
1464739200000,20160601,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,997500,Increased,1
1464825600000,20160602,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,910000,No change,0
1464912000000,20160603,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,355000,Decreased,1
1465171200000,20160606,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,737900,Increased,1
1465257600000,20160607,MINETEC,'7219,0.090,0.095,0.095,0.090,0.095,1487800,No change,0
1465344000000,20160608,MINETEC,'7219,0.095,0.095,0.095,0.090,0.090,2420000,Decreased,1
1465430400000,20160609,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,1821300,No change,0
1465516800000,20160610,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,300000,No change,0
1465776000000,20160613,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,292000,Decreased,1
1465862400000,20160614,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,392600,No change,0
1465948800000,20160615,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,2600000,Increased,1
1466035200000,20160616,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,265000,Decreased,1
1466121600000,20160617,MINETEC,'7219,0.085,0.090,0.090,0.085,0.090,886000,No change,0
1466380800000,20160620,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,1116000,No change,0
1466467200000,20160621,MINETEC,'7219,0.085,0.090,0.090,0.090,0.090,6478000,No change,0
1466640000000,20160623,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1466726400000,20160624,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,321500,No change,0
1466985600000,20160627,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,604000,Increased,1
1467072000000,20160628,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,126000,Decreased,1
1467158400000,20160629,MINETEC,'7219,0.085,0.090,0.090,0.085,0.090,819000,No change,0
1467244800000,20160630,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,3240000,No change,0
1467331200000,20160701,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,1171500,No change,0
1467590400000,20160704,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,896900,No change,0
1467676800000,20160705,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,95000,No change,0
1467936000000,20160708,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,1315000,No change,0
1468195200000,20160711,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,696600,Decreased,1
1468281600000,20160712,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,995000,Increased,1
1468368000000,20160713,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,1250000,No change,0
1468454400000,20160714,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,526300,No change,0
1468540800000,20160715,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,4084800,No change,0
1468800000000,20160718,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,205000,No change,0
1468886400000,20160719,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,341600,Decreased,1
1468972800000,20160720,MINETEC,'7219,0.085,0.090,0.090,0.085,0.085,703000,Decreased,1
1469059200000,20160721,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1469145600000,20160722,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,140000,Increased,1
1469404800000,20160725,MINETEC,'7219,0.090,0.085,0.090,0.085,0.085,237000,No change,0
1469491200000,20160726,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,605000,Increased,1
1469577600000,20160727,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,775000,Increased,1
1469664000000,20160728,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,3067700,No change,0
1469750400000,20160729,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,10211200,No change,0
1470009600000,20160801,MINETEC,'7219,0.090,0.095,0.095,0.090,0.090,1110100,Decreased,1
1470096000000,20160802,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,2801400,No change,0
1470182400000,20160803,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,150000,Increased,1
1470268800000,20160804,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,1110000,Decreased,1
1470355200000,20160805,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,670000,No change,0
1470614400000,20160808,MINETEC,'7219,0.085,0.090,0.090,0.085,0.090,8529000,No change,0
1470700800000,20160809,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,130000,Increased,1
1470787200000,20160810,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,43000,No change,0
1470873600000,20160811,MINETEC,'7219,0.085,0.090,0.090,0.085,0.085,732000,Decreased,1
1470960000000,20160812,MINETEC,'7219,0.085,0.090,0.090,0.085,0.090,213000,No change,0
1471219200000,20160815,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,370000,No change,0
1471305600000,20160816,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,125000,No change,0
1471392000000,20160817,MINETEC,'7219,0.085,0.090,0.090,0.090,0.090,66000,No change,0
1471478400000,20160818,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1471564800000,20160819,MINETEC,'7219,0.085,0.090,0.090,0.085,0.085,1822300,Decreased,1
1471824000000,20160822,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,45000,No change,0
1471910400000,20160823,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,810000,Increased,1
1471996800000,20160824,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1472083200000,20160825,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,1658000,No change,0
1472169600000,20160826,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,630600,Increased,1
1472428800000,20160829,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,335000,Increased,1
1472515200000,20160830,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,220000,No change,0
1472688000000,20160901,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,9037600,No change,0
1472774400000,20160902,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,1165000,No change,0
1473033600000,20160905,MINETEC,'7219,0.085,0.080,0.085,0.080,0.085,910000,Increased,1
1473120000000,20160906,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,3385600,No change,0
1473206400000,20160907,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,1017000,No change,0
1473292800000,20160908,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,190500,No change,0
1473379200000,20160909,MINETEC,'7219,0.085,0.080,0.080,0.080,0.080,420000,No change,0
1473724800000,20160913,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,269000,No change,0
1473811200000,20160914,MINETEC,'7219,0.080,0.085,0.085,0.080,0.080,2210300,Decreased,1
1473897600000,20160915,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,116000,No change,0
1474243200000,20160919,MINETEC,'7219,0.080,0.085,0.085,0.080,0.080,130000,Decreased,1
1474329600000,20160920,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,1820000,No change,0
1474416000000,20160921,MINETEC,'7219,0.080,0.080,0.080,0.075,0.075,5771000,Decreased,1
1474502400000,20160922,MINETEC,'7219,0.075,0.085,0.085,0.080,0.080,4988000,Decreased,1
1474588800000,20160923,MINETEC,'7219,0.080,0.080,0.080,0.075,0.080,952000,No change,0
1474848000000,20160926,MINETEC,'7219,0.080,0.075,0.080,0.075,0.075,1210000,No change,0
1474934400000,20160927,MINETEC,'7219,0.075,0.080,0.080,0.080,0.080,200000,No change,0
1475020800000,20160928,MINETEC,'7219,0.080,0.080,0.080,0.075,0.080,835000,No change,0
1475107200000,20160929,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,600000,Increased,1
1475193600000,20160930,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,3000000,Increased,1
1475539200000,20161004,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,1481000,Increased,1
1475625600000,20161005,MINETEC,'7219,0.080,0.080,0.080,0.075,0.080,10776700,No change,0
1475712000000,20161006,MINETEC,'7219,0.080,0.080,0.080,0.075,0.080,489500,No change,0
1475798400000,20161007,MINETEC,'7219,0.080,0.080,0.080,0.075,0.075,570200,Decreased,1
1476057600000,20161010,MINETEC,'7219,0.075,0.075,0.080,0.075,0.075,946000,No change,0
1476144000000,20161011,MINETEC,'7219,0.075,0.075,0.080,0.075,0.075,653500,No change,0
1476230400000,20161012,MINETEC,'7219,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1476316800000,20161013,MINETEC,'7219,0.075,0.075,0.080,0.075,0.080,563000,Increased,1
1476403200000,20161014,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,160000,Increased,1
1476662400000,20161017,MINETEC,'7219,0.080,0.075,0.080,0.075,0.075,1320800,No change,0
1476748800000,20161018,MINETEC,'7219,0.075,0.075,0.080,0.075,0.080,150000,Increased,1
1476835200000,20161019,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,300000,No change,0
1476921600000,20161020,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1477008000000,20161021,MINETEC,'7219,0.080,0.075,0.080,0.075,0.075,2430000,No change,0
1477267200000,20161024,MINETEC,'7219,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1477353600000,20161025,MINETEC,'7219,0.075,0.080,0.080,0.080,0.080,160000,No change,0
1477440000000,20161026,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,403000,Increased,1
1477526400000,20161027,MINETEC,'7219,0.080,0.080,0.080,0.075,0.075,3782000,Decreased,1
1477612800000,20161028,MINETEC,'7219,0.075,0.080,0.080,0.080,0.080,1570000,No change,0
1477872000000,20161031,MINETEC,'7219,0.080,0.080,0.085,0.080,0.085,4946500,Increased,1
1477958400000,20161101,MINETEC,'7219,0.085,0.080,0.080,0.080,0.080,1499800,No change,0
1478044800000,20161102,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,1771100,No change,0
1478131200000,20161103,MINETEC,'7219,0.080,0.080,0.085,0.080,0.085,400400,Increased,1
1478217600000,20161104,MINETEC,'7219,0.085,0.080,0.080,0.075,0.080,427000,No change,0
1478476800000,20161107,MINETEC,'7219,0.080,0.080,0.085,0.080,0.080,100100,No change,0
1478563200000,20161108,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,618700,No change,0
1478649600000,20161109,MINETEC,'7219,0.080,0.080,0.085,0.080,0.085,2688200,Increased,1
1478736000000,20161110,MINETEC,'7219,0.085,0.085,0.085,0.080,0.080,317600,Decreased,1
1478822400000,20161111,MINETEC,'7219,0.080,0.085,0.090,0.080,0.085,9996500,No change,0
1479081600000,20161114,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,761400,No change,0
1479168000000,20161115,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,600000,No change,0
1479254400000,20161116,MINETEC,'7219,0.085,0.085,0.090,0.085,0.085,785400,No change,0
1479340800000,20161117,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1170800,No change,0
1479427200000,20161118,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,873000,No change,0
1479686400000,20161121,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1685000,No change,0
1479772800000,20161122,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,430000,No change,0
1479859200000,20161123,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1081000,No change,0
1479945600000,20161124,MINETEC,'7219,0.085,0.080,0.085,0.080,0.085,1258000,Increased,1
1480032000000,20161125,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,629000,No change,0
1480291200000,20161128,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,500800,No change,0
1480377600000,20161129,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,585000,No change,0
1480464000000,20161130,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,460000,No change,0
1480550400000,20161201,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,145000,No change,0
1480636800000,20161202,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1480896000000,20161205,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,920000,No change,0
1480982400000,20161206,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,390000,No change,0
1481068800000,20161207,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,140000,No change,0
1481155200000,20161208,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,817000,No change,0
1481241600000,20161209,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,497500,Increased,1
1481587200000,20161213,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,495000,No change,0
1481673600000,20161214,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,150000,No change,0
1481760000000,20161215,MINETEC,'7219,0.085,0.090,0.090,0.085,0.085,113000,Decreased,1
1481846400000,20161216,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,200000,No change,0
1482105600000,20161219,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,180000,No change,0
1482192000000,20161220,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,300000,Increased,1
1482278400000,20161221,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,118000,No change,0
1482364800000,20161222,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,680000,No change,0
1482451200000,20161223,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1482796800000,20161227,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,550000,Increased,1
1482883200000,20161228,MINETEC,'7219,0.090,0.090,0.100,0.090,0.090,17740100,No change,0
1482969600000,20161229,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,536700,No change,0
1483056000000,20161230,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,2059400,No change,0
1483401600000,20170103,MINETEC,'7219,0.090,0.095,0.100,0.090,0.100,4510100,Increased,1
1483488000000,20170104,MINETEC,'7219,0.100,0.095,0.100,0.095,0.095,5556600,No change,0
1483574400000,20170105,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,1002100,No change,0
1483660800000,20170106,MINETEC,'7219,0.095,0.095,0.095,0.090,0.090,428000,Decreased,1
1483920000000,20170109,MINETEC,'7219,0.090,0.095,0.095,0.090,0.090,750000,Decreased,1
1484006400000,20170110,MINETEC,'7219,0.090,0.090,0.095,0.090,0.095,608500,Increased,1
1484092800000,20170111,MINETEC,'7219,0.095,0.095,0.100,0.090,0.095,4481000,No change,0
1484179200000,20170112,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,800000,No change,0
1484265600000,20170113,MINETEC,'7219,0.095,0.095,0.095,0.090,0.095,728700,No change,0
1484524800000,20170116,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1484611200000,20170117,MINETEC,'7219,0.095,0.095,0.095,0.090,0.095,396000,No change,0
1484697600000,20170118,MINETEC,'7219,0.095,0.090,0.095,0.090,0.095,429300,Increased,1
1484784000000,20170119,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,550000,No change,0
1484870400000,20170120,MINETEC,'7219,0.095,0.095,0.095,0.090,0.090,740000,Decreased,1
1485129600000,20170123,MINETEC,'7219,0.090,0.090,0.095,0.090,0.095,1702700,Increased,1
1485216000000,20170124,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,450000,No change,0
1485302400000,20170125,MINETEC,'7219,0.095,0.095,0.095,0.090,0.095,1907600,No change,0
1485388800000,20170126,MINETEC,'7219,0.095,0.095,0.095,0.090,0.095,60500,No change,0
1485475200000,20170127,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,510000,No change,0
1485820800000,20170131,MINETEC,'7219,0.095,0.095,0.100,0.090,0.095,2529300,No change,0
1485993600000,20170202,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,3610200,No change,0
1486080000000,20170203,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,2074000,No change,0
1486339200000,20170206,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,2475000,No change,0
1486425600000,20170207,MINETEC,'7219,0.095,0.095,0.105,0.095,0.105,14852000,Increased,2
1486512000000,20170208,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,4235200,Decreased,1
1486684800000,20170210,MINETEC,'7219,0.100,0.105,0.105,0.100,0.100,1000000,Decreased,1
1486944000000,20170213,MINETEC,'7219,0.100,0.100,0.105,0.095,0.100,7603000,No change,0
1487030400000,20170214,MINETEC,'7219,0.100,0.100,0.100,0.095,0.100,5390000,No change,0
1487116800000,20170215,MINETEC,'7219,0.100,0.100,0.100,0.100,0.100,4546000,No change,0
1487203200000,20170216,MINETEC,'7219,0.100,0.095,0.100,0.095,0.100,193000,Increased,1
1487289600000,20170217,MINETEC,'7219,0.100,0.100,0.100,0.095,0.100,4606000,No change,0
1487548800000,20170220,MINETEC,'7219,0.100,0.100,0.100,0.100,0.100,1998000,No change,0
1487635200000,20170221,MINETEC,'7219,0.100,0.100,0.100,0.095,0.095,1361300,Decreased,1
1487721600000,20170222,MINETEC,'7219,0.095,0.100,0.105,0.095,0.100,2856700,No change,0
1487808000000,20170223,MINETEC,'7219,0.100,0.100,0.100,0.100,0.100,1228700,No change,0
1487894400000,20170224,MINETEC,'7219,0.100,0.100,0.105,0.100,0.105,2969000,Increased,1
1488153600000,20170227,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,7038400,No change,0
1488240000000,20170228,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,2771400,No change,0
1488326400000,20170301,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,2101500,No change,0
1488412800000,20170302,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,1439000,Decreased,1
1488499200000,20170303,MINETEC,'7219,0.100,0.100,0.105,0.100,0.100,652200,No change,0
1488758400000,20170306,MINETEC,'7219,0.100,0.100,0.105,0.100,0.105,5580000,Increased,1
1488844800000,20170307,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,3090300,No change,0
1488931200000,20170308,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,2700000,No change,0
1489017600000,20170309,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,1715400,No change,0
1489104000000,20170310,MINETEC,'7219,0.105,0.110,0.120,0.105,0.120,15227000,Increased,2
1489363200000,20170313,MINETEC,'7219,0.120,0.125,0.135,0.125,0.130,46271700,Increased,1
1489449600000,20170314,MINETEC,'7219,0.130,0.135,0.135,0.125,0.130,19263700,Decreased,1
1489536000000,20170315,MINETEC,'7219,0.130,0.130,0.130,0.120,0.125,6578900,Decreased,1
1489622400000,20170316,MINETEC,'7219,0.125,0.120,0.125,0.120,0.125,5823900,Increased,1
1489708800000,20170317,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,6639500,No change,0
1489968000000,20170320,MINETEC,'7219,0.125,0.130,0.135,0.130,0.135,11579600,Increased,1
1490054400000,20170321,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,13387700,Increased,1
1490140800000,20170322,MINETEC,'7219,0.140,0.140,0.145,0.135,0.145,18097100,Increased,1
1490227200000,20170323,MINETEC,'7219,0.145,0.145,0.150,0.140,0.150,13014800,Increased,1
1490313600000,20170324,MINETEC,'7219,0.150,0.145,0.145,0.140,0.145,12081000,No change,0
1490572800000,20170327,MINETEC,'7219,0.145,0.145,0.145,0.140,0.145,9762100,No change,0
1490659200000,20170328,MINETEC,'7219,0.145,0.145,0.145,0.130,0.140,13524800,Decreased,1
1490745600000,20170329,MINETEC,'7219,0.140,0.135,0.140,0.130,0.135,3137700,No change,0
1490832000000,20170330,MINETEC,'7219,0.135,0.135,0.135,0.130,0.130,8643800,Decreased,1
1490918400000,20170331,MINETEC,'7219,0.130,0.130,0.140,0.130,0.135,3877400,Increased,1
1491177600000,20170403,MINETEC,'7219,0.135,0.135,0.135,0.130,0.135,5808700,No change,0
1491264000000,20170404,MINETEC,'7219,0.135,0.130,0.135,0.130,0.135,947500,Increased,1
1491350400000,20170405,MINETEC,'7219,0.135,0.135,0.135,0.130,0.130,3645000,Decreased,1
1491436800000,20170406,MINETEC,'7219,0.130,0.130,0.135,0.130,0.135,1792100,Increased,1
1491523200000,20170407,MINETEC,'7219,0.135,0.130,0.135,0.130,0.135,2087500,Increased,1
1491782400000,20170410,MINETEC,'7219,0.135,0.130,0.135,0.130,0.135,2759400,Increased,1
1491868800000,20170411,MINETEC,'7219,0.135,0.135,0.135,0.130,0.130,1200000,Decreased,1
1491955200000,20170412,MINETEC,'7219,0.130,0.130,0.145,0.130,0.140,23431200,Increased,2
1492041600000,20170413,MINETEC,'7219,0.140,0.145,0.145,0.140,0.140,2119100,Decreased,1
1492128000000,20170414,MINETEC,'7219,0.140,0.140,0.140,0.130,0.135,5538500,Decreased,1
1492387200000,20170417,MINETEC,'7219,0.135,0.135,0.135,0.130,0.135,1288900,No change,0
1492473600000,20170418,MINETEC,'7219,0.135,0.135,0.140,0.130,0.135,4505200,No change,0
1492560000000,20170419,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,1493500,No change,0
1492646400000,20170420,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,660400,No change,0
