Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,IHH,'5225,6.400,6.350,6.430,6.350,6.430,4550600,Increased,8
1457568000000,20160310,IHH,'5225,6.430,6.400,6.480,6.400,6.450,7802400,Increased,5
1457654400000,20160311,IHH,'5225,6.450,6.500,6.500,6.420,6.470,3273800,Decreased,3
1457913600000,20160314,IHH,'5225,6.470,6.500,6.550,6.440,6.470,2767400,Decreased,3
1458000000000,20160315,IHH,'5225,6.470,6.470,6.490,6.360,6.420,10091600,Decreased,5
1458086400000,20160316,IHH,'5225,6.420,6.450,6.520,6.370,6.520,1741900,Increased,7
1458172800000,20160317,IHH,'5225,6.520,6.460,6.520,6.460,6.480,7472200,Increased,2
1458259200000,20160318,IHH,'5225,6.480,6.400,6.750,6.400,6.750,11382800,Increased,35
1458518400000,20160321,IHH,'5225,6.750,6.560,6.680,6.550,6.580,4915600,Increased,2
1458604800000,20160322,IHH,'5225,6.580,6.570,6.600,6.540,6.550,6222500,Decreased,2
1458691200000,20160323,IHH,'5225,6.550,6.430,6.650,6.430,6.560,12860300,Increased,13
1458777600000,20160324,IHH,'5225,6.560,6.510,6.540,6.480,6.500,11697600,Decreased,1
1458864000000,20160325,IHH,'5225,6.500,6.500,6.560,6.500,6.530,5046300,Increased,3
1459123200000,20160328,IHH,'5225,6.530,6.500,6.510,6.400,6.490,8583500,Decreased,1
1459209600000,20160329,IHH,'5225,6.490,6.500,6.540,6.440,6.490,8325000,Decreased,1
1459296000000,20160330,IHH,'5225,6.490,6.540,6.610,6.500,6.570,13389200,Increased,3
1459382400000,20160331,IHH,'5225,6.570,6.680,6.680,6.500,6.560,9494800,Decreased,12
1459468800000,20160401,IHH,'5225,6.560,6.600,6.600,6.530,6.580,5637400,Decreased,2
1459728000000,20160404,IHH,'5225,6.580,6.580,6.700,6.550,6.620,5813900,Increased,4
1459814400000,20160405,IHH,'5225,6.620,6.620,6.640,6.620,6.630,8068500,Increased,1
1459900800000,20160406,IHH,'5225,6.630,6.650,6.710,6.630,6.680,8481000,Increased,3
1459987200000,20160407,IHH,'5225,6.680,6.700,6.710,6.670,6.680,4263400,Decreased,2
1460073600000,20160408,IHH,'5225,6.680,6.680,6.710,6.670,6.690,3541600,Increased,1
1460332800000,20160411,IHH,'5225,6.690,6.710,6.710,6.650,6.710,5626800,No change,0
1460419200000,20160412,IHH,'5225,6.710,6.700,6.710,6.650,6.670,4211300,Decreased,3
1460505600000,20160413,IHH,'5225,6.670,6.740,6.740,6.640,6.660,7561900,Decreased,8
1460592000000,20160414,IHH,'5225,6.660,6.690,6.700,6.670,6.680,4095200,Decreased,1
1460678400000,20160415,IHH,'5225,6.680,6.690,6.690,6.630,6.680,9417600,Decreased,1
1460937600000,20160418,IHH,'5225,6.680,6.600,6.680,6.600,6.680,5512000,Increased,8
1461024000000,20160419,IHH,'5225,6.680,6.620,6.690,6.620,6.670,5790500,Increased,5
1461110400000,20160420,IHH,'5225,6.670,6.700,6.700,6.650,6.670,5856300,Decreased,3
1461196800000,20160421,IHH,'5225,6.670,6.620,6.700,6.620,6.680,7563800,Increased,6
1461283200000,20160422,IHH,'5225,6.680,6.700,6.750,6.660,6.720,6089500,Increased,2
1461542400000,20160425,IHH,'5225,6.720,6.720,6.720,6.690,6.710,2989400,Decreased,1
1461628800000,20160426,IHH,'5225,6.710,6.720,6.720,6.670,6.680,7409100,Decreased,4
1461715200000,20160427,IHH,'5225,6.680,6.690,6.690,6.600,6.640,5148500,Decreased,5
1461801600000,20160428,IHH,'5225,6.640,6.630,6.650,6.560,6.570,5358900,Decreased,6
1461888000000,20160429,IHH,'5225,6.570,6.570,6.570,6.520,6.550,7326300,Decreased,2
1462233600000,20160503,IHH,'5225,6.550,6.550,6.550,6.400,6.400,6826100,Decreased,15
1462320000000,20160504,IHH,'5225,6.400,6.400,6.560,6.380,6.560,10165200,Increased,16
1462406400000,20160505,IHH,'5225,6.560,6.560,6.560,6.440,6.510,3574300,Decreased,5
1462492800000,20160506,IHH,'5225,6.510,6.520,6.550,6.360,6.540,3865000,Increased,2
1462752000000,20160509,IHH,'5225,6.540,6.540,6.560,6.450,6.510,3709500,Decreased,3
1462838400000,20160510,IHH,'5225,6.510,6.410,6.490,6.410,6.480,3872200,Increased,7
1462924800000,20160511,IHH,'5225,6.480,6.450,6.510,6.450,6.500,4263700,Increased,5
1463011200000,20160512,IHH,'5225,6.500,6.490,6.560,6.450,6.480,6844000,Decreased,1
1463097600000,20160513,IHH,'5225,6.480,6.490,6.790,6.490,6.600,14278100,Increased,11
1463356800000,20160516,IHH,'5225,6.600,6.630,6.630,6.530,6.570,4750100,Decreased,6
1463443200000,20160517,IHH,'5225,6.570,6.570,6.630,6.560,6.570,6615700,No change,0
1463529600000,20160518,IHH,'5225,6.570,6.590,6.590,6.470,6.500,7157400,Decreased,9
1463616000000,20160519,IHH,'5225,6.500,6.500,6.510,6.310,6.460,5760100,Decreased,4
1463702400000,20160520,IHH,'5225,6.460,6.550,6.550,6.450,6.490,4581600,Decreased,6
1463961600000,20160523,IHH,'5225,6.490,6.530,6.620,6.490,6.620,4978300,Increased,9
1464048000000,20160524,IHH,'5225,6.620,6.650,6.650,6.500,6.560,2902500,Decreased,9
1464134400000,20160525,IHH,'5225,6.560,6.600,6.600,6.510,6.550,4279600,Decreased,5
1464220800000,20160526,IHH,'5225,6.550,6.600,6.600,6.520,6.520,4320600,Decreased,8
1464307200000,20160527,IHH,'5225,6.520,6.570,6.610,6.510,6.530,10519200,Decreased,4
1464566400000,20160530,IHH,'5225,6.530,6.550,6.550,6.450,6.520,6779500,Decreased,3
1464652800000,20160531,IHH,'5225,6.520,6.520,6.550,6.400,6.460,32889500,Decreased,6
1464739200000,20160601,IHH,'5225,6.460,6.440,6.440,6.360,6.360,20587300,Decreased,8
1464825600000,20160602,IHH,'5225,6.360,6.360,6.390,6.310,6.350,6385200,Decreased,1
1464912000000,20160603,IHH,'5225,6.350,6.380,6.420,6.340,6.410,7854700,Increased,3
1465171200000,20160606,IHH,'5225,6.410,6.410,6.440,6.380,6.400,3730700,Decreased,1
1465257600000,20160607,IHH,'5225,6.400,6.400,6.520,6.400,6.500,13166500,Increased,10
1465344000000,20160608,IHH,'5225,6.500,6.500,6.520,6.430,6.440,5619000,Decreased,6
1465430400000,20160609,IHH,'5225,6.440,6.430,6.510,6.430,6.440,5974300,Increased,1
1465516800000,20160610,IHH,'5225,6.440,6.500,6.500,6.400,6.400,2861800,Decreased,10
1465776000000,20160613,IHH,'5225,6.400,6.400,6.410,6.340,6.360,6008900,Decreased,4
1465862400000,20160614,IHH,'5225,6.360,6.370,6.410,6.340,6.390,4672200,Increased,2
1465948800000,20160615,IHH,'5225,6.390,6.360,6.480,6.360,6.410,4191400,Increased,5
1466035200000,20160616,IHH,'5225,6.410,6.330,6.420,6.330,6.400,4533800,Increased,7
1466121600000,20160617,IHH,'5225,6.400,6.400,6.440,6.390,6.400,2708600,No change,0
1466380800000,20160620,IHH,'5225,6.400,6.410,6.490,6.390,6.490,2397300,Increased,8
1466467200000,20160621,IHH,'5225,6.490,6.490,6.520,6.450,6.510,7273300,Increased,2
1466640000000,20160623,IHH,'5225,6.510,6.510,6.520,6.490,6.500,5938400,Decreased,1
1466726400000,20160624,IHH,'5225,6.500,6.510,6.720,6.380,6.700,6566400,Increased,19
1466985600000,20160627,IHH,'5225,6.700,6.520,6.520,6.470,6.500,5596500,Decreased,2
1467072000000,20160628,IHH,'5225,6.500,6.500,6.510,6.460,6.500,6957800,No change,0
1467158400000,20160629,IHH,'5225,6.500,6.520,6.530,6.460,6.520,3368100,No change,0
1467244800000,20160630,IHH,'5225,6.520,6.520,6.600,6.520,6.600,6598900,Increased,8
1467331200000,20160701,IHH,'5225,6.600,6.550,6.610,6.530,6.610,4094200,Increased,6
1467590400000,20160704,IHH,'5225,6.610,6.610,6.690,6.600,6.600,5508300,Decreased,1
1467676800000,20160705,IHH,'5225,6.600,6.610,6.630,6.590,6.600,2661900,Decreased,1
1467936000000,20160708,IHH,'5225,6.600,6.680,6.710,6.600,6.630,8151000,Decreased,5
1468195200000,20160711,IHH,'5225,6.630,6.690,6.690,6.620,6.640,8201300,Decreased,5
1468281600000,20160712,IHH,'5225,6.640,6.640,6.670,6.630,6.650,7706900,Increased,1
1468368000000,20160713,IHH,'5225,6.650,6.650,6.650,6.610,6.650,10619100,No change,0
1468454400000,20160714,IHH,'5225,6.650,6.620,6.650,6.620,6.640,5177400,Increased,2
1468540800000,20160715,IHH,'5225,6.640,6.650,6.690,6.640,6.650,7839800,No change,0
1468800000000,20160718,IHH,'5225,6.650,6.620,6.650,6.550,6.640,6341500,Increased,2
1468886400000,20160719,IHH,'5225,6.640,6.650,6.650,6.520,6.550,10784100,Decreased,10
1468972800000,20160720,IHH,'5225,6.550,6.550,6.600,6.520,6.600,8413600,Increased,5
1469059200000,20160721,IHH,'5225,6.600,6.510,6.560,6.450,6.480,11539000,Decreased,3
1469145600000,20160722,IHH,'5225,6.480,6.480,6.510,6.440,6.480,5448300,No change,0
1469404800000,20160725,IHH,'5225,6.480,6.490,6.600,6.480,6.600,5174600,Increased,11
1469491200000,20160726,IHH,'5225,6.600,6.570,6.630,6.570,6.590,7782900,Increased,2
1469577600000,20160727,IHH,'5225,6.590,6.610,6.620,6.570,6.620,8529600,Increased,1
1469664000000,20160728,IHH,'5225,6.620,6.630,6.630,6.560,6.590,6590600,Decreased,4
1469750400000,20160729,IHH,'5225,6.590,6.600,6.620,6.540,6.540,3717800,Decreased,6
1470009600000,20160801,IHH,'5225,6.540,6.590,6.600,6.510,6.560,5499700,Decreased,3
1470096000000,20160802,IHH,'5225,6.560,6.560,6.580,6.540,6.540,5672600,Decreased,2
1470182400000,20160803,IHH,'5225,6.540,6.590,6.590,6.510,6.530,2554500,Decreased,6
1470268800000,20160804,IHH,'5225,6.530,6.530,6.550,6.470,6.490,5365400,Decreased,4
1470355200000,20160805,IHH,'5225,6.490,6.580,6.580,6.480,6.530,4535200,Decreased,5
1470614400000,20160808,IHH,'5225,6.530,6.580,6.590,6.530,6.590,4980400,Increased,1
1470700800000,20160809,IHH,'5225,6.590,6.590,6.590,6.530,6.550,5006100,Decreased,4
1470787200000,20160810,IHH,'5225,6.550,6.520,6.670,6.520,6.600,2386500,Increased,8
1470873600000,20160811,IHH,'5225,6.600,6.600,6.660,6.600,6.620,6350800,Increased,2
1470960000000,20160812,IHH,'5225,6.620,6.680,6.690,6.610,6.620,6721600,Decreased,6
1471219200000,20160815,IHH,'5225,6.620,6.650,6.700,6.630,6.650,3330500,No change,0
1471305600000,20160816,IHH,'5225,6.650,6.650,6.690,6.630,6.680,3697400,Increased,3
1471392000000,20160817,IHH,'5225,6.680,6.680,6.700,6.660,6.690,5647400,Increased,1
1471478400000,20160818,IHH,'5225,6.690,6.690,6.690,6.660,6.680,4267100,Decreased,1
1471564800000,20160819,IHH,'5225,6.680,6.730,6.730,6.650,6.670,3799300,Decreased,6
1471824000000,20160822,IHH,'5225,6.670,6.650,6.690,6.650,6.680,2800100,Increased,3
1471910400000,20160823,IHH,'5225,6.680,6.670,6.690,6.630,6.680,5349300,Increased,1
1471996800000,20160824,IHH,'5225,6.680,6.710,6.710,6.580,6.620,7384700,Decreased,9
1472083200000,20160825,IHH,'5225,6.620,6.690,6.690,6.610,6.650,6303300,Decreased,4
1472169600000,20160826,IHH,'5225,6.650,6.650,6.660,6.500,6.520,10395600,Decreased,13
1472428800000,20160829,IHH,'5225,6.520,6.520,6.570,6.520,6.540,6890000,Increased,2
1472515200000,20160830,IHH,'5225,6.540,6.560,6.580,6.480,6.540,6961600,Decreased,2
1472688000000,20160901,IHH,'5225,6.540,6.600,6.600,6.530,6.560,4595400,Decreased,4
1472774400000,20160902,IHH,'5225,6.560,6.550,6.620,6.540,6.590,5055400,Increased,4
1473033600000,20160905,IHH,'5225,6.590,6.590,6.640,6.590,6.610,1406500,Increased,2
1473120000000,20160906,IHH,'5225,6.610,6.650,6.660,6.620,6.650,5140800,No change,0
1473206400000,20160907,IHH,'5225,6.650,6.620,6.670,6.620,6.650,9516400,Increased,3
1473292800000,20160908,IHH,'5225,6.650,6.620,6.660,6.620,6.650,5206700,Increased,3
1473379200000,20160909,IHH,'5225,6.650,6.690,6.690,6.570,6.630,3385900,Decreased,6
1473724800000,20160913,IHH,'5225,6.630,6.630,6.630,6.600,6.620,4614900,Decreased,1
1473811200000,20160914,IHH,'5225,6.620,6.630,6.630,6.600,6.610,5482800,Decreased,2
1473897600000,20160915,IHH,'5225,6.610,6.600,6.620,6.600,6.600,7970400,No change,0
1474243200000,20160919,IHH,'5225,6.600,6.600,6.700,6.580,6.580,7564600,Decreased,2
1474329600000,20160920,IHH,'5225,6.580,6.580,6.650,6.570,6.580,4967200,No change,0
1474416000000,20160921,IHH,'5225,6.580,6.530,6.570,6.490,6.490,5145900,Decreased,4
1474502400000,20160922,IHH,'5225,6.490,6.540,6.580,6.320,6.370,12664700,Decreased,17
1474588800000,20160923,IHH,'5225,6.370,6.390,6.410,6.360,6.380,7819200,Decreased,1
1474848000000,20160926,IHH,'5225,6.380,6.360,6.500,6.360,6.430,5763000,Increased,7
1474934400000,20160927,IHH,'5225,6.430,6.310,6.370,6.290,6.310,10070400,No change,0
1475020800000,20160928,IHH,'5225,6.310,6.300,6.350,6.260,6.330,23113200,Increased,3
1475107200000,20160929,IHH,'5225,6.330,6.320,6.350,6.300,6.330,9705700,Increased,1
1475193600000,20160930,IHH,'5225,6.330,6.360,6.360,6.250,6.330,12338200,Decreased,3
1475539200000,20161004,IHH,'5225,6.330,6.370,6.450,6.370,6.450,23412000,Increased,8
1475625600000,20161005,IHH,'5225,6.450,6.500,6.570,6.450,6.500,38862800,No change,0
1475712000000,20161006,IHH,'5225,6.500,6.490,6.560,6.490,6.550,7810600,Increased,6
1475798400000,20161007,IHH,'5225,6.550,6.550,6.550,6.490,6.510,4462100,Decreased,4
1476057600000,20161010,IHH,'5225,6.510,6.540,6.540,6.480,6.500,4203900,Decreased,4
1476144000000,20161011,IHH,'5225,6.500,6.520,6.570,6.500,6.550,10546400,Increased,3
1476230400000,20161012,IHH,'5225,6.550,6.550,6.550,6.470,6.480,10031900,Decreased,7
1476316800000,20161013,IHH,'5225,6.480,6.430,6.490,6.410,6.440,7528400,Increased,1
1476403200000,20161014,IHH,'5225,6.440,6.420,6.450,6.400,6.420,6163300,No change,0
1476662400000,20161017,IHH,'5225,6.420,6.450,6.470,6.370,6.400,8160500,Decreased,5
1476748800000,20161018,IHH,'5225,6.400,6.450,6.450,6.390,6.430,6829300,Decreased,2
1476835200000,20161019,IHH,'5225,6.430,6.450,6.480,6.400,6.440,6662200,Decreased,1
1476921600000,20161020,IHH,'5225,6.440,6.480,6.480,6.410,6.420,4274100,Decreased,6
1477008000000,20161021,IHH,'5225,6.420,6.420,6.440,6.390,6.420,2219100,No change,0
1477267200000,20161024,IHH,'5225,6.420,6.400,6.460,6.400,6.440,5295500,Increased,4
1477353600000,20161025,IHH,'5225,6.440,6.440,6.450,6.400,6.440,2107100,No change,0
1477440000000,20161026,IHH,'5225,6.440,6.400,6.440,6.350,6.350,8978200,Decreased,5
1477526400000,20161027,IHH,'5225,6.350,6.420,6.420,6.360,6.410,4687800,Decreased,1
1477612800000,20161028,IHH,'5225,6.410,6.390,6.420,6.390,6.410,4790100,Increased,2
1477872000000,20161031,IHH,'5225,6.410,6.430,6.430,6.340,6.400,4929600,Decreased,3
1477958400000,20161101,IHH,'5225,6.400,6.400,6.400,6.380,6.400,6207000,No change,0
1478044800000,20161102,IHH,'5225,6.400,6.390,6.390,6.340,6.360,4161300,Decreased,3
1478131200000,20161103,IHH,'5225,6.360,6.330,6.430,6.320,6.350,5878000,Increased,2
1478217600000,20161104,IHH,'5225,6.350,6.350,6.440,6.350,6.380,4538800,Increased,3
1478476800000,20161107,IHH,'5225,6.380,6.340,6.380,6.320,6.350,5780500,Increased,1
1478563200000,20161108,IHH,'5225,6.350,6.340,6.390,6.340,6.370,4327200,Increased,3
1478649600000,20161109,IHH,'5225,6.370,6.340,6.390,6.300,6.350,3105400,Increased,1
1478736000000,20161110,IHH,'5225,6.350,6.340,6.440,6.340,6.390,4878600,Increased,5
1478822400000,20161111,IHH,'5225,6.390,6.370,6.380,6.230,6.310,11787600,Decreased,6
1479081600000,20161114,IHH,'5225,6.310,6.310,6.310,6.150,6.250,8590100,Decreased,6
1479168000000,20161115,IHH,'5225,6.250,6.250,6.340,6.240,6.330,2859000,Increased,8
1479254400000,20161116,IHH,'5225,6.330,6.300,6.360,6.300,6.350,6694700,Increased,5
1479340800000,20161117,IHH,'5225,6.350,6.320,6.370,6.300,6.350,3761800,Increased,3
1479427200000,20161118,IHH,'5225,6.350,6.320,6.410,6.320,6.390,5242300,Increased,7
1479686400000,20161121,IHH,'5225,6.390,6.390,6.420,6.380,6.420,2192400,Increased,3
1479772800000,20161122,IHH,'5225,6.420,6.440,6.480,6.380,6.420,4316300,Decreased,2
1479859200000,20161123,IHH,'5225,6.420,6.500,6.500,6.400,6.430,5784500,Decreased,7
1479945600000,20161124,IHH,'5225,6.430,6.400,6.430,6.380,6.390,2725700,Decreased,1
1480032000000,20161125,IHH,'5225,6.390,6.400,6.400,6.310,6.390,5455100,Decreased,1
1480291200000,20161128,IHH,'5225,6.390,6.450,6.450,6.380,6.410,7908500,Decreased,4
1480377600000,20161129,IHH,'5225,6.410,6.340,6.420,6.340,6.410,4699400,Increased,7
1480464000000,20161130,IHH,'5225,6.410,6.420,6.600,6.350,6.600,17062300,Increased,18
1480550400000,20161201,IHH,'5225,6.600,6.550,6.570,6.410,6.420,4555800,Decreased,13
1480636800000,20161202,IHH,'5225,6.420,6.450,6.450,6.370,6.380,4833900,Decreased,7
1480896000000,20161205,IHH,'5225,6.380,6.400,6.420,6.340,6.400,3644500,No change,0
1480982400000,20161206,IHH,'5225,6.400,6.380,6.430,6.360,6.390,3233100,Increased,1
1481068800000,20161207,IHH,'5225,6.390,6.370,6.430,6.370,6.400,2803500,Increased,3
1481155200000,20161208,IHH,'5225,6.400,6.420,6.450,6.380,6.400,2903900,Decreased,2
1481241600000,20161209,IHH,'5225,6.400,6.350,6.410,6.350,6.400,1443100,Increased,5
1481587200000,20161213,IHH,'5225,6.400,6.420,6.420,6.370,6.420,3739300,No change,0
1481673600000,20161214,IHH,'5225,6.420,6.370,6.420,6.370,6.420,1451700,Increased,5
1481760000000,20161215,IHH,'5225,6.420,6.430,6.430,6.320,6.390,3545300,Decreased,4
1481846400000,20161216,IHH,'5225,6.390,6.360,6.410,6.360,6.380,5699700,Increased,2
1482105600000,20161219,IHH,'5225,6.380,6.400,6.430,6.360,6.380,3884100,Decreased,2
1482192000000,20161220,IHH,'5225,6.380,6.370,6.410,6.350,6.380,4879100,Increased,1
1482278400000,20161221,IHH,'5225,6.380,6.420,6.420,6.350,6.360,4415700,Decreased,6
1482364800000,20161222,IHH,'5225,6.360,6.350,6.390,6.340,6.340,2905200,Decreased,1
1482451200000,20161223,IHH,'5225,6.340,6.350,6.350,6.320,6.340,1934100,Decreased,1
1482796800000,20161227,IHH,'5225,6.340,6.360,6.360,6.330,6.340,1847000,Decreased,2
1482883200000,20161228,IHH,'5225,6.340,6.350,6.350,6.310,6.330,5051800,Decreased,2
1482969600000,20161229,IHH,'5225,6.330,6.300,6.370,6.300,6.340,6206800,Increased,4
1483056000000,20161230,IHH,'5225,6.340,6.340,6.360,6.330,6.350,3547200,Increased,1
1483401600000,20170103,IHH,'5225,6.350,6.350,6.400,6.340,6.380,2050100,Increased,3
1483488000000,20170104,IHH,'5225,6.380,6.390,6.420,6.370,6.390,2228800,No change,0
1483574400000,20170105,IHH,'5225,6.390,6.400,6.440,6.380,6.400,3658400,No change,0
1483660800000,20170106,IHH,'5225,6.400,6.350,6.410,6.350,6.400,4507300,Increased,5
1483920000000,20170109,IHH,'5225,6.400,6.400,6.400,6.370,6.370,2074600,Decreased,3
1484006400000,20170110,IHH,'5225,6.370,6.370,6.450,6.370,6.380,4373700,Increased,1
1484092800000,20170111,IHH,'5225,6.380,6.400,6.400,6.350,6.400,2514400,No change,0
1484179200000,20170112,IHH,'5225,6.400,6.440,6.440,6.310,6.350,6123300,Decreased,9
1484265600000,20170113,IHH,'5225,6.350,6.320,6.340,6.300,6.320,4411200,No change,0
1484524800000,20170116,IHH,'5225,6.320,6.320,6.340,6.300,6.300,2732300,Decreased,2
1484611200000,20170117,IHH,'5225,6.300,6.280,6.340,6.280,6.320,975500,Increased,4
1484697600000,20170118,IHH,'5225,6.320,6.310,6.330,6.230,6.230,2142500,Decreased,8
1484784000000,20170119,IHH,'5225,6.230,6.240,6.320,6.220,6.300,3247700,Increased,6
1484870400000,20170120,IHH,'5225,6.300,6.290,6.310,6.290,6.300,5943000,Increased,1
1485129600000,20170123,IHH,'5225,6.300,6.300,6.320,6.300,6.310,3224500,Increased,1
1485216000000,20170124,IHH,'5225,6.310,6.310,6.420,6.290,6.420,5804600,Increased,11
1485302400000,20170125,IHH,'5225,6.420,6.410,6.410,6.310,6.330,3495800,Decreased,8
1485388800000,20170126,IHH,'5225,6.330,6.340,6.400,6.320,6.330,3403500,Decreased,1
1485475200000,20170127,IHH,'5225,6.330,6.300,6.300,6.250,6.270,826400,Decreased,3
1485820800000,20170131,IHH,'5225,6.270,6.300,6.300,6.210,6.300,3409000,No change,0
1485993600000,20170202,IHH,'5225,6.300,6.260,6.310,6.250,6.250,5977700,Decreased,1
1486080000000,20170203,IHH,'5225,6.250,6.270,6.340,6.270,6.290,4641600,Increased,2
1486339200000,20170206,IHH,'5225,6.290,6.300,6.300,6.260,6.290,2973000,Decreased,1
1486425600000,20170207,IHH,'5225,6.290,6.280,6.300,6.260,6.280,3039900,No change,0
1486512000000,20170208,IHH,'5225,6.280,6.270,6.330,6.230,6.330,5134200,Increased,6
1486684800000,20170210,IHH,'5225,6.330,6.330,6.350,6.240,6.270,4785100,Decreased,6
1486944000000,20170213,IHH,'5225,6.270,6.270,6.340,6.240,6.250,3795800,Decreased,2
1487030400000,20170214,IHH,'5225,6.250,6.230,6.260,6.190,6.250,3475200,Increased,2
1487116800000,20170215,IHH,'5225,6.250,6.250,6.280,6.200,6.200,3905300,Decreased,5
1487203200000,20170216,IHH,'5225,6.200,6.210,6.250,6.190,6.220,1533700,Increased,1
1487289600000,20170217,IHH,'5225,6.220,6.220,6.280,6.200,6.200,4123800,Decreased,2
1487548800000,20170220,IHH,'5225,6.200,6.200,6.230,6.180,6.190,3073000,Decreased,1
1487635200000,20170221,IHH,'5225,6.190,6.210,6.250,6.210,6.240,3223400,Increased,3
1487721600000,20170222,IHH,'5225,6.240,6.240,6.240,6.190,6.200,3282800,Decreased,4
1487808000000,20170223,IHH,'5225,6.200,6.200,6.200,6.100,6.150,1975200,Decreased,5
1487894400000,20170224,IHH,'5225,6.150,6.120,6.140,5.850,5.910,15821500,Decreased,21
1488153600000,20170227,IHH,'5225,5.910,5.900,5.900,5.820,5.880,11633900,Decreased,2
1488240000000,20170228,IHH,'5225,5.880,5.870,6.060,5.850,6.010,11539900,Increased,14
1488326400000,20170301,IHH,'5225,6.010,6.010,6.040,5.890,5.920,8874900,Decreased,9
1488412800000,20170302,IHH,'5225,5.920,5.930,5.950,5.810,5.860,10188900,Decreased,7
1488499200000,20170303,IHH,'5225,5.860,5.830,5.910,5.780,5.890,9761900,Increased,6
1488758400000,20170306,IHH,'5225,5.890,5.910,5.970,5.890,5.950,3854400,Increased,4
1488844800000,20170307,IHH,'5225,5.950,5.950,6.010,5.920,5.980,2595700,Increased,3
1488931200000,20170308,IHH,'5225,5.980,5.980,6.020,5.980,6.000,5242800,Increased,2
1489017600000,20170309,IHH,'5225,6.000,6.000,6.020,5.910,5.920,2994100,Decreased,8
1489104000000,20170310,IHH,'5225,5.920,5.910,5.940,5.840,5.900,3747400,Decreased,1
1489363200000,20170313,IHH,'5225,5.900,5.920,5.920,5.780,5.840,9182400,Decreased,8
1489449600000,20170314,IHH,'5225,5.840,5.900,5.930,5.850,5.870,4515600,Decreased,3
1489536000000,20170315,IHH,'5225,5.870,5.900,5.940,5.840,5.940,3626100,Increased,4
1489622400000,20170316,IHH,'5225,5.940,5.980,6.070,5.950,6.070,7334200,Increased,9
1489708800000,20170317,IHH,'5225,6.070,6.100,6.100,5.950,5.980,11531200,Decreased,12
1489968000000,20170320,IHH,'5225,5.980,6.000,6.040,6.000,6.030,2988200,Increased,3
1490054400000,20170321,IHH,'5225,6.030,6.030,6.080,5.960,5.990,7282800,Decreased,4
1490140800000,20170322,IHH,'5225,5.990,5.990,6.000,5.950,6.000,5221100,Increased,1
1490227200000,20170323,IHH,'5225,6.000,5.970,6.010,5.970,5.990,8724200,Increased,2
1490313600000,20170324,IHH,'5225,5.990,5.950,6.000,5.950,6.000,2110000,Increased,5
1490572800000,20170327,IHH,'5225,6.000,6.000,6.010,5.960,5.990,1487400,Decreased,1
1490659200000,20170328,IHH,'5225,5.990,6.000,6.030,5.990,6.000,3896900,No change,0
1490745600000,20170329,IHH,'5225,6.000,6.010,6.020,5.990,6.000,4060200,Decreased,1
1490832000000,20170330,IHH,'5225,6.000,5.980,6.000,5.970,6.000,3234800,Increased,2
1490918400000,20170331,IHH,'5225,6.000,6.020,6.020,5.990,6.000,2445000,Decreased,2
1491177600000,20170403,IHH,'5225,6.000,6.020,6.020,5.950,6.000,3542200,Decreased,2
1491264000000,20170404,IHH,'5225,6.000,6.000,6.010,5.970,5.990,3250500,Decreased,1
1491350400000,20170405,IHH,'5225,5.990,5.960,6.000,5.960,6.000,3617200,Increased,4
1491436800000,20170406,IHH,'5225,6.000,6.010,6.030,5.960,6.000,2661500,Decreased,1
1491523200000,20170407,IHH,'5225,6.000,6.000,6.090,6.000,6.020,4836700,Increased,2
1491782400000,20170410,IHH,'5225,6.020,6.070,6.070,6.010,6.020,4764100,Decreased,5
1491868800000,20170411,IHH,'5225,6.020,6.020,6.040,6.010,6.020,5580500,No change,0
1491955200000,20170412,IHH,'5225,6.020,6.050,6.050,6.020,6.040,6157700,Decreased,1
1492041600000,20170413,IHH,'5225,6.040,6.020,6.150,6.020,6.080,10516800,Increased,6
1492128000000,20170414,IHH,'5225,6.080,6.060,6.060,6.040,6.040,1979300,Decreased,2
1492387200000,20170417,IHH,'5225,6.040,6.000,6.060,6.000,6.040,2531400,Increased,4
1492473600000,20170418,IHH,'5225,6.040,6.000,6.040,5.960,6.040,3903800,Increased,4
1492560000000,20170419,IHH,'5225,6.040,6.010,6.010,5.990,6.000,3868500,Decreased,1
1492646400000,20170420,IHH,'5225,6.000,5.980,6.040,5.980,6.020,4202200,Increased,4
1492732800000,20170421,IHH,'5225,6.020,6.030,6.120,6.030,6.080,7203100,Increased,5
1493078400000,20170425,IHH,'5225,6.080,6.150,6.150,6.040,6.100,9934900,Decreased,5
1493164800000,20170426,IHH,'5225,6.100,6.140,6.190,6.100,6.140,15394600,No change,0
1493251200000,20170427,IHH,'5225,6.140,6.150,6.280,6.150,6.200,13060300,Increased,5
1493337600000,20170428,IHH,'5225,6.200,6.200,6.200,6.170,6.180,4869100,Decreased,2
1493683200000,20170502,IHH,'5225,6.180,6.200,6.210,6.170,6.190,7839700,Decreased,1
1493769600000,20170503,IHH,'5225,6.190,6.190,6.230,6.160,6.200,7715000,Increased,1
1493856000000,20170504,IHH,'5225,6.200,6.230,6.250,6.140,6.190,5831100,Decreased,4
1493942400000,20170505,IHH,'5225,6.190,6.120,6.200,6.120,6.160,4592400,Increased,4
1494201600000,20170508,IHH,'5225,6.160,6.160,6.170,6.090,6.150,4124000,Decreased,1
