Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1459123200000,20160328,EIG,'5081,0.840,0.820,0.820,0.820,0.820,40000,No change,0
1459209600000,20160329,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1459296000000,20160330,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1459382400000,20160331,EIG,'5081,0.820,0.820,0.820,0.820,0.820,5000,No change,0
1459468800000,20160401,EIG,'5081,0.820,0.880,0.880,0.880,0.880,2000,No change,0
1459728000000,20160404,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1459814400000,20160405,EIG,'5081,0.880,0.880,0.880,0.880,0.880,1800,No change,0
1459900800000,20160406,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1459987200000,20160407,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1460073600000,20160408,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1460332800000,20160411,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1460419200000,20160412,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1460505600000,20160413,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1460592000000,20160414,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1460678400000,20160415,EIG,'5081,0.880,0.850,0.850,0.850,0.850,2000,No change,0
1460937600000,20160418,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461024000000,20160419,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461110400000,20160420,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461196800000,20160421,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461283200000,20160422,EIG,'5081,0.850,0.850,0.850,0.850,0.850,2000,No change,0
1461542400000,20160425,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461628800000,20160426,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461715200000,20160427,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461801600000,20160428,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1461888000000,20160429,EIG,'5081,0.850,0.830,0.830,0.830,0.830,10000,No change,0
1462233600000,20160503,EIG,'5081,0.830,0.820,0.820,0.820,0.820,20000,No change,0
1462320000000,20160504,EIG,'5081,0.820,0.820,0.820,0.810,0.820,21000,No change,0
1462406400000,20160505,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1462492800000,20160506,EIG,'5081,0.820,0.840,0.850,0.820,0.850,12700,Increased,2
1462752000000,20160509,EIG,'5081,0.850,0.825,0.825,0.825,0.825,30000,No change,0
1462838400000,20160510,EIG,'5081,0.825,0.825,0.825,0.825,0.825,10000,No change,0
1462924800000,20160511,EIG,'5081,0.825,0.825,0.825,0.825,0.825,10000,No change,0
1463011200000,20160512,EIG,'5081,0.825,0.825,0.825,0.825,0.825,474900,No change,0
1463097600000,20160513,EIG,'5081,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1463356800000,20160516,EIG,'5081,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1463443200000,20160517,EIG,'5081,0.825,0.850,0.880,0.850,0.880,5500,Increased,6
1463529600000,20160518,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1463616000000,20160519,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1463702400000,20160520,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1463961600000,20160523,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1464048000000,20160524,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1464134400000,20160525,EIG,'5081,0.880,0.820,0.825,0.820,0.825,20000,Increased,1
1464220800000,20160526,EIG,'5081,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1464307200000,20160527,EIG,'5081,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1464566400000,20160530,EIG,'5081,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1464652800000,20160531,EIG,'5081,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1464739200000,20160601,EIG,'5081,0.825,0.830,0.880,0.825,0.825,31700,Decreased,1
1464825600000,20160602,EIG,'5081,0.825,0.835,0.835,0.830,0.835,40000,No change,0
1464912000000,20160603,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1465171200000,20160606,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1465257600000,20160607,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1465344000000,20160608,EIG,'5081,0.835,0.825,0.850,0.825,0.850,27000,Increased,5
1465430400000,20160609,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1465516800000,20160610,EIG,'5081,0.850,0.825,0.825,0.820,0.820,16000,Decreased,1
1465776000000,20160613,EIG,'5081,0.820,0.820,0.820,0.820,0.820,26000,No change,0
1465862400000,20160614,EIG,'5081,0.820,0.845,0.850,0.845,0.850,400,Increased,1
1465948800000,20160615,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1466035200000,20160616,EIG,'5081,0.850,0.820,0.820,0.820,0.820,42100,No change,0
1466121600000,20160617,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1466380800000,20160620,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1466467200000,20160621,EIG,'5081,0.820,0.820,0.820,0.815,0.815,69800,Decreased,1
1466640000000,20160623,EIG,'5081,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1466726400000,20160624,EIG,'5081,0.815,0.820,0.820,0.820,0.820,1000,No change,0
1466985600000,20160627,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1467072000000,20160628,EIG,'5081,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1467158400000,20160629,EIG,'5081,0.820,0.830,0.850,0.830,0.850,4000,Increased,4
1467244800000,20160630,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1467331200000,20160701,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1467590400000,20160704,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1467676800000,20160705,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1467936000000,20160708,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1468195200000,20160711,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1468281600000,20160712,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1468368000000,20160713,EIG,'5081,0.850,0.810,0.810,0.800,0.800,7000,Decreased,2
1468454400000,20160714,EIG,'5081,0.800,0.835,0.835,0.835,0.835,20000,No change,0
1468540800000,20160715,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1468800000000,20160718,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1468886400000,20160719,EIG,'5081,0.835,0.800,0.800,0.800,0.800,20000,No change,0
1468972800000,20160720,EIG,'5081,0.800,0.825,0.830,0.800,0.830,20100,Increased,1
1469059200000,20160721,EIG,'5081,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1469145600000,20160722,EIG,'5081,0.830,0.790,0.830,0.790,0.800,71400,Increased,2
1469404800000,20160725,EIG,'5081,0.800,0.800,0.800,0.790,0.795,76700,Decreased,1
1469491200000,20160726,EIG,'5081,0.795,0.790,0.790,0.790,0.790,71000,No change,0
1469577600000,20160727,EIG,'5081,0.790,0.820,0.820,0.790,0.790,38500,Decreased,6
1469664000000,20160728,EIG,'5081,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1469750400000,20160729,EIG,'5081,0.790,0.790,0.820,0.790,0.800,139000,Increased,2
1470009600000,20160801,EIG,'5081,0.800,0.800,0.830,0.800,0.830,13000,Increased,6
1470096000000,20160802,EIG,'5081,0.830,0.810,0.810,0.810,0.810,115600,No change,0
1470182400000,20160803,EIG,'5081,0.810,0.810,0.820,0.810,0.820,20200,Increased,2
1470268800000,20160804,EIG,'5081,0.820,0.825,0.825,0.825,0.825,142000,No change,0
1470355200000,20160805,EIG,'5081,0.825,0.825,0.850,0.825,0.850,143200,Increased,5
1470614400000,20160808,EIG,'5081,0.850,0.855,0.860,0.850,0.850,90700,Decreased,1
1470700800000,20160809,EIG,'5081,0.850,0.850,0.870,0.850,0.870,17100,Increased,4
1470787200000,20160810,EIG,'5081,0.870,0.870,0.870,0.870,0.870,2200,No change,0
1470873600000,20160811,EIG,'5081,0.870,0.820,0.850,0.820,0.845,18000,Increased,5
1470960000000,20160812,EIG,'5081,0.845,0.845,0.855,0.845,0.855,18100,Increased,2
1471219200000,20160815,EIG,'5081,0.855,0.855,0.855,0.840,0.840,61900,Decreased,3
1471305600000,20160816,EIG,'5081,0.840,0.840,0.860,0.840,0.860,52000,Increased,4
1471392000000,20160817,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1471478400000,20160818,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1471564800000,20160819,EIG,'5081,0.860,0.860,0.860,0.860,0.860,32000,No change,0
1471824000000,20160822,EIG,'5081,0.860,0.840,0.845,0.840,0.845,25000,Increased,1
1471910400000,20160823,EIG,'5081,0.845,0.850,0.850,0.850,0.850,100000,No change,0
1471996800000,20160824,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1472083200000,20160825,EIG,'5081,0.850,0.840,0.840,0.840,0.840,100000,No change,0
1472169600000,20160826,EIG,'5081,0.840,0.845,0.845,0.840,0.840,12000,Decreased,1
1472428800000,20160829,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1472515200000,20160830,EIG,'5081,0.840,0.840,0.860,0.840,0.860,98800,Increased,4
1472688000000,20160901,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1472774400000,20160902,EIG,'5081,0.860,0.860,0.900,0.860,0.900,2000,Increased,8
1473033600000,20160905,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473120000000,20160906,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473206400000,20160907,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473292800000,20160908,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473379200000,20160909,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473724800000,20160913,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473811200000,20160914,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1473897600000,20160915,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1474243200000,20160919,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1474329600000,20160920,EIG,'5081,0.900,0.900,0.900,0.850,0.850,28300,Decreased,10
1474416000000,20160921,EIG,'5081,0.850,0.850,0.850,0.850,0.850,1000,No change,0
1474502400000,20160922,EIG,'5081,0.850,0.850,0.850,0.800,0.800,9400,Decreased,10
1474588800000,20160923,EIG,'5081,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1474848000000,20160926,EIG,'5081,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1474934400000,20160927,EIG,'5081,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1475020800000,20160928,EIG,'5081,0.800,0.820,0.820,0.810,0.810,16000,Decreased,2
1475107200000,20160929,EIG,'5081,0.810,0.820,0.820,0.820,0.820,5000,No change,0
1475193600000,20160930,EIG,'5081,0.820,0.880,0.880,0.880,0.880,72400,No change,0
1475539200000,20161004,EIG,'5081,0.880,0.880,0.880,0.880,0.880,419900,No change,0
1475625600000,20161005,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1475712000000,20161006,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1475798400000,20161007,EIG,'5081,0.880,0.895,0.895,0.890,0.890,60600,Decreased,1
1476057600000,20161010,EIG,'5081,0.890,0.900,0.900,0.900,0.900,29000,No change,0
1476144000000,20161011,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1476230400000,20161012,EIG,'5081,0.900,0.880,0.880,0.880,0.880,4000,No change,0
1476316800000,20161013,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1476403200000,20161014,EIG,'5081,0.880,0.870,0.870,0.870,0.870,5000,No change,0
1476662400000,20161017,EIG,'5081,0.870,0.880,0.880,0.880,0.880,13700,No change,0
1476748800000,20161018,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1476835200000,20161019,EIG,'5081,0.880,0.885,0.885,0.885,0.885,20100,No change,0
1476921600000,20161020,EIG,'5081,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1477008000000,20161021,EIG,'5081,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1477267200000,20161024,EIG,'5081,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1477353600000,20161025,EIG,'5081,0.885,0.880,0.890,0.880,0.890,10100,Increased,2
1477440000000,20161026,EIG,'5081,0.890,0.885,0.900,0.885,0.900,5200,Increased,3
1477526400000,20161027,EIG,'5081,0.900,0.900,0.900,0.900,0.900,50000,No change,0
1477612800000,20161028,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1477872000000,20161031,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1477958400000,20161101,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1478044800000,20161102,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1478131200000,20161103,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1478217600000,20161104,EIG,'5081,0.900,0.885,0.895,0.880,0.895,379000,Increased,2
1478476800000,20161107,EIG,'5081,0.895,0.900,0.900,0.900,0.900,5000,No change,0
1478563200000,20161108,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1478649600000,20161109,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1478736000000,20161110,EIG,'5081,0.900,0.880,0.880,0.880,0.880,30000,No change,0
1478822400000,20161111,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1479081600000,20161114,EIG,'5081,0.880,0.880,0.880,0.880,0.880,100000,No change,0
1479168000000,20161115,EIG,'5081,0.880,0.885,0.885,0.880,0.880,55000,Decreased,1
1479254400000,20161116,EIG,'5081,0.880,0.880,0.880,0.880,0.880,20000,No change,0
1479340800000,20161117,EIG,'5081,0.880,0.880,0.880,0.875,0.875,352800,Decreased,1
1479427200000,20161118,EIG,'5081,0.875,0.880,0.880,0.880,0.880,115000,No change,0
1479686400000,20161121,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1479772800000,20161122,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1479859200000,20161123,EIG,'5081,0.880,0.880,0.880,0.870,0.870,269500,Decreased,2
1479945600000,20161124,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1480032000000,20161125,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1480291200000,20161128,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1480377600000,20161129,EIG,'5081,0.870,0.870,0.870,0.870,0.870,15000,No change,0
1480464000000,20161130,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1480550400000,20161201,EIG,'5081,0.870,0.870,0.870,0.870,0.870,8000,No change,0
1480636800000,20161202,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1480896000000,20161205,EIG,'5081,0.870,0.810,0.810,0.810,0.810,6000,No change,0
1480982400000,20161206,EIG,'5081,0.810,0.820,0.850,0.820,0.850,110400,Increased,6
1481068800000,20161207,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1481155200000,20161208,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1481241600000,20161209,EIG,'5081,0.850,0.790,0.860,0.790,0.860,7000,Increased,14
1481587200000,20161213,EIG,'5081,0.860,0.860,0.860,0.860,0.860,2500,No change,0
1481673600000,20161214,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1481760000000,20161215,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1481846400000,20161216,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1482105600000,20161219,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1482192000000,20161220,EIG,'5081,0.860,0.820,0.820,0.820,0.820,5100,No change,0
1482278400000,20161221,EIG,'5081,0.820,0.830,0.840,0.830,0.840,136200,Increased,2
1482364800000,20161222,EIG,'5081,0.840,0.800,0.840,0.800,0.840,9200,Increased,8
1482451200000,20161223,EIG,'5081,0.840,0.840,0.860,0.840,0.860,54800,Increased,4
1482796800000,20161227,EIG,'5081,0.860,0.870,0.870,0.870,0.870,87000,No change,0
1482883200000,20161228,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1482969600000,20161229,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1483056000000,20161230,EIG,'5081,0.870,0.875,0.890,0.875,0.875,225400,No change,0
1483401600000,20170103,EIG,'5081,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1483488000000,20170104,EIG,'5081,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1483574400000,20170105,EIG,'5081,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1483660800000,20170106,EIG,'5081,0.875,0.870,0.870,0.870,0.870,10000,No change,0
1483920000000,20170109,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1484006400000,20170110,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1484092800000,20170111,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1484179200000,20170112,EIG,'5081,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1484265600000,20170113,EIG,'5081,0.870,0.880,0.880,0.880,0.880,2000,No change,0
1484524800000,20170116,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1484611200000,20170117,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1484697600000,20170118,EIG,'5081,0.880,0.880,0.880,0.850,0.850,23700,Decreased,6
1484784000000,20170119,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1484870400000,20170120,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1485129600000,20170123,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1485216000000,20170124,EIG,'5081,0.850,0.800,0.880,0.800,0.880,8700,Increased,16
1485302400000,20170125,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485388800000,20170126,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485475200000,20170127,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485820800000,20170131,EIG,'5081,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485993600000,20170202,EIG,'5081,0.880,0.870,0.870,0.825,0.825,600,Decreased,9
1486080000000,20170203,EIG,'5081,0.825,0.835,0.835,0.835,0.835,10000,No change,0
1486339200000,20170206,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1486425600000,20170207,EIG,'5081,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1486512000000,20170208,EIG,'5081,0.835,0.840,0.840,0.840,0.840,2000,No change,0
1486684800000,20170210,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1486944000000,20170213,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487030400000,20170214,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487116800000,20170215,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487203200000,20170216,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487289600000,20170217,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487548800000,20170220,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487635200000,20170221,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487721600000,20170222,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487808000000,20170223,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1487894400000,20170224,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1488153600000,20170227,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1488240000000,20170228,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1488326400000,20170301,EIG,'5081,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1488412800000,20170302,EIG,'5081,0.840,0.850,0.850,0.850,0.850,100,No change,0
1488499200000,20170303,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1488758400000,20170306,EIG,'5081,0.850,0.850,0.850,0.850,0.850,57900,No change,0
1488844800000,20170307,EIG,'5081,0.850,0.850,0.870,0.810,0.870,21000,Increased,4
1488931200000,20170308,EIG,'5081,0.870,0.870,0.870,0.865,0.865,9800,Decreased,1
1489017600000,20170309,EIG,'5081,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1489104000000,20170310,EIG,'5081,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1489363200000,20170313,EIG,'5081,0.865,0.850,0.850,0.850,0.850,15000,No change,0
1489449600000,20170314,EIG,'5081,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1489536000000,20170315,EIG,'5081,0.850,0.880,0.880,0.855,0.860,500700,Decreased,4
1489622400000,20170316,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1489708800000,20170317,EIG,'5081,0.860,0.860,0.860,0.860,0.860,27800,No change,0
1489968000000,20170320,EIG,'5081,0.860,0.860,0.860,0.860,0.860,77000,No change,0
1490054400000,20170321,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1490140800000,20170322,EIG,'5081,0.860,0.860,0.860,0.860,0.860,186900,No change,0
1490227200000,20170323,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1490313600000,20170324,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1490572800000,20170327,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1490659200000,20170328,EIG,'5081,0.860,0.865,0.920,0.860,0.920,64400,Increased,11
1490745600000,20170329,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1490832000000,20170330,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1490918400000,20170331,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1491177600000,20170403,EIG,'5081,0.920,0.920,0.920,0.920,0.920,1000,No change,0
1491264000000,20170404,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1491350400000,20170405,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1491436800000,20170406,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1491523200000,20170407,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1491782400000,20170410,EIG,'5081,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1491868800000,20170411,EIG,'5081,0.920,0.895,0.895,0.895,0.895,21400,No change,0
1491955200000,20170412,EIG,'5081,0.895,0.890,0.890,0.880,0.880,165700,Decreased,2
1492041600000,20170413,EIG,'5081,0.880,0.890,0.890,0.890,0.890,182000,No change,0
1492128000000,20170414,EIG,'5081,0.890,0.890,0.890,0.890,0.890,11100,No change,0
1492387200000,20170417,EIG,'5081,0.890,0.950,0.950,0.885,0.885,64400,Decreased,13
1492473600000,20170418,EIG,'5081,0.885,0.890,0.890,0.885,0.890,30000,No change,0
1492560000000,20170419,EIG,'5081,0.890,0.890,0.890,0.890,0.890,3100,No change,0
1492646400000,20170420,EIG,'5081,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1492732800000,20170421,EIG,'5081,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1493078400000,20170425,EIG,'5081,0.890,0.900,0.900,0.900,0.900,62000,No change,0
1493164800000,20170426,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1493251200000,20170427,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1493337600000,20170428,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1493683200000,20170502,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1493769600000,20170503,EIG,'5081,0.900,0.900,1.000,0.900,1.000,15700,Increased,20
1493856000000,20170504,EIG,'5081,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1493942400000,20170505,EIG,'5081,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494201600000,20170508,EIG,'5081,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494288000000,20170509,EIG,'5081,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494460800000,20170511,EIG,'5081,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1494547200000,20170512,EIG,'5081,1.000,0.930,0.930,0.930,0.930,7000,No change,0
1494806400000,20170515,EIG,'5081,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1494892800000,20170516,EIG,'5081,0.930,0.885,0.885,0.885,0.885,5000,No change,0
1494979200000,20170517,EIG,'5081,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1495065600000,20170518,EIG,'5081,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1495152000000,20170519,EIG,'5081,0.885,0.865,0.865,0.860,0.860,22000,Decreased,1
1495411200000,20170522,EIG,'5081,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1495497600000,20170523,EIG,'5081,0.860,0.900,0.900,0.900,0.900,1500,No change,0
1495584000000,20170524,EIG,'5081,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1495670400000,20170525,EIG,'5081,0.900,0.900,0.900,0.900,0.900,700,No change,0
1495756800000,20170526,EIG,'5081,0.900,0.900,0.910,0.900,0.910,102000,Increased,2
1496016000000,20170529,EIG,'5081,0.910,0.910,0.910,0.910,0.910,17000,No change,0
1496102400000,20170530,EIG,'5081,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1496188800000,20170531,EIG,'5081,0.910,0.900,0.910,0.890,0.910,111500,Increased,2
1496275200000,20170601,EIG,'5081,0.910,0.900,0.910,0.900,0.910,231200,Increased,2
1496361600000,20170602,EIG,'5081,0.910,0.910,0.915,0.910,0.915,115000,Increased,1
1496620800000,20170605,EIG,'5081,0.915,0.915,0.915,0.915,0.915,13000,No change,0
1496707200000,20170606,EIG,'5081,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1496793600000,20170607,EIG,'5081,0.915,0.915,0.915,0.915,0.915,17000,No change,0
1496880000000,20170608,EIG,'5081,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1496966400000,20170609,EIG,'5081,0.915,0.915,0.915,0.900,0.900,35000,Decreased,3
1497312000000,20170613,EIG,'5081,0.900,0.900,0.910,0.900,0.910,875300,Increased,2
1497398400000,20170614,EIG,'5081,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1497484800000,20170615,EIG,'5081,0.910,0.915,0.915,0.900,0.900,39000,Decreased,3
