Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458604800000,20160322,WMG,'6378,0.390,0.390,0.395,0.390,0.390,49000,No change,0
1458691200000,20160323,WMG,'6378,0.390,0.390,0.390,0.385,0.385,51900,Decreased,1
1458777600000,20160324,WMG,'6378,0.385,0.380,0.380,0.375,0.375,215500,Decreased,1
1458864000000,20160325,WMG,'6378,0.375,0.375,0.385,0.370,0.385,56100,Increased,2
1459123200000,20160328,WMG,'6378,0.385,0.375,0.380,0.375,0.375,90000,No change,0
1459209600000,20160329,WMG,'6378,0.375,0.375,0.375,0.365,0.365,164100,Decreased,2
1459296000000,20160330,WMG,'6378,0.365,0.370,0.375,0.365,0.365,69100,Decreased,1
1459382400000,20160331,WMG,'6378,0.365,0.370,0.370,0.365,0.365,83000,Decreased,1
1459468800000,20160401,WMG,'6378,0.365,0.360,0.360,0.360,0.360,51000,No change,0
1459728000000,20160404,WMG,'6378,0.360,0.360,0.365,0.355,0.360,111100,No change,0
1459814400000,20160405,WMG,'6378,0.360,0.360,0.360,0.350,0.360,290300,No change,0
1459900800000,20160406,WMG,'6378,0.360,0.360,0.360,0.350,0.350,100000,Decreased,2
1459987200000,20160407,WMG,'6378,0.350,0.350,0.350,0.345,0.345,35700,Decreased,1
1460073600000,20160408,WMG,'6378,0.345,0.350,0.360,0.350,0.360,91000,Increased,2
1460332800000,20160411,WMG,'6378,0.360,0.350,0.350,0.330,0.335,740300,Decreased,3
1460419200000,20160412,WMG,'6378,0.335,0.340,0.340,0.335,0.340,54000,No change,0
1460505600000,20160413,WMG,'6378,0.340,0.340,0.350,0.340,0.350,60000,Increased,2
1460592000000,20160414,WMG,'6378,0.350,0.335,0.360,0.335,0.360,67400,Increased,5
1460678400000,20160415,WMG,'6378,0.360,0.350,0.360,0.350,0.360,67000,Increased,2
1460937600000,20160418,WMG,'6378,0.360,0.360,0.370,0.355,0.360,61000,No change,0
1461024000000,20160419,WMG,'6378,0.360,0.360,0.360,0.355,0.355,33000,Decreased,1
1461110400000,20160420,WMG,'6378,0.355,0.350,0.380,0.350,0.375,35100,Increased,5
1461196800000,20160421,WMG,'6378,0.375,0.375,0.375,0.365,0.365,119100,Decreased,2
1461283200000,20160422,WMG,'6378,0.365,0.360,0.370,0.360,0.370,24000,Increased,2
1461542400000,20160425,WMG,'6378,0.370,0.365,0.365,0.365,0.365,20000,No change,0
1461628800000,20160426,WMG,'6378,0.365,0.365,0.365,0.360,0.360,35000,Decreased,1
1461715200000,20160427,WMG,'6378,0.360,0.360,0.360,0.345,0.345,35000,Decreased,3
1461801600000,20160428,WMG,'6378,0.345,0.375,0.375,0.350,0.360,35100,Decreased,3
1461888000000,20160429,WMG,'6378,0.360,0.380,0.380,0.350,0.355,123400,Decreased,5
1462233600000,20160503,WMG,'6378,0.355,0.350,0.350,0.350,0.350,5000,No change,0
1462320000000,20160504,WMG,'6378,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1462406400000,20160505,WMG,'6378,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1462492800000,20160506,WMG,'6378,0.350,0.345,0.345,0.345,0.345,4000,No change,0
1462752000000,20160509,WMG,'6378,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1462838400000,20160510,WMG,'6378,0.345,0.345,0.345,0.345,0.345,6000,No change,0
1462924800000,20160511,WMG,'6378,0.345,0.345,0.345,0.345,0.345,13000,No change,0
1463011200000,20160512,WMG,'6378,0.345,0.345,0.360,0.345,0.360,37000,Increased,3
1463097600000,20160513,WMG,'6378,0.360,0.340,0.375,0.340,0.350,97000,Increased,2
1463356800000,20160516,WMG,'6378,0.350,0.340,0.340,0.335,0.335,48000,Decreased,1
1463443200000,20160517,WMG,'6378,0.335,0.340,0.340,0.340,0.340,10000,No change,0
1463529600000,20160518,WMG,'6378,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1463616000000,20160519,WMG,'6378,0.340,0.340,0.340,0.335,0.335,39000,Decreased,1
1463702400000,20160520,WMG,'6378,0.335,0.340,0.340,0.335,0.335,48300,Decreased,1
1463961600000,20160523,WMG,'6378,0.335,0.335,0.350,0.335,0.340,110000,Increased,1
1464048000000,20160524,WMG,'6378,0.340,0.340,0.360,0.335,0.350,232500,Increased,2
1464134400000,20160525,WMG,'6378,0.350,0.355,0.375,0.355,0.360,783500,Increased,1
1464220800000,20160526,WMG,'6378,0.360,0.335,0.365,0.335,0.340,180100,Increased,1
1464307200000,20160527,WMG,'6378,0.340,0.340,0.340,0.340,0.340,70900,No change,0
1464566400000,20160530,WMG,'6378,0.340,0.340,0.340,0.340,0.340,39000,No change,0
1464652800000,20160531,WMG,'6378,0.340,0.335,0.335,0.300,0.325,167500,Decreased,2
1464739200000,20160601,WMG,'6378,0.325,0.330,0.330,0.325,0.325,44600,Decreased,1
1464825600000,20160602,WMG,'6378,0.325,0.325,0.325,0.325,0.325,7000,No change,0
1464912000000,20160603,WMG,'6378,0.325,0.320,0.340,0.320,0.340,42200,Increased,4
1465171200000,20160606,WMG,'6378,0.340,0.325,0.325,0.325,0.325,20000,No change,0
1465257600000,20160607,WMG,'6378,0.325,0.325,0.325,0.325,0.325,11000,No change,0
1465344000000,20160608,WMG,'6378,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1465430400000,20160609,WMG,'6378,0.325,0.325,0.340,0.325,0.340,60000,Increased,3
1465516800000,20160610,WMG,'6378,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1465776000000,20160613,WMG,'6378,0.340,0.335,0.335,0.335,0.335,7000,No change,0
1465862400000,20160614,WMG,'6378,0.335,0.330,0.340,0.310,0.315,156800,Decreased,3
1465948800000,20160615,WMG,'6378,0.315,0.315,0.315,0.315,0.315,61600,No change,0
1466035200000,20160616,WMG,'6378,0.315,0.315,0.330,0.315,0.315,40000,No change,0
1466121600000,20160617,WMG,'6378,0.315,0.315,0.320,0.315,0.320,23000,Increased,1
1466380800000,20160620,WMG,'6378,0.320,0.315,0.320,0.315,0.320,15000,Increased,1
1466467200000,20160621,WMG,'6378,0.320,0.315,0.315,0.315,0.315,101000,No change,0
1466640000000,20160623,WMG,'6378,0.315,0.315,0.315,0.315,0.315,57000,No change,0
1466726400000,20160624,WMG,'6378,0.315,0.315,0.315,0.305,0.305,133000,Decreased,2
1466985600000,20160627,WMG,'6378,0.305,0.305,0.305,0.300,0.300,36000,Decreased,1
1467072000000,20160628,WMG,'6378,0.300,0.295,0.340,0.295,0.340,43500,Increased,9
1467158400000,20160629,WMG,'6378,0.340,0.305,0.305,0.305,0.305,4900,No change,0
1467244800000,20160630,WMG,'6378,0.305,0.305,0.310,0.305,0.310,6000,Increased,1
1467331200000,20160701,WMG,'6378,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1467590400000,20160704,WMG,'6378,0.310,0.300,0.300,0.300,0.300,17100,No change,0
1467676800000,20160705,WMG,'6378,0.300,0.310,0.310,0.310,0.310,4000,No change,0
1467936000000,20160708,WMG,'6378,0.310,0.300,0.300,0.300,0.300,1000,No change,0
1468195200000,20160711,WMG,'6378,0.300,0.300,0.300,0.300,0.300,19800,No change,0
1468281600000,20160712,WMG,'6378,0.300,0.300,0.315,0.285,0.290,325300,Decreased,2
1468368000000,20160713,WMG,'6378,0.290,0.290,0.290,0.290,0.290,27800,No change,0
1468454400000,20160714,WMG,'6378,0.290,0.290,0.305,0.290,0.290,29100,No change,0
1468540800000,20160715,WMG,'6378,0.290,0.285,0.285,0.285,0.285,1000,No change,0
1468800000000,20160718,WMG,'6378,0.285,0.285,0.300,0.285,0.285,5000,No change,0
1468886400000,20160719,WMG,'6378,0.285,0.290,0.315,0.290,0.315,117000,Increased,5
1468972800000,20160720,WMG,'6378,0.315,0.310,0.310,0.305,0.310,66000,No change,0
1469059200000,20160721,WMG,'6378,0.310,0.310,0.315,0.310,0.315,27000,Increased,1
1469145600000,20160722,WMG,'6378,0.315,0.320,0.335,0.315,0.335,127000,Increased,3
1469404800000,20160725,WMG,'6378,0.335,0.320,0.320,0.320,0.320,3000,No change,0
1469491200000,20160726,WMG,'6378,0.320,0.335,0.365,0.335,0.355,434800,Increased,4
1469577600000,20160727,WMG,'6378,0.355,0.335,0.350,0.335,0.345,11200,Increased,2
1469664000000,20160728,WMG,'6378,0.345,0.340,0.340,0.340,0.340,3000,No change,0
1469750400000,20160729,WMG,'6378,0.340,0.350,0.365,0.320,0.365,15100,Increased,3
1470009600000,20160801,WMG,'6378,0.365,0.330,0.330,0.320,0.320,25900,Decreased,2
1470096000000,20160802,WMG,'6378,0.320,0.325,0.325,0.320,0.320,14000,Decreased,1
1470182400000,20160803,WMG,'6378,0.320,0.315,0.345,0.315,0.325,17000,Increased,2
1470268800000,20160804,WMG,'6378,0.325,0.320,0.345,0.320,0.340,14000,Increased,4
1470355200000,20160805,WMG,'6378,0.340,0.320,0.320,0.320,0.320,8000,No change,0
1470614400000,20160808,WMG,'6378,0.320,0.320,0.340,0.320,0.340,28100,Increased,4
1470700800000,20160809,WMG,'6378,0.340,0.335,0.335,0.335,0.335,25000,No change,0
1470787200000,20160810,WMG,'6378,0.335,0.325,0.340,0.325,0.335,12000,Increased,2
1470873600000,20160811,WMG,'6378,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1470960000000,20160812,WMG,'6378,0.335,0.340,0.340,0.340,0.340,3800,No change,0
1471219200000,20160815,WMG,'6378,0.340,0.320,0.335,0.320,0.325,33100,Increased,1
1471305600000,20160816,WMG,'6378,0.325,0.330,0.330,0.325,0.325,5200,Decreased,1
1471392000000,20160817,WMG,'6378,0.325,0.330,0.340,0.325,0.325,2400,Decreased,1
1471478400000,20160818,WMG,'6378,0.325,0.330,0.335,0.330,0.335,11000,Increased,1
1471564800000,20160819,WMG,'6378,0.335,0.330,0.350,0.330,0.340,90800,Increased,2
1471824000000,20160822,WMG,'6378,0.340,0.330,0.340,0.330,0.340,37000,Increased,2
1471910400000,20160823,WMG,'6378,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1471996800000,20160824,WMG,'6378,0.340,0.330,0.340,0.320,0.320,101000,Decreased,2
1472083200000,20160825,WMG,'6378,0.320,0.315,0.315,0.310,0.315,85100,No change,0
1472169600000,20160826,WMG,'6378,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1472428800000,20160829,WMG,'6378,0.315,0.315,0.315,0.315,0.315,110900,No change,0
1472515200000,20160830,WMG,'6378,0.315,0.315,0.360,0.315,0.315,63200,No change,0
1472688000000,20160901,WMG,'6378,0.315,0.315,0.340,0.315,0.340,74200,Increased,5
1472774400000,20160902,WMG,'6378,0.340,0.315,0.320,0.315,0.320,14000,Increased,1
1473033600000,20160905,WMG,'6378,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1473120000000,20160906,WMG,'6378,0.320,0.320,0.340,0.320,0.340,21100,Increased,4
1473206400000,20160907,WMG,'6378,0.340,0.320,0.320,0.315,0.315,7000,Decreased,1
1473292800000,20160908,WMG,'6378,0.315,0.320,0.330,0.320,0.320,46300,No change,0
1473379200000,20160909,WMG,'6378,0.320,0.320,0.320,0.315,0.315,5900,Decreased,1
1473724800000,20160913,WMG,'6378,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1473811200000,20160914,WMG,'6378,0.315,0.320,0.340,0.320,0.340,30000,Increased,4
1473897600000,20160915,WMG,'6378,0.340,0.330,0.330,0.325,0.325,11000,Decreased,1
1474243200000,20160919,WMG,'6378,0.325,0.315,0.345,0.315,0.345,12000,Increased,6
1474329600000,20160920,WMG,'6378,0.345,0.315,0.315,0.315,0.315,1000,No change,0
1474416000000,20160921,WMG,'6378,0.315,0.320,0.320,0.320,0.320,1000,No change,0
1474502400000,20160922,WMG,'6378,0.320,0.320,0.330,0.320,0.325,49100,Increased,1
1474588800000,20160923,WMG,'6378,0.325,0.330,0.330,0.320,0.330,10200,No change,0
1474848000000,20160926,WMG,'6378,0.330,0.340,0.340,0.340,0.340,100,No change,0
1474934400000,20160927,WMG,'6378,0.340,0.320,0.320,0.320,0.320,1000,No change,0
1475020800000,20160928,WMG,'6378,0.320,0.315,0.325,0.315,0.325,31100,Increased,2
1475107200000,20160929,WMG,'6378,0.325,0.325,0.330,0.310,0.320,102000,Decreased,1
1475193600000,20160930,WMG,'6378,0.320,0.325,0.355,0.315,0.340,85800,Increased,3
1475539200000,20161004,WMG,'6378,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1475625600000,20161005,WMG,'6378,0.340,0.320,0.320,0.320,0.320,6500,No change,0
1475712000000,20161006,WMG,'6378,0.320,0.320,0.330,0.320,0.320,42000,No change,0
1475798400000,20161007,WMG,'6378,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1476057600000,20161010,WMG,'6378,0.320,0.315,0.315,0.315,0.315,34000,No change,0
1476144000000,20161011,WMG,'6378,0.315,0.315,0.315,0.315,0.315,81500,No change,0
1476230400000,20161012,WMG,'6378,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1476316800000,20161013,WMG,'6378,0.315,0.315,0.350,0.305,0.335,23200,Increased,4
1476403200000,20161014,WMG,'6378,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1476662400000,20161017,WMG,'6378,0.335,0.310,0.310,0.310,0.310,8900,No change,0
1476748800000,20161018,WMG,'6378,0.310,0.315,0.330,0.310,0.310,22000,Decreased,1
1476835200000,20161019,WMG,'6378,0.310,0.315,0.355,0.315,0.315,23100,No change,0
1476921600000,20161020,WMG,'6378,0.315,0.310,0.310,0.305,0.305,39800,Decreased,1
1477008000000,20161021,WMG,'6378,0.305,0.310,0.315,0.310,0.315,18000,Increased,1
1477267200000,20161024,WMG,'6378,0.315,0.350,0.415,0.350,0.415,2803600,Increased,13
1477353600000,20161025,WMG,'6378,0.415,0.415,0.415,0.365,0.380,1083800,Decreased,7
1477440000000,20161026,WMG,'6378,0.380,0.370,0.375,0.365,0.370,348300,No change,0
1477526400000,20161027,WMG,'6378,0.370,0.370,0.410,0.370,0.405,918300,Increased,7
1477612800000,20161028,WMG,'6378,0.405,0.400,0.400,0.385,0.400,145700,No change,0
1477872000000,20161031,WMG,'6378,0.400,0.380,0.390,0.380,0.380,416100,No change,0
1477958400000,20161101,WMG,'6378,0.380,0.375,0.385,0.375,0.380,35000,Increased,1
1478044800000,20161102,WMG,'6378,0.380,0.395,0.395,0.380,0.390,341700,Decreased,1
1478131200000,20161103,WMG,'6378,0.390,0.390,0.395,0.390,0.395,7200,Increased,1
1478217600000,20161104,WMG,'6378,0.395,0.400,0.410,0.390,0.395,191400,Decreased,1
1478476800000,20161107,WMG,'6378,0.395,0.390,0.390,0.380,0.390,60000,No change,0
1478563200000,20161108,WMG,'6378,0.390,0.385,0.390,0.380,0.390,47700,Increased,1
1478649600000,20161109,WMG,'6378,0.390,0.400,0.400,0.375,0.390,148100,Decreased,2
1478736000000,20161110,WMG,'6378,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1478822400000,20161111,WMG,'6378,0.390,0.380,0.380,0.375,0.375,41300,Decreased,1
1479081600000,20161114,WMG,'6378,0.375,0.375,0.380,0.370,0.370,102500,Decreased,1
1479168000000,20161115,WMG,'6378,0.370,0.380,0.390,0.380,0.385,16300,Increased,1
1479254400000,20161116,WMG,'6378,0.385,0.390,0.390,0.380,0.390,5000,No change,0
1479340800000,20161117,WMG,'6378,0.390,0.380,0.395,0.380,0.385,59100,Increased,1
1479427200000,20161118,WMG,'6378,0.385,0.385,0.385,0.385,0.385,30000,No change,0
1479686400000,20161121,WMG,'6378,0.385,0.385,0.395,0.380,0.395,17600,Increased,2
1479772800000,20161122,WMG,'6378,0.395,0.370,0.390,0.370,0.385,70000,Increased,3
1479859200000,20161123,WMG,'6378,0.385,0.380,0.385,0.370,0.370,211900,Decreased,2
1479945600000,20161124,WMG,'6378,0.370,0.375,0.380,0.375,0.375,2000,No change,0
1480032000000,20161125,WMG,'6378,0.375,0.365,0.375,0.365,0.370,64300,Increased,1
1480291200000,20161128,WMG,'6378,0.370,0.370,0.380,0.365,0.365,100800,Decreased,1
1480377600000,20161129,WMG,'6378,0.365,0.360,0.360,0.360,0.360,3000,No change,0
1480464000000,20161130,WMG,'6378,0.360,0.360,0.410,0.360,0.360,60000,No change,0
1480550400000,20161201,WMG,'6378,0.360,0.355,0.370,0.355,0.370,12100,Increased,3
1480636800000,20161202,WMG,'6378,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1480896000000,20161205,WMG,'6378,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1480982400000,20161206,WMG,'6378,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1481068800000,20161207,WMG,'6378,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1481155200000,20161208,WMG,'6378,0.370,0.345,0.380,0.345,0.380,67000,Increased,7
1481241600000,20161209,WMG,'6378,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1481587200000,20161213,WMG,'6378,0.380,0.355,0.380,0.350,0.365,96900,Increased,2
1481673600000,20161214,WMG,'6378,0.365,0.350,0.360,0.350,0.360,2000,Increased,2
1481760000000,20161215,WMG,'6378,0.360,0.350,0.380,0.350,0.380,5000,Increased,6
1481846400000,20161216,WMG,'6378,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1482105600000,20161219,WMG,'6378,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1482192000000,20161220,WMG,'6378,0.385,0.360,0.360,0.360,0.360,10000,No change,0
1482278400000,20161221,WMG,'6378,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1482364800000,20161222,WMG,'6378,0.360,0.350,0.350,0.350,0.350,17000,No change,0
1482451200000,20161223,WMG,'6378,0.350,0.340,0.365,0.340,0.350,89000,Increased,2
1482796800000,20161227,WMG,'6378,0.350,0.355,0.355,0.355,0.355,23000,No change,0
1482883200000,20161228,WMG,'6378,0.355,0.335,0.355,0.335,0.355,8000,Increased,4
1482969600000,20161229,WMG,'6378,0.355,0.360,0.360,0.360,0.360,24100,No change,0
1483056000000,20161230,WMG,'6378,0.360,0.360,0.360,0.360,0.360,100000,No change,0
1483401600000,20170103,WMG,'6378,0.360,0.345,0.380,0.345,0.380,1100,Increased,7
1483488000000,20170104,WMG,'6378,0.380,0.395,0.395,0.370,0.370,32500,Decreased,5
1483574400000,20170105,WMG,'6378,0.370,0.390,0.390,0.390,0.390,70000,No change,0
1483660800000,20170106,WMG,'6378,0.390,0.360,0.360,0.360,0.360,24900,No change,0
1483920000000,20170109,WMG,'6378,0.360,0.350,0.355,0.350,0.355,5500,Increased,1
1484006400000,20170110,WMG,'6378,0.355,0.340,0.340,0.340,0.340,6000,No change,0
1484092800000,20170111,WMG,'6378,0.340,0.340,0.365,0.340,0.365,37200,Increased,5
1484179200000,20170112,WMG,'6378,0.365,0.365,0.365,0.345,0.365,78000,No change,0
1484265600000,20170113,WMG,'6378,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1484524800000,20170116,WMG,'6378,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1484611200000,20170117,WMG,'6378,0.365,0.350,0.360,0.350,0.360,28000,Increased,2
1484697600000,20170118,WMG,'6378,0.360,0.355,0.380,0.350,0.380,72100,Increased,5
1484784000000,20170119,WMG,'6378,0.380,0.350,0.365,0.350,0.360,20000,Increased,2
1484870400000,20170120,WMG,'6378,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1485129600000,20170123,WMG,'6378,0.360,0.340,0.345,0.335,0.345,50000,Increased,1
1485216000000,20170124,WMG,'6378,0.345,0.345,0.370,0.330,0.370,2100,Increased,5
1485302400000,20170125,WMG,'6378,0.370,0.360,0.360,0.360,0.360,10000,No change,0
1485388800000,20170126,WMG,'6378,0.360,0.340,0.360,0.330,0.355,43000,Increased,3
1485475200000,20170127,WMG,'6378,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1485820800000,20170131,WMG,'6378,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1485993600000,20170202,WMG,'6378,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1486080000000,20170203,WMG,'6378,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1486339200000,20170206,WMG,'6378,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1486425600000,20170207,WMG,'6378,0.355,0.340,0.340,0.340,0.340,2000,No change,0
1486512000000,20170208,WMG,'6378,0.340,0.345,0.345,0.345,0.345,3000,No change,0
1486684800000,20170210,WMG,'6378,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1486944000000,20170213,WMG,'6378,0.345,0.360,0.380,0.345,0.380,28100,Increased,4
1487030400000,20170214,WMG,'6378,0.380,0.355,0.355,0.355,0.355,1000,No change,0
1487116800000,20170215,WMG,'6378,0.355,0.355,0.380,0.350,0.350,60200,Decreased,1
1487203200000,20170216,WMG,'6378,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1487289600000,20170217,WMG,'6378,0.350,0.345,0.345,0.345,0.345,5000,No change,0
1487548800000,20170220,WMG,'6378,0.345,0.350,0.350,0.350,0.350,10000,No change,0
1487635200000,20170221,WMG,'6378,0.350,0.345,0.345,0.345,0.345,1000,No change,0
1487721600000,20170222,WMG,'6378,0.345,0.345,0.345,0.345,0.345,7000,No change,0
1487808000000,20170223,WMG,'6378,0.345,0.340,0.340,0.340,0.340,1000,No change,0
1487894400000,20170224,WMG,'6378,0.340,0.340,0.345,0.340,0.345,41000,Increased,1
1488153600000,20170227,WMG,'6378,0.345,0.340,0.340,0.340,0.340,30000,No change,0
1488240000000,20170228,WMG,'6378,0.340,0.370,0.370,0.370,0.370,5000,No change,0
1488326400000,20170301,WMG,'6378,0.370,0.335,0.335,0.335,0.335,3000,No change,0
1488412800000,20170302,WMG,'6378,0.335,0.340,0.350,0.340,0.350,14000,Increased,2
1488499200000,20170303,WMG,'6378,0.350,0.345,0.345,0.340,0.340,31000,Decreased,1
1488758400000,20170306,WMG,'6378,0.340,0.330,0.330,0.330,0.330,4000,No change,0
1488844800000,20170307,WMG,'6378,0.330,0.330,0.350,0.330,0.350,40000,Increased,4
1488931200000,20170308,WMG,'6378,0.350,0.335,0.335,0.335,0.335,2000,No change,0
1489017600000,20170309,WMG,'6378,0.335,0.335,0.370,0.335,0.350,129100,Increased,3
1489104000000,20170310,WMG,'6378,0.350,0.345,0.360,0.345,0.360,46000,Increased,3
1489363200000,20170313,WMG,'6378,0.360,0.370,0.385,0.350,0.370,65000,No change,0
1489449600000,20170314,WMG,'6378,0.370,0.380,0.385,0.350,0.350,116800,Decreased,6
1489536000000,20170315,WMG,'6378,0.350,0.350,0.360,0.345,0.350,46800,No change,0
1489622400000,20170316,WMG,'6378,0.350,0.350,0.370,0.345,0.350,176600,No change,0
1489708800000,20170317,WMG,'6378,0.350,0.350,0.370,0.350,0.370,150100,Increased,4
1489968000000,20170320,WMG,'6378,0.370,0.355,0.360,0.355,0.355,10000,No change,0
1490054400000,20170321,WMG,'6378,0.355,0.355,0.370,0.350,0.370,100200,Increased,3
1490140800000,20170322,WMG,'6378,0.370,0.355,0.355,0.355,0.355,9000,No change,0
1490227200000,20170323,WMG,'6378,0.355,0.350,0.350,0.350,0.350,1000,No change,0
1490313600000,20170324,WMG,'6378,0.350,0.350,0.350,0.345,0.350,43000,No change,0
1490572800000,20170327,WMG,'6378,0.350,0.345,0.360,0.345,0.355,24000,Increased,2
1490659200000,20170328,WMG,'6378,0.355,0.355,0.360,0.355,0.360,218000,Increased,1
1490745600000,20170329,WMG,'6378,0.360,0.370,0.370,0.360,0.365,40000,Decreased,1
1490832000000,20170330,WMG,'6378,0.365,0.365,0.365,0.355,0.355,31000,Decreased,2
1490918400000,20170331,WMG,'6378,0.355,0.360,0.380,0.355,0.370,144100,Increased,2
1491177600000,20170403,WMG,'6378,0.370,0.380,0.380,0.355,0.365,710500,Decreased,3
1491264000000,20170404,WMG,'6378,0.365,0.355,0.365,0.355,0.360,48500,Increased,1
1491350400000,20170405,WMG,'6378,0.360,0.360,0.360,0.355,0.360,65700,No change,0
1491436800000,20170406,WMG,'6378,0.360,0.360,0.360,0.355,0.360,111000,No change,0
1491523200000,20170407,WMG,'6378,0.360,0.355,0.360,0.350,0.360,167000,Increased,1
1491782400000,20170410,WMG,'6378,0.360,0.360,0.440,0.360,0.435,2901000,Increased,15
1491868800000,20170411,WMG,'6378,0.435,0.435,0.435,0.410,0.410,504800,Decreased,5
1491955200000,20170412,WMG,'6378,0.410,0.415,0.435,0.410,0.420,417000,Increased,1
1492041600000,20170413,WMG,'6378,0.420,0.425,0.425,0.400,0.400,157000,Decreased,5
1492128000000,20170414,WMG,'6378,0.400,0.400,0.405,0.385,0.390,180500,Decreased,2
1492387200000,20170417,WMG,'6378,0.390,0.395,0.405,0.390,0.405,206900,Increased,2
1492473600000,20170418,WMG,'6378,0.405,0.405,0.425,0.400,0.415,303500,Increased,2
1492560000000,20170419,WMG,'6378,0.415,0.410,0.410,0.410,0.410,29100,No change,0
1492646400000,20170420,WMG,'6378,0.410,0.405,0.425,0.400,0.410,344900,Increased,1
1492732800000,20170421,WMG,'6378,0.410,0.410,0.425,0.410,0.425,115000,Increased,3
1493078400000,20170425,WMG,'6378,0.425,0.425,0.440,0.425,0.430,1022100,Increased,1
1493164800000,20170426,WMG,'6378,0.430,0.430,0.470,0.430,0.465,3620100,Increased,7
1493251200000,20170427,WMG,'6378,0.465,0.470,0.475,0.450,0.470,780600,No change,0
1493337600000,20170428,WMG,'6378,0.470,0.465,0.490,0.465,0.485,2049800,Increased,4
1493683200000,20170502,WMG,'6378,0.485,0.490,0.560,0.480,0.555,4796300,Increased,13
1493769600000,20170503,WMG,'6378,0.555,0.560,0.565,0.520,0.520,1606700,Decreased,8
1493856000000,20170504,WMG,'6378,0.520,0.500,0.515,0.490,0.505,482000,Increased,1
1493942400000,20170505,WMG,'6378,0.505,0.500,0.540,0.500,0.520,605200,Increased,4
1494201600000,20170508,WMG,'6378,0.520,0.525,0.540,0.515,0.535,607100,Increased,2
1494288000000,20170509,WMG,'6378,0.535,0.525,0.535,0.505,0.530,550500,Increased,1
1494460800000,20170511,WMG,'6378,0.530,0.530,0.565,0.525,0.565,2894400,Increased,7
1494547200000,20170512,WMG,'6378,0.565,0.565,0.570,0.550,0.565,3070000,No change,0
1494806400000,20170515,WMG,'6378,0.565,0.570,0.580,0.565,0.565,1288900,Decreased,1
1494892800000,20170516,WMG,'6378,0.565,0.560,0.575,0.555,0.555,903500,Decreased,1
1494979200000,20170517,WMG,'6378,0.555,0.560,0.560,0.545,0.560,564800,No change,0
1495065600000,20170518,WMG,'6378,0.560,0.555,0.560,0.550,0.560,191000,Increased,1
1495152000000,20170519,WMG,'6378,0.560,0.550,0.560,0.550,0.550,35600,No change,0
1495411200000,20170522,WMG,'6378,0.550,0.550,0.550,0.530,0.530,432700,Decreased,4
1495497600000,20170523,WMG,'6378,0.530,0.530,0.530,0.505,0.515,458000,Decreased,3
1495584000000,20170524,WMG,'6378,0.515,0.515,0.545,0.500,0.505,156500,Decreased,2
1495670400000,20170525,WMG,'6378,0.505,0.500,0.545,0.500,0.545,1082800,Increased,9
1495756800000,20170526,WMG,'6378,0.545,0.540,0.565,0.535,0.535,1289100,Decreased,1
1496016000000,20170529,WMG,'6378,0.535,0.530,0.545,0.530,0.530,115000,No change,0
1496102400000,20170530,WMG,'6378,0.530,0.530,0.535,0.530,0.535,235000,Increased,1
1496188800000,20170531,WMG,'6378,0.535,0.525,0.545,0.525,0.540,437000,Increased,3
1496275200000,20170601,WMG,'6378,0.540,0.535,0.540,0.535,0.535,100000,No change,0
1496361600000,20170602,WMG,'6378,0.535,0.540,0.555,0.540,0.555,298500,Increased,3
1496620800000,20170605,WMG,'6378,0.555,0.550,0.560,0.550,0.560,326300,Increased,2
