Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456272000000,20160224,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,1077000,No change,0
1456358400000,20160225,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1456444800000,20160226,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.050,4575100,Increased,1
1456704000000,20160229,SCBUILD,'0109,0.050,0.050,0.050,0.045,0.045,1715100,Decreased,1
1456790400000,20160301,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,422000,No change,0
1456876800000,20160302,SCBUILD,'0109,0.045,0.055,0.055,0.045,0.050,9871100,Decreased,1
1456963200000,20160303,SCBUILD,'0109,0.050,0.050,0.050,0.045,0.045,4290000,Decreased,1
1457049600000,20160304,SCBUILD,'0109,0.045,0.050,0.050,0.050,0.050,450000,No change,0
1457308800000,20160307,SCBUILD,'0109,0.050,0.050,0.050,0.050,0.050,1280000,No change,0
1457395200000,20160308,SCBUILD,'0109,0.050,0.045,0.050,0.040,0.045,15775500,No change,0
1457481600000,20160309,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,1043400,Decreased,1
1457568000000,20160310,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,75000,Increased,1
1457654400000,20160311,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,950000,No change,0
1457913600000,20160314,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,860000,Decreased,1
1458000000000,20160315,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,1550000,Decreased,1
1458086400000,20160316,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1458172800000,20160317,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,38300,No change,0
1458259200000,20160318,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,70000,Decreased,1
1458518400000,20160321,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,105000,No change,0
1458604800000,20160322,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,160000,No change,0
1458691200000,20160323,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1458777600000,20160324,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,170000,No change,0
1458864000000,20160325,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1459123200000,20160328,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1459209600000,20160329,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,30000,Decreased,1
1459296000000,20160330,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.045,9443000,No change,0
1459382400000,20160331,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,715000,Increased,1
1459468800000,20160401,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.050,2845000,Increased,1
1459728000000,20160404,SCBUILD,'0109,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459814400000,20160405,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,781700,No change,0
1459900800000,20160406,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.045,800000,No change,0
1459987200000,20160407,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,280300,Decreased,1
1460073600000,20160408,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1460332800000,20160411,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,100000,No change,0
1460419200000,20160412,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1460505600000,20160413,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1460592000000,20160414,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,230000,No change,0
1460678400000,20160415,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1286600,No change,0
1460937600000,20160418,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,328000,Decreased,1
1461024000000,20160419,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,190000,Decreased,1
1461110400000,20160420,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,510200,No change,0
1461196800000,20160421,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,102000,Decreased,1
1461283200000,20160422,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,730000,No change,0
1461542400000,20160425,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1461628800000,20160426,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,490000,No change,0
1461715200000,20160427,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,280000,No change,0
1461801600000,20160428,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1200000,No change,0
1461888000000,20160429,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1872000,No change,0
1462233600000,20160503,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1462320000000,20160504,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,517700,Increased,1
1462406400000,20160505,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,481000,No change,0
1462492800000,20160506,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,4231000,No change,0
1462752000000,20160509,SCBUILD,'0109,0.040,0.045,0.050,0.045,0.045,22304300,No change,0
1462838400000,20160510,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,595200,Decreased,1
1462924800000,20160511,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,256200,Decreased,1
1463011200000,20160512,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,575000,Decreased,1
1463097600000,20160513,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,1944000,No change,0
1463356800000,20160516,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,1476000,No change,0
1463443200000,20160517,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,800000,No change,0
1463529600000,20160518,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,530000,No change,0
1463616000000,20160519,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1463702400000,20160520,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,241000,No change,0
1463961600000,20160523,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,560000,Increased,1
1464048000000,20160524,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,60000,No change,0
1464134400000,20160525,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,900000,No change,0
1464220800000,20160526,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,610000,No change,0
1464307200000,20160527,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,110000,No change,0
1464566400000,20160530,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,60000,No change,0
1464652800000,20160531,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,300000,No change,0
1464739200000,20160601,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,430000,No change,0
1464825600000,20160602,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,210000,No change,0
1464912000000,20160603,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,230000,No change,0
1465171200000,20160606,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,40000,No change,0
1465257600000,20160607,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,266500,No change,0
1465344000000,20160608,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,55200,Increased,1
1465430400000,20160609,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,16000,No change,0
1465516800000,20160610,SCBUILD,'0109,0.040,0.040,0.050,0.040,0.045,8755000,Increased,1
1465776000000,20160613,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.045,5617000,No change,0
1465862400000,20160614,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,365000,No change,0
1465948800000,20160615,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,2605000,No change,0
1466035200000,20160616,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1046000,No change,0
1466121600000,20160617,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1350000,No change,0
1466380800000,20160620,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1480000,No change,0
1466467200000,20160621,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1466640000000,20160623,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1466726400000,20160624,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.045,429000,No change,0
1466985600000,20160627,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1467072000000,20160628,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,250000,Increased,1
1467158400000,20160629,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.040,171200,No change,0
1467244800000,20160630,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,230000,Increased,1
1467331200000,20160701,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,3930000,No change,0
1467590400000,20160704,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1467676800000,20160705,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,25000,No change,0
1467936000000,20160708,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,425000,No change,0
1468195200000,20160711,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1425000,No change,0
1468281600000,20160712,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,373000,No change,0
1468368000000,20160713,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,38000,No change,0
1468454400000,20160714,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,53000,No change,0
1468540800000,20160715,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,950000,No change,0
1468800000000,20160718,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.050,200000,Increased,1
1468886400000,20160719,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,330000,No change,0
1468972800000,20160720,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.045,282500,No change,0
1469059200000,20160721,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,810000,No change,0
1469145600000,20160722,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,565000,No change,0
1469404800000,20160725,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,692000,No change,0
1469491200000,20160726,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.045,1022000,No change,0
1469577600000,20160727,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1469664000000,20160728,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.050,680500,Increased,1
1469750400000,20160729,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,4465000,No change,0
1470009600000,20160801,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,200200,Decreased,1
1470096000000,20160802,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,200000,No change,0
1470182400000,20160803,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,260000,No change,0
1470268800000,20160804,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.050,2436500,Increased,1
1470355200000,20160805,SCBUILD,'0109,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1470614400000,20160808,SCBUILD,'0109,0.050,0.050,0.050,0.045,0.045,273300,Decreased,1
1470700800000,20160809,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,290000,No change,0
1470787200000,20160810,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1484900,No change,0
1470873600000,20160811,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,480000,No change,0
1470960000000,20160812,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,645100,No change,0
1471219200000,20160815,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,510000,No change,0
1471305600000,20160816,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,600000,No change,0
1471392000000,20160817,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,230000,No change,0
1471478400000,20160818,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1471564800000,20160819,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,6700,No change,0
1471824000000,20160822,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,573300,No change,0
1471910400000,20160823,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,226700,No change,0
1471996800000,20160824,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1472083200000,20160825,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,510000,No change,0
1472169600000,20160826,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,100000,No change,0
1472428800000,20160829,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472515200000,20160830,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,550000,No change,0
1472688000000,20160901,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,930000,Increased,1
1472774400000,20160902,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,160000,No change,0
1473033600000,20160905,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,200000,No change,0
1473120000000,20160906,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,300000,No change,0
1473206400000,20160907,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,60000,No change,0
1473292800000,20160908,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,112000,No change,0
1473379200000,20160909,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,240000,No change,0
1473724800000,20160913,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,224400,Increased,1
1473811200000,20160914,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,84100,No change,0
1473897600000,20160915,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,365000,No change,0
1474243200000,20160919,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1474329600000,20160920,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,650000,Decreased,1
1474416000000,20160921,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,130000,No change,0
1474502400000,20160922,SCBUILD,'0109,0.040,0.040,0.060,0.040,0.045,69535500,Increased,1
1474588800000,20160923,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,8404000,No change,0
1474848000000,20160926,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,5524100,Decreased,1
1474934400000,20160927,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.040,330000,Decreased,1
1475020800000,20160928,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,2954700,Increased,1
1475107200000,20160929,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,696000,No change,0
1475193600000,20160930,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,260000,No change,0
1475539200000,20161004,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,239900,Increased,1
1475625600000,20161005,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,500000,No change,0
1475712000000,20161006,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,65000,No change,0
1475798400000,20161007,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1476057600000,20161010,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.040,311100,No change,0
1476144000000,20161011,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.045,250100,No change,0
1476230400000,20161012,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,1781000,Increased,1
1476316800000,20161013,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,1400000,No change,0
1476403200000,20161014,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,629500,No change,0
1476662400000,20161017,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,374300,No change,0
1476748800000,20161018,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,251500,No change,0
1476835200000,20161019,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1476921600000,20161020,SCBUILD,'0109,0.040,0.045,0.045,0.045,0.045,50000,No change,0
1477008000000,20161021,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,40000,No change,0
1477267200000,20161024,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,680000,No change,0
1477353600000,20161025,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,410000,No change,0
1477440000000,20161026,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,1090400,No change,0
1477526400000,20161027,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,7799000,No change,0
1477612800000,20161028,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,80000,No change,0
1477872000000,20161031,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,422700,Decreased,1
1477958400000,20161101,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,30000,Decreased,1
1478044800000,20161102,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,306200,No change,0
1478131200000,20161103,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,20000,No change,0
1478217600000,20161104,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478476800000,20161107,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,4647000,Increased,1
1478563200000,20161108,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,1390000,No change,0
1478649600000,20161109,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478736000000,20161110,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478822400000,20161111,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,255000,Decreased,1
1479081600000,20161114,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1479168000000,20161115,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,400000,Increased,1
1479254400000,20161116,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1479340800000,20161117,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1479427200000,20161118,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1479686400000,20161121,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,70000,Increased,1
1479772800000,20161122,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,49000,Increased,1
1479859200000,20161123,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1479945600000,20161124,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1480032000000,20161125,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1480291200000,20161128,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,139000,No change,0
1480377600000,20161129,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,80000,No change,0
1480464000000,20161130,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480550400000,20161201,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480636800000,20161202,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,500000,No change,0
1480896000000,20161205,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,1200100,No change,0
1480982400000,20161206,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,1240100,No change,0
1481068800000,20161207,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,882400,No change,0
1481155200000,20161208,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,910000,No change,0
1481241600000,20161209,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,46000,Increased,1
1481587200000,20161213,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,500000,Decreased,1
1481673600000,20161214,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1481760000000,20161215,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1481846400000,20161216,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,335000,No change,0
1482105600000,20161219,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1482192000000,20161220,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1482278400000,20161221,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1482364800000,20161222,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1482451200000,20161223,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,206000,Increased,1
1482796800000,20161227,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,531900,No change,0
1482883200000,20161228,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,1128100,Increased,1
1482969600000,20161229,SCBUILD,'0109,0.045,0.040,0.040,0.035,0.040,1860000,No change,0
1483056000000,20161230,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,929000,No change,0
1483401600000,20170103,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,401000,Increased,1
1483488000000,20170104,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.040,247600,No change,0
1483574400000,20170105,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,1250000,Increased,1
1483660800000,20170106,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,560000,No change,0
1483920000000,20170109,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1484006400000,20170110,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,261000,Increased,1
1484092800000,20170111,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,74000,Increased,1
1484179200000,20170112,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,589100,Increased,1
1484265600000,20170113,SCBUILD,'0109,0.045,0.045,0.050,0.040,0.050,13461700,Increased,1
1484524800000,20170116,SCBUILD,'0109,0.050,0.045,0.045,0.045,0.045,770000,No change,0
1484611200000,20170117,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.040,330000,No change,0
1484697600000,20170118,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.045,1085500,Increased,1
1484784000000,20170119,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,410000,Increased,1
1484870400000,20170120,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,1880000,No change,0
1485129600000,20170123,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,180000,Increased,1
1485216000000,20170124,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,509400,Increased,1
1485302400000,20170125,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.040,732500,Decreased,1
1485388800000,20170126,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,1736900,No change,0
1485475200000,20170127,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,7866400,No change,0
1485820800000,20170131,SCBUILD,'0109,0.040,0.040,0.040,0.025,0.035,28567100,Decreased,1
1485993600000,20170202,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,2344000,No change,0
1486080000000,20170203,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,1740000,No change,0
1486339200000,20170206,SCBUILD,'0109,0.035,0.030,0.040,0.030,0.035,11949300,Increased,1
1486425600000,20170207,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,1790500,No change,0
1486512000000,20170208,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,1140000,Decreased,1
1486684800000,20170210,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,1862100,No change,0
1486944000000,20170213,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,1730100,No change,0
1487030400000,20170214,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,672000,Increased,1
1487116800000,20170215,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.035,2520200,No change,0
1487203200000,20170216,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,330000,No change,0
1487289600000,20170217,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,1882900,No change,0
1487548800000,20170220,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,210100,Increased,1
1487635200000,20170221,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,355000,Decreased,1
1487721600000,20170222,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,771000,Increased,1
1487808000000,20170223,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,390000,Decreased,1
1487894400000,20170224,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,80000,No change,0
1488153600000,20170227,SCBUILD,'0109,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1488240000000,20170228,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,2642500,No change,0
1488326400000,20170301,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,640100,Decreased,1
1488412800000,20170302,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,1301000,Increased,1
1488499200000,20170303,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,232000,No change,0
1488758400000,20170306,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,20000,No change,0
1488844800000,20170307,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,284000,Decreased,1
1488931200000,20170308,SCBUILD,'0109,0.035,0.040,0.040,0.040,0.040,10000,No change,0
1489017600000,20170309,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,514500,No change,0
1489104000000,20170310,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,268700,No change,0
1489363200000,20170313,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,2068000,No change,0
1489449600000,20170314,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,967000,No change,0
1489536000000,20170315,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,731400,No change,0
1489622400000,20170316,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,1105500,Increased,1
1489708800000,20170317,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.040,1120000,No change,0
1489968000000,20170320,SCBUILD,'0109,0.040,0.040,0.040,0.035,0.035,907600,Decreased,1
1490054400000,20170321,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.035,4511100,Decreased,1
1490140800000,20170322,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,1300000,No change,0
1490227200000,20170323,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,440000,No change,0
1490313600000,20170324,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,401000,No change,0
1490572800000,20170327,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.035,825000,No change,0
1490659200000,20170328,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1490745600000,20170329,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,160000,No change,0
1490832000000,20170330,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,628100,Increased,1
1490918400000,20170331,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,9879100,No change,0
1491177600000,20170403,SCBUILD,'0109,0.040,0.045,0.045,0.040,0.045,4700900,No change,0
1491264000000,20170404,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.045,12837500,No change,0
1491350400000,20170405,SCBUILD,'0109,0.045,0.045,0.045,0.045,0.045,635000,No change,0
1491436800000,20170406,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,1339900,Increased,1
1491523200000,20170407,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,2119200,Increased,1
1491782400000,20170410,SCBUILD,'0109,0.045,0.040,0.040,0.040,0.040,510000,No change,0
1491868800000,20170411,SCBUILD,'0109,0.040,0.040,0.045,0.040,0.040,646700,No change,0
