Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458000000000,20160315,CHGP,'7187,0.120,0.120,0.120,0.115,0.115,30000,Decreased,1
1458086400000,20160316,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,90000,No change,0
1458172800000,20160317,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1458259200000,20160318,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1458518400000,20160321,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,90000,No change,0
1458604800000,20160322,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,220000,No change,0
1458691200000,20160323,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1458777600000,20160324,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1458864000000,20160325,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1459123200000,20160328,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,140000,No change,0
1459209600000,20160329,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459296000000,20160330,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,27000,No change,0
1459382400000,20160331,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459468800000,20160401,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459728000000,20160404,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459814400000,20160405,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459900800000,20160406,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459987200000,20160407,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1460073600000,20160408,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,90000,No change,0
1460332800000,20160411,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1460419200000,20160412,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1460505600000,20160413,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,85000,No change,0
1460592000000,20160414,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,9000,No change,0
1460678400000,20160415,CHGP,'7187,0.110,0.115,0.115,0.115,0.115,88800,No change,0
1460937600000,20160418,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1461024000000,20160419,CHGP,'7187,0.115,0.105,0.110,0.105,0.110,40000,Increased,1
1461110400000,20160420,CHGP,'7187,0.110,0.115,0.115,0.115,0.115,104900,No change,0
1461196800000,20160421,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,170000,No change,0
1461283200000,20160422,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,98800,No change,0
1461542400000,20160425,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1461628800000,20160426,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1461715200000,20160427,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1461801600000,20160428,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1461888000000,20160429,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1462233600000,20160503,CHGP,'7187,0.115,0.110,0.110,0.105,0.110,130000,No change,0
1462320000000,20160504,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1462406400000,20160505,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,138800,No change,0
1462492800000,20160506,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1462752000000,20160509,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,110000,No change,0
1462838400000,20160510,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,28000,No change,0
1462924800000,20160511,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1463011200000,20160512,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1463097600000,20160513,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1463356800000,20160516,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1463443200000,20160517,CHGP,'7187,0.110,0.115,0.115,0.115,0.115,130000,No change,0
1463529600000,20160518,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1463616000000,20160519,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1463702400000,20160520,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1463961600000,20160523,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,6000,No change,0
1464048000000,20160524,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,650000,No change,0
1464134400000,20160525,CHGP,'7187,0.110,0.115,0.115,0.115,0.115,99800,No change,0
1464220800000,20160526,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1464307200000,20160527,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1464566400000,20160530,CHGP,'7187,0.115,0.115,0.115,0.110,0.110,254200,Decreased,1
1464652800000,20160531,CHGP,'7187,0.110,0.110,0.120,0.110,0.115,298200,Increased,1
1464739200000,20160601,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1464825600000,20160602,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1464912000000,20160603,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,347800,No change,0
1465171200000,20160606,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,55700,No change,0
1465257600000,20160607,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,530000,No change,0
1465344000000,20160608,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1465430400000,20160609,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1465516800000,20160610,CHGP,'7187,0.110,0.110,0.120,0.110,0.115,628400,Increased,1
1465776000000,20160613,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,800,No change,0
1465862400000,20160614,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1465948800000,20160615,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,130000,No change,0
1466035200000,20160616,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,40000,No change,0
1466121600000,20160617,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1466380800000,20160620,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1466467200000,20160621,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1466640000000,20160623,CHGP,'7187,0.110,0.110,0.110,0.105,0.105,45000,Decreased,1
1466726400000,20160624,CHGP,'7187,0.105,0.105,0.115,0.105,0.115,40200,Increased,2
1466985600000,20160627,CHGP,'7187,0.115,0.100,0.105,0.100,0.100,1050000,No change,0
1467072000000,20160628,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,125000,No change,0
1467158400000,20160629,CHGP,'7187,0.100,0.105,0.105,0.100,0.105,410000,No change,0
1467244800000,20160630,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1467331200000,20160701,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1467590400000,20160704,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,640000,No change,0
1467676800000,20160705,CHGP,'7187,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1467936000000,20160708,CHGP,'7187,0.100,0.100,0.105,0.100,0.105,368100,Increased,1
1468195200000,20160711,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,187000,No change,0
1468281600000,20160712,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1468368000000,20160713,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,45000,No change,0
1468454400000,20160714,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,155000,No change,0
1468540800000,20160715,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,17000,No change,0
1468800000000,20160718,CHGP,'7187,0.105,0.110,0.110,0.110,0.110,200000,No change,0
1468886400000,20160719,CHGP,'7187,0.110,0.110,0.115,0.110,0.115,659000,Increased,1
1468972800000,20160720,CHGP,'7187,0.115,0.115,0.115,0.110,0.110,681000,Decreased,1
1469059200000,20160721,CHGP,'7187,0.110,0.110,0.115,0.110,0.110,140200,No change,0
1469145600000,20160722,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,300,No change,0
1469404800000,20160725,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,22600,No change,0
1469491200000,20160726,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,139400,No change,0
1469577600000,20160727,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,125000,No change,0
1469664000000,20160728,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1469750400000,20160729,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1470009600000,20160801,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1470096000000,20160802,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,61800,No change,0
1470182400000,20160803,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1470268800000,20160804,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,24000,No change,0
1470355200000,20160805,CHGP,'7187,0.110,0.115,0.120,0.110,0.110,549700,Decreased,1
1470614400000,20160808,CHGP,'7187,0.110,0.115,0.120,0.115,0.115,654100,No change,0
1470700800000,20160809,CHGP,'7187,0.115,0.115,0.115,0.110,0.110,151000,Decreased,1
1470787200000,20160810,CHGP,'7187,0.110,0.115,0.115,0.115,0.115,100000,No change,0
1470873600000,20160811,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,200,No change,0
1470960000000,20160812,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1471219200000,20160815,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1471305600000,20160816,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1471392000000,20160817,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1471478400000,20160818,CHGP,'7187,0.110,0.115,0.115,0.115,0.115,110000,No change,0
1471564800000,20160819,CHGP,'7187,0.115,0.110,0.115,0.110,0.115,272300,Increased,1
1471824000000,20160822,CHGP,'7187,0.115,0.110,0.115,0.110,0.115,150000,Increased,1
1471910400000,20160823,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1471996800000,20160824,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,159900,No change,0
1472083200000,20160825,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,14900,No change,0
1472169600000,20160826,CHGP,'7187,0.110,0.115,0.115,0.110,0.110,300000,Decreased,1
1472428800000,20160829,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,140000,No change,0
1472515200000,20160830,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1472688000000,20160901,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,125000,No change,0
1472774400000,20160902,CHGP,'7187,0.110,0.110,0.110,0.100,0.100,813900,Decreased,2
1473033600000,20160905,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,245000,No change,0
1473120000000,20160906,CHGP,'7187,0.100,0.100,0.100,0.095,0.095,99900,Decreased,1
1473206400000,20160907,CHGP,'7187,0.095,0.100,0.105,0.100,0.105,40000,Increased,1
1473292800000,20160908,CHGP,'7187,0.105,0.100,0.100,0.100,0.100,25000,No change,0
1473379200000,20160909,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1473724800000,20160913,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,259500,No change,0
1473811200000,20160914,CHGP,'7187,0.100,0.105,0.105,0.100,0.100,130000,Decreased,1
1473897600000,20160915,CHGP,'7187,0.100,0.100,0.100,0.095,0.095,210900,Decreased,1
1474243200000,20160919,CHGP,'7187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1474329600000,20160920,CHGP,'7187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1474416000000,20160921,CHGP,'7187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1474502400000,20160922,CHGP,'7187,0.095,0.100,0.100,0.100,0.100,40000,No change,0
1474588800000,20160923,CHGP,'7187,0.100,0.100,0.105,0.100,0.105,606700,Increased,1
1474848000000,20160926,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1474934400000,20160927,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1475020800000,20160928,CHGP,'7187,0.105,0.105,0.110,0.100,0.105,419500,No change,0
1475107200000,20160929,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1475193600000,20160930,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,15000,No change,0
1475539200000,20161004,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1475625600000,20161005,CHGP,'7187,0.105,0.100,0.105,0.100,0.105,129000,Increased,1
1475712000000,20161006,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1475798400000,20161007,CHGP,'7187,0.105,0.100,0.105,0.100,0.105,205000,Increased,1
1476057600000,20161010,CHGP,'7187,0.105,0.105,0.110,0.105,0.105,301000,No change,0
1476144000000,20161011,CHGP,'7187,0.105,0.105,0.110,0.105,0.110,10500,Increased,1
1476230400000,20161012,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1476316800000,20161013,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1476403200000,20161014,CHGP,'7187,0.110,0.100,0.105,0.100,0.105,35000,Increased,1
1476662400000,20161017,CHGP,'7187,0.105,0.100,0.105,0.100,0.105,2500,Increased,1
1476748800000,20161018,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1476835200000,20161019,CHGP,'7187,0.105,0.105,0.105,0.100,0.105,65500,No change,0
1476921600000,20161020,CHGP,'7187,0.105,0.105,0.105,0.100,0.100,263700,Decreased,1
1477008000000,20161021,CHGP,'7187,0.100,0.100,0.105,0.100,0.105,35000,Increased,1
1477267200000,20161024,CHGP,'7187,0.105,0.100,0.100,0.100,0.100,82000,No change,0
1477353600000,20161025,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,1000,No change,0
1477440000000,20161026,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,7800,No change,0
1477526400000,20161027,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1477612800000,20161028,CHGP,'7187,0.100,0.105,0.105,0.105,0.105,48000,No change,0
1477872000000,20161031,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1477958400000,20161101,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1478044800000,20161102,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,70000,No change,0
1478131200000,20161103,CHGP,'7187,0.105,0.110,0.110,0.105,0.110,93600,No change,0
1478217600000,20161104,CHGP,'7187,0.110,0.105,0.110,0.105,0.110,210000,Increased,1
1478476800000,20161107,CHGP,'7187,0.110,0.105,0.110,0.105,0.110,105000,Increased,1
1478563200000,20161108,CHGP,'7187,0.110,0.105,0.105,0.105,0.105,130600,No change,0
1478649600000,20161109,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1478736000000,20161110,CHGP,'7187,0.105,0.100,0.105,0.100,0.105,40000,Increased,1
1478822400000,20161111,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,35000,No change,0
1479081600000,20161114,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1479168000000,20161115,CHGP,'7187,0.105,0.100,0.100,0.100,0.100,60000,No change,0
1479254400000,20161116,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,75000,No change,0
1479340800000,20161117,CHGP,'7187,0.100,0.105,0.105,0.105,0.105,115000,No change,0
1479427200000,20161118,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,1000,No change,0
1479686400000,20161121,CHGP,'7187,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1479772800000,20161122,CHGP,'7187,0.105,0.100,0.100,0.100,0.100,64000,No change,0
1479859200000,20161123,CHGP,'7187,0.100,0.105,0.105,0.100,0.100,98800,Decreased,1
1479945600000,20161124,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,130000,No change,0
1480032000000,20161125,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1480291200000,20161128,CHGP,'7187,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1480377600000,20161129,CHGP,'7187,0.100,0.105,0.110,0.105,0.110,1297400,Increased,1
1480464000000,20161130,CHGP,'7187,0.110,0.110,0.110,0.105,0.110,454200,No change,0
1480550400000,20161201,CHGP,'7187,0.110,0.110,0.110,0.105,0.105,11000,Decreased,1
1480636800000,20161202,CHGP,'7187,0.105,0.105,0.110,0.105,0.110,231000,Increased,1
1480896000000,20161205,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,542000,No change,0
1480982400000,20161206,CHGP,'7187,0.110,0.115,0.120,0.115,0.120,788300,Increased,1
1481068800000,20161207,CHGP,'7187,0.120,0.120,0.130,0.120,0.125,1956700,Increased,1
1481155200000,20161208,CHGP,'7187,0.125,0.125,0.130,0.125,0.125,546300,No change,0
1481241600000,20161209,CHGP,'7187,0.125,0.125,0.125,0.125,0.125,180500,No change,0
1481587200000,20161213,CHGP,'7187,0.125,0.125,0.130,0.120,0.125,296300,No change,0
1481673600000,20161214,CHGP,'7187,0.125,0.120,0.125,0.115,0.120,1358400,No change,0
1481760000000,20161215,CHGP,'7187,0.120,0.120,0.125,0.120,0.120,243900,No change,0
1481846400000,20161216,CHGP,'7187,0.120,0.125,0.125,0.115,0.115,250400,Decreased,2
1482105600000,20161219,CHGP,'7187,0.115,0.120,0.120,0.115,0.120,311100,No change,0
1482192000000,20161220,CHGP,'7187,0.120,0.110,0.115,0.110,0.115,60500,Increased,1
1482278400000,20161221,CHGP,'7187,0.115,0.120,0.120,0.115,0.115,10300,Decreased,1
1482364800000,20161222,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1482451200000,20161223,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,57800,No change,0
1482796800000,20161227,CHGP,'7187,0.115,0.110,0.110,0.110,0.110,10000,No change,0
1482883200000,20161228,CHGP,'7187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1482969600000,20161229,CHGP,'7187,0.110,0.110,0.120,0.110,0.120,90000,Increased,2
1483056000000,20161230,CHGP,'7187,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1483401600000,20170103,CHGP,'7187,0.120,0.115,0.115,0.115,0.115,350000,No change,0
1483488000000,20170104,CHGP,'7187,0.115,0.115,0.115,0.110,0.115,218000,No change,0
1483574400000,20170105,CHGP,'7187,0.115,0.115,0.135,0.115,0.130,1618400,Increased,3
1483660800000,20170106,CHGP,'7187,0.130,0.130,0.140,0.130,0.135,2204800,Increased,1
1483920000000,20170109,CHGP,'7187,0.135,0.135,0.135,0.125,0.135,200300,No change,0
1484006400000,20170110,CHGP,'7187,0.135,0.135,0.135,0.125,0.130,437600,Decreased,1
1484092800000,20170111,CHGP,'7187,0.130,0.130,0.145,0.130,0.140,3327800,Increased,2
1484179200000,20170112,CHGP,'7187,0.140,0.145,0.150,0.140,0.145,3650100,No change,0
1484265600000,20170113,CHGP,'7187,0.145,0.140,0.140,0.135,0.135,185000,Decreased,1
1484524800000,20170116,CHGP,'7187,0.135,0.140,0.140,0.130,0.130,589000,Decreased,2
1484611200000,20170117,CHGP,'7187,0.130,0.135,0.145,0.135,0.135,948300,No change,0
1484697600000,20170118,CHGP,'7187,0.135,0.140,0.145,0.140,0.145,572700,Increased,1
1484784000000,20170119,CHGP,'7187,0.145,0.140,0.145,0.140,0.145,179300,Increased,1
1484870400000,20170120,CHGP,'7187,0.145,0.135,0.140,0.135,0.140,14200,Increased,1
1485129600000,20170123,CHGP,'7187,0.140,0.135,0.135,0.130,0.130,106200,Decreased,1
1485216000000,20170124,CHGP,'7187,0.130,0.130,0.140,0.130,0.135,171300,Increased,1
1485302400000,20170125,CHGP,'7187,0.135,0.135,0.140,0.135,0.140,75800,Increased,1
1485388800000,20170126,CHGP,'7187,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1485475200000,20170127,CHGP,'7187,0.140,0.140,0.140,0.140,0.140,70000,No change,0
1485820800000,20170131,CHGP,'7187,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1485993600000,20170202,CHGP,'7187,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1486080000000,20170203,CHGP,'7187,0.140,0.150,0.150,0.140,0.150,6437300,No change,0
1486339200000,20170206,CHGP,'7187,0.150,0.150,0.155,0.145,0.155,2496400,Increased,1
1486425600000,20170207,CHGP,'7187,0.155,0.150,0.150,0.150,0.150,662000,No change,0
1486512000000,20170208,CHGP,'7187,0.150,0.150,0.150,0.145,0.150,169700,No change,0
1486684800000,20170210,CHGP,'7187,0.150,0.145,0.150,0.145,0.150,731000,Increased,1
1486944000000,20170213,CHGP,'7187,0.150,0.150,0.150,0.140,0.150,502600,No change,0
1487030400000,20170214,CHGP,'7187,0.150,0.150,0.150,0.140,0.145,562400,Decreased,1
1487116800000,20170215,CHGP,'7187,0.145,0.145,0.150,0.145,0.145,343900,No change,0
1487203200000,20170216,CHGP,'7187,0.145,0.140,0.145,0.135,0.135,1489400,Decreased,1
1487289600000,20170217,CHGP,'7187,0.135,0.140,0.140,0.135,0.140,419300,No change,0
1487548800000,20170220,CHGP,'7187,0.140,0.135,0.140,0.130,0.140,520500,Increased,1
1487635200000,20170221,CHGP,'7187,0.140,0.130,0.130,0.130,0.130,408000,No change,0
1487721600000,20170222,CHGP,'7187,0.130,0.135,0.135,0.130,0.130,505800,Decreased,1
1487808000000,20170223,CHGP,'7187,0.130,0.125,0.130,0.125,0.130,220800,Increased,1
1487894400000,20170224,CHGP,'7187,0.130,0.130,0.130,0.125,0.125,607400,Decreased,1
1488153600000,20170227,CHGP,'7187,0.125,0.125,0.130,0.115,0.115,120300,Decreased,2
1488240000000,20170228,CHGP,'7187,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1488326400000,20170301,CHGP,'7187,0.115,0.115,0.120,0.115,0.115,142400,No change,0
1488412800000,20170302,CHGP,'7187,0.115,0.120,0.135,0.120,0.125,393100,Increased,1
1488499200000,20170303,CHGP,'7187,0.125,0.125,0.125,0.125,0.125,60000,No change,0
1488758400000,20170306,CHGP,'7187,0.125,0.125,0.130,0.125,0.130,38000,Increased,1
1488844800000,20170307,CHGP,'7187,0.130,0.130,0.145,0.130,0.135,1414600,Increased,1
1488931200000,20170308,CHGP,'7187,0.135,0.130,0.135,0.130,0.135,203500,Increased,1
1489017600000,20170309,CHGP,'7187,0.135,0.135,0.165,0.135,0.155,16425100,Increased,4
1489104000000,20170310,CHGP,'7187,0.155,0.155,0.165,0.155,0.160,7052400,Increased,1
1489363200000,20170313,CHGP,'7187,0.160,0.160,0.170,0.160,0.165,7985300,Increased,1
1489449600000,20170314,CHGP,'7187,0.165,0.165,0.170,0.160,0.165,5796100,No change,0
1489536000000,20170315,CHGP,'7187,0.165,0.170,0.170,0.160,0.160,3820700,Decreased,2
1489622400000,20170316,CHGP,'7187,0.160,0.165,0.170,0.165,0.165,1901000,No change,0
1489708800000,20170317,CHGP,'7187,0.165,0.170,0.170,0.165,0.165,1472000,Decreased,1
1489968000000,20170320,CHGP,'7187,0.165,0.170,0.175,0.165,0.170,5287600,No change,0
1490054400000,20170321,CHGP,'7187,0.170,0.175,0.205,0.170,0.195,19564000,Increased,4
1490140800000,20170322,CHGP,'7187,0.195,0.190,0.200,0.190,0.195,1803200,Increased,1
1490227200000,20170323,CHGP,'7187,0.195,0.195,0.205,0.195,0.205,1653300,Increased,2
1490313600000,20170324,CHGP,'7187,0.205,0.205,0.275,0.205,0.260,44679400,Increased,11
1490572800000,20170327,CHGP,'7187,0.260,0.265,0.320,0.265,0.300,61011500,Increased,7
1490659200000,20170328,CHGP,'7187,0.300,0.305,0.310,0.250,0.305,22366400,No change,0
1490745600000,20170329,CHGP,'7187,0.305,0.310,0.335,0.305,0.325,35085000,Increased,3
1490832000000,20170330,CHGP,'7187,0.325,0.330,0.355,0.315,0.350,39910500,Increased,4
1490918400000,20170331,CHGP,'7187,0.350,0.355,0.360,0.335,0.340,26645100,Decreased,3
1491177600000,20170403,CHGP,'7187,0.340,0.330,0.375,0.315,0.355,39770100,Increased,5
1491264000000,20170404,CHGP,'7187,0.355,0.360,0.430,0.355,0.405,23235000,Increased,9
1491350400000,20170405,CHGP,'7187,0.405,0.415,0.470,0.415,0.450,20880400,Increased,7
1491436800000,20170406,CHGP,'7187,0.450,0.460,0.500,0.460,0.490,16861100,Increased,6
1491523200000,20170407,CHGP,'7187,0.490,0.495,0.495,0.450,0.465,20566400,Decreased,6
1491782400000,20170410,CHGP,'7187,0.465,0.475,0.485,0.465,0.470,7063100,Decreased,1
1491868800000,20170411,CHGP,'7187,0.470,0.480,0.495,0.475,0.490,8533200,Increased,2
1491955200000,20170412,CHGP,'7187,0.490,0.490,0.490,0.450,0.470,3782000,Decreased,4
1492041600000,20170413,CHGP,'7187,0.470,0.450,0.465,0.440,0.455,7238100,Increased,1
1492128000000,20170414,CHGP,'7187,0.455,0.440,0.475,0.440,0.470,4718100,Increased,6
1492387200000,20170417,CHGP,'7187,0.470,0.475,0.495,0.465,0.480,7105600,Increased,1
1492473600000,20170418,CHGP,'7187,0.480,0.480,0.500,0.475,0.500,7628100,Increased,4
1492560000000,20170419,CHGP,'7187,0.500,0.505,0.505,0.475,0.495,6951400,Decreased,2
1492646400000,20170420,CHGP,'7187,0.495,0.490,0.495,0.475,0.495,4119000,Increased,1
1492732800000,20170421,CHGP,'7187,0.495,0.485,0.485,0.460,0.465,4172700,Decreased,4
1493078400000,20170425,CHGP,'7187,0.465,0.475,0.475,0.435,0.455,5948800,Decreased,4
1493164800000,20170426,CHGP,'7187,0.455,0.460,0.460,0.450,0.450,1089200,Decreased,2
1493251200000,20170427,CHGP,'7187,0.450,0.450,0.480,0.450,0.480,2291700,Increased,6
1493337600000,20170428,CHGP,'7187,0.480,0.480,0.480,0.465,0.470,2863700,Decreased,2
1493683200000,20170502,CHGP,'7187,0.470,0.480,0.480,0.465,0.470,1405600,Decreased,2
1493769600000,20170503,CHGP,'7187,0.470,0.465,0.475,0.465,0.475,1561500,Increased,2
1493856000000,20170504,CHGP,'7187,0.475,0.470,0.470,0.460,0.465,2021000,Decreased,1
1493942400000,20170505,CHGP,'7187,0.465,0.460,0.475,0.460,0.470,1607800,Increased,2
1494201600000,20170508,CHGP,'7187,0.470,0.475,0.480,0.470,0.480,2150900,Increased,1
1494288000000,20170509,CHGP,'7187,0.480,0.480,0.495,0.470,0.475,3829100,Decreased,1
1494460800000,20170511,CHGP,'7187,0.475,0.475,0.475,0.460,0.460,686700,Decreased,3
1494547200000,20170512,CHGP,'7187,0.460,0.460,0.470,0.460,0.465,960600,Increased,1
1494806400000,20170515,CHGP,'7187,0.465,0.465,0.470,0.460,0.470,864500,Increased,1
1494892800000,20170516,CHGP,'7187,0.470,0.460,0.465,0.455,0.460,1532300,No change,0
1494979200000,20170517,CHGP,'7187,0.460,0.455,0.455,0.450,0.450,371800,Decreased,1
1495065600000,20170518,CHGP,'7187,0.450,0.455,0.455,0.435,0.440,1618500,Decreased,3
1495152000000,20170519,CHGP,'7187,0.440,0.440,0.440,0.440,0.440,1281200,No change,0
