Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457395200000,20160308,GENM,'4715,4.370,4.330,4.370,4.190,4.240,6121300,Decreased,9
1457481600000,20160309,GENM,'4715,4.240,4.210,4.290,4.180,4.290,3584000,Increased,8
1457568000000,20160310,GENM,'4715,4.290,4.260,4.290,4.250,4.280,1818000,Increased,2
1457654400000,20160311,GENM,'4715,4.280,4.280,4.300,4.230,4.260,2919000,Decreased,2
1457913600000,20160314,GENM,'4715,4.260,4.280,4.420,4.270,4.390,5155000,Increased,11
1458000000000,20160315,GENM,'4715,4.390,4.350,4.400,4.350,4.380,1325100,Increased,3
1458086400000,20160316,GENM,'4715,4.380,4.340,4.380,4.280,4.280,3085600,Decreased,6
1458172800000,20160317,GENM,'4715,4.280,4.290,4.390,4.290,4.390,4733400,Increased,10
1458259200000,20160318,GENM,'4715,4.390,4.400,4.470,4.390,4.420,6466300,Increased,2
1458518400000,20160321,GENM,'4715,4.420,4.420,4.540,4.370,4.530,4742200,Increased,11
1458604800000,20160322,GENM,'4715,4.530,4.500,4.520,4.420,4.450,5869100,Decreased,5
1458691200000,20160323,GENM,'4715,4.450,4.440,4.450,4.420,4.450,13019000,Increased,1
1458777600000,20160324,GENM,'4715,4.450,4.450,4.450,4.410,4.450,2485400,No change,0
1458864000000,20160325,GENM,'4715,4.450,4.420,4.440,4.380,4.440,3050300,Increased,2
1459123200000,20160328,GENM,'4715,4.440,4.440,4.480,4.410,4.480,1139100,Increased,4
1459209600000,20160329,GENM,'4715,4.480,4.460,4.630,4.440,4.600,9719200,Increased,14
1459296000000,20160330,GENM,'4715,4.600,4.600,4.640,4.510,4.530,7955000,Decreased,7
1459382400000,20160331,GENM,'4715,4.530,4.570,4.570,4.480,4.540,6297100,Decreased,3
1459468800000,20160401,GENM,'4715,4.540,4.500,4.580,4.430,4.470,3678000,Decreased,3
1459728000000,20160404,GENM,'4715,4.470,4.500,4.630,4.500,4.630,7601400,Increased,13
1459814400000,20160405,GENM,'4715,4.630,4.620,4.620,4.540,4.550,2393300,Decreased,7
1459900800000,20160406,GENM,'4715,4.550,4.550,4.590,4.520,4.570,2093600,Increased,2
1459987200000,20160407,GENM,'4715,4.570,4.570,4.630,4.550,4.600,5230700,Increased,3
1460073600000,20160408,GENM,'4715,4.600,4.550,4.600,4.520,4.600,4064900,Increased,5
1460332800000,20160411,GENM,'4715,4.600,4.550,4.590,4.460,4.490,2128700,Decreased,6
1460419200000,20160412,GENM,'4715,4.490,4.500,4.590,4.500,4.590,6383800,Increased,9
1460505600000,20160413,GENM,'4715,4.590,4.590,4.620,4.520,4.530,3664200,Decreased,6
1460592000000,20160414,GENM,'4715,4.530,4.520,4.580,4.520,4.540,4426900,Increased,2
1460678400000,20160415,GENM,'4715,4.540,4.540,4.550,4.500,4.540,2749400,No change,0
1460937600000,20160418,GENM,'4715,4.540,4.520,4.530,4.480,4.530,3168000,Increased,1
1461024000000,20160419,GENM,'4715,4.530,4.490,4.530,4.480,4.500,2089300,Increased,1
1461110400000,20160420,GENM,'4715,4.500,4.500,4.500,4.470,4.490,3483600,Decreased,1
1461196800000,20160421,GENM,'4715,4.490,4.500,4.560,4.470,4.560,3003600,Increased,6
1461283200000,20160422,GENM,'4715,4.560,4.540,4.540,4.500,4.520,626600,Decreased,2
1461542400000,20160425,GENM,'4715,4.520,4.500,4.540,4.500,4.540,1572400,Increased,4
1461628800000,20160426,GENM,'4715,4.540,4.500,4.530,4.440,4.460,2470100,Decreased,4
1461715200000,20160427,GENM,'4715,4.460,4.460,4.500,4.330,4.470,3369800,Increased,1
1461801600000,20160428,GENM,'4715,4.470,4.460,4.510,4.360,4.390,5124200,Decreased,7
1461888000000,20160429,GENM,'4715,4.390,4.360,4.470,4.340,4.470,3556400,Increased,11
1462233600000,20160503,GENM,'4715,4.470,4.440,4.480,4.390,4.440,2812000,No change,0
1462320000000,20160504,GENM,'4715,4.440,4.410,4.540,4.340,4.540,3108300,Increased,13
1462406400000,20160505,GENM,'4715,4.540,4.520,4.520,4.360,4.380,5051600,Decreased,14
1462492800000,20160506,GENM,'4715,4.380,4.380,4.410,4.350,4.390,3421200,Increased,1
1462752000000,20160509,GENM,'4715,4.390,4.390,4.420,4.300,4.300,1757300,Decreased,9
1462838400000,20160510,GENM,'4715,4.300,4.300,4.340,4.270,4.340,3307000,Increased,4
1462924800000,20160511,GENM,'4715,4.340,4.320,4.340,4.300,4.310,4056900,Decreased,1
1463011200000,20160512,GENM,'4715,4.310,4.300,4.390,4.280,4.370,2990900,Increased,7
1463097600000,20160513,GENM,'4715,4.370,4.330,4.390,4.320,4.340,1709700,Increased,1
1463356800000,20160516,GENM,'4715,4.340,4.320,4.350,4.300,4.350,2680000,Increased,3
1463443200000,20160517,GENM,'4715,4.350,4.320,4.380,4.310,4.360,2315100,Increased,4
1463529600000,20160518,GENM,'4715,4.360,4.390,4.390,4.300,4.300,3578800,Decreased,9
1463616000000,20160519,GENM,'4715,4.300,4.310,4.330,4.300,4.300,1660700,Decreased,1
1463702400000,20160520,GENM,'4715,4.300,4.310,4.320,4.260,4.260,2059100,Decreased,5
1463961600000,20160523,GENM,'4715,4.260,4.270,4.330,4.230,4.330,1945700,Increased,6
1464048000000,20160524,GENM,'4715,4.330,4.290,4.300,4.250,4.250,2794600,Decreased,4
1464134400000,20160525,GENM,'4715,4.250,4.250,4.340,4.230,4.340,3888600,Increased,9
1464220800000,20160526,GENM,'4715,4.340,4.330,4.420,4.320,4.420,2762600,Increased,9
1464307200000,20160527,GENM,'4715,4.420,4.420,4.430,4.330,4.410,4385000,Decreased,1
1464566400000,20160530,GENM,'4715,4.410,4.410,4.410,4.360,4.400,1450200,Decreased,1
1464652800000,20160531,GENM,'4715,4.400,4.400,4.410,4.350,4.410,7546900,Increased,1
1464739200000,20160601,GENM,'4715,4.410,4.380,4.470,4.360,4.450,3441700,Increased,7
1464825600000,20160602,GENM,'4715,4.450,4.420,4.480,4.410,4.430,2261700,Increased,1
1464912000000,20160603,GENM,'4715,4.430,4.450,4.500,4.440,4.440,1667400,Decreased,1
1465171200000,20160606,GENM,'4715,4.440,4.440,4.540,4.440,4.530,3449600,Increased,9
1465257600000,20160607,GENM,'4715,4.530,4.520,4.560,4.430,4.530,5136100,Increased,1
1465344000000,20160608,GENM,'4715,4.530,4.530,4.530,4.480,4.530,2468700,No change,0
1465430400000,20160609,GENM,'4715,4.530,4.500,4.550,4.460,4.480,2981300,Decreased,2
1465516800000,20160610,GENM,'4715,4.480,4.480,4.530,4.410,4.450,1307800,Decreased,3
1465776000000,20160613,GENM,'4715,4.450,4.410,4.430,4.350,4.380,1937800,Decreased,3
1465862400000,20160614,GENM,'4715,4.380,4.370,4.370,4.320,4.340,1110600,Decreased,3
1465948800000,20160615,GENM,'4715,4.340,4.320,4.340,4.300,4.300,2163600,Decreased,2
1466035200000,20160616,GENM,'4715,4.300,4.280,4.310,4.270,4.280,4298900,No change,0
1466121600000,20160617,GENM,'4715,4.280,4.270,4.320,4.260,4.270,4161400,No change,0
1466380800000,20160620,GENM,'4715,4.270,4.290,4.360,4.290,4.340,1301500,Increased,5
1466467200000,20160621,GENM,'4715,4.340,4.370,4.390,4.320,4.390,1606400,Increased,2
1466640000000,20160623,GENM,'4715,4.390,4.350,4.540,4.350,4.500,5298900,Increased,15
1466726400000,20160624,GENM,'4715,4.500,4.500,4.500,4.290,4.350,3141200,Decreased,15
1466985600000,20160627,GENM,'4715,4.350,4.310,4.380,4.290,4.350,1754700,Increased,4
1467072000000,20160628,GENM,'4715,4.350,4.310,4.430,4.300,4.420,3843300,Increased,11
1467158400000,20160629,GENM,'4715,4.420,4.420,4.420,4.380,4.400,3439900,Decreased,2
1467244800000,20160630,GENM,'4715,4.400,4.390,4.450,4.350,4.450,4682700,Increased,6
1467331200000,20160701,GENM,'4715,4.450,4.450,4.450,4.350,4.350,2184400,Decreased,10
1467590400000,20160704,GENM,'4715,4.350,4.340,4.400,4.330,4.390,2631500,Increased,5
1467676800000,20160705,GENM,'4715,4.390,4.390,4.390,4.350,4.390,906600,No change,0
1467936000000,20160708,GENM,'4715,4.390,4.380,4.390,4.260,4.290,6797700,Decreased,9
1468195200000,20160711,GENM,'4715,4.290,4.320,4.350,4.250,4.280,7984700,Decreased,4
1468281600000,20160712,GENM,'4715,4.280,4.260,4.330,4.260,4.300,3741400,Increased,4
1468368000000,20160713,GENM,'4715,4.300,4.310,4.390,4.300,4.360,3960400,Increased,5
1468454400000,20160714,GENM,'4715,4.360,4.370,4.420,4.340,4.420,3689900,Increased,5
1468540800000,20160715,GENM,'4715,4.420,4.420,4.490,4.390,4.490,5130400,Increased,7
1468800000000,20160718,GENM,'4715,4.490,4.430,4.490,4.410,4.490,4446100,Increased,6
1468886400000,20160719,GENM,'4715,4.490,4.470,4.520,4.450,4.500,5897100,Increased,3
1468972800000,20160720,GENM,'4715,4.500,4.500,4.500,4.430,4.480,1543200,Decreased,2
1469059200000,20160721,GENM,'4715,4.480,4.450,4.480,4.430,4.460,3005800,Increased,1
1469145600000,20160722,GENM,'4715,4.460,4.460,4.460,4.380,4.400,3999400,Decreased,6
1469404800000,20160725,GENM,'4715,4.400,4.430,4.510,4.410,4.510,4384600,Increased,8
1469491200000,20160726,GENM,'4715,4.510,4.450,4.490,4.420,4.420,3160100,Decreased,3
1469577600000,20160727,GENM,'4715,4.420,4.440,4.480,4.420,4.430,2702600,Decreased,1
1469664000000,20160728,GENM,'4715,4.430,4.430,4.450,4.340,4.400,4351600,Decreased,3
1469750400000,20160729,GENM,'4715,4.400,4.410,4.410,4.280,4.290,6522800,Decreased,12
1470009600000,20160801,GENM,'4715,4.290,4.320,4.400,4.310,4.400,3967100,Increased,8
1470096000000,20160802,GENM,'4715,4.400,4.370,4.400,4.330,4.400,1698900,Increased,3
1470182400000,20160803,GENM,'4715,4.400,4.390,4.400,4.340,4.340,851200,Decreased,5
1470268800000,20160804,GENM,'4715,4.340,4.370,4.390,4.340,4.390,1374100,Increased,2
1470355200000,20160805,GENM,'4715,4.390,4.390,4.410,4.360,4.390,2662400,No change,0
1470614400000,20160808,GENM,'4715,4.390,4.380,4.420,4.370,4.390,3761500,Increased,1
1470700800000,20160809,GENM,'4715,4.390,4.390,4.410,4.380,4.400,1905200,Increased,1
1470787200000,20160810,GENM,'4715,4.400,4.380,4.400,4.360,4.360,2429300,Decreased,2
1470873600000,20160811,GENM,'4715,4.360,4.350,4.420,4.350,4.390,3476600,Increased,4
1470960000000,20160812,GENM,'4715,4.390,4.400,4.420,4.380,4.390,8269700,Decreased,1
1471219200000,20160815,GENM,'4715,4.390,4.380,4.400,4.370,4.400,1155200,Increased,2
1471305600000,20160816,GENM,'4715,4.400,4.380,4.410,4.370,4.370,3851700,Decreased,1
1471392000000,20160817,GENM,'4715,4.370,4.380,4.400,4.360,4.390,2102900,Increased,1
1471478400000,20160818,GENM,'4715,4.390,4.390,4.400,4.370,4.400,1447100,Increased,1
1471564800000,20160819,GENM,'4715,4.400,4.380,4.380,4.350,4.360,1578900,Decreased,2
1471824000000,20160822,GENM,'4715,4.360,4.360,4.370,4.340,4.370,1731300,Increased,1
1471910400000,20160823,GENM,'4715,4.370,4.350,4.370,4.280,4.280,2256600,Decreased,7
1471996800000,20160824,GENM,'4715,4.280,4.300,4.300,4.280,4.280,3119200,Decreased,2
1472083200000,20160825,GENM,'4715,4.280,4.300,4.330,4.280,4.300,5360600,No change,0
1472169600000,20160826,GENM,'4715,4.300,4.350,4.450,4.330,4.400,6683000,Increased,5
1472428800000,20160829,GENM,'4715,4.400,4.370,4.460,4.370,4.450,2876500,Increased,8
1472515200000,20160830,GENM,'4715,4.450,4.460,4.460,4.410,4.440,6944400,Decreased,2
1472688000000,20160901,GENM,'4715,4.440,4.440,4.440,4.380,4.390,3570100,Decreased,5
1472774400000,20160902,GENM,'4715,4.390,4.400,4.430,4.380,4.410,7010900,Increased,1
1473033600000,20160905,GENM,'4715,4.410,4.370,4.440,4.370,4.430,2852500,Increased,6
1473120000000,20160906,GENM,'4715,4.430,4.400,4.500,4.400,4.500,4020900,Increased,10
1473206400000,20160907,GENM,'4715,4.500,4.490,4.600,4.470,4.580,5817000,Increased,9
1473292800000,20160908,GENM,'4715,4.580,4.600,4.600,4.520,4.520,2121600,Decreased,8
1473379200000,20160909,GENM,'4715,4.520,4.530,4.530,4.490,4.510,1885700,Decreased,2
1473724800000,20160913,GENM,'4715,4.510,4.500,4.520,4.460,4.500,4078300,No change,0
1473811200000,20160914,GENM,'4715,4.500,4.490,4.490,4.430,4.450,2452800,Decreased,4
1473897600000,20160915,GENM,'4715,4.450,4.440,4.440,4.370,4.370,6346900,Decreased,7
1474243200000,20160919,GENM,'4715,4.370,4.390,4.640,4.370,4.610,9302900,Increased,22
1474329600000,20160920,GENM,'4715,4.610,4.570,4.590,4.460,4.510,3454700,Decreased,6
1474416000000,20160921,GENM,'4715,4.510,4.550,4.700,4.540,4.700,8609700,Increased,15
1474502400000,20160922,GENM,'4715,4.700,4.690,4.710,4.470,4.570,9620400,Decreased,12
1474588800000,20160923,GENM,'4715,4.570,4.570,4.670,4.560,4.630,6777600,Increased,6
1474848000000,20160926,GENM,'4715,4.630,4.630,4.630,4.510,4.510,3595200,Decreased,12
1474934400000,20160927,GENM,'4715,4.510,4.510,4.540,4.490,4.500,8438900,Decreased,1
1475020800000,20160928,GENM,'4715,4.500,4.510,4.700,4.510,4.700,7982200,Increased,19
1475107200000,20160929,GENM,'4715,4.700,4.680,4.680,4.590,4.590,3759000,Decreased,9
1475193600000,20160930,GENM,'4715,4.590,4.600,4.630,4.550,4.550,5270700,Decreased,5
1475539200000,20161004,GENM,'4715,4.550,4.600,4.650,4.560,4.600,4142100,No change,0
1475625600000,20161005,GENM,'4715,4.600,4.610,4.610,4.520,4.530,4814300,Decreased,8
1475712000000,20161006,GENM,'4715,4.530,4.540,4.750,4.540,4.750,12491300,Increased,21
1475798400000,20161007,GENM,'4715,4.750,4.700,4.730,4.640,4.660,3795200,Decreased,4
1476057600000,20161010,GENM,'4715,4.660,4.640,4.700,4.640,4.660,1216200,Increased,2
1476144000000,20161011,GENM,'4715,4.660,4.650,4.740,4.650,4.700,4721600,Increased,5
1476230400000,20161012,GENM,'4715,4.700,4.690,4.870,4.690,4.850,8613100,Increased,16
1476316800000,20161013,GENM,'4715,4.850,4.850,4.970,4.850,4.910,9392400,Increased,6
1476403200000,20161014,GENM,'4715,4.910,4.900,4.910,4.780,4.790,3886300,Decreased,11
1476662400000,20161017,GENM,'4715,4.790,4.780,4.820,4.730,4.730,3133500,Decreased,5
1476748800000,20161018,GENM,'4715,4.730,4.750,4.800,4.740,4.770,7586400,Increased,2
1476835200000,20161019,GENM,'4715,4.770,4.760,4.830,4.760,4.780,1940600,Increased,2
1476921600000,20161020,GENM,'4715,4.780,4.760,4.810,4.760,4.790,1989300,Increased,3
1477008000000,20161021,GENM,'4715,4.790,4.800,4.810,4.710,4.710,5601500,Decreased,9
1477267200000,20161024,GENM,'4715,4.710,4.730,4.900,4.730,4.850,5398900,Increased,12
1477353600000,20161025,GENM,'4715,4.850,4.820,4.860,4.790,4.810,3874000,Decreased,1
1477440000000,20161026,GENM,'4715,4.810,4.810,4.830,4.700,4.740,4844900,Decreased,7
1477526400000,20161027,GENM,'4715,4.740,4.740,4.760,4.680,4.730,3963000,Decreased,1
1477612800000,20161028,GENM,'4715,4.730,4.750,4.750,4.610,4.620,5482300,Decreased,13
1477872000000,20161031,GENM,'4715,4.620,4.660,4.800,4.630,4.760,7587900,Increased,10
1477958400000,20161101,GENM,'4715,4.760,4.750,4.820,4.750,4.800,5094100,Increased,5
1478044800000,20161102,GENM,'4715,4.800,4.800,4.810,4.700,4.700,4084400,Decreased,10
1478131200000,20161103,GENM,'4715,4.700,4.700,4.750,4.660,4.660,4493200,Decreased,4
1478217600000,20161104,GENM,'4715,4.660,4.670,4.700,4.650,4.660,3402000,Decreased,1
1478476800000,20161107,GENM,'4715,4.660,4.660,4.760,4.660,4.690,3639700,Increased,3
1478563200000,20161108,GENM,'4715,4.690,4.720,4.780,4.720,4.750,3796500,Increased,3
1478649600000,20161109,GENM,'4715,4.750,4.770,4.780,4.680,4.680,2868500,Decreased,9
1478736000000,20161110,GENM,'4715,4.680,4.710,4.760,4.700,4.700,4824900,Decreased,1
1478822400000,20161111,GENM,'4715,4.700,4.680,4.690,4.570,4.580,9288200,Decreased,10
1479081600000,20161114,GENM,'4715,4.580,4.600,4.600,4.490,4.490,6770500,Decreased,11
1479168000000,20161115,GENM,'4715,4.490,4.510,4.600,4.510,4.570,3694000,Increased,6
1479254400000,20161116,GENM,'4715,4.570,4.570,4.600,4.500,4.500,5127400,Decreased,7
1479340800000,20161117,GENM,'4715,4.500,4.500,4.570,4.480,4.530,3944000,Increased,3
1479427200000,20161118,GENM,'4715,4.530,4.510,4.580,4.500,4.580,3571000,Increased,7
1479686400000,20161121,GENM,'4715,4.580,4.540,4.680,4.530,4.680,3828000,Increased,14
1479772800000,20161122,GENM,'4715,4.680,4.670,4.750,4.650,4.700,4945000,Increased,3
1479859200000,20161123,GENM,'4715,4.700,4.710,4.740,4.660,4.720,3177100,Increased,1
1479945600000,20161124,GENM,'4715,4.720,4.690,4.700,4.600,4.630,2199000,Decreased,6
1480032000000,20161125,GENM,'4715,4.630,4.700,4.750,4.700,4.730,4009800,Increased,3
1480291200000,20161128,GENM,'4715,4.730,4.730,4.880,4.670,4.830,5207400,Increased,10
1480377600000,20161129,GENM,'4715,4.830,4.850,4.850,4.730,4.770,6286000,Decreased,8
1480464000000,20161130,GENM,'4715,4.770,4.770,4.820,4.500,4.670,12320800,Decreased,10
1480550400000,20161201,GENM,'4715,4.670,4.680,4.750,4.680,4.750,5845900,Increased,7
1480636800000,20161202,GENM,'4715,4.750,4.750,4.750,4.660,4.700,4480500,Decreased,5
1480896000000,20161205,GENM,'4715,4.700,4.710,4.710,4.600,4.600,8536800,Decreased,11
1480982400000,20161206,GENM,'4715,4.600,4.600,4.640,4.580,4.590,8041100,Decreased,1
1481068800000,20161207,GENM,'4715,4.590,4.610,4.680,4.600,4.680,3525300,Increased,7
1481155200000,20161208,GENM,'4715,4.680,4.680,4.720,4.670,4.710,3107300,Increased,3
1481241600000,20161209,GENM,'4715,4.710,4.700,4.780,4.670,4.750,4415700,Increased,5
1481587200000,20161213,GENM,'4715,4.750,4.730,4.750,4.680,4.700,6151300,Decreased,3
1481673600000,20161214,GENM,'4715,4.700,4.680,4.700,4.610,4.640,6009700,Decreased,4
1481760000000,20161215,GENM,'4715,4.640,4.610,4.630,4.600,4.610,6744700,No change,0
1481846400000,20161216,GENM,'4715,4.610,4.630,4.700,4.610,4.700,6085600,Increased,7
1482105600000,20161219,GENM,'4715,4.700,4.670,4.700,4.640,4.700,1942200,Increased,3
1482192000000,20161220,GENM,'4715,4.700,4.660,4.700,4.630,4.650,4949100,Decreased,1
1482278400000,20161221,GENM,'4715,4.650,4.640,4.650,4.580,4.600,6135000,Decreased,4
1482364800000,20161222,GENM,'4715,4.600,4.600,4.620,4.550,4.560,3303600,Decreased,4
1482451200000,20161223,GENM,'4715,4.560,4.560,4.580,4.540,4.540,2635700,Decreased,2
1482796800000,20161227,GENM,'4715,4.540,4.550,4.570,4.530,4.550,4594700,No change,0
1482883200000,20161228,GENM,'4715,4.550,4.550,4.590,4.530,4.570,5627400,Increased,2
1482969600000,20161229,GENM,'4715,4.570,4.560,4.620,4.540,4.570,3031600,Increased,1
1483056000000,20161230,GENM,'4715,4.570,4.570,4.610,4.530,4.580,4684900,Increased,1
1483401600000,20170103,GENM,'4715,4.580,4.570,4.600,4.560,4.580,2066400,Increased,1
1483488000000,20170104,GENM,'4715,4.580,4.580,4.630,4.570,4.620,3361100,Increased,4
1483574400000,20170105,GENM,'4715,4.620,4.630,4.640,4.600,4.640,2456200,Increased,1
1483660800000,20170106,GENM,'4715,4.640,4.650,4.730,4.630,4.730,6680400,Increased,8
1483920000000,20170109,GENM,'4715,4.730,4.720,4.760,4.690,4.750,3053900,Increased,3
1484006400000,20170110,GENM,'4715,4.750,4.750,4.850,4.750,4.850,9209800,Increased,10
1484092800000,20170111,GENM,'4715,4.850,4.830,4.860,4.800,4.850,5176000,Increased,2
1484179200000,20170112,GENM,'4715,4.850,4.850,4.880,4.790,4.820,8436800,Decreased,3
1484265600000,20170113,GENM,'4715,4.820,4.800,4.820,4.770,4.790,6961300,Decreased,1
1484524800000,20170116,GENM,'4715,4.790,4.780,4.780,4.730,4.730,2880400,Decreased,5
1484611200000,20170117,GENM,'4715,4.730,4.730,4.770,4.700,4.740,3925400,Increased,1
1484697600000,20170118,GENM,'4715,4.740,4.750,4.810,4.740,4.740,3102000,Decreased,1
1484784000000,20170119,GENM,'4715,4.740,4.750,4.830,4.730,4.830,4127600,Increased,8
1484870400000,20170120,GENM,'4715,4.830,4.820,4.820,4.770,4.790,1751100,Decreased,3
1485129600000,20170123,GENM,'4715,4.790,4.780,4.810,4.760,4.810,2948500,Increased,3
1485216000000,20170124,GENM,'4715,4.810,4.800,4.900,4.770,4.900,7563000,Increased,10
1485302400000,20170125,GENM,'4715,4.900,4.900,4.980,4.860,4.970,5177000,Increased,7
1485388800000,20170126,GENM,'4715,4.970,4.970,5.050,4.930,5.050,5596600,Increased,8
1485475200000,20170127,GENM,'4715,5.050,5.010,5.100,5.010,5.060,4690100,Increased,5
1485820800000,20170131,GENM,'4715,5.060,5.040,5.100,5.010,5.040,7395300,No change,0
1485993600000,20170202,GENM,'4715,5.040,5.040,5.070,5.020,5.040,5981400,No change,0
1486080000000,20170203,GENM,'4715,5.040,5.040,5.070,5.020,5.050,4137400,Increased,1
1486339200000,20170206,GENM,'4715,5.050,5.060,5.080,4.980,5.000,2326800,Decreased,6
1486425600000,20170207,GENM,'4715,5.000,5.000,5.070,4.980,5.060,1865100,Increased,6
1486512000000,20170208,GENM,'4715,5.060,5.060,5.080,5.000,5.060,9647700,No change,0
1486684800000,20170210,GENM,'4715,5.060,5.080,5.100,5.050,5.060,5979600,Decreased,2
1486944000000,20170213,GENM,'4715,5.060,5.060,5.140,5.050,5.070,5435400,Increased,1
1487030400000,20170214,GENM,'4715,5.070,5.070,5.100,5.020,5.040,5862300,Decreased,3
1487116800000,20170215,GENM,'4715,5.040,5.040,5.080,5.020,5.050,9923700,Increased,1
1487203200000,20170216,GENM,'4715,5.050,5.050,5.090,5.050,5.090,10901500,Increased,4
1487289600000,20170217,GENM,'4715,5.090,5.080,5.250,5.080,5.250,10146000,Increased,17
1487548800000,20170220,GENM,'4715,5.250,5.190,5.400,5.180,5.380,9065400,Increased,19
1487635200000,20170221,GENM,'4715,5.380,5.400,5.410,5.200,5.200,10335300,Decreased,20
1487721600000,20170222,GENM,'4715,5.200,5.210,5.400,5.160,5.400,15641400,Increased,19
1487808000000,20170223,GENM,'4715,5.400,5.400,5.560,5.350,5.470,14127000,Increased,7
1487894400000,20170224,GENM,'4715,5.470,5.500,5.580,5.230,5.280,13575700,Decreased,22
1488153600000,20170227,GENM,'4715,5.280,5.300,5.340,5.250,5.250,3386000,Decreased,5
1488240000000,20170228,GENM,'4715,5.250,5.240,5.300,5.210,5.250,6963100,Increased,1
1488326400000,20170301,GENM,'4715,5.250,5.270,5.320,5.250,5.290,6139400,Increased,2
1488412800000,20170302,GENM,'4715,5.290,5.300,5.380,5.300,5.380,6483300,Increased,8
1488499200000,20170303,GENM,'4715,5.380,5.400,5.400,5.290,5.290,5748100,Decreased,11
1488758400000,20170306,GENM,'4715,5.290,5.300,5.530,5.300,5.520,7730100,Increased,22
1488844800000,20170307,GENM,'4715,5.520,5.550,5.550,5.440,5.440,12027900,Decreased,11
1488931200000,20170308,GENM,'4715,5.440,5.360,5.470,5.360,5.400,4540800,Increased,4
1489017600000,20170309,GENM,'4715,5.400,5.420,5.470,5.350,5.350,5327300,Decreased,7
1489104000000,20170310,GENM,'4715,5.350,5.360,5.360,5.270,5.270,6316600,Decreased,9
1489363200000,20170313,GENM,'4715,5.270,5.300,5.320,5.240,5.250,3753000,Decreased,5
1489449600000,20170314,GENM,'4715,5.250,5.250,5.400,5.240,5.350,11171700,Increased,10
1489536000000,20170315,GENM,'4715,5.350,5.360,5.390,5.350,5.350,3405900,Decreased,1
1489622400000,20170316,GENM,'4715,5.350,5.400,5.450,5.380,5.420,13069400,Increased,2
1489708800000,20170317,GENM,'4715,5.420,5.440,5.560,5.400,5.470,18966400,Increased,3
1489968000000,20170320,GENM,'4715,5.470,5.470,5.570,5.470,5.540,7121500,Increased,7
1490054400000,20170321,GENM,'4715,5.540,5.550,5.680,5.540,5.680,11261900,Increased,13
1490140800000,20170322,GENM,'4715,5.680,5.630,5.630,5.440,5.500,26319000,Decreased,13
1490227200000,20170323,GENM,'4715,5.500,5.530,5.550,5.440,5.450,23228500,Decreased,8
1490313600000,20170324,GENM,'4715,5.450,5.460,5.580,5.460,5.570,11515800,Increased,11
1490572800000,20170327,GENM,'4715,5.570,5.570,5.680,5.540,5.650,11428100,Increased,8
1490659200000,20170328,GENM,'4715,5.650,5.650,5.750,5.640,5.750,9446200,Increased,10
1490745600000,20170329,GENM,'4715,5.750,5.760,5.810,5.680,5.700,15213300,Decreased,6
1490832000000,20170330,GENM,'4715,5.700,5.740,5.740,5.520,5.550,9750300,Decreased,19
1490918400000,20170331,GENM,'4715,5.550,5.520,5.590,5.450,5.450,13656500,Decreased,7
1491177600000,20170403,GENM,'4715,5.450,5.450,5.590,5.390,5.560,15898000,Increased,11
1491264000000,20170404,GENM,'4715,5.560,5.580,5.580,5.440,5.520,10099200,Decreased,6
1491350400000,20170405,GENM,'4715,5.520,5.500,5.510,5.460,5.500,8374800,No change,0
1491436800000,20170406,GENM,'4715,5.500,5.490,5.530,5.460,5.490,8531300,No change,0
1491523200000,20170407,GENM,'4715,5.490,5.470,5.510,5.460,5.500,9597100,Increased,3
1491782400000,20170410,GENM,'4715,5.500,5.510,5.520,5.430,5.490,10968000,Decreased,2
1491868800000,20170411,GENM,'4715,5.490,5.490,5.550,5.440,5.490,4864500,No change,0
1491955200000,20170412,GENM,'4715,5.490,5.500,5.570,5.480,5.550,11007200,Increased,5
1492041600000,20170413,GENM,'4715,5.550,5.550,5.700,5.530,5.680,13896500,Increased,13
1492128000000,20170414,GENM,'4715,5.680,5.670,5.670,5.580,5.630,2359700,Decreased,4
1492387200000,20170417,GENM,'4715,5.630,5.610,5.630,5.500,5.500,6582600,Decreased,11
1492473600000,20170418,GENM,'4715,5.500,5.550,5.610,5.540,5.560,4576500,Increased,1
1492560000000,20170419,GENM,'4715,5.560,5.600,5.660,5.530,5.650,14148300,Increased,5
1492646400000,20170420,GENM,'4715,5.650,5.650,5.660,5.590,5.590,23107100,Decreased,6
1492732800000,20170421,GENM,'4715,5.590,5.590,5.980,5.590,5.980,9391200,Increased,39
1493078400000,20170425,GENM,'4715,5.980,5.950,5.970,5.830,5.970,6309200,Increased,2
1493164800000,20170426,GENM,'4715,5.970,5.930,6.070,5.910,6.020,4884000,Increased,9
1493251200000,20170427,GENM,'4715,6.020,6.000,6.000,5.830,5.830,6618700,Decreased,17
1493337600000,20170428,GENM,'4715,5.830,5.830,5.940,5.820,5.870,8274500,Increased,4
1493683200000,20170502,GENM,'4715,5.870,5.890,6.000,5.850,5.990,10217600,Increased,10
1493769600000,20170503,GENM,'4715,5.990,6.000,6.000,5.840,5.860,4595600,Decreased,14
1493856000000,20170504,GENM,'4715,5.860,5.850,5.880,5.740,5.760,5556400,Decreased,9
1493942400000,20170505,GENM,'4715,5.760,5.720,5.780,5.720,5.780,2563000,Increased,6
