Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457395200000,20160308,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1457481600000,20160309,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1457568000000,20160310,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,6000,No change,0
1457654400000,20160311,CAMRES,'7128,0.275,0.285,0.295,0.285,0.295,128900,Increased,2
1457913600000,20160314,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1458000000000,20160315,CAMRES,'7128,0.295,0.290,0.290,0.290,0.290,14700,No change,0
1458086400000,20160316,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1458172800000,20160317,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1458259200000,20160318,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1458518400000,20160321,CAMRES,'7128,0.290,0.270,0.270,0.270,0.270,5200,No change,0
1458604800000,20160322,CAMRES,'7128,0.270,0.275,0.275,0.275,0.275,10000,No change,0
1458691200000,20160323,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,6000,No change,0
1458777600000,20160324,CAMRES,'7128,0.275,0.300,0.350,0.285,0.285,1300,Decreased,3
1458864000000,20160325,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,100,No change,0
1459123200000,20160328,CAMRES,'7128,0.285,0.275,0.275,0.275,0.275,11000,No change,0
1459209600000,20160329,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1459296000000,20160330,CAMRES,'7128,0.275,0.295,0.295,0.295,0.295,9000,No change,0
1459382400000,20160331,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1459468800000,20160401,CAMRES,'7128,0.295,0.285,0.285,0.285,0.285,26500,No change,0
1459728000000,20160404,CAMRES,'7128,0.285,0.290,0.290,0.290,0.290,15000,No change,0
1459814400000,20160405,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1459900800000,20160406,CAMRES,'7128,0.290,0.280,0.280,0.280,0.280,10000,No change,0
1459987200000,20160407,CAMRES,'7128,0.280,0.280,0.300,0.280,0.295,53300,Increased,3
1460073600000,20160408,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1460332800000,20160411,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1460419200000,20160412,CAMRES,'7128,0.295,0.280,0.280,0.280,0.280,5500,No change,0
1460505600000,20160413,CAMRES,'7128,0.280,0.295,0.295,0.285,0.285,48000,Decreased,2
1460592000000,20160414,CAMRES,'7128,0.285,0.280,0.280,0.280,0.280,181700,No change,0
1460678400000,20160415,CAMRES,'7128,0.280,0.290,0.290,0.290,0.290,60000,No change,0
1460937600000,20160418,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1461024000000,20160419,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1461110400000,20160420,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1461196800000,20160421,CAMRES,'7128,0.290,0.290,0.290,0.280,0.290,136400,No change,0
1461283200000,20160422,CAMRES,'7128,0.290,0.285,0.285,0.285,0.285,20000,No change,0
1461542400000,20160425,CAMRES,'7128,0.285,0.285,0.290,0.285,0.290,40000,Increased,1
1461628800000,20160426,CAMRES,'7128,0.290,0.285,0.285,0.280,0.280,154500,Decreased,1
1461715200000,20160427,CAMRES,'7128,0.280,0.285,0.285,0.285,0.285,78000,No change,0
1461801600000,20160428,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1461888000000,20160429,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1462233600000,20160503,CAMRES,'7128,0.285,0.280,0.280,0.280,0.280,30000,No change,0
1462320000000,20160504,CAMRES,'7128,0.280,0.275,0.275,0.275,0.275,21800,No change,0
1462406400000,20160505,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462492800000,20160506,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462752000000,20160509,CAMRES,'7128,0.275,0.280,0.280,0.280,0.280,29800,No change,0
1462838400000,20160510,CAMRES,'7128,0.280,0.285,0.290,0.285,0.290,31000,Increased,1
1462924800000,20160511,CAMRES,'7128,0.290,0.300,0.310,0.300,0.305,58000,Increased,1
1463011200000,20160512,CAMRES,'7128,0.305,0.305,0.355,0.305,0.350,361100,Increased,9
1463097600000,20160513,CAMRES,'7128,0.350,0.335,0.350,0.320,0.350,120800,Increased,3
1463356800000,20160516,CAMRES,'7128,0.350,0.345,0.345,0.335,0.345,57100,No change,0
1463443200000,20160517,CAMRES,'7128,0.345,0.345,0.400,0.335,0.375,785400,Increased,6
1463529600000,20160518,CAMRES,'7128,0.375,0.375,0.375,0.365,0.365,68000,Decreased,2
1463616000000,20160519,CAMRES,'7128,0.365,0.360,0.360,0.355,0.355,19000,Decreased,1
1463702400000,20160520,CAMRES,'7128,0.355,0.320,0.360,0.320,0.360,54000,Increased,8
1463961600000,20160523,CAMRES,'7128,0.360,0.330,0.375,0.330,0.365,33900,Increased,7
1464048000000,20160524,CAMRES,'7128,0.365,0.340,0.340,0.340,0.340,67900,No change,0
1464134400000,20160525,CAMRES,'7128,0.340,0.365,0.385,0.360,0.380,462600,Increased,3
1464220800000,20160526,CAMRES,'7128,0.380,0.380,0.390,0.360,0.370,424500,Decreased,2
1464307200000,20160527,CAMRES,'7128,0.370,0.365,0.395,0.365,0.390,1174600,Increased,5
1464566400000,20160530,CAMRES,'7128,0.390,0.365,0.370,0.340,0.340,1061000,Decreased,5
1464652800000,20160531,CAMRES,'7128,0.340,0.350,0.375,0.320,0.365,2084700,Increased,3
1464739200000,20160601,CAMRES,'7128,0.365,0.370,0.385,0.355,0.370,1886800,No change,0
1464825600000,20160602,CAMRES,'7128,0.370,0.370,0.380,0.335,0.345,1398800,Decreased,5
1464912000000,20160603,CAMRES,'7128,0.345,0.350,0.355,0.350,0.350,1101500,No change,0
1465171200000,20160606,CAMRES,'7128,0.350,0.350,0.370,0.320,0.340,1216700,Decreased,2
1465257600000,20160607,CAMRES,'7128,0.340,0.340,0.350,0.305,0.320,2090200,Decreased,4
1465344000000,20160608,CAMRES,'7128,0.320,0.320,0.320,0.310,0.310,266800,Decreased,2
1465430400000,20160609,CAMRES,'7128,0.310,0.310,0.310,0.305,0.310,189800,No change,0
1465516800000,20160610,CAMRES,'7128,0.310,0.310,0.310,0.290,0.300,605600,Decreased,2
1465776000000,20160613,CAMRES,'7128,0.300,0.295,0.320,0.295,0.320,794600,Increased,5
1465862400000,20160614,CAMRES,'7128,0.320,0.320,0.335,0.320,0.330,676600,Increased,2
1465948800000,20160615,CAMRES,'7128,0.330,0.320,0.325,0.315,0.315,130000,Decreased,1
1466035200000,20160616,CAMRES,'7128,0.315,0.315,0.315,0.305,0.315,143000,No change,0
1466121600000,20160617,CAMRES,'7128,0.315,0.310,0.310,0.310,0.310,112900,No change,0
1466380800000,20160620,CAMRES,'7128,0.310,0.305,0.310,0.305,0.310,296000,Increased,1
1466467200000,20160621,CAMRES,'7128,0.310,0.310,0.315,0.310,0.315,14000,Increased,1
1466640000000,20160623,CAMRES,'7128,0.315,0.310,0.310,0.300,0.310,205200,No change,0
1466726400000,20160624,CAMRES,'7128,0.310,0.310,0.310,0.300,0.305,217000,Decreased,1
1466985600000,20160627,CAMRES,'7128,0.305,0.305,0.315,0.305,0.305,267500,No change,0
1467072000000,20160628,CAMRES,'7128,0.305,0.310,0.315,0.310,0.315,90000,Increased,1
1467158400000,20160629,CAMRES,'7128,0.315,0.310,0.310,0.310,0.310,5000,No change,0
1467244800000,20160630,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1467331200000,20160701,CAMRES,'7128,0.310,0.305,0.320,0.300,0.320,91000,Increased,3
1467590400000,20160704,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1467676800000,20160705,CAMRES,'7128,0.320,0.300,0.300,0.300,0.300,9000,No change,0
1467936000000,20160708,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1468195200000,20160711,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1468281600000,20160712,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1468368000000,20160713,CAMRES,'7128,0.300,0.310,0.330,0.310,0.325,288700,Increased,3
1468454400000,20160714,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1468540800000,20160715,CAMRES,'7128,0.325,0.310,0.310,0.305,0.305,65000,Decreased,1
1468800000000,20160718,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,16500,No change,0
1468886400000,20160719,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,30000,No change,0
1468972800000,20160720,CAMRES,'7128,0.305,0.310,0.315,0.310,0.315,59500,Increased,1
1469059200000,20160721,CAMRES,'7128,0.315,0.310,0.310,0.305,0.305,10000,Decreased,1
1469145600000,20160722,CAMRES,'7128,0.305,0.315,0.315,0.300,0.300,85000,Decreased,3
1469404800000,20160725,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1469491200000,20160726,CAMRES,'7128,0.300,0.300,0.305,0.295,0.305,25000,Increased,1
1469577600000,20160727,CAMRES,'7128,0.305,0.305,0.320,0.305,0.315,85300,Increased,2
1469664000000,20160728,CAMRES,'7128,0.315,0.310,0.310,0.305,0.305,40000,Decreased,1
1469750400000,20160729,CAMRES,'7128,0.305,0.305,0.305,0.300,0.305,170700,No change,0
1470009600000,20160801,CAMRES,'7128,0.305,0.310,0.320,0.310,0.320,5100,Increased,2
1470096000000,20160802,CAMRES,'7128,0.320,0.310,0.320,0.305,0.305,19700,Decreased,1
1470182400000,20160803,CAMRES,'7128,0.305,0.305,0.310,0.305,0.305,69000,No change,0
1470268800000,20160804,CAMRES,'7128,0.305,0.305,0.320,0.305,0.320,112100,Increased,3
1470355200000,20160805,CAMRES,'7128,0.320,0.320,0.340,0.320,0.330,443400,Increased,2
1470614400000,20160808,CAMRES,'7128,0.330,0.335,0.340,0.330,0.330,60000,Decreased,1
1470700800000,20160809,CAMRES,'7128,0.330,0.320,0.320,0.320,0.320,25700,No change,0
1470787200000,20160810,CAMRES,'7128,0.320,0.320,0.335,0.320,0.335,173400,Increased,3
1470873600000,20160811,CAMRES,'7128,0.335,0.325,0.325,0.325,0.325,19000,No change,0
1470960000000,20160812,CAMRES,'7128,0.325,0.330,0.340,0.330,0.335,235300,Increased,1
1471219200000,20160815,CAMRES,'7128,0.335,0.315,0.350,0.315,0.340,259400,Increased,5
1471305600000,20160816,CAMRES,'7128,0.340,0.320,0.330,0.320,0.330,24600,Increased,2
1471392000000,20160817,CAMRES,'7128,0.330,0.330,0.330,0.330,0.330,8000,No change,0
1471478400000,20160818,CAMRES,'7128,0.330,0.330,0.330,0.330,0.330,100700,No change,0
1471564800000,20160819,CAMRES,'7128,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1471824000000,20160822,CAMRES,'7128,0.330,0.325,0.325,0.320,0.320,50000,Decreased,1
1471910400000,20160823,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1471996800000,20160824,CAMRES,'7128,0.320,0.315,0.315,0.305,0.305,20000,Decreased,2
1472083200000,20160825,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,200,No change,0
1472169600000,20160826,CAMRES,'7128,0.305,0.305,0.305,0.300,0.305,70800,No change,0
1472428800000,20160829,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1472515200000,20160830,CAMRES,'7128,0.305,0.310,0.310,0.310,0.310,5000,No change,0
1472688000000,20160901,CAMRES,'7128,0.310,0.305,0.305,0.305,0.305,19000,No change,0
1472774400000,20160902,CAMRES,'7128,0.305,0.305,0.305,0.300,0.300,65000,Decreased,1
1473033600000,20160905,CAMRES,'7128,0.300,0.300,0.310,0.300,0.310,369000,Increased,2
1473120000000,20160906,CAMRES,'7128,0.310,0.310,0.320,0.310,0.320,64000,Increased,2
1473206400000,20160907,CAMRES,'7128,0.320,0.320,0.340,0.320,0.320,120000,No change,0
1473292800000,20160908,CAMRES,'7128,0.320,0.325,0.325,0.315,0.315,60000,Decreased,2
1473379200000,20160909,CAMRES,'7128,0.315,0.315,0.315,0.315,0.315,9500,No change,0
1473724800000,20160913,CAMRES,'7128,0.315,0.310,0.315,0.310,0.310,61000,No change,0
1473811200000,20160914,CAMRES,'7128,0.310,0.310,0.325,0.310,0.325,73800,Increased,3
1473897600000,20160915,CAMRES,'7128,0.325,0.330,0.335,0.325,0.335,125500,Increased,1
1474243200000,20160919,CAMRES,'7128,0.335,0.330,0.330,0.330,0.330,24000,No change,0
1474329600000,20160920,CAMRES,'7128,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1474416000000,20160921,CAMRES,'7128,0.330,0.325,0.325,0.325,0.325,9000,No change,0
1474502400000,20160922,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1474588800000,20160923,CAMRES,'7128,0.325,0.310,0.310,0.310,0.310,10500,No change,0
1474848000000,20160926,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1474934400000,20160927,CAMRES,'7128,0.310,0.315,0.315,0.310,0.315,20400,No change,0
1475020800000,20160928,CAMRES,'7128,0.315,0.315,0.315,0.310,0.310,73800,Decreased,1
1475107200000,20160929,CAMRES,'7128,0.310,0.310,0.310,0.305,0.305,40000,Decreased,1
1475193600000,20160930,CAMRES,'7128,0.305,0.315,0.330,0.315,0.330,15000,Increased,3
1475539200000,20161004,CAMRES,'7128,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1475625600000,20161005,CAMRES,'7128,0.330,0.315,0.315,0.305,0.305,35800,Decreased,2
1475712000000,20161006,CAMRES,'7128,0.305,0.310,0.310,0.310,0.310,30000,No change,0
1475798400000,20161007,CAMRES,'7128,0.310,0.310,0.320,0.310,0.320,196100,Increased,2
1476057600000,20161010,CAMRES,'7128,0.320,0.315,0.315,0.315,0.315,10000,No change,0
1476144000000,20161011,CAMRES,'7128,0.315,0.310,0.310,0.310,0.310,1100,No change,0
1476230400000,20161012,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1476316800000,20161013,CAMRES,'7128,0.310,0.310,0.315,0.310,0.315,68300,Increased,1
1476403200000,20161014,CAMRES,'7128,0.315,0.310,0.315,0.310,0.315,66000,Increased,1
1476662400000,20161017,CAMRES,'7128,0.315,0.315,0.345,0.315,0.325,506300,Increased,2
1476748800000,20161018,CAMRES,'7128,0.325,0.320,0.340,0.315,0.340,93300,Increased,4
1476835200000,20161019,CAMRES,'7128,0.340,0.325,0.325,0.325,0.325,31900,No change,0
1476921600000,20161020,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1477008000000,20161021,CAMRES,'7128,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1477267200000,20161024,CAMRES,'7128,0.325,0.315,0.315,0.305,0.305,10000,Decreased,2
1477353600000,20161025,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1477440000000,20161026,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,5000,No change,0
1477526400000,20161027,CAMRES,'7128,0.305,0.305,0.330,0.305,0.330,34500,Increased,5
1477612800000,20161028,CAMRES,'7128,0.330,0.310,0.310,0.310,0.310,4400,No change,0
1477872000000,20161031,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1477958400000,20161101,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1478044800000,20161102,CAMRES,'7128,0.310,0.310,0.315,0.310,0.310,136100,No change,0
1478131200000,20161103,CAMRES,'7128,0.310,0.305,0.305,0.305,0.305,20000,No change,0
1478217600000,20161104,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1478476800000,20161107,CAMRES,'7128,0.305,0.305,0.310,0.305,0.310,73800,Increased,1
1478563200000,20161108,CAMRES,'7128,0.310,0.305,0.305,0.305,0.305,19400,No change,0
1478649600000,20161109,CAMRES,'7128,0.305,0.300,0.320,0.300,0.320,201400,Increased,4
1478736000000,20161110,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,76000,No change,0
1478822400000,20161111,CAMRES,'7128,0.320,0.310,0.330,0.310,0.320,166700,Increased,2
1479081600000,20161114,CAMRES,'7128,0.320,0.330,0.335,0.320,0.320,360600,Decreased,2
1479168000000,20161115,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,15200,No change,0
1479254400000,20161116,CAMRES,'7128,0.320,0.310,0.310,0.310,0.310,20000,No change,0
1479340800000,20161117,CAMRES,'7128,0.310,0.305,0.310,0.305,0.310,27600,Increased,1
1479427200000,20161118,CAMRES,'7128,0.310,0.310,0.310,0.305,0.305,87000,Decreased,1
1479686400000,20161121,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,55200,No change,0
1479772800000,20161122,CAMRES,'7128,0.305,0.305,0.320,0.305,0.305,21000,No change,0
1479859200000,20161123,CAMRES,'7128,0.305,0.320,0.320,0.305,0.305,30400,Decreased,3
1479945600000,20161124,CAMRES,'7128,0.305,0.305,0.305,0.300,0.305,127000,No change,0
1480032000000,20161125,CAMRES,'7128,0.305,0.305,0.320,0.305,0.320,26100,Increased,3
1480291200000,20161128,CAMRES,'7128,0.320,0.320,0.320,0.305,0.305,225300,Decreased,3
1480377600000,20161129,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1480464000000,20161130,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,334800,No change,0
1480550400000,20161201,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,56100,No change,0
1480636800000,20161202,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1480896000000,20161205,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1480982400000,20161206,CAMRES,'7128,0.305,0.320,0.320,0.310,0.310,10000,Decreased,2
1481068800000,20161207,CAMRES,'7128,0.310,0.300,0.300,0.300,0.300,-,Closed,0
1481155200000,20161208,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1481241600000,20161209,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1481587200000,20161213,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1481673600000,20161214,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1481760000000,20161215,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1481846400000,20161216,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1482105600000,20161219,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1482192000000,20161220,CAMRES,'7128,0.300,0.290,0.305,0.285,0.285,23200,Decreased,1
1482278400000,20161221,CAMRES,'7128,0.285,0.285,0.285,0.285,0.285,1500,No change,0
1482364800000,20161222,CAMRES,'7128,0.285,0.285,0.320,0.285,0.320,64100,Increased,7
1482451200000,20161223,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1482796800000,20161227,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1482883200000,20161228,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1482969600000,20161229,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1483056000000,20161230,CAMRES,'7128,0.320,0.285,0.285,0.285,0.285,1000,No change,0
1483401600000,20170103,CAMRES,'7128,0.285,0.300,0.300,0.300,0.300,10000,No change,0
1483488000000,20170104,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1483574400000,20170105,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1483660800000,20170106,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1483920000000,20170109,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1484006400000,20170110,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1484092800000,20170111,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,1000,No change,0
1484179200000,20170112,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,2000,No change,0
1484265600000,20170113,CAMRES,'7128,0.300,0.295,0.295,0.295,0.295,5200,No change,0
1484524800000,20170116,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1484611200000,20170117,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1484697600000,20170118,CAMRES,'7128,0.295,0.295,0.320,0.285,0.320,47200,Increased,5
1484784000000,20170119,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1484870400000,20170120,CAMRES,'7128,0.320,0.310,0.310,0.290,0.290,22000,Decreased,4
1485129600000,20170123,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1485216000000,20170124,CAMRES,'7128,0.290,0.295,0.295,0.290,0.290,9700,Decreased,1
1485302400000,20170125,CAMRES,'7128,0.290,0.295,0.295,0.295,0.295,10300,No change,0
1485388800000,20170126,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1485475200000,20170127,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1485820800000,20170131,CAMRES,'7128,0.295,0.310,0.310,0.310,0.310,10000,No change,0
1485993600000,20170202,CAMRES,'7128,0.310,0.295,0.315,0.295,0.315,2000,Increased,4
1486080000000,20170203,CAMRES,'7128,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1486339200000,20170206,CAMRES,'7128,0.315,0.305,0.305,0.300,0.300,15500,Decreased,1
1486425600000,20170207,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1486512000000,20170208,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1486684800000,20170210,CAMRES,'7128,0.300,0.295,0.320,0.295,0.320,419900,Increased,5
1486944000000,20170213,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1487030400000,20170214,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1487116800000,20170215,CAMRES,'7128,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1487203200000,20170216,CAMRES,'7128,0.320,0.300,0.300,0.300,0.300,55900,No change,0
1487289600000,20170217,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1487548800000,20170220,CAMRES,'7128,0.300,0.300,0.310,0.300,0.310,107000,Increased,2
1487635200000,20170221,CAMRES,'7128,0.310,0.305,0.305,0.300,0.300,48100,Decreased,1
1487721600000,20170222,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1487808000000,20170223,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1487894400000,20170224,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,32100,No change,0
1488153600000,20170227,CAMRES,'7128,0.300,0.300,0.305,0.300,0.300,60000,No change,0
1488240000000,20170228,CAMRES,'7128,0.300,0.300,0.300,0.290,0.290,51500,Decreased,2
1488326400000,20170301,CAMRES,'7128,0.290,0.280,0.295,0.280,0.295,207300,Increased,3
1488412800000,20170302,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1488499200000,20170303,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1488758400000,20170306,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1488844800000,20170307,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1488931200000,20170308,CAMRES,'7128,0.295,0.300,0.300,0.300,0.300,4000,No change,0
1489017600000,20170309,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489104000000,20170310,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489363200000,20170313,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489449600000,20170314,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489536000000,20170315,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489622400000,20170316,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1489708800000,20170317,CAMRES,'7128,0.300,0.300,0.305,0.300,0.305,45600,Increased,1
1489968000000,20170320,CAMRES,'7128,0.305,0.310,0.310,0.310,0.310,1000,No change,0
1490054400000,20170321,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1490140800000,20170322,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1490227200000,20170323,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1490313600000,20170324,CAMRES,'7128,0.310,0.295,0.310,0.295,0.305,13500,Increased,2
1490572800000,20170327,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,300,No change,0
1490659200000,20170328,CAMRES,'7128,0.305,0.300,0.300,0.300,0.300,14700,No change,0
1490745600000,20170329,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1490832000000,20170330,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1490918400000,20170331,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1491177600000,20170403,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1491264000000,20170404,CAMRES,'7128,0.300,0.290,0.290,0.290,0.290,6500,No change,0
1491350400000,20170405,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,40000,No change,0
1491436800000,20170406,CAMRES,'7128,0.290,0.310,0.310,0.310,0.310,5000,No change,0
1491523200000,20170407,CAMRES,'7128,0.310,0.310,0.310,0.305,0.305,31000,Decreased,1
1491782400000,20170410,CAMRES,'7128,0.305,0.305,0.305,0.300,0.300,40000,Decreased,1
1491868800000,20170411,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1491955200000,20170412,CAMRES,'7128,0.300,0.305,0.335,0.305,0.325,841100,Increased,4
1492041600000,20170413,CAMRES,'7128,0.325,0.315,0.320,0.315,0.315,66600,No change,0
1492128000000,20170414,CAMRES,'7128,0.315,0.300,0.300,0.300,0.300,13800,No change,0
1492387200000,20170417,CAMRES,'7128,0.300,0.310,0.310,0.305,0.305,205500,Decreased,1
1492473600000,20170418,CAMRES,'7128,0.305,0.310,0.325,0.310,0.320,133200,Increased,2
1492560000000,20170419,CAMRES,'7128,0.320,0.305,0.310,0.305,0.310,48500,Increased,1
1492646400000,20170420,CAMRES,'7128,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1492732800000,20170421,CAMRES,'7128,0.310,0.305,0.310,0.305,0.310,20000,Increased,1
1493078400000,20170425,CAMRES,'7128,0.310,0.310,0.310,0.305,0.305,30000,Decreased,1
1493164800000,20170426,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,15000,No change,0
1493251200000,20170427,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,30500,No change,0
1493337600000,20170428,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1493683200000,20170502,CAMRES,'7128,0.305,0.300,0.305,0.300,0.305,81400,Increased,1
1493769600000,20170503,CAMRES,'7128,0.305,0.305,0.305,0.305,0.305,96000,No change,0
1493856000000,20170504,CAMRES,'7128,0.305,0.300,0.325,0.300,0.320,587000,Increased,4
