Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1456963200000,20160303,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457049600000,20160304,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457308800000,20160307,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457395200000,20160308,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457481600000,20160309,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457568000000,20160310,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457654400000,20160311,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1457913600000,20160314,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458000000000,20160315,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458086400000,20160316,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458172800000,20160317,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458259200000,20160318,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458518400000,20160321,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458604800000,20160322,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458691200000,20160323,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458777600000,20160324,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1458864000000,20160325,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459123200000,20160328,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459209600000,20160329,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459296000000,20160330,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459382400000,20160331,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459468800000,20160401,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459728000000,20160404,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459814400000,20160405,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459900800000,20160406,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1459987200000,20160407,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460073600000,20160408,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460332800000,20160411,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460419200000,20160412,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460505600000,20160413,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460592000000,20160414,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460678400000,20160415,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460937600000,20160418,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461024000000,20160419,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461110400000,20160420,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461196800000,20160421,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461283200000,20160422,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461542400000,20160425,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461628800000,20160426,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461715200000,20160427,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461801600000,20160428,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1461888000000,20160429,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462233600000,20160503,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462320000000,20160504,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462406400000,20160505,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462492800000,20160506,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462752000000,20160509,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462838400000,20160510,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1462924800000,20160511,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463011200000,20160512,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463097600000,20160513,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463356800000,20160516,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463443200000,20160517,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463529600000,20160518,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463616000000,20160519,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463702400000,20160520,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1463961600000,20160523,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464048000000,20160524,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464134400000,20160525,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464220800000,20160526,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464307200000,20160527,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464566400000,20160530,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464652800000,20160531,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464739200000,20160601,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464825600000,20160602,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1464912000000,20160603,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465171200000,20160606,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465257600000,20160607,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465344000000,20160608,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465430400000,20160609,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465516800000,20160610,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465776000000,20160613,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465862400000,20160614,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1465948800000,20160615,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466035200000,20160616,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466121600000,20160617,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466380800000,20160620,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466467200000,20160621,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466640000000,20160623,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466726400000,20160624,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1466985600000,20160627,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1467072000000,20160628,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1467158400000,20160629,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1467244800000,20160630,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1467331200000,20160701,LEBTECH,'9628,1.540,1.210,1.210,1.210,1.210,200,No change,0
1467590400000,20160704,LEBTECH,'9628,1.210,1.390,1.540,1.390,1.540,300,Increased,15
1467676800000,20160705,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1467936000000,20160708,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468195200000,20160711,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468281600000,20160712,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468368000000,20160713,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468454400000,20160714,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468540800000,20160715,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468800000000,20160718,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468886400000,20160719,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1468972800000,20160720,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469059200000,20160721,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469145600000,20160722,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469404800000,20160725,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469491200000,20160726,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469577600000,20160727,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469664000000,20160728,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1469750400000,20160729,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470009600000,20160801,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470096000000,20160802,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470182400000,20160803,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470268800000,20160804,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470355200000,20160805,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470614400000,20160808,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470700800000,20160809,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470787200000,20160810,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470873600000,20160811,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1470960000000,20160812,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471219200000,20160815,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471305600000,20160816,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471392000000,20160817,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471478400000,20160818,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471564800000,20160819,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471824000000,20160822,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471910400000,20160823,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1471996800000,20160824,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1472083200000,20160825,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1472169600000,20160826,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1472428800000,20160829,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1472515200000,20160830,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1472688000000,20160901,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1472774400000,20160902,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473033600000,20160905,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473120000000,20160906,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473206400000,20160907,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473292800000,20160908,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473379200000,20160909,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473724800000,20160913,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473811200000,20160914,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1473897600000,20160915,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474243200000,20160919,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474329600000,20160920,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474416000000,20160921,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474502400000,20160922,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474588800000,20160923,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474848000000,20160926,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1474934400000,20160927,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1475020800000,20160928,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1475107200000,20160929,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1475193600000,20160930,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1475539200000,20161004,LEBTECH,'9628,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1475625600000,20161005,LEBTECH,'9628,1.540,1.500,1.500,1.500,1.500,100,No change,0
1475712000000,20161006,LEBTECH,'9628,1.500,1.300,1.300,1.300,1.300,100,No change,0
1475798400000,20161007,LEBTECH,'9628,1.300,1.200,1.250,1.010,1.250,1600,Increased,5
1476057600000,20161010,LEBTECH,'9628,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1476144000000,20161011,LEBTECH,'9628,1.250,1.410,1.410,1.340,1.380,700,Decreased,3
1476230400000,20161012,LEBTECH,'9628,1.380,1.540,1.540,1.450,1.510,600,Decreased,3
1476316800000,20161013,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1476403200000,20161014,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1476662400000,20161017,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1476748800000,20161018,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1476835200000,20161019,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1476921600000,20161020,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477008000000,20161021,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477267200000,20161024,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477353600000,20161025,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477440000000,20161026,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477526400000,20161027,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477612800000,20161028,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477872000000,20161031,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1477958400000,20161101,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478044800000,20161102,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478131200000,20161103,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478217600000,20161104,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478476800000,20161107,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478563200000,20161108,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478649600000,20161109,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478736000000,20161110,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478822400000,20161111,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479081600000,20161114,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479168000000,20161115,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479254400000,20161116,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479340800000,20161117,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479427200000,20161118,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479686400000,20161121,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479772800000,20161122,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479859200000,20161123,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1479945600000,20161124,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480032000000,20161125,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480291200000,20161128,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480377600000,20161129,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480464000000,20161130,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480550400000,20161201,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480636800000,20161202,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480896000000,20161205,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480982400000,20161206,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481068800000,20161207,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481155200000,20161208,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481241600000,20161209,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481587200000,20161213,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481673600000,20161214,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481760000000,20161215,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481846400000,20161216,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482105600000,20161219,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482192000000,20161220,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482278400000,20161221,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482364800000,20161222,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482451200000,20161223,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482796800000,20161227,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482883200000,20161228,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1482969600000,20161229,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1483056000000,20161230,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1483401600000,20170103,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1483488000000,20170104,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1483574400000,20170105,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1483660800000,20170106,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1483920000000,20170109,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484006400000,20170110,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484092800000,20170111,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484179200000,20170112,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484265600000,20170113,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484524800000,20170116,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484611200000,20170117,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484697600000,20170118,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484784000000,20170119,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1484870400000,20170120,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485129600000,20170123,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485216000000,20170124,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485302400000,20170125,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485388800000,20170126,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485475200000,20170127,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485820800000,20170131,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1485993600000,20170202,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1486080000000,20170203,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1486339200000,20170206,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1486425600000,20170207,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1486512000000,20170208,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1486684800000,20170210,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1486944000000,20170213,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487030400000,20170214,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487116800000,20170215,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487203200000,20170216,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487289600000,20170217,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487548800000,20170220,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487635200000,20170221,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487721600000,20170222,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487808000000,20170223,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1487894400000,20170224,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488153600000,20170227,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488240000000,20170228,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488326400000,20170301,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488412800000,20170302,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488499200000,20170303,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488758400000,20170306,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488844800000,20170307,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1488931200000,20170308,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489017600000,20170309,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489104000000,20170310,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489363200000,20170313,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489449600000,20170314,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489536000000,20170315,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489622400000,20170316,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489708800000,20170317,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1489968000000,20170320,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490054400000,20170321,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490140800000,20170322,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490227200000,20170323,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490313600000,20170324,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490572800000,20170327,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490659200000,20170328,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490745600000,20170329,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490832000000,20170330,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490918400000,20170331,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491177600000,20170403,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491264000000,20170404,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491350400000,20170405,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491436800000,20170406,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491523200000,20170407,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491782400000,20170410,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491868800000,20170411,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1491955200000,20170412,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492041600000,20170413,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492128000000,20170414,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492387200000,20170417,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492473600000,20170418,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492560000000,20170419,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492646400000,20170420,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1492732800000,20170421,LEBTECH,'9628,1.510,1.510,1.510,1.510,1.510,-,Closed,0
