Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456444800000,20160226,UOAREIT,'5110,1.610,1.610,1.620,1.610,1.620,2300,Increased,1
1456704000000,20160229,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,2100,No change,0
1456790400000,20160301,UOAREIT,'5110,1.620,1.610,1.610,1.610,1.610,10000,No change,0
1456876800000,20160302,UOAREIT,'5110,1.610,1.620,1.620,1.620,1.620,2200,No change,0
1456963200000,20160303,UOAREIT,'5110,1.620,1.630,1.630,1.610,1.610,11500,Decreased,2
1457049600000,20160304,UOAREIT,'5110,1.610,1.630,1.630,1.590,1.590,20000,Decreased,4
1457308800000,20160307,UOAREIT,'5110,1.590,1.620,1.620,1.610,1.610,17000,Decreased,1
1457395200000,20160308,UOAREIT,'5110,1.610,1.620,1.620,1.600,1.600,11000,Decreased,2
1457481600000,20160309,UOAREIT,'5110,1.600,1.610,1.620,1.600,1.610,28800,No change,0
1457568000000,20160310,UOAREIT,'5110,1.610,1.620,1.620,1.620,1.620,6000,No change,0
1457654400000,20160311,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,600,No change,0
1457913600000,20160314,UOAREIT,'5110,1.620,1.620,1.620,1.610,1.610,19300,Decreased,1
1458000000000,20160315,UOAREIT,'5110,1.610,1.610,1.610,1.600,1.600,5000,Decreased,1
1458086400000,20160316,UOAREIT,'5110,1.600,1.620,1.620,1.590,1.590,65100,Decreased,3
1458172800000,20160317,UOAREIT,'5110,1.590,1.600,1.600,1.600,1.600,35000,No change,0
1458259200000,20160318,UOAREIT,'5110,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1458518400000,20160321,UOAREIT,'5110,1.600,1.600,1.610,1.600,1.600,45000,No change,0
1458604800000,20160322,UOAREIT,'5110,1.600,1.600,1.610,1.600,1.600,6000,No change,0
1458691200000,20160323,UOAREIT,'5110,1.600,1.600,1.610,1.600,1.610,24200,Increased,1
1458777600000,20160324,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,1600,No change,0
1458864000000,20160325,UOAREIT,'5110,1.610,1.620,1.620,1.610,1.610,2300,Decreased,1
1459123200000,20160328,UOAREIT,'5110,1.610,1.610,1.610,1.600,1.600,64000,Decreased,1
1459209600000,20160329,UOAREIT,'5110,1.600,1.600,1.600,1.600,1.600,18500,No change,0
1459296000000,20160330,UOAREIT,'5110,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1459382400000,20160331,UOAREIT,'5110,1.600,1.610,1.610,1.610,1.610,7800,No change,0
1459468800000,20160401,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,4000,No change,0
1459728000000,20160404,UOAREIT,'5110,1.610,1.610,1.620,1.610,1.620,10400,Increased,1
1459814400000,20160405,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,7800,No change,0
1459900800000,20160406,UOAREIT,'5110,1.620,1.620,1.620,1.610,1.610,3300,Decreased,1
1459987200000,20160407,UOAREIT,'5110,1.610,1.620,1.620,1.610,1.620,35100,No change,0
1460073600000,20160408,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,9200,No change,0
1460332800000,20160411,UOAREIT,'5110,1.620,1.610,1.610,1.610,1.610,100,No change,0
1460419200000,20160412,UOAREIT,'5110,1.610,1.630,1.630,1.630,1.630,600,No change,0
1460505600000,20160413,UOAREIT,'5110,1.630,1.620,1.620,1.610,1.610,12400,Decreased,1
1460592000000,20160414,UOAREIT,'5110,1.610,1.630,1.630,1.620,1.620,42300,Decreased,1
1460678400000,20160415,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1460937600000,20160418,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,24000,No change,0
1461024000000,20160419,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,50000,No change,0
1461110400000,20160420,UOAREIT,'5110,1.620,1.620,1.620,1.610,1.610,7000,Decreased,1
1461196800000,20160421,UOAREIT,'5110,1.610,1.610,1.610,1.610,1.610,5000,No change,0
1461283200000,20160422,UOAREIT,'5110,1.610,1.620,1.620,1.610,1.610,6900,Decreased,1
1461542400000,20160425,UOAREIT,'5110,1.610,1.620,1.620,1.610,1.620,19700,No change,0
1461628800000,20160426,UOAREIT,'5110,1.620,1.610,1.610,1.610,1.610,7900,No change,0
1461715200000,20160427,UOAREIT,'5110,1.610,1.610,1.620,1.600,1.620,47600,Increased,1
1461801600000,20160428,UOAREIT,'5110,1.620,1.620,1.640,1.620,1.640,2600,Increased,2
1461888000000,20160429,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1462233600000,20160503,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1462320000000,20160504,UOAREIT,'5110,1.640,1.630,1.630,1.630,1.630,27000,No change,0
1462406400000,20160505,UOAREIT,'5110,1.630,1.610,1.610,1.610,1.610,41700,No change,0
1462492800000,20160506,UOAREIT,'5110,1.610,1.620,1.640,1.620,1.640,16000,Increased,2
1462752000000,20160509,UOAREIT,'5110,1.640,1.630,1.630,1.620,1.620,13400,Decreased,1
1462838400000,20160510,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1462924800000,20160511,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,12000,No change,0
1463011200000,20160512,UOAREIT,'5110,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1463097600000,20160513,UOAREIT,'5110,1.620,1.630,1.630,1.630,1.630,8000,No change,0
1463356800000,20160516,UOAREIT,'5110,1.630,1.620,1.630,1.610,1.630,48000,Increased,1
1463443200000,20160517,UOAREIT,'5110,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1463529600000,20160518,UOAREIT,'5110,1.630,1.630,1.630,1.610,1.630,46200,No change,0
1463616000000,20160519,UOAREIT,'5110,1.630,1.640,1.640,1.640,1.640,27000,No change,0
1463702400000,20160520,UOAREIT,'5110,1.640,1.620,1.640,1.620,1.640,67800,Increased,2
1463961600000,20160523,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1464048000000,20160524,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,20200,No change,0
1464134400000,20160525,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,21000,No change,0
1464220800000,20160526,UOAREIT,'5110,1.640,1.630,1.630,1.630,1.630,1000,No change,0
1464307200000,20160527,UOAREIT,'5110,1.630,1.640,1.640,1.640,1.640,21300,No change,0
1464566400000,20160530,UOAREIT,'5110,1.640,1.620,1.620,1.620,1.620,1000,No change,0
1464652800000,20160531,UOAREIT,'5110,1.620,1.620,1.630,1.610,1.630,36300,Increased,1
1464739200000,20160601,UOAREIT,'5110,1.630,1.640,1.640,1.630,1.630,10000,Decreased,1
1464825600000,20160602,UOAREIT,'5110,1.630,1.640,1.640,1.640,1.640,15000,No change,0
1464912000000,20160603,UOAREIT,'5110,1.640,1.640,1.640,1.640,1.640,25200,No change,0
1465171200000,20160606,UOAREIT,'5110,1.640,1.650,1.650,1.650,1.650,5000,No change,0
1465257600000,20160607,UOAREIT,'5110,1.650,1.650,1.660,1.650,1.650,54300,No change,0
1465344000000,20160608,UOAREIT,'5110,1.650,1.650,1.660,1.650,1.660,10000,Increased,1
1465430400000,20160609,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,37000,No change,0
1465516800000,20160610,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1465776000000,20160613,UOAREIT,'5110,1.660,1.650,1.660,1.650,1.660,5100,Increased,1
1465862400000,20160614,UOAREIT,'5110,1.660,1.650,1.660,1.620,1.620,6100,Decreased,3
1465948800000,20160615,UOAREIT,'5110,1.620,1.640,1.660,1.630,1.630,17000,Decreased,1
1466035200000,20160616,UOAREIT,'5110,1.630,1.660,1.660,1.660,1.660,6000,No change,0
1466121600000,20160617,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,2000,No change,0
1466380800000,20160620,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,500,No change,0
1466467200000,20160621,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,5000,No change,0
1466640000000,20160623,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1466726400000,20160624,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,23000,No change,0
1466985600000,20160627,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1467072000000,20160628,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,10000,No change,0
1467158400000,20160629,UOAREIT,'5110,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1467244800000,20160630,UOAREIT,'5110,1.660,1.660,1.670,1.640,1.640,72500,Decreased,2
1467331200000,20160701,UOAREIT,'5110,1.640,1.650,1.650,1.650,1.650,2500,No change,0
1467590400000,20160704,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,15800,No change,0
1467676800000,20160705,UOAREIT,'5110,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1467936000000,20160708,UOAREIT,'5110,1.650,1.670,1.700,1.660,1.660,26000,Decreased,1
1468195200000,20160711,UOAREIT,'5110,1.660,1.670,1.670,1.660,1.670,274200,No change,0
1468281600000,20160712,UOAREIT,'5110,1.670,1.670,1.670,1.670,1.670,502000,No change,0
1468368000000,20160713,UOAREIT,'5110,1.670,1.670,1.680,1.670,1.680,507000,Increased,1
1468454400000,20160714,UOAREIT,'5110,1.680,1.680,1.690,1.680,1.680,507000,No change,0
1468540800000,20160715,UOAREIT,'5110,1.680,1.700,1.700,1.690,1.700,15400,No change,0
1468800000000,20160718,UOAREIT,'5110,1.700,1.700,1.700,1.690,1.690,509000,Decreased,1
1468886400000,20160719,UOAREIT,'5110,1.690,1.700,1.700,1.680,1.680,21500,Decreased,2
1468972800000,20160720,UOAREIT,'5110,1.680,1.690,1.690,1.680,1.690,114800,No change,0
1469059200000,20160721,UOAREIT,'5110,1.690,1.690,1.700,1.690,1.690,559800,No change,0
1469145600000,20160722,UOAREIT,'5110,1.690,1.700,1.730,1.700,1.720,51700,Increased,2
1469404800000,20160725,UOAREIT,'5110,1.720,1.740,1.740,1.730,1.730,80800,Decreased,1
1469491200000,20160726,UOAREIT,'5110,1.730,1.760,1.760,1.730,1.730,47100,Decreased,3
1469577600000,20160727,UOAREIT,'5110,1.730,1.740,1.750,1.730,1.730,156200,Decreased,1
1469664000000,20160728,UOAREIT,'5110,1.730,1.740,1.740,1.730,1.730,47200,Decreased,1
1469750400000,20160729,UOAREIT,'5110,1.730,1.740,1.760,1.730,1.750,16700,Increased,1
1470009600000,20160801,UOAREIT,'5110,1.750,1.740,1.750,1.740,1.750,105300,Increased,1
1470096000000,20160802,UOAREIT,'5110,1.750,1.740,1.740,1.700,1.700,624300,Decreased,4
1470182400000,20160803,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,19900,No change,0
1470268800000,20160804,UOAREIT,'5110,1.700,1.680,1.690,1.660,1.690,36000,Increased,1
1470355200000,20160805,UOAREIT,'5110,1.690,1.690,1.700,1.680,1.700,33000,Increased,1
1470614400000,20160808,UOAREIT,'5110,1.700,1.690,1.700,1.690,1.700,58300,Increased,1
1470700800000,20160809,UOAREIT,'5110,1.700,1.710,1.720,1.710,1.720,113500,Increased,1
1470787200000,20160810,UOAREIT,'5110,1.720,1.720,1.750,1.720,1.750,210000,Increased,3
1470873600000,20160811,UOAREIT,'5110,1.750,1.740,1.760,1.730,1.760,125100,Increased,2
1470960000000,20160812,UOAREIT,'5110,1.760,1.760,1.800,1.760,1.800,301300,Increased,4
1471219200000,20160815,UOAREIT,'5110,1.800,1.800,1.800,1.790,1.800,138200,No change,0
1471305600000,20160816,UOAREIT,'5110,1.800,1.790,1.790,1.790,1.790,8200,No change,0
1471392000000,20160817,UOAREIT,'5110,1.790,1.780,1.780,1.780,1.780,6000,No change,0
1471478400000,20160818,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1471564800000,20160819,UOAREIT,'5110,1.780,1.740,1.740,1.730,1.730,55700,Decreased,1
1471824000000,20160822,UOAREIT,'5110,1.730,1.760,1.760,1.760,1.760,1400,No change,0
1471910400000,20160823,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1471996800000,20160824,UOAREIT,'5110,1.760,1.760,1.760,1.730,1.740,2000,Decreased,2
1472083200000,20160825,UOAREIT,'5110,1.740,1.870,1.870,1.870,1.870,100,No change,0
1472169600000,20160826,UOAREIT,'5110,1.870,1.730,1.740,1.730,1.730,39000,No change,0
1472428800000,20160829,UOAREIT,'5110,1.730,1.730,1.730,1.720,1.720,34600,Decreased,1
1472515200000,20160830,UOAREIT,'5110,1.720,1.720,1.720,1.710,1.720,30400,No change,0
1472688000000,20160901,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1472774400000,20160902,UOAREIT,'5110,1.720,1.730,1.730,1.700,1.700,13600,Decreased,3
1473033600000,20160905,UOAREIT,'5110,1.700,1.710,1.710,1.700,1.700,15100,Decreased,1
1473120000000,20160906,UOAREIT,'5110,1.700,1.680,1.680,1.670,1.670,56200,Decreased,1
1473206400000,20160907,UOAREIT,'5110,1.670,1.700,1.700,1.680,1.680,35000,Decreased,2
1473292800000,20160908,UOAREIT,'5110,1.680,1.680,1.680,1.680,1.680,200,No change,0
1473379200000,20160909,UOAREIT,'5110,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1473724800000,20160913,UOAREIT,'5110,1.680,1.690,1.690,1.680,1.680,24200,Decreased,1
1473811200000,20160914,UOAREIT,'5110,1.680,1.680,1.700,1.660,1.680,44200,No change,0
1473897600000,20160915,UOAREIT,'5110,1.680,1.690,1.700,1.690,1.690,8200,No change,0
1474243200000,20160919,UOAREIT,'5110,1.690,1.680,1.700,1.680,1.700,37000,Increased,2
1474329600000,20160920,UOAREIT,'5110,1.700,1.700,1.710,1.700,1.700,32600,No change,0
1474416000000,20160921,UOAREIT,'5110,1.700,1.690,1.700,1.690,1.700,25200,Increased,1
1474502400000,20160922,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1474588800000,20160923,UOAREIT,'5110,1.700,1.690,1.690,1.690,1.690,200,No change,0
1474848000000,20160926,UOAREIT,'5110,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1474934400000,20160927,UOAREIT,'5110,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1475020800000,20160928,UOAREIT,'5110,1.690,1.700,1.700,1.700,1.700,1000,No change,0
1475107200000,20160929,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,3500,No change,0
1475193600000,20160930,UOAREIT,'5110,1.700,1.700,1.720,1.700,1.710,477000,Increased,1
1475539200000,20161004,UOAREIT,'5110,1.710,1.710,1.710,1.700,1.710,10100,No change,0
1475625600000,20161005,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1475712000000,20161006,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1475798400000,20161007,UOAREIT,'5110,1.710,1.690,1.690,1.690,1.690,34900,No change,0
1476057600000,20161010,UOAREIT,'5110,1.690,1.700,1.720,1.700,1.720,17000,Increased,2
1476144000000,20161011,UOAREIT,'5110,1.720,1.720,1.730,1.720,1.730,4400,Increased,1
1476230400000,20161012,UOAREIT,'5110,1.730,1.730,1.750,1.730,1.750,12300,Increased,2
1476316800000,20161013,UOAREIT,'5110,1.750,1.750,1.750,1.750,1.750,3900,No change,0
1476403200000,20161014,UOAREIT,'5110,1.750,1.700,1.700,1.700,1.700,4000,No change,0
1476662400000,20161017,UOAREIT,'5110,1.700,1.690,1.690,1.690,1.690,100,No change,0
1476748800000,20161018,UOAREIT,'5110,1.690,1.700,1.700,1.700,1.700,20000,No change,0
1476835200000,20161019,UOAREIT,'5110,1.700,1.700,1.700,1.690,1.690,10100,Decreased,1
1476921600000,20161020,UOAREIT,'5110,1.690,1.710,1.710,1.710,1.710,8000,No change,0
1477008000000,20161021,UOAREIT,'5110,1.710,1.710,1.750,1.710,1.750,22500,Increased,4
1477267200000,20161024,UOAREIT,'5110,1.750,1.700,1.730,1.700,1.730,2000,Increased,3
1477353600000,20161025,UOAREIT,'5110,1.730,1.730,1.730,1.730,1.730,12000,No change,0
1477440000000,20161026,UOAREIT,'5110,1.730,1.710,1.730,1.710,1.730,29500,Increased,2
1477526400000,20161027,UOAREIT,'5110,1.730,1.730,1.730,1.730,1.730,6000,No change,0
1477612800000,20161028,UOAREIT,'5110,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1477872000000,20161031,UOAREIT,'5110,1.730,1.730,1.740,1.710,1.710,9500,Decreased,2
1477958400000,20161101,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1478044800000,20161102,UOAREIT,'5110,1.710,1.730,1.730,1.710,1.710,5000,Decreased,2
1478131200000,20161103,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,2000,No change,0
1478217600000,20161104,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1478476800000,20161107,UOAREIT,'5110,1.710,1.710,1.710,1.710,1.710,16600,No change,0
1478563200000,20161108,UOAREIT,'5110,1.710,1.710,1.710,1.700,1.710,14600,No change,0
1478649600000,20161109,UOAREIT,'5110,1.710,1.710,1.710,1.700,1.700,7000,Decreased,1
1478736000000,20161110,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1478822400000,20161111,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1479081600000,20161114,UOAREIT,'5110,1.700,1.700,1.700,1.700,1.700,16000,No change,0
1479168000000,20161115,UOAREIT,'5110,1.700,1.720,1.720,1.720,1.720,8000,No change,0
1479254400000,20161116,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,3000,No change,0
1479340800000,20161117,UOAREIT,'5110,1.720,1.740,1.740,1.700,1.700,54200,Decreased,4
1479427200000,20161118,UOAREIT,'5110,1.700,1.700,1.700,1.690,1.690,3000,Decreased,1
1479686400000,20161121,UOAREIT,'5110,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1479772800000,20161122,UOAREIT,'5110,1.690,1.690,1.690,1.690,1.690,116600,No change,0
1479859200000,20161123,UOAREIT,'5110,1.690,1.700,1.700,1.700,1.700,1200,No change,0
1479945600000,20161124,UOAREIT,'5110,1.700,1.690,1.700,1.690,1.700,12000,Increased,1
1480032000000,20161125,UOAREIT,'5110,1.700,1.690,1.700,1.690,1.700,10000,Increased,1
1480291200000,20161128,UOAREIT,'5110,1.700,1.700,1.700,1.690,1.690,5100,Decreased,1
1480377600000,20161129,UOAREIT,'5110,1.690,1.690,1.710,1.690,1.700,30000,Increased,1
1480464000000,20161130,UOAREIT,'5110,1.700,1.710,1.710,1.690,1.690,25000,Decreased,2
1480550400000,20161201,UOAREIT,'5110,1.690,1.720,1.720,1.720,1.720,1000,No change,0
1480636800000,20161202,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1480896000000,20161205,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1480982400000,20161206,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,1000,No change,0
1481068800000,20161207,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1481155200000,20161208,UOAREIT,'5110,1.720,1.720,1.720,1.720,1.720,2500,No change,0
1481241600000,20161209,UOAREIT,'5110,1.720,1.720,1.730,1.720,1.730,11200,Increased,1
1481587200000,20161213,UOAREIT,'5110,1.730,1.730,1.740,1.730,1.740,21000,Increased,1
1481673600000,20161214,UOAREIT,'5110,1.740,1.740,1.740,1.730,1.730,12000,Decreased,1
1481760000000,20161215,UOAREIT,'5110,1.730,1.730,1.740,1.730,1.730,21000,No change,0
1481846400000,20161216,UOAREIT,'5110,1.730,1.740,1.740,1.730,1.730,12300,Decreased,1
1482105600000,20161219,UOAREIT,'5110,1.730,1.740,1.740,1.730,1.730,15000,Decreased,1
1482192000000,20161220,UOAREIT,'5110,1.730,1.750,1.750,1.740,1.740,2100,Decreased,1
1482278400000,20161221,UOAREIT,'5110,1.740,1.750,1.750,1.740,1.740,1200,Decreased,1
1482364800000,20161222,UOAREIT,'5110,1.740,1.750,1.750,1.740,1.750,26600,No change,0
1482451200000,20161223,UOAREIT,'5110,1.750,1.750,1.750,1.740,1.740,65200,Decreased,1
1482796800000,20161227,UOAREIT,'5110,1.740,1.730,1.730,1.730,1.730,400,No change,0
1482883200000,20161228,UOAREIT,'5110,1.730,1.760,1.760,1.760,1.760,500,No change,0
1482969600000,20161229,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,1000,No change,0
1483056000000,20161230,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,6200,No change,0
1483401600000,20170103,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,1900,No change,0
1483488000000,20170104,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,5800,No change,0
1483574400000,20170105,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1483660800000,20170106,UOAREIT,'5110,1.760,1.750,1.750,1.750,1.750,4000,No change,0
1483920000000,20170109,UOAREIT,'5110,1.750,1.750,1.750,1.740,1.740,5800,Decreased,1
1484006400000,20170110,UOAREIT,'5110,1.740,1.740,1.750,1.740,1.750,3000100,Increased,1
1484092800000,20170111,UOAREIT,'5110,1.750,1.830,1.830,1.830,1.830,5000,No change,0
1484179200000,20170112,UOAREIT,'5110,1.830,1.800,1.830,1.800,1.830,95100,Increased,3
1484265600000,20170113,UOAREIT,'5110,1.830,1.830,1.830,1.770,1.770,1020800,Decreased,6
1484524800000,20170116,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,1000000,No change,0
1484611200000,20170117,UOAREIT,'5110,1.770,1.820,1.830,1.790,1.790,3019600,Decreased,3
1484697600000,20170118,UOAREIT,'5110,1.790,1.790,1.820,1.790,1.820,26100,Increased,3
1484784000000,20170119,UOAREIT,'5110,1.820,1.800,1.830,1.800,1.830,353500,Increased,3
1484870400000,20170120,UOAREIT,'5110,1.830,1.820,1.830,1.800,1.830,103600,Increased,1
1485129600000,20170123,UOAREIT,'5110,1.830,1.830,1.880,1.830,1.880,311300,Increased,5
1485216000000,20170124,UOAREIT,'5110,1.880,1.880,1.880,1.850,1.850,67500,Decreased,3
1485302400000,20170125,UOAREIT,'5110,1.850,1.860,1.860,1.850,1.860,33100,No change,0
1485388800000,20170126,UOAREIT,'5110,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1485475200000,20170127,UOAREIT,'5110,1.860,1.850,1.890,1.850,1.890,122000,Increased,4
1485820800000,20170131,UOAREIT,'5110,1.890,1.890,1.910,1.890,1.900,116200,Increased,1
1485993600000,20170202,UOAREIT,'5110,1.900,1.900,1.910,1.900,1.910,198500,Increased,1
1486080000000,20170203,UOAREIT,'5110,1.910,1.850,1.850,1.850,1.850,1200,No change,0
1486339200000,20170206,UOAREIT,'5110,1.850,1.820,1.820,1.780,1.800,19500,Decreased,2
1486425600000,20170207,UOAREIT,'5110,1.800,1.800,1.800,1.800,1.800,30200,No change,0
1486512000000,20170208,UOAREIT,'5110,1.800,1.800,1.800,1.790,1.790,7300,Decreased,1
1486684800000,20170210,UOAREIT,'5110,1.790,1.790,1.800,1.790,1.800,16000,Increased,1
1486944000000,20170213,UOAREIT,'5110,1.800,1.850,1.850,1.790,1.790,2200,Decreased,6
1487030400000,20170214,UOAREIT,'5110,1.790,1.800,1.800,1.790,1.800,23600,No change,0
1487116800000,20170215,UOAREIT,'5110,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1487203200000,20170216,UOAREIT,'5110,1.800,1.850,1.850,1.780,1.780,6900,Decreased,7
1487289600000,20170217,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,10000,No change,0
1487548800000,20170220,UOAREIT,'5110,1.780,1.780,1.790,1.780,1.790,14000,Increased,1
1487635200000,20170221,UOAREIT,'5110,1.790,1.790,1.790,1.790,1.790,10000,No change,0
1487721600000,20170222,UOAREIT,'5110,1.790,1.800,1.800,1.800,1.800,5000,No change,0
1487808000000,20170223,UOAREIT,'5110,1.800,1.790,1.830,1.790,1.830,26000,Increased,4
1487894400000,20170224,UOAREIT,'5110,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1488153600000,20170227,UOAREIT,'5110,1.830,1.800,1.800,1.800,1.800,5000,No change,0
1488240000000,20170228,UOAREIT,'5110,1.800,1.780,1.780,1.780,1.780,300,No change,0
1488326400000,20170301,UOAREIT,'5110,1.780,1.820,1.820,1.780,1.780,3000,Decreased,4
1488412800000,20170302,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,2500,No change,0
1488499200000,20170303,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,3000,No change,0
1488758400000,20170306,UOAREIT,'5110,1.780,1.780,1.790,1.780,1.790,9000,Increased,1
1488844800000,20170307,UOAREIT,'5110,1.790,1.800,1.800,1.790,1.790,10200,Decreased,1
1488931200000,20170308,UOAREIT,'5110,1.790,1.790,1.800,1.790,1.790,18600,No change,0
1489017600000,20170309,UOAREIT,'5110,1.790,1.800,1.800,1.770,1.770,55300,Decreased,3
1489104000000,20170310,UOAREIT,'5110,1.770,1.770,1.770,1.730,1.730,50000,Decreased,4
1489363200000,20170313,UOAREIT,'5110,1.730,1.750,1.770,1.740,1.770,41500,Increased,2
1489449600000,20170314,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1489536000000,20170315,UOAREIT,'5110,1.770,1.790,1.790,1.790,1.790,100,No change,0
1489622400000,20170316,UOAREIT,'5110,1.790,1.760,1.770,1.760,1.770,3100,Increased,1
1489708800000,20170317,UOAREIT,'5110,1.770,1.770,1.770,1.760,1.760,5000,Decreased,1
1489968000000,20170320,UOAREIT,'5110,1.760,1.780,1.780,1.770,1.770,19500,Decreased,1
1490054400000,20170321,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1490140800000,20170322,UOAREIT,'5110,1.770,1.790,1.790,1.790,1.790,28700,No change,0
1490227200000,20170323,UOAREIT,'5110,1.790,1.780,1.780,1.780,1.780,600,No change,0
1490313600000,20170324,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,5500,No change,0
1490572800000,20170327,UOAREIT,'5110,1.780,1.780,1.780,1.760,1.760,5000,Decreased,2
1490659200000,20170328,UOAREIT,'5110,1.760,1.790,1.790,1.790,1.790,100,No change,0
1490745600000,20170329,UOAREIT,'5110,1.790,1.800,1.800,1.800,1.800,900,No change,0
1490832000000,20170330,UOAREIT,'5110,1.800,1.760,1.760,1.760,1.760,100000,No change,0
1490918400000,20170331,UOAREIT,'5110,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1491177600000,20170403,UOAREIT,'5110,1.760,1.770,1.770,1.770,1.770,7000,No change,0
1491264000000,20170404,UOAREIT,'5110,1.770,1.770,1.770,1.770,1.770,16900,No change,0
1491350400000,20170405,UOAREIT,'5110,1.770,1.760,1.770,1.760,1.760,52200,No change,0
1491436800000,20170406,UOAREIT,'5110,1.760,1.760,1.780,1.760,1.780,205700,Increased,2
1491523200000,20170407,UOAREIT,'5110,1.780,1.800,1.800,1.770,1.780,39600,Decreased,2
1491782400000,20170410,UOAREIT,'5110,1.780,1.780,1.790,1.780,1.790,2100,Increased,1
1491868800000,20170411,UOAREIT,'5110,1.790,1.780,1.780,1.780,1.780,10100,No change,0
1491955200000,20170412,UOAREIT,'5110,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1492041600000,20170413,UOAREIT,'5110,1.780,1.770,1.770,1.770,1.770,2500,No change,0
