Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455494400000,20160215,PRLEXUS,'8966,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1455580800000,20160216,PRLEXUS,'8966,2.180,2.190,2.190,2.170,2.170,13400,Decreased,2
1455667200000,20160217,PRLEXUS,'8966,2.170,2.200,2.300,2.200,2.220,151200,Increased,2
1455753600000,20160218,PRLEXUS,'8966,2.220,2.230,2.250,2.230,2.240,99100,Increased,1
1455840000000,20160219,PRLEXUS,'8966,2.240,2.230,2.350,2.230,2.300,424700,Increased,7
1456099200000,20160222,PRLEXUS,'8966,2.300,2.300,2.310,2.240,2.240,169600,Decreased,6
1456185600000,20160223,PRLEXUS,'8966,2.240,2.250,2.250,2.200,2.210,114300,Decreased,4
1456272000000,20160224,PRLEXUS,'8966,2.210,2.210,2.210,2.160,2.170,20400,Decreased,4
1456358400000,20160225,PRLEXUS,'8966,2.170,2.170,2.200,2.170,2.170,162700,No change,0
1456444800000,20160226,PRLEXUS,'8966,2.170,2.160,2.160,2.100,2.120,212200,Decreased,4
1456704000000,20160229,PRLEXUS,'8966,2.120,2.110,2.130,2.100,2.130,327900,Increased,2
1456790400000,20160301,PRLEXUS,'8966,2.130,2.100,2.130,2.100,2.120,16400,Increased,2
1456876800000,20160302,PRLEXUS,'8966,2.120,2.190,2.190,2.130,2.160,36000,Decreased,3
1456963200000,20160303,PRLEXUS,'8966,2.160,2.200,2.200,2.160,2.160,62900,Decreased,4
1457049600000,20160304,PRLEXUS,'8966,2.160,2.160,2.160,2.160,2.160,18100,No change,0
1457308800000,20160307,PRLEXUS,'8966,2.160,2.160,2.180,2.120,2.170,183400,Increased,1
1457395200000,20160308,PRLEXUS,'8966,2.170,2.140,2.180,2.120,2.130,197000,Decreased,1
1457481600000,20160309,PRLEXUS,'8966,2.130,2.130,2.140,2.130,2.130,161500,No change,0
1457568000000,20160310,PRLEXUS,'8966,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1457654400000,20160311,PRLEXUS,'8966,2.130,2.110,2.120,2.050,2.060,171700,Decreased,5
1457913600000,20160314,PRLEXUS,'8966,2.060,2.050,2.050,2.000,2.020,311300,Decreased,3
1458000000000,20160315,PRLEXUS,'8966,2.020,2.030,2.050,2.030,2.040,24000,Increased,1
1458086400000,20160316,PRLEXUS,'8966,2.040,2.080,2.090,2.030,2.030,223900,Decreased,5
1458172800000,20160317,PRLEXUS,'8966,2.030,2.030,2.030,2.000,2.000,131500,Decreased,3
1458259200000,20160318,PRLEXUS,'8966,2.000,2.010,2.010,1.980,1.980,171700,Decreased,3
1458518400000,20160321,PRLEXUS,'8966,1.980,1.980,1.990,1.970,1.970,95500,Decreased,1
1458604800000,20160322,PRLEXUS,'8966,1.970,1.980,2.000,1.920,1.920,290700,Decreased,6
1458691200000,20160323,PRLEXUS,'8966,1.920,1.930,1.930,1.870,1.870,469600,Decreased,6
1458777600000,20160324,PRLEXUS,'8966,1.870,1.870,1.900,1.850,1.860,174400,Decreased,1
1458864000000,20160325,PRLEXUS,'8966,1.860,1.860,1.890,1.860,1.870,63100,Increased,1
1459123200000,20160328,PRLEXUS,'8966,1.870,1.870,1.880,1.860,1.860,68500,Decreased,1
1459209600000,20160329,PRLEXUS,'8966,1.860,1.880,1.900,1.850,1.900,103900,Increased,2
1459296000000,20160330,PRLEXUS,'8966,1.900,1.950,1.950,1.890,1.900,115000,Decreased,5
1459382400000,20160331,PRLEXUS,'8966,1.900,1.900,1.910,1.900,1.900,151800,No change,0
1459468800000,20160401,PRLEXUS,'8966,1.900,1.900,1.900,1.860,1.870,115300,Decreased,3
1459728000000,20160404,PRLEXUS,'8966,1.870,1.870,1.940,1.870,1.930,120500,Increased,6
1459814400000,20160405,PRLEXUS,'8966,1.930,1.940,1.940,1.900,1.910,257100,Decreased,3
1459900800000,20160406,PRLEXUS,'8966,1.910,1.900,1.900,1.860,1.870,216200,Decreased,3
1459987200000,20160407,PRLEXUS,'8966,1.870,1.870,1.890,1.840,1.840,356400,Decreased,3
1460073600000,20160408,PRLEXUS,'8966,1.840,1.840,1.900,1.840,1.880,1126000,Increased,4
1460332800000,20160411,PRLEXUS,'8966,1.880,1.880,1.900,1.850,1.850,288800,Decreased,3
1460419200000,20160412,PRLEXUS,'8966,1.850,1.860,1.860,1.850,1.860,40000,No change,0
1460505600000,20160413,PRLEXUS,'8966,1.860,1.850,1.860,1.810,1.860,112600,Increased,1
1460592000000,20160414,PRLEXUS,'8966,1.860,1.850,1.870,1.840,1.850,142300,No change,0
1460678400000,20160415,PRLEXUS,'8966,1.850,1.880,1.880,1.830,1.830,351500,Decreased,5
1460937600000,20160418,PRLEXUS,'8966,1.830,1.850,1.850,1.770,1.800,287600,Decreased,5
1461024000000,20160419,PRLEXUS,'8966,1.800,1.790,1.800,1.790,1.800,72900,Increased,1
1461110400000,20160420,PRLEXUS,'8966,1.800,1.780,1.800,1.780,1.780,126400,No change,0
1461196800000,20160421,PRLEXUS,'8966,1.780,1.790,1.850,1.790,1.850,151600,Increased,6
1461283200000,20160422,PRLEXUS,'8966,1.850,1.860,1.960,1.860,1.960,412600,Increased,10
1461542400000,20160425,PRLEXUS,'8966,1.960,1.980,2.010,1.910,1.920,561100,Decreased,6
1461628800000,20160426,PRLEXUS,'8966,1.920,1.920,1.920,1.860,1.860,123700,Decreased,6
1461715200000,20160427,PRLEXUS,'8966,1.860,1.870,1.910,1.870,1.900,50800,Increased,3
1461801600000,20160428,PRLEXUS,'8966,1.900,1.900,1.900,1.860,1.870,72600,Decreased,3
1461888000000,20160429,PRLEXUS,'8966,1.870,1.850,1.870,1.820,1.870,87100,Increased,2
1462233600000,20160503,PRLEXUS,'8966,1.870,1.900,1.900,1.880,1.890,45600,Decreased,1
1462320000000,20160504,PRLEXUS,'8966,1.890,1.890,1.950,1.890,1.920,115200,Increased,3
1462406400000,20160505,PRLEXUS,'8966,1.920,1.900,1.910,1.880,1.910,49000,Increased,1
1462492800000,20160506,PRLEXUS,'8966,1.910,1.890,1.890,1.850,1.850,41000,Decreased,4
1462752000000,20160509,PRLEXUS,'8966,1.850,1.850,1.890,1.820,1.850,160400,No change,0
1462838400000,20160510,PRLEXUS,'8966,1.850,1.840,1.920,1.820,1.900,776800,Increased,6
1462924800000,20160511,PRLEXUS,'8966,1.900,1.880,1.960,1.880,1.960,470100,Increased,8
1463011200000,20160512,PRLEXUS,'8966,1.960,1.960,2.000,1.950,1.950,343800,Decreased,1
1463097600000,20160513,PRLEXUS,'8966,1.950,1.940,1.950,1.920,1.950,67700,Increased,1
1463356800000,20160516,PRLEXUS,'8966,1.950,1.960,2.020,1.890,2.000,870300,Increased,4
1463443200000,20160517,PRLEXUS,'8966,2.000,2.020,2.070,2.020,2.040,964400,Increased,2
1463529600000,20160518,PRLEXUS,'8966,2.040,1.720,1.720,1.500,1.530,514800,Decreased,19
1463616000000,20160519,PRLEXUS,'8966,1.530,1.530,1.570,1.520,1.570,34200,Increased,4
1463702400000,20160520,PRLEXUS,'8966,1.570,1.570,1.570,1.550,1.550,57500,Decreased,2
1463961600000,20160523,PRLEXUS,'8966,1.550,1.520,1.550,1.510,1.540,225200,Increased,2
1464048000000,20160524,PRLEXUS,'8966,1.540,1.530,1.540,1.500,1.510,213600,Decreased,2
1464134400000,20160525,PRLEXUS,'8966,1.510,1.490,1.500,1.470,1.480,167400,Decreased,1
1464220800000,20160526,PRLEXUS,'8966,1.480,1.480,1.490,1.460,1.480,347800,No change,0
1464307200000,20160527,PRLEXUS,'8966,1.480,1.480,1.480,1.420,1.450,104700,Decreased,3
1464566400000,20160530,PRLEXUS,'8966,1.450,1.450,1.450,1.420,1.420,23300,Decreased,3
1464652800000,20160531,PRLEXUS,'8966,1.420,1.410,1.410,1.400,1.410,84300,No change,0
1464739200000,20160601,PRLEXUS,'8966,1.410,1.400,1.450,1.400,1.450,29600,Increased,5
1464825600000,20160602,PRLEXUS,'8966,1.450,1.450,1.460,1.430,1.460,102300,Increased,1
1464912000000,20160603,PRLEXUS,'8966,1.460,1.460,1.490,1.450,1.490,107700,Increased,3
1465171200000,20160606,PRLEXUS,'8966,1.490,1.480,1.480,1.460,1.460,65100,Decreased,2
1465257600000,20160607,PRLEXUS,'8966,1.460,1.450,1.490,1.450,1.490,34500,Increased,4
1465344000000,20160608,PRLEXUS,'8966,1.490,1.510,1.570,1.500,1.560,151800,Increased,5
1465430400000,20160609,PRLEXUS,'8966,1.560,1.580,1.680,1.580,1.620,674600,Increased,4
1465516800000,20160610,PRLEXUS,'8966,1.620,1.620,1.620,1.580,1.590,76600,Decreased,3
1465776000000,20160613,PRLEXUS,'8966,1.590,1.560,1.610,1.560,1.570,41500,Increased,1
1465862400000,20160614,PRLEXUS,'8966,1.570,1.560,1.560,1.500,1.540,61200,Decreased,2
1465948800000,20160615,PRLEXUS,'8966,1.540,1.470,1.540,1.460,1.540,589800,Increased,7
1466035200000,20160616,PRLEXUS,'8966,1.540,1.550,1.550,1.480,1.490,313700,Decreased,6
1466121600000,20160617,PRLEXUS,'8966,1.490,1.480,1.500,1.470,1.480,304500,No change,0
1466380800000,20160620,PRLEXUS,'8966,1.480,1.460,1.480,1.430,1.460,829000,No change,0
1466467200000,20160621,PRLEXUS,'8966,1.460,1.460,1.480,1.440,1.470,538200,Increased,1
1466640000000,20160623,PRLEXUS,'8966,1.470,1.450,1.470,1.450,1.460,76000,Increased,1
1466726400000,20160624,PRLEXUS,'8966,1.460,1.440,1.440,1.370,1.420,377100,Decreased,2
1466985600000,20160627,PRLEXUS,'8966,1.420,1.420,1.420,1.390,1.410,94000,Decreased,1
1467072000000,20160628,PRLEXUS,'8966,1.410,1.400,1.410,1.400,1.400,225800,No change,0
1467158400000,20160629,PRLEXUS,'8966,1.400,1.410,1.480,1.410,1.460,577700,Increased,5
1467244800000,20160630,PRLEXUS,'8966,1.460,1.460,1.460,1.450,1.450,180500,Decreased,1
1467331200000,20160701,PRLEXUS,'8966,1.450,1.420,1.460,1.400,1.460,227200,Increased,4
1467590400000,20160704,PRLEXUS,'8966,1.460,1.420,1.430,1.410,1.430,81900,Increased,1
1467676800000,20160705,PRLEXUS,'8966,1.430,1.410,1.430,1.410,1.430,20700,Increased,2
1467936000000,20160708,PRLEXUS,'8966,1.430,1.410,1.420,1.410,1.420,65500,Increased,1
1468195200000,20160711,PRLEXUS,'8966,1.420,1.420,1.450,1.420,1.430,104200,Increased,1
1468281600000,20160712,PRLEXUS,'8966,1.430,1.430,1.430,1.430,1.430,113800,No change,0
1468368000000,20160713,PRLEXUS,'8966,1.430,1.430,1.500,1.420,1.490,494100,Increased,6
1468454400000,20160714,PRLEXUS,'8966,1.490,1.490,1.490,1.460,1.470,127900,Decreased,2
1468540800000,20160715,PRLEXUS,'8966,1.470,1.470,1.520,1.470,1.510,289100,Increased,4
1468800000000,20160718,PRLEXUS,'8966,1.510,1.500,1.500,1.490,1.490,310000,Decreased,1
1468886400000,20160719,PRLEXUS,'8966,1.490,1.490,1.500,1.480,1.500,19700,Increased,1
1468972800000,20160720,PRLEXUS,'8966,1.500,1.490,1.520,1.490,1.520,326300,Increased,3
1469059200000,20160721,PRLEXUS,'8966,1.520,1.530,1.530,1.480,1.480,80900,Decreased,5
1469145600000,20160722,PRLEXUS,'8966,1.480,1.470,1.500,1.460,1.500,26500,Increased,3
1469404800000,20160725,PRLEXUS,'8966,1.500,1.490,1.500,1.480,1.500,73800,Increased,1
1469491200000,20160726,PRLEXUS,'8966,1.500,1.470,1.480,1.470,1.480,12400,Increased,1
1469577600000,20160727,PRLEXUS,'8966,1.480,1.480,1.480,1.450,1.450,10600,Decreased,3
1469664000000,20160728,PRLEXUS,'8966,1.450,1.460,1.460,1.450,1.450,12900,Decreased,1
1469750400000,20160729,PRLEXUS,'8966,1.450,1.460,1.480,1.450,1.480,15800,Increased,2
1470009600000,20160801,PRLEXUS,'8966,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1470096000000,20160802,PRLEXUS,'8966,1.480,1.480,1.480,1.440,1.440,70600,Decreased,4
1470182400000,20160803,PRLEXUS,'8966,1.440,1.430,1.460,1.430,1.440,34100,Increased,1
1470268800000,20160804,PRLEXUS,'8966,1.440,1.460,1.460,1.450,1.450,13500,Decreased,1
1470355200000,20160805,PRLEXUS,'8966,1.450,1.470,1.470,1.460,1.470,93900,No change,0
1470614400000,20160808,PRLEXUS,'8966,1.470,1.450,1.460,1.450,1.450,63900,No change,0
1470700800000,20160809,PRLEXUS,'8966,1.450,1.450,1.450,1.430,1.440,107500,Decreased,1
1470787200000,20160810,PRLEXUS,'8966,1.440,1.420,1.430,1.400,1.420,200400,No change,0
1470873600000,20160811,PRLEXUS,'8966,1.420,1.440,1.480,1.410,1.460,267800,Increased,2
1470960000000,20160812,PRLEXUS,'8966,1.460,1.470,1.470,1.450,1.460,52700,Decreased,1
1471219200000,20160815,PRLEXUS,'8966,1.460,1.450,1.450,1.450,1.450,11300,No change,0
1471305600000,20160816,PRLEXUS,'8966,1.450,1.430,1.450,1.430,1.430,147300,No change,0
1471392000000,20160817,PRLEXUS,'8966,1.430,1.430,1.430,1.420,1.420,119000,Decreased,1
1471478400000,20160818,PRLEXUS,'8966,1.420,1.430,1.430,1.390,1.400,68100,Decreased,3
1471564800000,20160819,PRLEXUS,'8966,1.400,1.400,1.400,1.400,1.400,102800,No change,0
1471824000000,20160822,PRLEXUS,'8966,1.400,1.400,1.420,1.390,1.390,88500,Decreased,1
1471910400000,20160823,PRLEXUS,'8966,1.390,1.390,1.390,1.380,1.380,112500,Decreased,1
1471996800000,20160824,PRLEXUS,'8966,1.380,1.400,1.400,1.310,1.340,894000,Decreased,6
1472083200000,20160825,PRLEXUS,'8966,1.340,1.330,1.340,1.280,1.310,505800,Decreased,2
1472169600000,20160826,PRLEXUS,'8966,1.310,1.300,1.310,1.300,1.310,24000,Increased,1
1472428800000,20160829,PRLEXUS,'8966,1.310,1.330,1.360,1.320,1.360,77900,Increased,3
1472515200000,20160830,PRLEXUS,'8966,1.360,1.360,1.390,1.350,1.350,148600,Decreased,1
1472688000000,20160901,PRLEXUS,'8966,1.350,1.360,1.360,1.330,1.330,13900,Decreased,3
1472774400000,20160902,PRLEXUS,'8966,1.330,1.340,1.360,1.340,1.340,50900,No change,0
1473033600000,20160905,PRLEXUS,'8966,1.340,1.360,1.360,1.350,1.360,139900,No change,0
1473120000000,20160906,PRLEXUS,'8966,1.360,1.350,1.360,1.350,1.360,9600,Increased,1
1473206400000,20160907,PRLEXUS,'8966,1.360,1.370,1.420,1.370,1.420,132400,Increased,5
1473292800000,20160908,PRLEXUS,'8966,1.420,1.440,1.480,1.420,1.430,467200,Decreased,1
1473379200000,20160909,PRLEXUS,'8966,1.430,1.430,1.430,1.410,1.410,79500,Decreased,2
1473724800000,20160913,PRLEXUS,'8966,1.410,1.410,1.410,1.380,1.380,36500,Decreased,3
1473811200000,20160914,PRLEXUS,'8966,1.380,1.380,1.400,1.380,1.400,36000,Increased,2
1473897600000,20160915,PRLEXUS,'8966,1.400,1.390,1.400,1.380,1.400,45800,Increased,1
1474243200000,20160919,PRLEXUS,'8966,1.400,1.390,1.400,1.390,1.400,92200,Increased,1
1474329600000,20160920,PRLEXUS,'8966,1.400,1.390,1.460,1.390,1.440,463800,Increased,5
1474416000000,20160921,PRLEXUS,'8966,1.440,1.460,1.490,1.460,1.470,394600,Increased,1
1474502400000,20160922,PRLEXUS,'8966,1.470,1.480,1.490,1.460,1.460,385200,Decreased,2
1474588800000,20160923,PRLEXUS,'8966,1.460,1.470,1.470,1.450,1.450,159100,Decreased,2
1474848000000,20160926,PRLEXUS,'8966,1.450,1.460,1.490,1.430,1.490,300900,Increased,3
1474934400000,20160927,PRLEXUS,'8966,1.490,1.480,1.520,1.460,1.490,549200,Increased,1
1475020800000,20160928,PRLEXUS,'8966,1.490,1.460,1.480,1.460,1.480,150200,Increased,2
1475107200000,20160929,PRLEXUS,'8966,1.480,1.480,1.490,1.470,1.490,62100,Increased,1
1475193600000,20160930,PRLEXUS,'8966,1.490,1.540,1.570,1.510,1.540,2082500,No change,0
1475539200000,20161004,PRLEXUS,'8966,1.540,1.540,1.560,1.520,1.550,1212700,Increased,1
1475625600000,20161005,PRLEXUS,'8966,1.550,1.550,1.550,1.530,1.540,126300,Decreased,1
1475712000000,20161006,PRLEXUS,'8966,1.540,1.530,1.530,1.500,1.500,152200,Decreased,3
1475798400000,20161007,PRLEXUS,'8966,1.500,1.500,1.550,1.500,1.530,377000,Increased,3
1476057600000,20161010,PRLEXUS,'8966,1.530,1.540,1.560,1.520,1.540,1115000,No change,0
1476144000000,20161011,PRLEXUS,'8966,1.540,1.540,1.600,1.540,1.540,1082200,No change,0
1476230400000,20161012,PRLEXUS,'8966,1.540,1.550,1.580,1.550,1.570,425500,Increased,2
1476316800000,20161013,PRLEXUS,'8966,1.570,1.580,1.590,1.560,1.560,191900,Decreased,2
1476403200000,20161014,PRLEXUS,'8966,1.560,1.590,1.590,1.560,1.570,229800,Decreased,2
1476662400000,20161017,PRLEXUS,'8966,1.570,1.570,1.600,1.560,1.600,445900,Increased,3
1476748800000,20161018,PRLEXUS,'8966,1.600,1.600,1.650,1.600,1.630,1146900,Increased,3
1476835200000,20161019,PRLEXUS,'8966,1.630,1.640,1.640,1.600,1.630,376300,Decreased,1
1476921600000,20161020,PRLEXUS,'8966,1.630,1.630,1.630,1.600,1.620,137600,Decreased,1
1477008000000,20161021,PRLEXUS,'8966,1.620,1.610,1.610,1.560,1.580,677900,Decreased,3
1477267200000,20161024,PRLEXUS,'8966,1.580,1.590,1.600,1.570,1.580,145200,Decreased,1
1477353600000,20161025,PRLEXUS,'8966,1.580,1.590,1.600,1.590,1.590,215500,No change,0
1477440000000,20161026,PRLEXUS,'8966,1.590,1.590,1.610,1.590,1.590,277300,No change,0
1477526400000,20161027,PRLEXUS,'8966,1.590,1.600,1.610,1.590,1.600,230400,No change,0
1477612800000,20161028,PRLEXUS,'8966,1.600,1.600,1.600,1.590,1.600,92000,No change,0
1477872000000,20161031,PRLEXUS,'8966,1.600,1.600,1.610,1.580,1.590,186600,Decreased,1
1477958400000,20161101,PRLEXUS,'8966,1.590,1.590,1.600,1.570,1.580,190400,Decreased,1
1478044800000,20161102,PRLEXUS,'8966,1.580,1.580,1.590,1.550,1.570,346100,Decreased,1
1478131200000,20161103,PRLEXUS,'8966,1.570,1.560,1.570,1.530,1.540,257100,Decreased,2
1478217600000,20161104,PRLEXUS,'8966,1.540,1.530,1.530,1.530,1.530,114200,No change,0
1478476800000,20161107,PRLEXUS,'8966,1.530,1.550,1.580,1.550,1.560,111400,Increased,1
1478563200000,20161108,PRLEXUS,'8966,1.560,1.570,1.570,1.550,1.560,75100,Decreased,1
1478649600000,20161109,PRLEXUS,'8966,1.560,1.570,1.570,1.500,1.530,345000,Decreased,4
1478736000000,20161110,PRLEXUS,'8966,1.530,1.570,1.570,1.540,1.540,157700,Decreased,3
1478822400000,20161111,PRLEXUS,'8966,1.540,1.570,1.580,1.550,1.550,558900,Decreased,2
1479081600000,20161114,PRLEXUS,'8966,1.550,1.560,1.560,1.550,1.550,181700,Decreased,1
1479168000000,20161115,PRLEXUS,'8966,1.550,1.550,1.560,1.550,1.550,90600,No change,0
1479254400000,20161116,PRLEXUS,'8966,1.550,1.560,1.600,1.550,1.600,275200,Increased,4
1479340800000,20161117,PRLEXUS,'8966,1.600,1.600,1.610,1.590,1.590,195900,Decreased,1
1479427200000,20161118,PRLEXUS,'8966,1.590,1.580,1.590,1.580,1.580,42800,No change,0
1479686400000,20161121,PRLEXUS,'8966,1.580,1.600,1.670,1.600,1.660,664800,Increased,6
1479772800000,20161122,PRLEXUS,'8966,1.660,1.660,1.710,1.650,1.650,1271900,Decreased,1
1479859200000,20161123,PRLEXUS,'8966,1.650,1.680,1.680,1.600,1.600,317300,Decreased,8
1479945600000,20161124,PRLEXUS,'8966,1.600,1.610,1.640,1.600,1.640,108000,Increased,3
1480032000000,20161125,PRLEXUS,'8966,1.640,1.630,1.630,1.600,1.600,110600,Decreased,3
1480291200000,20161128,PRLEXUS,'8966,1.600,1.600,1.600,1.560,1.560,360700,Decreased,4
1480377600000,20161129,PRLEXUS,'8966,1.560,1.550,1.550,1.500,1.500,655100,Decreased,5
1480464000000,20161130,PRLEXUS,'8966,1.500,1.500,1.520,1.470,1.510,239700,Increased,1
1480550400000,20161201,PRLEXUS,'8966,1.510,1.510,1.580,1.510,1.550,237200,Increased,4
1480636800000,20161202,PRLEXUS,'8966,1.550,1.550,1.550,1.540,1.540,33700,Decreased,1
1480896000000,20161205,PRLEXUS,'8966,1.540,1.530,1.540,1.500,1.500,198300,Decreased,3
1480982400000,20161206,PRLEXUS,'8966,1.500,1.500,1.500,1.450,1.450,982100,Decreased,5
1481068800000,20161207,PRLEXUS,'8966,1.450,1.450,1.450,1.440,1.450,425300,No change,0
1481155200000,20161208,PRLEXUS,'8966,1.450,1.450,1.450,1.410,1.420,1516700,Decreased,3
1481241600000,20161209,PRLEXUS,'8966,1.420,1.420,1.440,1.420,1.430,2260700,Increased,1
1481587200000,20161213,PRLEXUS,'8966,1.430,1.450,1.490,1.450,1.460,370000,Increased,1
1481673600000,20161214,PRLEXUS,'8966,1.460,1.490,1.500,1.470,1.480,679200,Decreased,1
1481760000000,20161215,PRLEXUS,'8966,1.480,1.470,1.500,1.470,1.480,624500,Increased,1
1481846400000,20161216,PRLEXUS,'8966,1.480,1.490,1.510,1.480,1.500,890500,Increased,1
1482105600000,20161219,PRLEXUS,'8966,1.500,1.410,1.430,1.380,1.380,2999600,Decreased,3
1482192000000,20161220,PRLEXUS,'8966,1.380,1.390,1.420,1.370,1.390,1126300,No change,0
1482278400000,20161221,PRLEXUS,'8966,1.390,1.400,1.410,1.390,1.400,251300,No change,0
1482364800000,20161222,PRLEXUS,'8966,1.400,1.410,1.410,1.390,1.390,194800,Decreased,2
1482451200000,20161223,PRLEXUS,'8966,1.390,1.390,1.390,1.370,1.380,275500,Decreased,1
1482796800000,20161227,PRLEXUS,'8966,1.380,1.400,1.400,1.390,1.400,275500,No change,0
1482883200000,20161228,PRLEXUS,'8966,1.400,1.390,1.400,1.380,1.390,114000,No change,0
1482969600000,20161229,PRLEXUS,'8966,1.390,1.390,1.390,1.370,1.370,193800,Decreased,2
1483056000000,20161230,PRLEXUS,'8966,1.370,1.380,1.380,1.360,1.360,113600,Decreased,2
1483401600000,20170103,PRLEXUS,'8966,1.360,1.360,1.380,1.360,1.380,347300,Increased,2
1483488000000,20170104,PRLEXUS,'8966,1.380,1.390,1.410,1.380,1.410,258400,Increased,2
1483574400000,20170105,PRLEXUS,'8966,1.410,1.420,1.440,1.420,1.420,222100,No change,0
1483660800000,20170106,PRLEXUS,'8966,1.420,1.420,1.460,1.410,1.450,414200,Increased,3
1483920000000,20170109,PRLEXUS,'8966,1.450,1.460,1.460,1.420,1.430,55400,Decreased,3
1484006400000,20170110,PRLEXUS,'8966,1.430,1.420,1.420,1.420,1.420,38000,No change,0
1484092800000,20170111,PRLEXUS,'8966,1.420,1.410,1.420,1.410,1.420,73900,Increased,1
1484179200000,20170112,PRLEXUS,'8966,1.420,1.430,1.470,1.430,1.470,258100,Increased,4
1484265600000,20170113,PRLEXUS,'8966,1.470,1.480,1.480,1.450,1.450,34100,Decreased,3
1484524800000,20170116,PRLEXUS,'8966,1.450,1.450,1.470,1.440,1.440,37000,Decreased,1
1484611200000,20170117,PRLEXUS,'8966,1.440,1.450,1.460,1.450,1.450,56900,No change,0
1484697600000,20170118,PRLEXUS,'8966,1.450,1.450,1.460,1.450,1.450,88800,No change,0
1484784000000,20170119,PRLEXUS,'8966,1.450,1.450,1.460,1.440,1.440,52200,Decreased,1
1484870400000,20170120,PRLEXUS,'8966,1.440,1.440,1.450,1.440,1.440,25000,No change,0
1485129600000,20170123,PRLEXUS,'8966,1.440,1.440,1.440,1.420,1.420,297100,Decreased,2
1485216000000,20170124,PRLEXUS,'8966,1.420,1.410,1.420,1.370,1.370,509200,Decreased,4
1485302400000,20170125,PRLEXUS,'8966,1.370,1.380,1.410,1.380,1.380,207400,No change,0
1485388800000,20170126,PRLEXUS,'8966,1.380,1.390,1.390,1.380,1.380,91500,Decreased,1
1485475200000,20170127,PRLEXUS,'8966,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1485820800000,20170131,PRLEXUS,'8966,1.380,1.400,1.450,1.400,1.410,95000,Increased,1
1485993600000,20170202,PRLEXUS,'8966,1.410,1.400,1.430,1.400,1.410,151600,Increased,1
1486080000000,20170203,PRLEXUS,'8966,1.410,1.400,1.410,1.400,1.400,424300,No change,0
1486339200000,20170206,PRLEXUS,'8966,1.400,1.410,1.430,1.410,1.420,317700,Increased,1
1486425600000,20170207,PRLEXUS,'8966,1.420,1.420,1.450,1.420,1.430,140400,Increased,1
1486512000000,20170208,PRLEXUS,'8966,1.430,1.430,1.430,1.400,1.420,176200,Decreased,1
1486684800000,20170210,PRLEXUS,'8966,1.420,1.420,1.430,1.410,1.420,131900,No change,0
1486944000000,20170213,PRLEXUS,'8966,1.420,1.420,1.450,1.420,1.430,385200,Increased,1
1487030400000,20170214,PRLEXUS,'8966,1.430,1.430,1.440,1.430,1.430,266800,No change,0
1487116800000,20170215,PRLEXUS,'8966,1.430,1.430,1.430,1.420,1.430,120000,No change,0
1487203200000,20170216,PRLEXUS,'8966,1.430,1.430,1.430,1.400,1.410,846800,Decreased,2
1487289600000,20170217,PRLEXUS,'8966,1.410,1.400,1.410,1.390,1.400,162600,No change,0
1487548800000,20170220,PRLEXUS,'8966,1.400,1.400,1.410,1.390,1.400,205900,No change,0
1487635200000,20170221,PRLEXUS,'8966,1.400,1.390,1.400,1.380,1.390,751100,No change,0
1487721600000,20170222,PRLEXUS,'8966,1.390,1.380,1.390,1.380,1.390,187700,Increased,1
1487808000000,20170223,PRLEXUS,'8966,1.390,1.390,1.400,1.390,1.390,76000,No change,0
1487894400000,20170224,PRLEXUS,'8966,1.390,1.390,1.390,1.390,1.390,98100,No change,0
1488153600000,20170227,PRLEXUS,'8966,1.390,1.390,1.390,1.370,1.370,259500,Decreased,2
1488240000000,20170228,PRLEXUS,'8966,1.370,1.370,1.370,1.350,1.360,355000,Decreased,1
1488326400000,20170301,PRLEXUS,'8966,1.360,1.360,1.370,1.350,1.370,886900,Increased,1
1488412800000,20170302,PRLEXUS,'8966,1.370,1.370,1.400,1.370,1.380,127100,Increased,1
1488499200000,20170303,PRLEXUS,'8966,1.380,1.380,1.450,1.380,1.430,444600,Increased,5
1488758400000,20170306,PRLEXUS,'8966,1.430,1.430,1.450,1.430,1.440,259200,Increased,1
1488844800000,20170307,PRLEXUS,'8966,1.440,1.450,1.450,1.430,1.430,387400,Decreased,2
1488931200000,20170308,PRLEXUS,'8966,1.430,1.430,1.430,1.400,1.400,197600,Decreased,3
1489017600000,20170309,PRLEXUS,'8966,1.400,1.410,1.410,1.400,1.400,111200,Decreased,1
1489104000000,20170310,PRLEXUS,'8966,1.400,1.400,1.410,1.400,1.400,174400,No change,0
1489363200000,20170313,PRLEXUS,'8966,1.400,1.400,1.400,1.390,1.390,151700,Decreased,1
1489449600000,20170314,PRLEXUS,'8966,1.390,1.400,1.400,1.380,1.400,316900,No change,0
1489536000000,20170315,PRLEXUS,'8966,1.400,1.400,1.400,1.380,1.390,462600,Decreased,1
1489622400000,20170316,PRLEXUS,'8966,1.390,1.400,1.400,1.390,1.390,133600,Decreased,1
1489708800000,20170317,PRLEXUS,'8966,1.390,1.390,1.410,1.390,1.410,144700,Increased,2
1489968000000,20170320,PRLEXUS,'8966,1.410,1.410,1.410,1.380,1.380,1032900,Decreased,3
