Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456444800000,20160226,PINEPAC,'1902,0.235,0.245,0.290,0.245,0.270,13100,Increased,5
1456704000000,20160229,PINEPAC,'1902,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1456790400000,20160301,PINEPAC,'1902,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1456876800000,20160302,PINEPAC,'1902,0.270,0.260,0.290,0.250,0.250,6000,Decreased,2
1456963200000,20160303,PINEPAC,'1902,0.250,0.255,0.300,0.255,0.290,47000,Increased,7
1457049600000,20160304,PINEPAC,'1902,0.290,0.285,0.285,0.285,0.285,10000,No change,0
1457308800000,20160307,PINEPAC,'1902,0.285,0.260,0.260,0.260,0.260,5000,No change,0
1457395200000,20160308,PINEPAC,'1902,0.260,0.270,0.270,0.270,0.270,134000,No change,0
1457481600000,20160309,PINEPAC,'1902,0.270,0.260,0.260,0.260,0.260,200000,No change,0
1457568000000,20160310,PINEPAC,'1902,0.260,0.270,0.270,0.270,0.270,30000,No change,0
1457654400000,20160311,PINEPAC,'1902,0.270,0.270,0.270,0.270,0.270,6000,No change,0
1457913600000,20160314,PINEPAC,'1902,0.270,0.290,0.290,0.270,0.270,70300,Decreased,4
1458000000000,20160315,PINEPAC,'1902,0.270,0.270,0.270,0.270,0.270,51200,No change,0
1458086400000,20160316,PINEPAC,'1902,0.270,0.275,0.285,0.275,0.285,24000,Increased,2
1458172800000,20160317,PINEPAC,'1902,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1458259200000,20160318,PINEPAC,'1902,0.285,0.275,0.275,0.270,0.270,10100,Decreased,1
1458518400000,20160321,PINEPAC,'1902,0.270,0.270,0.270,0.250,0.265,49100,Decreased,1
1458604800000,20160322,PINEPAC,'1902,0.265,0.270,0.270,0.270,0.270,6000,No change,0
1458691200000,20160323,PINEPAC,'1902,0.270,0.285,0.285,0.275,0.275,45100,Decreased,2
1458777600000,20160324,PINEPAC,'1902,0.275,0.270,0.285,0.270,0.285,7000,Increased,3
1458864000000,20160325,PINEPAC,'1902,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1459123200000,20160328,PINEPAC,'1902,0.285,0.280,0.280,0.280,0.280,32000,No change,0
1459209600000,20160329,PINEPAC,'1902,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1459296000000,20160330,PINEPAC,'1902,0.280,0.280,0.300,0.280,0.280,48000,No change,0
1459382400000,20160331,PINEPAC,'1902,0.280,0.290,0.290,0.290,0.290,10000,No change,0
1459468800000,20160401,PINEPAC,'1902,0.290,0.280,0.280,0.280,0.280,10000,No change,0
1459728000000,20160404,PINEPAC,'1902,0.280,0.275,0.275,0.275,0.275,10100,No change,0
1459814400000,20160405,PINEPAC,'1902,0.275,0.285,0.285,0.275,0.275,30500,Decreased,2
1459900800000,20160406,PINEPAC,'1902,0.275,0.280,0.280,0.275,0.275,10700,Decreased,1
1459987200000,20160407,PINEPAC,'1902,0.275,0.275,0.275,0.275,0.275,1000,No change,0
1460073600000,20160408,PINEPAC,'1902,0.275,0.290,0.290,0.290,0.290,10000,No change,0
1460332800000,20160411,PINEPAC,'1902,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1460419200000,20160412,PINEPAC,'1902,0.290,0.280,0.280,0.280,0.280,21000,No change,0
1460505600000,20160413,PINEPAC,'1902,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1460592000000,20160414,PINEPAC,'1902,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1460678400000,20160415,PINEPAC,'1902,0.280,0.275,0.280,0.275,0.275,101600,No change,0
1460937600000,20160418,PINEPAC,'1902,0.275,0.280,0.290,0.275,0.290,29700,Increased,2
1461024000000,20160419,PINEPAC,'1902,0.290,0.280,0.280,0.280,0.280,11000,No change,0
1461110400000,20160420,PINEPAC,'1902,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1461196800000,20160421,PINEPAC,'1902,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1461283200000,20160422,PINEPAC,'1902,0.280,0.285,0.290,0.285,0.290,17000,Increased,1
1461542400000,20160425,PINEPAC,'1902,0.290,0.275,0.275,0.275,0.275,1000,No change,0
1461628800000,20160426,PINEPAC,'1902,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1461715200000,20160427,PINEPAC,'1902,0.275,0.265,0.290,0.250,0.250,77600,Decreased,3
1461801600000,20160428,PINEPAC,'1902,0.250,0.250,0.270,0.250,0.270,105000,Increased,4
1461888000000,20160429,PINEPAC,'1902,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1462233600000,20160503,PINEPAC,'1902,0.270,0.290,0.300,0.290,0.300,6000,Increased,2
1462320000000,20160504,PINEPAC,'1902,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1462406400000,20160505,PINEPAC,'1902,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1462492800000,20160506,PINEPAC,'1902,0.300,0.250,0.250,0.250,0.250,2000,No change,0
1462752000000,20160509,PINEPAC,'1902,0.250,0.250,0.250,0.250,0.250,1000,No change,0
1462838400000,20160510,PINEPAC,'1902,0.250,0.255,0.300,0.250,0.260,74600,Increased,1
1462924800000,20160511,PINEPAC,'1902,0.260,0.270,0.270,0.260,0.270,133000,No change,0
1463011200000,20160512,PINEPAC,'1902,0.270,0.270,0.275,0.260,0.265,160800,Decreased,1
1463097600000,20160513,PINEPAC,'1902,0.265,0.260,0.265,0.260,0.265,35100,Increased,1
1463356800000,20160516,PINEPAC,'1902,0.265,0.260,0.305,0.255,0.265,36800,Increased,1
1463443200000,20160517,PINEPAC,'1902,0.265,0.260,0.270,0.255,0.255,68400,Decreased,1
1463529600000,20160518,PINEPAC,'1902,0.255,0.260,0.260,0.255,0.260,40400,No change,0
1463616000000,20160519,PINEPAC,'1902,0.260,0.260,0.260,0.250,0.260,14300,No change,0
1463702400000,20160520,PINEPAC,'1902,0.260,0.250,0.260,0.250,0.260,33000,Increased,2
1463961600000,20160523,PINEPAC,'1902,0.260,0.260,0.295,0.255,0.265,460000,Increased,1
1464048000000,20160524,PINEPAC,'1902,0.265,0.265,0.265,0.265,0.265,30000,No change,0
1464134400000,20160525,PINEPAC,'1902,0.265,0.260,0.280,0.255,0.280,53800,Increased,4
1464220800000,20160526,PINEPAC,'1902,0.280,0.260,0.265,0.255,0.265,85800,Increased,1
1464307200000,20160527,PINEPAC,'1902,0.265,0.260,0.260,0.255,0.260,108500,No change,0
1464566400000,20160530,PINEPAC,'1902,0.260,0.250,0.250,0.230,0.240,119000,Decreased,2
1464652800000,20160531,PINEPAC,'1902,0.240,0.245,0.245,0.240,0.245,71700,No change,0
1464739200000,20160601,PINEPAC,'1902,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1464825600000,20160602,PINEPAC,'1902,0.245,0.240,0.240,0.240,0.240,24000,No change,0
1464912000000,20160603,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,33700,No change,0
1465171200000,20160606,PINEPAC,'1902,0.240,0.235,0.250,0.235,0.240,37000,Increased,1
1465257600000,20160607,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,67000,No change,0
1465344000000,20160608,PINEPAC,'1902,0.240,0.245,0.245,0.245,0.245,28000,No change,0
1465430400000,20160609,PINEPAC,'1902,0.245,0.240,0.240,0.240,0.240,87500,No change,0
1465516800000,20160610,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1465776000000,20160613,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1465862400000,20160614,PINEPAC,'1902,0.240,0.235,0.235,0.230,0.235,23000,No change,0
1465948800000,20160615,PINEPAC,'1902,0.235,0.230,0.230,0.230,0.230,2000,No change,0
1466035200000,20160616,PINEPAC,'1902,0.230,0.230,0.240,0.230,0.230,23500,No change,0
1466121600000,20160617,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,18500,No change,0
1466380800000,20160620,PINEPAC,'1902,0.230,0.235,0.235,0.235,0.235,30000,No change,0
1466467200000,20160621,PINEPAC,'1902,0.235,0.225,0.230,0.225,0.230,31000,Increased,1
1466640000000,20160623,PINEPAC,'1902,0.230,0.240,0.240,0.230,0.230,13000,Decreased,2
1466726400000,20160624,PINEPAC,'1902,0.230,0.215,0.225,0.205,0.225,41000,Increased,2
1466985600000,20160627,PINEPAC,'1902,0.225,0.225,0.225,0.210,0.210,31000,Decreased,3
1467072000000,20160628,PINEPAC,'1902,0.210,0.215,0.215,0.215,0.215,5000,No change,0
1467158400000,20160629,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,6000,No change,0
1467244800000,20160630,PINEPAC,'1902,0.215,0.220,0.220,0.210,0.220,50300,No change,0
1467331200000,20160701,PINEPAC,'1902,0.220,0.230,0.230,0.220,0.220,7200,Decreased,2
1467590400000,20160704,PINEPAC,'1902,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1467676800000,20160705,PINEPAC,'1902,0.220,0.215,0.215,0.210,0.210,20000,Decreased,1
1467936000000,20160708,PINEPAC,'1902,0.210,0.210,0.210,0.205,0.205,28000,Decreased,1
1468195200000,20160711,PINEPAC,'1902,0.205,0.210,0.220,0.200,0.220,49900,Increased,2
1468281600000,20160712,PINEPAC,'1902,0.220,0.205,0.215,0.205,0.215,10000,Increased,2
1468368000000,20160713,PINEPAC,'1902,0.215,0.210,0.210,0.200,0.200,24000,Decreased,2
1468454400000,20160714,PINEPAC,'1902,0.200,0.215,0.215,0.215,0.215,16000,No change,0
1468540800000,20160715,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1468800000000,20160718,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,5300,No change,0
1468886400000,20160719,PINEPAC,'1902,0.215,0.220,0.220,0.220,0.220,20000,No change,0
1468972800000,20160720,PINEPAC,'1902,0.220,0.225,0.225,0.225,0.225,10000,No change,0
1469059200000,20160721,PINEPAC,'1902,0.225,0.215,0.215,0.215,0.215,2000,No change,0
1469145600000,20160722,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,1000,No change,0
1469404800000,20160725,PINEPAC,'1902,0.215,0.215,0.215,0.190,0.205,323000,Decreased,2
1469491200000,20160726,PINEPAC,'1902,0.205,0.200,0.200,0.200,0.200,1000,No change,0
1469577600000,20160727,PINEPAC,'1902,0.200,0.205,0.205,0.200,0.200,170000,Decreased,1
1469664000000,20160728,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1469750400000,20160729,PINEPAC,'1902,0.200,0.200,0.205,0.200,0.205,36400,Increased,1
1470009600000,20160801,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,30000,No change,0
1470096000000,20160802,PINEPAC,'1902,0.205,0.205,0.215,0.200,0.215,17000,Increased,2
1470182400000,20160803,PINEPAC,'1902,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1470268800000,20160804,PINEPAC,'1902,0.215,0.200,0.205,0.200,0.205,42000,Increased,1
1470355200000,20160805,PINEPAC,'1902,0.205,0.210,0.210,0.200,0.210,12500,No change,0
1470614400000,20160808,PINEPAC,'1902,0.210,0.210,0.210,0.200,0.200,8000,Decreased,2
1470700800000,20160809,PINEPAC,'1902,0.200,0.205,0.210,0.205,0.210,18000,Increased,1
1470787200000,20160810,PINEPAC,'1902,0.210,0.205,0.205,0.205,0.205,2000,No change,0
1470873600000,20160811,PINEPAC,'1902,0.205,0.205,0.220,0.205,0.210,50000,Increased,1
1470960000000,20160812,PINEPAC,'1902,0.210,0.210,0.210,0.205,0.205,6000,Decreased,1
1471219200000,20160815,PINEPAC,'1902,0.205,0.220,0.225,0.210,0.215,86000,Decreased,1
1471305600000,20160816,PINEPAC,'1902,0.215,0.210,0.230,0.210,0.225,472800,Increased,3
1471392000000,20160817,PINEPAC,'1902,0.225,0.220,0.225,0.210,0.210,97000,Decreased,2
1471478400000,20160818,PINEPAC,'1902,0.210,0.220,0.230,0.220,0.230,69000,Increased,2
1471564800000,20160819,PINEPAC,'1902,0.230,0.230,0.230,0.220,0.220,172500,Decreased,2
1471824000000,20160822,PINEPAC,'1902,0.220,0.230,0.230,0.220,0.220,22000,Decreased,2
1471910400000,20160823,PINEPAC,'1902,0.220,0.220,0.235,0.220,0.235,38000,Increased,3
1471996800000,20160824,PINEPAC,'1902,0.235,0.225,0.225,0.225,0.225,1000,No change,0
1472083200000,20160825,PINEPAC,'1902,0.225,0.235,0.235,0.225,0.230,11000,Decreased,1
1472169600000,20160826,PINEPAC,'1902,0.230,0.220,0.220,0.220,0.220,1000,No change,0
1472428800000,20160829,PINEPAC,'1902,0.220,0.220,0.235,0.220,0.235,22000,Increased,3
1472515200000,20160830,PINEPAC,'1902,0.235,0.225,0.235,0.225,0.235,52000,Increased,2
1472688000000,20160901,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1472774400000,20160902,PINEPAC,'1902,0.235,0.210,0.225,0.210,0.225,12000,Increased,3
1473033600000,20160905,PINEPAC,'1902,0.225,0.215,0.230,0.215,0.225,34000,Increased,2
1473120000000,20160906,PINEPAC,'1902,0.225,0.220,0.230,0.220,0.230,25000,Increased,2
1473206400000,20160907,PINEPAC,'1902,0.230,0.225,0.225,0.215,0.225,19000,No change,0
1473292800000,20160908,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1473379200000,20160909,PINEPAC,'1902,0.225,0.220,0.230,0.220,0.230,94800,Increased,2
1473724800000,20160913,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1473811200000,20160914,PINEPAC,'1902,0.230,0.215,0.215,0.215,0.215,8000,No change,0
1473897600000,20160915,PINEPAC,'1902,0.215,0.220,0.220,0.220,0.220,20000,No change,0
1474243200000,20160919,PINEPAC,'1902,0.220,0.230,0.250,0.225,0.225,233000,Decreased,1
1474329600000,20160920,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1474416000000,20160921,PINEPAC,'1902,0.225,0.225,0.225,0.225,0.225,10000,No change,0
1474502400000,20160922,PINEPAC,'1902,0.225,0.225,0.230,0.225,0.225,33200,No change,0
1474588800000,20160923,PINEPAC,'1902,0.225,0.230,0.235,0.230,0.235,24100,Increased,1
1474848000000,20160926,PINEPAC,'1902,0.235,0.225,0.225,0.225,0.225,32600,No change,0
1474934400000,20160927,PINEPAC,'1902,0.225,0.235,0.245,0.235,0.235,18000,No change,0
1475020800000,20160928,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1475107200000,20160929,PINEPAC,'1902,0.235,0.235,0.235,0.230,0.230,65000,Decreased,1
1475193600000,20160930,PINEPAC,'1902,0.230,0.230,0.240,0.230,0.230,42000,No change,0
1475539200000,20161004,PINEPAC,'1902,0.230,0.230,0.245,0.230,0.230,75200,No change,0
1475625600000,20161005,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,49000,No change,0
1475712000000,20161006,PINEPAC,'1902,0.230,0.240,0.250,0.230,0.230,22500,Decreased,2
1475798400000,20161007,PINEPAC,'1902,0.230,0.225,0.240,0.225,0.240,14000,Increased,3
1476057600000,20161010,PINEPAC,'1902,0.240,0.240,0.250,0.240,0.250,38000,Increased,2
1476144000000,20161011,PINEPAC,'1902,0.250,0.230,0.230,0.230,0.230,20000,No change,0
1476230400000,20161012,PINEPAC,'1902,0.230,0.230,0.245,0.230,0.245,31700,Increased,3
1476316800000,20161013,PINEPAC,'1902,0.245,0.250,0.250,0.230,0.230,10000,Decreased,4
1476403200000,20161014,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1476662400000,20161017,PINEPAC,'1902,0.230,0.225,0.235,0.220,0.235,101000,Increased,2
1476748800000,20161018,PINEPAC,'1902,0.235,0.225,0.235,0.225,0.235,37000,Increased,2
1476835200000,20161019,PINEPAC,'1902,0.235,0.235,0.250,0.235,0.250,17000,Increased,3
1476921600000,20161020,PINEPAC,'1902,0.250,0.235,0.250,0.235,0.250,122600,Increased,3
1477008000000,20161021,PINEPAC,'1902,0.250,0.230,0.250,0.230,0.250,96000,Increased,4
1477267200000,20161024,PINEPAC,'1902,0.250,0.235,0.235,0.235,0.235,12000,No change,0
1477353600000,20161025,PINEPAC,'1902,0.235,0.245,0.245,0.245,0.245,15000,No change,0
1477440000000,20161026,PINEPAC,'1902,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1477526400000,20161027,PINEPAC,'1902,0.245,0.235,0.235,0.235,0.235,30500,No change,0
1477612800000,20161028,PINEPAC,'1902,0.235,0.230,0.240,0.230,0.240,39000,Increased,2
1477872000000,20161031,PINEPAC,'1902,0.240,0.230,0.230,0.230,0.230,1000,No change,0
1477958400000,20161101,PINEPAC,'1902,0.230,0.235,0.240,0.235,0.240,30000,Increased,1
1478044800000,20161102,PINEPAC,'1902,0.240,0.240,0.240,0.230,0.230,43300,Decreased,2
1478131200000,20161103,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,16000,No change,0
1478217600000,20161104,PINEPAC,'1902,0.230,0.230,0.230,0.225,0.230,37000,No change,0
1478476800000,20161107,PINEPAC,'1902,0.230,0.230,0.235,0.225,0.230,30100,No change,0
1478563200000,20161108,PINEPAC,'1902,0.230,0.235,0.235,0.230,0.230,113400,Decreased,1
1478649600000,20161109,PINEPAC,'1902,0.230,0.230,0.240,0.230,0.240,41000,Increased,2
1478736000000,20161110,PINEPAC,'1902,0.240,0.230,0.230,0.230,0.230,5000,No change,0
1478822400000,20161111,PINEPAC,'1902,0.230,0.230,0.235,0.230,0.235,64800,Increased,1
1479081600000,20161114,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1479168000000,20161115,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1479254400000,20161116,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1479340800000,20161117,PINEPAC,'1902,0.235,0.230,0.230,0.225,0.225,88000,Decreased,1
1479427200000,20161118,PINEPAC,'1902,0.225,0.230,0.230,0.230,0.230,46400,No change,0
1479686400000,20161121,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1479772800000,20161122,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1479859200000,20161123,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1479945600000,20161124,PINEPAC,'1902,0.230,0.225,0.230,0.225,0.230,11900,Increased,1
1480032000000,20161125,PINEPAC,'1902,0.230,0.225,0.230,0.225,0.230,42000,Increased,1
1480291200000,20161128,PINEPAC,'1902,0.230,0.230,0.235,0.230,0.235,28000,Increased,1
1480377600000,20161129,PINEPAC,'1902,0.235,0.225,0.225,0.225,0.225,1000,No change,0
1480464000000,20161130,PINEPAC,'1902,0.225,0.225,0.230,0.215,0.215,202700,Decreased,2
1480550400000,20161201,PINEPAC,'1902,0.215,0.215,0.215,0.190,0.190,31000,Decreased,5
1480636800000,20161202,PINEPAC,'1902,0.190,0.205,0.205,0.205,0.205,3000,No change,0
1480896000000,20161205,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1480982400000,20161206,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481068800000,20161207,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481155200000,20161208,PINEPAC,'1902,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481241600000,20161209,PINEPAC,'1902,0.205,0.200,0.205,0.200,0.205,65000,Increased,1
1481587200000,20161213,PINEPAC,'1902,0.205,0.210,0.220,0.210,0.215,91000,Increased,1
1481673600000,20161214,PINEPAC,'1902,0.215,0.215,0.230,0.210,0.220,96000,Increased,1
1481760000000,20161215,PINEPAC,'1902,0.220,0.220,0.220,0.215,0.220,22200,No change,0
1481846400000,20161216,PINEPAC,'1902,0.220,0.220,0.225,0.220,0.225,77000,Increased,1
1482105600000,20161219,PINEPAC,'1902,0.225,0.220,0.220,0.220,0.220,4000,No change,0
1482192000000,20161220,PINEPAC,'1902,0.220,0.225,0.225,0.220,0.220,91000,Decreased,1
1482278400000,20161221,PINEPAC,'1902,0.220,0.225,0.235,0.225,0.235,31000,Increased,2
1482364800000,20161222,PINEPAC,'1902,0.235,0.225,0.235,0.220,0.235,41000,Increased,2
1482451200000,20161223,PINEPAC,'1902,0.235,0.225,0.225,0.225,0.225,6000,No change,0
1482796800000,20161227,PINEPAC,'1902,0.225,0.230,0.240,0.230,0.235,131000,Increased,1
1482883200000,20161228,PINEPAC,'1902,0.235,0.235,0.250,0.230,0.230,60800,Decreased,1
1482969600000,20161229,PINEPAC,'1902,0.230,0.230,0.230,0.230,0.230,19000,No change,0
1483056000000,20161230,PINEPAC,'1902,0.230,0.235,0.235,0.235,0.235,41000,No change,0
1483401600000,20170103,PINEPAC,'1902,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1483488000000,20170104,PINEPAC,'1902,0.235,0.240,0.240,0.230,0.235,148000,Decreased,1
1483574400000,20170105,PINEPAC,'1902,0.235,0.230,0.240,0.230,0.240,55000,Increased,2
1483660800000,20170106,PINEPAC,'1902,0.240,0.230,0.240,0.230,0.240,20000,Increased,2
1483920000000,20170109,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1484006400000,20170110,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,50000,No change,0
1484092800000,20170111,PINEPAC,'1902,0.240,0.240,0.240,0.240,0.240,30000,No change,0
1484179200000,20170112,PINEPAC,'1902,0.240,0.235,0.250,0.235,0.245,91000,Increased,2
1484265600000,20170113,PINEPAC,'1902,0.245,0.245,0.250,0.245,0.250,76000,Increased,1
1484524800000,20170116,PINEPAC,'1902,0.250,0.250,0.260,0.250,0.260,101500,Increased,2
1484611200000,20170117,PINEPAC,'1902,0.260,0.260,0.260,0.250,0.250,73000,Decreased,2
1484697600000,20170118,PINEPAC,'1902,0.250,0.245,0.245,0.245,0.245,33000,No change,0
1484784000000,20170119,PINEPAC,'1902,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1484870400000,20170120,PINEPAC,'1902,0.245,0.245,0.260,0.245,0.260,23000,Increased,3
1485129600000,20170123,PINEPAC,'1902,0.260,0.260,0.270,0.245,0.260,68200,No change,0
1485216000000,20170124,PINEPAC,'1902,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1485302400000,20170125,PINEPAC,'1902,0.260,0.250,0.260,0.245,0.260,25000,Increased,2
1485388800000,20170126,PINEPAC,'1902,0.260,0.250,0.250,0.250,0.250,20000,No change,0
1485475200000,20170127,PINEPAC,'1902,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1485820800000,20170131,PINEPAC,'1902,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1485993600000,20170202,PINEPAC,'1902,0.250,0.250,0.250,0.250,0.250,20000,No change,0
1486080000000,20170203,PINEPAC,'1902,0.250,0.255,0.280,0.255,0.280,64000,Increased,5
1486339200000,20170206,PINEPAC,'1902,0.280,0.270,0.280,0.270,0.280,18000,Increased,2
1486425600000,20170207,PINEPAC,'1902,0.280,0.265,0.280,0.265,0.275,86000,Increased,2
1486512000000,20170208,PINEPAC,'1902,0.275,0.270,0.300,0.270,0.290,253600,Increased,4
1486684800000,20170210,PINEPAC,'1902,0.290,0.280,0.290,0.280,0.285,100000,Increased,1
1486944000000,20170213,PINEPAC,'1902,0.285,0.275,0.300,0.275,0.290,34000,Increased,3
1487030400000,20170214,PINEPAC,'1902,0.290,0.280,0.290,0.270,0.290,58000,Increased,2
1487116800000,20170215,PINEPAC,'1902,0.290,0.290,0.310,0.275,0.300,941500,Increased,2
1487203200000,20170216,PINEPAC,'1902,0.300,0.300,0.315,0.300,0.310,718900,Increased,2
1487289600000,20170217,PINEPAC,'1902,0.310,0.300,0.310,0.280,0.305,123100,Increased,1
1487548800000,20170220,PINEPAC,'1902,0.305,0.295,0.300,0.290,0.290,165500,Decreased,1
1487635200000,20170221,PINEPAC,'1902,0.290,0.290,0.290,0.285,0.285,55000,Decreased,1
1487721600000,20170222,PINEPAC,'1902,0.285,0.285,0.300,0.285,0.300,140400,Increased,3
1487808000000,20170223,PINEPAC,'1902,0.300,0.290,0.290,0.285,0.285,47000,Decreased,1
1487894400000,20170224,PINEPAC,'1902,0.285,0.285,0.285,0.270,0.270,11800,Decreased,3
1488153600000,20170227,PINEPAC,'1902,0.270,0.270,0.275,0.270,0.275,38500,Increased,1
1488240000000,20170228,PINEPAC,'1902,0.275,0.270,0.285,0.270,0.280,152100,Increased,2
1488326400000,20170301,PINEPAC,'1902,0.280,0.280,0.280,0.260,0.280,112500,No change,0
1488412800000,20170302,PINEPAC,'1902,0.280,0.270,0.270,0.270,0.270,4000,No change,0
1488499200000,20170303,PINEPAC,'1902,0.270,0.265,0.280,0.260,0.280,58000,Increased,3
1488758400000,20170306,PINEPAC,'1902,0.280,0.280,0.290,0.280,0.285,388000,Increased,1
1488844800000,20170307,PINEPAC,'1902,0.285,0.280,0.280,0.275,0.275,93200,Decreased,1
1488931200000,20170308,PINEPAC,'1902,0.275,0.275,0.275,0.275,0.275,22000,No change,0
1489017600000,20170309,PINEPAC,'1902,0.275,0.275,0.285,0.270,0.285,42800,Increased,2
1489104000000,20170310,PINEPAC,'1902,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1489363200000,20170313,PINEPAC,'1902,0.285,0.270,0.275,0.270,0.270,25400,No change,0
1489449600000,20170314,PINEPAC,'1902,0.270,0.275,0.280,0.275,0.280,42200,Increased,1
1489536000000,20170315,PINEPAC,'1902,0.280,0.275,0.280,0.275,0.280,17500,Increased,1
1489622400000,20170316,PINEPAC,'1902,0.280,0.270,0.290,0.270,0.290,22000,Increased,4
1489708800000,20170317,PINEPAC,'1902,0.290,0.275,0.290,0.275,0.290,95000,Increased,3
1489968000000,20170320,PINEPAC,'1902,0.290,0.285,0.295,0.280,0.295,61200,Increased,2
1490054400000,20170321,PINEPAC,'1902,0.295,0.285,0.285,0.270,0.275,199200,Decreased,2
1490140800000,20170322,PINEPAC,'1902,0.275,0.270,0.280,0.270,0.280,63800,Increased,2
1490227200000,20170323,PINEPAC,'1902,0.280,0.280,0.285,0.280,0.280,120000,No change,0
1490313600000,20170324,PINEPAC,'1902,0.280,0.270,0.270,0.270,0.270,13000,No change,0
1490572800000,20170327,PINEPAC,'1902,0.270,0.270,0.270,0.270,0.270,98000,No change,0
1490659200000,20170328,PINEPAC,'1902,0.270,0.265,0.280,0.265,0.265,59000,No change,0
1490745600000,20170329,PINEPAC,'1902,0.265,0.265,0.280,0.265,0.270,62000,Increased,1
1490832000000,20170330,PINEPAC,'1902,0.270,0.265,0.280,0.265,0.270,63000,Increased,1
1490918400000,20170331,PINEPAC,'1902,0.270,0.280,0.285,0.275,0.280,98100,No change,0
1491177600000,20170403,PINEPAC,'1902,0.280,0.270,0.270,0.270,0.270,62200,No change,0
1491264000000,20170404,PINEPAC,'1902,0.270,0.270,0.280,0.270,0.270,57100,No change,0
1491350400000,20170405,PINEPAC,'1902,0.270,0.270,0.280,0.270,0.270,56000,No change,0
1491436800000,20170406,PINEPAC,'1902,0.270,0.275,0.285,0.275,0.285,108100,Increased,2
1491523200000,20170407,PINEPAC,'1902,0.285,0.270,0.280,0.270,0.270,247200,No change,0
1491782400000,20170410,PINEPAC,'1902,0.270,0.280,0.300,0.280,0.295,624000,Increased,3
1491868800000,20170411,PINEPAC,'1902,0.295,0.300,0.300,0.280,0.295,212100,Decreased,1
1491955200000,20170412,PINEPAC,'1902,0.295,0.290,0.295,0.280,0.280,853700,Decreased,2
