Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457913600000,20160314,RAPID,'7765,6.080,6.080,6.080,6.060,6.070,280200,Decreased,1
1458000000000,20160315,RAPID,'7765,6.070,6.080,6.080,6.060,6.070,313100,Decreased,1
1458086400000,20160316,RAPID,'7765,6.070,6.080,6.080,6.080,6.080,137200,No change,0
1458172800000,20160317,RAPID,'7765,6.080,6.070,6.070,6.070,6.070,115300,No change,0
1458259200000,20160318,RAPID,'7765,6.070,6.060,6.080,6.060,6.080,117000,Increased,2
1458518400000,20160321,RAPID,'7765,6.080,6.060,6.080,6.060,6.080,168100,Increased,2
1458604800000,20160322,RAPID,'7765,6.080,6.060,6.080,6.060,6.080,284600,Increased,2
1458691200000,20160323,RAPID,'7765,6.080,6.080,6.080,6.080,6.080,139000,No change,0
1458777600000,20160324,RAPID,'7765,6.080,6.070,6.080,6.070,6.080,309000,Increased,1
1458864000000,20160325,RAPID,'7765,6.080,6.080,6.080,6.080,6.080,60400,No change,0
1459123200000,20160328,RAPID,'7765,6.080,6.080,6.080,6.000,6.080,169000,No change,0
1459209600000,20160329,RAPID,'7765,6.080,6.050,6.050,5.830,6.010,175600,Decreased,4
1459296000000,20160330,RAPID,'7765,6.010,6.050,6.050,6.030,6.040,158000,Decreased,1
1459382400000,20160331,RAPID,'7765,6.040,5.990,6.000,5.990,6.000,50000,Increased,1
1459468800000,20160401,RAPID,'7765,6.000,5.940,6.010,5.820,6.010,250600,Increased,7
1459728000000,20160404,RAPID,'7765,6.010,5.910,6.020,5.910,6.020,194500,Increased,11
1459814400000,20160405,RAPID,'7765,6.020,6.070,6.070,6.060,6.070,154000,No change,0
1459900800000,20160406,RAPID,'7765,6.070,6.060,6.070,6.050,6.070,166400,Increased,1
1459987200000,20160407,RAPID,'7765,6.070,6.060,6.060,6.050,6.060,128500,No change,0
1460073600000,20160408,RAPID,'7765,6.060,6.050,6.060,6.040,6.060,326900,Increased,1
1460332800000,20160411,RAPID,'7765,6.060,6.050,6.050,6.050,6.050,209500,No change,0
1460419200000,20160412,RAPID,'7765,6.050,6.050,6.050,6.040,6.050,195000,No change,0
1460505600000,20160413,RAPID,'7765,6.050,6.040,6.060,6.040,6.060,244500,Increased,2
1460592000000,20160414,RAPID,'7765,6.060,6.060,6.060,6.050,6.060,190600,No change,0
1460678400000,20160415,RAPID,'7765,6.060,6.050,6.060,6.040,6.060,279700,Increased,1
1460937600000,20160418,RAPID,'7765,6.060,6.050,6.060,6.040,6.040,257700,Decreased,1
1461024000000,20160419,RAPID,'7765,6.040,6.040,6.040,6.000,6.040,350000,No change,0
1461110400000,20160420,RAPID,'7765,6.040,6.030,6.030,6.020,6.030,364100,No change,0
1461196800000,20160421,RAPID,'7765,6.030,6.000,6.020,6.000,6.020,408900,Increased,2
1461283200000,20160422,RAPID,'7765,6.020,6.000,6.020,5.990,6.020,345200,Increased,2
1461542400000,20160425,RAPID,'7765,6.020,6.040,6.040,6.010,6.020,336000,Decreased,2
1461628800000,20160426,RAPID,'7765,6.020,6.010,6.010,6.010,6.010,265000,No change,0
1461715200000,20160427,RAPID,'7765,6.010,6.010,6.010,6.010,6.010,754400,No change,0
1461801600000,20160428,RAPID,'7765,6.010,5.990,6.010,5.980,6.010,363500,Increased,2
1461888000000,20160429,RAPID,'7765,6.010,6.000,6.000,5.990,6.000,124000,No change,0
1462233600000,20160503,RAPID,'7765,6.000,6.000,6.000,6.000,6.000,241000,No change,0
1462320000000,20160504,RAPID,'7765,6.000,5.990,6.010,5.990,6.010,417000,Increased,2
1462406400000,20160505,RAPID,'7765,6.010,6.000,6.010,5.990,6.000,359100,No change,0
1462492800000,20160506,RAPID,'7765,6.000,5.990,6.010,5.990,6.010,531000,Increased,2
1462752000000,20160509,RAPID,'7765,6.010,5.980,6.010,5.980,6.010,151800,Increased,3
1462838400000,20160510,RAPID,'7765,6.010,6.010,6.010,6.000,6.010,122000,No change,0
1462924800000,20160511,RAPID,'7765,6.010,6.010,6.030,5.950,6.030,637100,Increased,2
1463011200000,20160512,RAPID,'7765,6.030,6.020,6.020,6.000,6.000,126600,Decreased,2
1463097600000,20160513,RAPID,'7765,6.000,5.990,5.990,5.980,5.990,145500,No change,0
1463356800000,20160516,RAPID,'7765,5.990,5.990,5.990,5.970,5.970,215000,Decreased,2
1463443200000,20160517,RAPID,'7765,5.970,5.970,5.970,5.970,5.970,142900,No change,0
1463529600000,20160518,RAPID,'7765,5.970,5.990,5.990,5.990,5.990,181000,No change,0
1463616000000,20160519,RAPID,'7765,5.990,5.990,5.990,5.700,5.970,144400,Decreased,2
1463702400000,20160520,RAPID,'7765,5.970,5.990,5.990,5.930,5.970,490000,Decreased,2
1463961600000,20160523,RAPID,'7765,5.970,5.960,5.970,5.960,5.970,518900,Increased,1
1464048000000,20160524,RAPID,'7765,5.970,5.970,5.970,5.960,5.970,385000,No change,0
1464134400000,20160525,RAPID,'7765,5.970,5.970,5.970,5.970,5.970,204500,No change,0
1464220800000,20160526,RAPID,'7765,5.970,5.970,5.970,5.970,5.970,285400,No change,0
1464307200000,20160527,RAPID,'7765,5.970,5.970,5.970,5.970,5.970,359000,No change,0
1464566400000,20160530,RAPID,'7765,5.970,5.980,6.000,5.980,6.000,433400,Increased,2
1464652800000,20160531,RAPID,'7765,6.000,6.000,6.000,5.990,5.990,259000,Decreased,1
1464739200000,20160601,RAPID,'7765,5.990,5.980,5.990,5.980,5.990,265600,Increased,1
1464825600000,20160602,RAPID,'7765,5.990,5.750,5.990,5.750,5.990,302500,Increased,24
1464912000000,20160603,RAPID,'7765,5.990,5.990,5.990,5.950,5.980,690000,Decreased,1
1465171200000,20160606,RAPID,'7765,5.980,5.970,5.980,5.800,5.980,333000,Increased,1
1465257600000,20160607,RAPID,'7765,5.980,5.980,5.980,5.980,5.980,125500,No change,0
1465344000000,20160608,RAPID,'7765,5.980,5.970,5.980,5.960,5.980,309500,Increased,1
1465430400000,20160609,RAPID,'7765,5.980,5.970,5.980,5.940,5.980,759900,Increased,1
1465516800000,20160610,RAPID,'7765,5.980,5.980,5.980,5.940,5.940,588000,Decreased,4
1465776000000,20160613,RAPID,'7765,5.940,5.980,5.980,5.940,5.980,526000,No change,0
1465862400000,20160614,RAPID,'7765,5.980,5.960,5.970,5.960,5.970,244000,Increased,1
1465948800000,20160615,RAPID,'7765,5.970,5.970,5.970,5.970,5.970,268400,No change,0
1466035200000,20160616,RAPID,'7765,5.970,5.970,5.970,5.960,5.970,337000,No change,0
1466121600000,20160617,RAPID,'7765,5.970,5.960,5.970,5.960,5.970,414700,Increased,1
1466380800000,20160620,RAPID,'7765,5.970,5.970,5.970,5.960,5.960,368000,Decreased,1
1466467200000,20160621,RAPID,'7765,5.960,5.970,5.970,5.950,5.970,382800,No change,0
1466640000000,20160623,RAPID,'7765,5.970,5.760,5.970,5.760,5.970,526000,Increased,21
1466726400000,20160624,RAPID,'7765,5.970,5.930,5.970,5.930,5.950,359500,Increased,2
1466985600000,20160627,RAPID,'7765,5.950,5.950,5.960,5.950,5.950,496000,No change,0
1467072000000,20160628,RAPID,'7765,5.950,5.960,5.960,5.950,5.950,285000,Decreased,1
1467158400000,20160629,RAPID,'7765,5.950,5.950,5.950,5.950,5.950,345000,No change,0
1467244800000,20160630,RAPID,'7765,5.950,5.950,5.960,5.820,5.940,375700,Decreased,1
1467331200000,20160701,RAPID,'7765,5.940,5.940,5.960,5.910,5.910,500700,Decreased,3
1467590400000,20160704,RAPID,'7765,5.910,5.910,5.940,5.900,5.900,250800,Decreased,1
1467676800000,20160705,RAPID,'7765,5.900,5.900,5.940,5.900,5.940,135100,Increased,4
1467936000000,20160708,RAPID,'7765,5.940,5.950,5.950,5.940,5.950,245000,No change,0
1468195200000,20160711,RAPID,'7765,5.950,5.750,5.970,5.750,5.970,61000,Increased,22
1468281600000,20160712,RAPID,'7765,5.970,5.800,5.910,5.800,5.910,198600,Increased,11
1468368000000,20160713,RAPID,'7765,5.910,5.910,5.910,5.910,5.910,-,Closed,0
1468454400000,20160714,RAPID,'7765,5.910,5.930,5.930,5.930,5.930,16800,No change,0
1468540800000,20160715,RAPID,'7765,5.930,5.930,5.930,5.930,5.930,-,Closed,0
1468800000000,20160718,RAPID,'7765,5.930,5.800,5.800,5.800,5.800,255000,No change,0
1468886400000,20160719,RAPID,'7765,5.800,5.790,5.850,5.790,5.850,250000,Increased,6
1468972800000,20160720,RAPID,'7765,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1469059200000,20160721,RAPID,'7765,5.850,5.750,5.790,5.740,5.790,251000,Increased,4
1469145600000,20160722,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1469404800000,20160725,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1469491200000,20160726,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1469577600000,20160727,RAPID,'7765,5.790,5.580,5.810,5.580,5.810,2100,Increased,23
1469664000000,20160728,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1469750400000,20160729,RAPID,'7765,5.810,5.860,5.860,5.860,5.860,4000,No change,0
1470009600000,20160801,RAPID,'7765,5.860,5.560,5.800,5.550,5.800,4000,Increased,24
1470096000000,20160802,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1470182400000,20160803,RAPID,'7765,5.800,5.580,5.800,5.580,5.580,10700,No change,0
1470268800000,20160804,RAPID,'7765,5.580,5.580,5.790,5.580,5.790,6400,Increased,21
1470355200000,20160805,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1470614400000,20160808,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1470700800000,20160809,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1470787200000,20160810,RAPID,'7765,5.790,5.600,5.750,5.550,5.750,6000,Increased,15
1470873600000,20160811,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1470960000000,20160812,RAPID,'7765,5.750,5.600,5.760,5.520,5.760,82200,Increased,16
1471219200000,20160815,RAPID,'7765,5.760,5.760,5.760,5.760,5.760,-,Closed,0
1471305600000,20160816,RAPID,'7765,5.760,5.600,5.750,5.600,5.750,4100,Increased,15
1471392000000,20160817,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1471478400000,20160818,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1471564800000,20160819,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1471824000000,20160822,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1471910400000,20160823,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1471996800000,20160824,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1472083200000,20160825,RAPID,'7765,5.750,5.450,5.690,5.450,5.690,2200,Increased,24
1472169600000,20160826,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1472428800000,20160829,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1472515200000,20160830,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1472688000000,20160901,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1472774400000,20160902,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1473033600000,20160905,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1473120000000,20160906,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1473206400000,20160907,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1473292800000,20160908,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1473379200000,20160909,RAPID,'7765,5.690,5.680,5.750,5.680,5.750,100000,Increased,7
1473724800000,20160913,RAPID,'7765,5.750,5.690,5.750,5.690,5.750,105000,Increased,6
1473811200000,20160914,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,87300,No change,0
1473897600000,20160915,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,84000,No change,0
1474243200000,20160919,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1474329600000,20160920,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,80000,No change,0
1474416000000,20160921,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,27300,No change,0
1474502400000,20160922,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,45000,No change,0
1474588800000,20160923,RAPID,'7765,5.750,5.740,5.750,5.730,5.750,59500,Increased,1
1474848000000,20160926,RAPID,'7765,5.750,5.740,5.750,5.740,5.750,20000,Increased,1
1474934400000,20160927,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,12000,No change,0
1475020800000,20160928,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1475107200000,20160929,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,8000,No change,0
1475193600000,20160930,RAPID,'7765,5.750,5.740,5.750,5.740,5.750,70000,Increased,1
1475539200000,20161004,RAPID,'7765,5.750,5.740,5.750,5.740,5.750,57000,Increased,1
1475625600000,20161005,RAPID,'7765,5.750,5.740,5.750,5.740,5.750,25000,Increased,1
1475712000000,20161006,RAPID,'7765,5.750,5.750,5.750,5.740,5.750,22300,No change,0
1475798400000,20161007,RAPID,'7765,5.750,5.740,5.750,5.740,5.750,11500,Increased,1
1476057600000,20161010,RAPID,'7765,5.750,5.550,5.730,5.530,5.730,3100,Increased,18
1476144000000,20161011,RAPID,'7765,5.730,5.730,5.750,5.730,5.750,8000,Increased,2
1476230400000,20161012,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1476316800000,20161013,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,3000,No change,0
1476403200000,20161014,RAPID,'7765,5.750,5.740,5.750,5.740,5.740,17800,No change,0
1476662400000,20161017,RAPID,'7765,5.740,5.750,5.750,5.750,5.750,10000,No change,0
1476748800000,20161018,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,5000,No change,0
1476835200000,20161019,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,3000,No change,0
1476921600000,20161020,RAPID,'7765,5.750,5.590,5.700,5.590,5.690,5200,Increased,10
1477008000000,20161021,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1477267200000,20161024,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1477353600000,20161025,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,12300,No change,0
1477440000000,20161026,RAPID,'7765,5.690,5.690,5.690,5.580,5.650,4700,Decreased,4
1477526400000,20161027,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1477612800000,20161028,RAPID,'7765,5.650,5.650,5.700,5.560,5.700,5200,Increased,5
1477872000000,20161031,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1477958400000,20161101,RAPID,'7765,5.700,5.740,5.750,5.740,5.750,10000,Increased,1
1478044800000,20161102,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1478131200000,20161103,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,3000,No change,0
1478217600000,20161104,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,3600,No change,0
1478476800000,20161107,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1478563200000,20161108,RAPID,'7765,5.750,5.550,5.690,5.550,5.690,3400,Increased,14
1478649600000,20161109,RAPID,'7765,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1478736000000,20161110,RAPID,'7765,5.690,5.720,5.720,5.720,5.720,1000,No change,0
1478822400000,20161111,RAPID,'7765,5.720,5.800,5.800,5.800,5.800,1500,No change,0
1479081600000,20161114,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1479168000000,20161115,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1479254400000,20161116,RAPID,'7765,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1479340800000,20161117,RAPID,'7765,5.800,5.800,5.810,5.690,5.810,7500,Increased,1
1479427200000,20161118,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1479686400000,20161121,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,3000,No change,0
1479772800000,20161122,RAPID,'7765,5.810,5.800,5.810,5.800,5.810,142000,Increased,1
1479859200000,20161123,RAPID,'7765,5.810,5.810,5.830,5.810,5.810,13500,No change,0
1479945600000,20161124,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,10000,No change,0
1480032000000,20161125,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1480291200000,20161128,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1480377600000,20161129,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,5000,No change,0
1480464000000,20161130,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1480550400000,20161201,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1480636800000,20161202,RAPID,'7765,5.810,5.800,5.810,5.800,5.810,12000,Increased,1
1480896000000,20161205,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1480982400000,20161206,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,32000,No change,0
1481068800000,20161207,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,20000,No change,0
1481155200000,20161208,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1481241600000,20161209,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,1000,No change,0
1481587200000,20161213,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,3000,No change,0
1481673600000,20161214,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1481760000000,20161215,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1481846400000,20161216,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1482105600000,20161219,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1482192000000,20161220,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1482278400000,20161221,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1482364800000,20161222,RAPID,'7765,5.810,5.810,5.810,5.810,5.810,-,Closed,0
1482451200000,20161223,RAPID,'7765,5.810,5.790,5.790,5.790,5.790,7000,No change,0
1482796800000,20161227,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,-,Closed,0
1482883200000,20161228,RAPID,'7765,5.790,5.790,5.790,5.790,5.790,9000,No change,0
1482969600000,20161229,RAPID,'7765,5.790,5.780,5.780,5.780,5.780,8000,No change,0
1483056000000,20161230,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1483401600000,20170103,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1483488000000,20170104,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,1000,No change,0
1483574400000,20170105,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1483660800000,20170106,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,3000,No change,0
1483920000000,20170109,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1484006400000,20170110,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1484092800000,20170111,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,9000,No change,0
1484179200000,20170112,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,10000,No change,0
1484265600000,20170113,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,9000,No change,0
1484524800000,20170116,RAPID,'7765,5.780,5.780,5.780,5.780,5.780,3000,No change,0
1484611200000,20170117,RAPID,'7765,5.780,5.700,5.700,5.700,5.700,100,No change,0
1484697600000,20170118,RAPID,'7765,5.700,5.700,5.750,5.700,5.750,20000,Increased,5
1484784000000,20170119,RAPID,'7765,5.750,5.600,5.750,5.500,5.750,9300,Increased,15
1484870400000,20170120,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485129600000,20170123,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485216000000,20170124,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485302400000,20170125,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485388800000,20170126,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485475200000,20170127,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485820800000,20170131,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1485993600000,20170202,RAPID,'7765,5.750,5.740,5.740,5.740,5.740,2500,No change,0
1486080000000,20170203,RAPID,'7765,5.740,5.770,5.770,5.640,5.640,9000,Decreased,13
1486339200000,20170206,RAPID,'7765,5.640,5.750,5.750,5.750,5.750,7000,No change,0
1486425600000,20170207,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1486512000000,20170208,RAPID,'7765,5.750,5.740,5.740,5.740,5.740,14000,No change,0
1486684800000,20170210,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,-,Closed,0
1486944000000,20170213,RAPID,'7765,5.740,5.620,5.730,5.600,5.720,9100,Increased,10
1487030400000,20170214,RAPID,'7765,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1487116800000,20170215,RAPID,'7765,5.720,5.710,5.710,5.710,5.710,5000,No change,0
1487203200000,20170216,RAPID,'7765,5.710,5.600,5.710,5.600,5.710,13300,Increased,11
1487289600000,20170217,RAPID,'7765,5.710,5.690,5.700,5.690,5.700,20000,Increased,1
1487548800000,20170220,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1487635200000,20170221,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1487721600000,20170222,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1487808000000,20170223,RAPID,'7765,5.700,5.560,5.650,5.500,5.500,11400,Decreased,6
1487894400000,20170224,RAPID,'7765,5.500,5.550,5.580,5.550,5.580,18000,Increased,3
1488153600000,20170227,RAPID,'7765,5.580,5.600,5.710,5.600,5.710,14200,Increased,11
1488240000000,20170228,RAPID,'7765,5.710,5.710,5.710,5.710,5.710,-,Closed,0
1488326400000,20170301,RAPID,'7765,5.710,5.710,5.710,5.710,5.710,10000,No change,0
1488412800000,20170302,RAPID,'7765,5.710,5.700,5.710,5.700,5.710,12000,Increased,1
1488499200000,20170303,RAPID,'7765,5.710,5.700,5.750,5.700,5.750,13600,Increased,5
1488758400000,20170306,RAPID,'7765,5.750,5.700,5.800,5.700,5.800,26000,Increased,10
1488844800000,20170307,RAPID,'7765,5.800,5.600,5.750,5.600,5.730,42000,Increased,13
1488931200000,20170308,RAPID,'7765,5.730,5.730,5.750,5.730,5.750,9000,Increased,2
1489017600000,20170309,RAPID,'7765,5.750,5.730,5.730,5.730,5.730,2000,No change,0
1489104000000,20170310,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1489363200000,20170313,RAPID,'7765,5.730,5.730,5.800,5.730,5.800,20000,Increased,7
1489449600000,20170314,RAPID,'7765,5.800,5.740,5.750,5.740,5.750,17000,Increased,1
1489536000000,20170315,RAPID,'7765,5.750,5.700,5.760,5.500,5.720,82500,Increased,2
1489622400000,20170316,RAPID,'7765,5.720,5.730,5.730,5.730,5.730,25000,No change,0
1489708800000,20170317,RAPID,'7765,5.730,5.730,5.730,5.730,5.730,55000,No change,0
1489968000000,20170320,RAPID,'7765,5.730,5.700,5.730,5.700,5.730,113000,Increased,3
1490054400000,20170321,RAPID,'7765,5.730,5.730,5.730,5.400,5.730,178000,No change,0
1490140800000,20170322,RAPID,'7765,5.730,5.720,5.720,5.690,5.700,106000,Decreased,2
1490227200000,20170323,RAPID,'7765,5.700,5.700,5.720,5.550,5.620,65000,Decreased,8
1490313600000,20170324,RAPID,'7765,5.620,5.620,5.700,5.620,5.700,2000,Increased,8
1490572800000,20170327,RAPID,'7765,5.700,5.500,5.700,5.500,5.700,3500,Increased,20
1490659200000,20170328,RAPID,'7765,5.700,5.400,5.550,5.320,5.400,88300,No change,0
1490745600000,20170329,RAPID,'7765,5.400,5.400,5.480,5.390,5.480,61300,Increased,8
1490832000000,20170330,RAPID,'7765,5.480,5.420,5.600,5.420,5.600,96500,Increased,18
1490918400000,20170331,RAPID,'7765,5.600,5.600,5.650,5.440,5.620,55600,Increased,2
1491177600000,20170403,RAPID,'7765,5.620,5.640,5.640,5.470,5.600,21000,Decreased,4
1491264000000,20170404,RAPID,'7765,5.600,5.550,5.600,5.470,5.590,91100,Increased,4
1491350400000,20170405,RAPID,'7765,5.590,5.410,5.590,5.410,5.590,67500,Increased,18
1491436800000,20170406,RAPID,'7765,5.590,5.550,5.600,5.480,5.600,74800,Increased,5
1491523200000,20170407,RAPID,'7765,5.600,5.650,5.650,5.500,5.650,63600,No change,0
1491782400000,20170410,RAPID,'7765,5.650,5.600,5.610,5.520,5.610,92400,Increased,1
1491868800000,20170411,RAPID,'7765,5.610,5.480,5.570,5.480,5.500,26100,Increased,2
1491955200000,20170412,RAPID,'7765,5.500,5.440,5.640,5.440,5.630,73100,Increased,19
1492041600000,20170413,RAPID,'7765,5.630,5.620,5.650,5.620,5.650,59000,Increased,3
1492128000000,20170414,RAPID,'7765,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1492387200000,20170417,RAPID,'7765,5.650,5.630,5.700,5.630,5.700,57000,Increased,7
1492473600000,20170418,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1492560000000,20170419,RAPID,'7765,5.700,5.450,5.640,5.450,5.640,24000,Increased,19
1492646400000,20170420,RAPID,'7765,5.640,5.640,5.660,5.640,5.660,30000,Increased,2
1492732800000,20170421,RAPID,'7765,5.660,5.530,5.620,5.530,5.620,16000,Increased,9
1493078400000,20170425,RAPID,'7765,5.620,5.620,5.620,5.510,5.590,262900,Decreased,3
1493164800000,20170426,RAPID,'7765,5.590,5.590,5.590,5.590,5.590,-,Closed,0
1493251200000,20170427,RAPID,'7765,5.590,5.590,5.590,5.590,5.590,-,Closed,0
1493337600000,20170428,RAPID,'7765,5.590,5.590,5.590,5.580,5.590,62000,No change,0
1493683200000,20170502,RAPID,'7765,5.590,5.470,5.570,5.470,5.550,42700,Increased,8
1493769600000,20170503,RAPID,'7765,5.550,5.550,5.600,5.550,5.600,43000,Increased,5
1493856000000,20170504,RAPID,'7765,5.600,5.550,5.600,5.550,5.600,80600,Increased,5
1493942400000,20170505,RAPID,'7765,5.600,5.580,5.600,5.500,5.500,28000,Decreased,8
1494201600000,20170508,RAPID,'7765,5.500,5.500,5.550,5.500,5.550,20000,Increased,5
1494288000000,20170509,RAPID,'7765,5.550,5.570,5.600,5.570,5.600,17000,Increased,3
1494460800000,20170511,RAPID,'7765,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1494547200000,20170512,RAPID,'7765,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1494806400000,20170515,RAPID,'7765,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1494892800000,20170516,RAPID,'7765,5.600,5.600,5.600,5.600,5.600,13000,No change,0
1494979200000,20170517,RAPID,'7765,5.600,5.600,5.700,5.510,5.700,15500,Increased,10
1495065600000,20170518,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1495152000000,20170519,RAPID,'7765,5.700,5.700,5.700,5.700,5.700,-,Closed,0
