Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,WOODLAN,'7025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1456963200000,20160303,WOODLAN,'7025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1457049600000,20160304,WOODLAN,'7025,0.415,0.480,0.480,0.480,0.480,200,No change,0
1457308800000,20160307,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1457395200000,20160308,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1457481600000,20160309,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1457568000000,20160310,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1457654400000,20160311,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1457913600000,20160314,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458000000000,20160315,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458086400000,20160316,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458172800000,20160317,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458259200000,20160318,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458518400000,20160321,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458604800000,20160322,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458691200000,20160323,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458777600000,20160324,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1458864000000,20160325,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1459123200000,20160328,WOODLAN,'7025,0.480,0.420,0.440,0.420,0.420,6600,No change,0
1459209600000,20160329,WOODLAN,'7025,0.420,0.440,0.440,0.420,0.440,8400,No change,0
1459296000000,20160330,WOODLAN,'7025,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1459382400000,20160331,WOODLAN,'7025,0.440,0.500,0.500,0.500,0.500,300,No change,0
1459468800000,20160401,WOODLAN,'7025,0.500,0.425,0.480,0.420,0.475,8300,Increased,10
1459728000000,20160404,WOODLAN,'7025,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1459814400000,20160405,WOODLAN,'7025,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1459900800000,20160406,WOODLAN,'7025,0.475,0.430,0.450,0.430,0.450,10200,Increased,4
1459987200000,20160407,WOODLAN,'7025,0.450,0.430,0.460,0.430,0.460,2100,Increased,6
1460073600000,20160408,WOODLAN,'7025,0.460,0.425,0.470,0.425,0.450,7200,Increased,5
1460332800000,20160411,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460419200000,20160412,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460505600000,20160413,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460592000000,20160414,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460678400000,20160415,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460937600000,20160418,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1461024000000,20160419,WOODLAN,'7025,0.450,0.410,0.430,0.410,0.410,7800,No change,0
1461110400000,20160420,WOODLAN,'7025,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1461196800000,20160421,WOODLAN,'7025,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1461283200000,20160422,WOODLAN,'7025,0.410,0.450,0.450,0.405,0.415,7000,Decreased,7
1461542400000,20160425,WOODLAN,'7025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1461628800000,20160426,WOODLAN,'7025,0.415,0.460,0.470,0.420,0.420,10600,Decreased,8
1461715200000,20160427,WOODLAN,'7025,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1461801600000,20160428,WOODLAN,'7025,0.420,0.425,0.425,0.425,0.425,1000,No change,0
1461888000000,20160429,WOODLAN,'7025,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1462233600000,20160503,WOODLAN,'7025,0.425,0.425,0.425,0.425,0.425,3000,No change,0
1462320000000,20160504,WOODLAN,'7025,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1462406400000,20160505,WOODLAN,'7025,0.425,0.430,0.430,0.430,0.430,4000,No change,0
1462492800000,20160506,WOODLAN,'7025,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1462752000000,20160509,WOODLAN,'7025,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1462838400000,20160510,WOODLAN,'7025,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1462924800000,20160511,WOODLAN,'7025,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1463011200000,20160512,WOODLAN,'7025,0.430,0.425,0.430,0.425,0.430,6000,Increased,1
1463097600000,20160513,WOODLAN,'7025,0.430,0.430,0.430,0.415,0.415,8000,Decreased,3
1463356800000,20160516,WOODLAN,'7025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1463443200000,20160517,WOODLAN,'7025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1463529600000,20160518,WOODLAN,'7025,0.415,0.415,0.415,0.415,0.415,1000,No change,0
1463616000000,20160519,WOODLAN,'7025,0.415,0.460,0.500,0.430,0.480,73400,Increased,4
1463702400000,20160520,WOODLAN,'7025,0.480,0.440,0.480,0.440,0.480,12900,Increased,8
1463961600000,20160523,WOODLAN,'7025,0.480,0.445,0.490,0.445,0.480,30300,Increased,7
1464048000000,20160524,WOODLAN,'7025,0.480,0.460,0.480,0.460,0.480,25900,Increased,4
1464134400000,20160525,WOODLAN,'7025,0.480,0.460,0.475,0.460,0.475,3000,Increased,3
1464220800000,20160526,WOODLAN,'7025,0.475,0.455,0.470,0.455,0.470,4000,Increased,3
1464307200000,20160527,WOODLAN,'7025,0.470,0.455,0.480,0.450,0.480,27300,Increased,5
1464566400000,20160530,WOODLAN,'7025,0.480,0.470,0.475,0.455,0.475,19900,Increased,1
1464652800000,20160531,WOODLAN,'7025,0.475,0.450,0.480,0.450,0.480,3200,Increased,6
1464739200000,20160601,WOODLAN,'7025,0.480,0.440,0.470,0.440,0.470,3100,Increased,6
1464825600000,20160602,WOODLAN,'7025,0.470,0.470,0.470,0.445,0.455,36700,Decreased,3
1464912000000,20160603,WOODLAN,'7025,0.455,0.450,0.460,0.450,0.460,16200,Increased,2
1465171200000,20160606,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1465257600000,20160607,WOODLAN,'7025,0.460,0.460,0.460,0.435,0.445,5800,Decreased,3
1465344000000,20160608,WOODLAN,'7025,0.445,0.455,0.455,0.440,0.440,21000,Decreased,3
1465430400000,20160609,WOODLAN,'7025,0.440,0.440,0.440,0.440,0.440,31100,No change,0
1465516800000,20160610,WOODLAN,'7025,0.440,0.435,0.435,0.435,0.435,5000,No change,0
1465776000000,20160613,WOODLAN,'7025,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1465862400000,20160614,WOODLAN,'7025,0.435,0.425,0.445,0.415,0.445,4100,Increased,4
1465948800000,20160615,WOODLAN,'7025,0.445,0.425,0.450,0.415,0.450,26200,Increased,5
1466035200000,20160616,WOODLAN,'7025,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1466121600000,20160617,WOODLAN,'7025,0.450,0.460,0.460,0.460,0.460,100,No change,0
1466380800000,20160620,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1466467200000,20160621,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1466640000000,20160623,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1466726400000,20160624,WOODLAN,'7025,0.460,0.460,0.500,0.435,0.450,58000,Decreased,2
1466985600000,20160627,WOODLAN,'7025,0.450,0.450,0.495,0.450,0.495,1100,Increased,9
1467072000000,20160628,WOODLAN,'7025,0.495,0.490,0.495,0.455,0.460,35500,Decreased,6
1467158400000,20160629,WOODLAN,'7025,0.460,0.480,0.480,0.445,0.470,800,Decreased,2
1467244800000,20160630,WOODLAN,'7025,0.470,0.460,0.480,0.450,0.480,13300,Increased,4
1467331200000,20160701,WOODLAN,'7025,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1467590400000,20160704,WOODLAN,'7025,0.480,0.445,0.460,0.445,0.460,5100,Increased,3
1467676800000,20160705,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1467936000000,20160708,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1468195200000,20160711,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1468281600000,20160712,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1468368000000,20160713,WOODLAN,'7025,0.460,0.500,0.500,0.500,0.500,100,No change,0
1468454400000,20160714,WOODLAN,'7025,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1468540800000,20160715,WOODLAN,'7025,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1468800000000,20160718,WOODLAN,'7025,0.500,0.430,0.470,0.430,0.470,18100,Increased,8
1468886400000,20160719,WOODLAN,'7025,0.470,0.430,0.460,0.430,0.460,3900,Increased,6
1468972800000,20160720,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1469059200000,20160721,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1469145600000,20160722,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,18900,No change,0
1469404800000,20160725,WOODLAN,'7025,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1469491200000,20160726,WOODLAN,'7025,0.460,0.435,0.460,0.435,0.460,5000,Increased,5
1469577600000,20160727,WOODLAN,'7025,0.460,0.500,0.500,0.445,0.480,19900,Decreased,4
1469664000000,20160728,WOODLAN,'7025,0.480,0.480,0.520,0.460,0.485,32300,Increased,1
1469750400000,20160729,WOODLAN,'7025,0.485,0.545,0.545,0.545,0.545,1000,No change,0
1470009600000,20160801,WOODLAN,'7025,0.545,0.545,0.545,0.540,0.540,40000,Decreased,1
1470096000000,20160802,WOODLAN,'7025,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1470182400000,20160803,WOODLAN,'7025,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1470268800000,20160804,WOODLAN,'7025,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1470355200000,20160805,WOODLAN,'7025,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1470614400000,20160808,WOODLAN,'7025,0.540,0.510,0.550,0.510,0.550,54700,Increased,8
1470700800000,20160809,WOODLAN,'7025,0.550,0.520,0.545,0.515,0.545,15200,Increased,5
1470787200000,20160810,WOODLAN,'7025,0.545,0.520,0.545,0.520,0.520,17100,No change,0
1470873600000,20160811,WOODLAN,'7025,0.520,0.510,0.530,0.510,0.530,10100,Increased,4
1470960000000,20160812,WOODLAN,'7025,0.530,0.520,0.545,0.510,0.545,46300,Increased,5
1471219200000,20160815,WOODLAN,'7025,0.545,0.535,0.540,0.535,0.535,25200,No change,0
1471305600000,20160816,WOODLAN,'7025,0.535,0.540,0.555,0.540,0.550,67100,Increased,2
1471392000000,20160817,WOODLAN,'7025,0.550,0.600,0.600,0.545,0.550,20900,Decreased,10
1471478400000,20160818,WOODLAN,'7025,0.550,0.555,0.580,0.555,0.575,58000,Increased,4
1471564800000,20160819,WOODLAN,'7025,0.575,0.600,0.600,0.545,0.565,100700,Decreased,7
1471824000000,20160822,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1471910400000,20160823,WOODLAN,'7025,0.565,0.530,0.540,0.520,0.540,45100,Increased,2
1471996800000,20160824,WOODLAN,'7025,0.540,0.525,0.525,0.510,0.520,40000,Decreased,1
1472083200000,20160825,WOODLAN,'7025,0.520,0.505,0.520,0.500,0.500,20100,Decreased,1
1472169600000,20160826,WOODLAN,'7025,0.500,0.500,0.500,0.500,0.500,2900,No change,0
1472428800000,20160829,WOODLAN,'7025,0.500,0.495,0.495,0.490,0.490,23500,Decreased,1
1472515200000,20160830,WOODLAN,'7025,0.490,0.490,0.510,0.490,0.510,17200,Increased,4
1472688000000,20160901,WOODLAN,'7025,0.510,0.490,0.510,0.490,0.510,3100,Increased,4
1472774400000,20160902,WOODLAN,'7025,0.510,0.490,0.510,0.485,0.510,3900,Increased,4
1473033600000,20160905,WOODLAN,'7025,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1473120000000,20160906,WOODLAN,'7025,0.510,0.510,0.510,0.510,0.510,5100,No change,0
1473206400000,20160907,WOODLAN,'7025,0.510,0.510,0.510,0.510,0.510,8000,No change,0
1473292800000,20160908,WOODLAN,'7025,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1473379200000,20160909,WOODLAN,'7025,0.510,0.500,0.500,0.500,0.500,1000,No change,0
1473724800000,20160913,WOODLAN,'7025,0.500,0.500,0.520,0.500,0.515,13100,Increased,3
1473811200000,20160914,WOODLAN,'7025,0.515,0.510,0.510,0.510,0.510,10000,No change,0
1473897600000,20160915,WOODLAN,'7025,0.510,0.525,0.525,0.525,0.525,100,No change,0
1474243200000,20160919,WOODLAN,'7025,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1474329600000,20160920,WOODLAN,'7025,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1474416000000,20160921,WOODLAN,'7025,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1474502400000,20160922,WOODLAN,'7025,0.525,0.560,0.560,0.560,0.560,300,No change,0
1474588800000,20160923,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1474848000000,20160926,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1474934400000,20160927,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1475020800000,20160928,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1475107200000,20160929,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1475193600000,20160930,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1475539200000,20161004,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1475625600000,20161005,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1475712000000,20161006,WOODLAN,'7025,0.560,0.495,0.560,0.495,0.560,2700,Increased,13
1475798400000,20161007,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1476057600000,20161010,WOODLAN,'7025,0.560,0.495,0.560,0.495,0.560,400,Increased,13
1476144000000,20161011,WOODLAN,'7025,0.560,0.535,0.535,0.535,0.535,34000,No change,0
1476230400000,20161012,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1476316800000,20161013,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,40000,No change,0
1476403200000,20161014,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1476662400000,20161017,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1476748800000,20161018,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1476835200000,20161019,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1476921600000,20161020,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1477008000000,20161021,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1477267200000,20161024,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1477353600000,20161025,WOODLAN,'7025,0.535,0.500,0.505,0.500,0.505,10700,Increased,1
1477440000000,20161026,WOODLAN,'7025,0.505,0.530,0.535,0.505,0.515,29200,Decreased,3
1477526400000,20161027,WOODLAN,'7025,0.515,0.510,0.525,0.510,0.525,14700,Increased,3
1477612800000,20161028,WOODLAN,'7025,0.525,0.475,0.535,0.475,0.535,2100,Increased,12
1477872000000,20161031,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1477958400000,20161101,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1478044800000,20161102,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1478131200000,20161103,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1478217600000,20161104,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1478476800000,20161107,WOODLAN,'7025,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1478563200000,20161108,WOODLAN,'7025,0.535,0.560,0.560,0.560,0.560,200,No change,0
1478649600000,20161109,WOODLAN,'7025,0.560,0.560,0.560,0.520,0.540,79300,Decreased,4
1478736000000,20161110,WOODLAN,'7025,0.540,0.540,0.585,0.540,0.565,351400,Increased,5
1478822400000,20161111,WOODLAN,'7025,0.565,0.575,0.575,0.565,0.565,60400,Decreased,2
1479081600000,20161114,WOODLAN,'7025,0.565,0.565,0.565,0.565,0.565,5000,No change,0
1479168000000,20161115,WOODLAN,'7025,0.565,0.575,0.660,0.570,0.635,346000,Increased,12
1479254400000,20161116,WOODLAN,'7025,0.635,0.625,0.625,0.615,0.615,45100,Decreased,2
1479340800000,20161117,WOODLAN,'7025,0.615,0.605,0.605,0.605,0.605,21800,No change,0
1479427200000,20161118,WOODLAN,'7025,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1479686400000,20161121,WOODLAN,'7025,0.605,0.605,0.625,0.605,0.620,53000,Increased,3
1479772800000,20161122,WOODLAN,'7025,0.620,0.620,0.655,0.615,0.655,41500,Increased,7
1479859200000,20161123,WOODLAN,'7025,0.655,0.625,0.650,0.615,0.650,21100,Increased,5
1479945600000,20161124,WOODLAN,'7025,0.650,0.615,0.630,0.605,0.630,30100,Increased,3
1480032000000,20161125,WOODLAN,'7025,0.630,0.630,0.630,0.590,0.625,27100,Decreased,1
1480291200000,20161128,WOODLAN,'7025,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1480377600000,20161129,WOODLAN,'7025,0.625,0.570,0.575,0.570,0.575,12800,Increased,1
1480464000000,20161130,WOODLAN,'7025,0.575,0.610,0.610,0.610,0.610,200,No change,0
1480550400000,20161201,WOODLAN,'7025,0.610,0.590,0.590,0.590,0.590,7000,No change,0
1480636800000,20161202,WOODLAN,'7025,0.590,0.610,0.610,0.610,0.610,200,No change,0
1480896000000,20161205,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1480982400000,20161206,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1481068800000,20161207,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1481155200000,20161208,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1481241600000,20161209,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1481587200000,20161213,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1481673600000,20161214,WOODLAN,'7025,0.610,0.570,0.610,0.570,0.610,3500,Increased,8
1481760000000,20161215,WOODLAN,'7025,0.610,0.565,0.600,0.565,0.600,34700,Increased,7
1481846400000,20161216,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1482105600000,20161219,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1482192000000,20161220,WOODLAN,'7025,0.600,0.560,0.600,0.560,0.590,2100,Increased,6
1482278400000,20161221,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1482364800000,20161222,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1482451200000,20161223,WOODLAN,'7025,0.590,0.565,0.565,0.560,0.560,34400,Decreased,1
1482796800000,20161227,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1482883200000,20161228,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1482969600000,20161229,WOODLAN,'7025,0.560,0.545,0.595,0.545,0.595,2000,Increased,10
1483056000000,20161230,WOODLAN,'7025,0.595,0.585,0.585,0.565,0.585,12200,No change,0
1483401600000,20170103,WOODLAN,'7025,0.585,0.560,0.560,0.560,0.560,10000,No change,0
1483488000000,20170104,WOODLAN,'7025,0.560,0.585,0.585,0.560,0.585,5700,No change,0
1483574400000,20170105,WOODLAN,'7025,0.585,0.570,0.585,0.560,0.585,45600,Increased,3
1483660800000,20170106,WOODLAN,'7025,0.585,0.560,0.580,0.560,0.580,17600,Increased,4
1483920000000,20170109,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484006400000,20170110,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484092800000,20170111,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484179200000,20170112,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484265600000,20170113,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484524800000,20170116,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484611200000,20170117,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,20000,No change,0
1484697600000,20170118,WOODLAN,'7025,0.580,0.555,0.585,0.555,0.560,56200,Increased,1
1484784000000,20170119,WOODLAN,'7025,0.560,0.565,0.580,0.565,0.575,6300,Increased,2
1484870400000,20170120,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,30600,No change,0
1485129600000,20170123,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1485216000000,20170124,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,24800,No change,0
1485302400000,20170125,WOODLAN,'7025,0.575,0.565,0.575,0.565,0.575,6000,Increased,2
1485388800000,20170126,WOODLAN,'7025,0.575,0.555,0.575,0.555,0.575,2200,Increased,4
1485475200000,20170127,WOODLAN,'7025,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1485820800000,20170131,WOODLAN,'7025,0.575,0.570,0.580,0.570,0.580,20200,Increased,2
1485993600000,20170202,WOODLAN,'7025,0.580,0.580,0.580,0.575,0.580,41600,No change,0
1486080000000,20170203,WOODLAN,'7025,0.580,0.585,0.585,0.580,0.585,21800,No change,0
1486339200000,20170206,WOODLAN,'7025,0.585,0.590,0.595,0.580,0.590,32600,No change,0
1486425600000,20170207,WOODLAN,'7025,0.590,0.590,0.590,0.580,0.585,46200,Decreased,1
1486512000000,20170208,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1486684800000,20170210,WOODLAN,'7025,0.585,0.585,0.595,0.585,0.595,21700,Increased,2
1486944000000,20170213,WOODLAN,'7025,0.595,0.585,0.595,0.585,0.595,28800,Increased,2
1487030400000,20170214,WOODLAN,'7025,0.595,0.595,0.600,0.595,0.600,24100,Increased,1
1487116800000,20170215,WOODLAN,'7025,0.600,0.610,0.620,0.605,0.615,139700,Increased,1
1487203200000,20170216,WOODLAN,'7025,0.615,0.615,0.685,0.615,0.635,446600,Increased,4
1487289600000,20170217,WOODLAN,'7025,0.635,0.635,0.635,0.620,0.635,50200,No change,0
1487548800000,20170220,WOODLAN,'7025,0.635,0.630,0.630,0.620,0.630,65500,No change,0
1487635200000,20170221,WOODLAN,'7025,0.630,0.625,0.630,0.620,0.620,53600,Decreased,1
1487721600000,20170222,WOODLAN,'7025,0.620,0.625,0.630,0.610,0.625,145200,No change,0
1487808000000,20170223,WOODLAN,'7025,0.625,0.625,0.625,0.615,0.620,53100,Decreased,1
1487894400000,20170224,WOODLAN,'7025,0.620,0.610,0.630,0.575,0.575,330200,Decreased,7
1488153600000,20170227,WOODLAN,'7025,0.575,0.575,0.575,0.555,0.555,15000,Decreased,4
1488240000000,20170228,WOODLAN,'7025,0.555,0.555,0.555,0.555,0.555,5000,No change,0
1488326400000,20170301,WOODLAN,'7025,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1488412800000,20170302,WOODLAN,'7025,0.555,0.615,0.615,0.615,0.615,1600,No change,0
1488499200000,20170303,WOODLAN,'7025,0.615,0.555,0.610,0.555,0.610,8600,Increased,11
1488758400000,20170306,WOODLAN,'7025,0.610,0.560,0.610,0.560,0.610,2900,Increased,10
1488844800000,20170307,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1488931200000,20170308,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1489017600000,20170309,WOODLAN,'7025,0.610,0.565,0.600,0.565,0.600,10200,Increased,7
1489104000000,20170310,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1489363200000,20170313,WOODLAN,'7025,0.600,0.585,0.600,0.580,0.600,10600,Increased,3
1489449600000,20170314,WOODLAN,'7025,0.600,0.595,0.635,0.595,0.635,601600,Increased,8
1489536000000,20170315,WOODLAN,'7025,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1489622400000,20170316,WOODLAN,'7025,0.635,0.640,0.640,0.640,0.640,2100,No change,0
1489708800000,20170317,WOODLAN,'7025,0.640,0.640,0.640,0.640,0.640,5000,No change,0
1489968000000,20170320,WOODLAN,'7025,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1490054400000,20170321,WOODLAN,'7025,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1490140800000,20170322,WOODLAN,'7025,0.640,0.595,0.640,0.595,0.640,1700,Increased,9
1490227200000,20170323,WOODLAN,'7025,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1490313600000,20170324,WOODLAN,'7025,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1490572800000,20170327,WOODLAN,'7025,0.640,0.640,0.655,0.640,0.645,339000,Increased,1
1490659200000,20170328,WOODLAN,'7025,0.645,0.650,0.650,0.645,0.645,127800,Decreased,1
1490745600000,20170329,WOODLAN,'7025,0.645,0.645,0.675,0.645,0.675,115100,Increased,6
1490832000000,20170330,WOODLAN,'7025,0.675,0.665,0.680,0.665,0.675,49200,Increased,2
1490918400000,20170331,WOODLAN,'7025,0.675,0.685,0.685,0.685,0.685,200,No change,0
1491177600000,20170403,WOODLAN,'7025,0.685,0.660,0.680,0.660,0.660,39300,No change,0
1491264000000,20170404,WOODLAN,'7025,0.660,0.670,0.675,0.670,0.675,184800,Increased,1
1491350400000,20170405,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1491436800000,20170406,WOODLAN,'7025,0.675,0.660,0.660,0.660,0.660,10000,No change,0
1491523200000,20170407,WOODLAN,'7025,0.660,0.670,0.670,0.670,0.670,2000,No change,0
1491782400000,20170410,WOODLAN,'7025,0.670,0.620,0.690,0.620,0.690,3200,Increased,14
1491868800000,20170411,WOODLAN,'7025,0.690,0.675,0.700,0.675,0.700,23500,Increased,5
1491955200000,20170412,WOODLAN,'7025,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1492041600000,20170413,WOODLAN,'7025,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1492128000000,20170414,WOODLAN,'7025,0.700,0.650,0.685,0.650,0.685,7100,Increased,7
1492387200000,20170417,WOODLAN,'7025,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1492473600000,20170418,WOODLAN,'7025,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1492560000000,20170419,WOODLAN,'7025,0.685,0.685,0.685,0.685,0.685,-,Closed,0
