Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494979200000,20170517,FIBON,'0149,0.685,0.685,0.685,0.675,0.675,94700,Decreased,2
1495065600000,20170518,FIBON,'0149,0.675,0.665,0.670,0.660,0.670,268800,Increased,1
1495152000000,20170519,FIBON,'0149,0.670,0.665,0.680,0.665,0.675,292000,Increased,2
1495411200000,20170522,FIBON,'0149,0.675,0.670,0.680,0.670,0.680,68000,Increased,2
1495497600000,20170523,FIBON,'0149,0.680,0.680,0.680,0.665,0.665,222300,Decreased,3
1495584000000,20170524,FIBON,'0149,0.665,0.680,0.680,0.665,0.665,97000,Decreased,3
1495670400000,20170525,FIBON,'0149,0.665,0.670,0.670,0.670,0.670,74800,No change,0
1495756800000,20170526,FIBON,'0149,0.670,0.670,0.670,0.660,0.665,92800,Decreased,1
1496016000000,20170529,FIBON,'0149,0.665,0.660,0.660,0.640,0.640,287200,Decreased,4
1496102400000,20170530,FIBON,'0149,0.640,0.650,0.650,0.635,0.640,63800,Decreased,2
1496188800000,20170531,FIBON,'0149,0.640,0.640,0.640,0.630,0.630,46000,Decreased,2
1496275200000,20170601,FIBON,'0149,0.630,0.630,0.635,0.625,0.630,245800,No change,0
1496361600000,20170602,FIBON,'0149,0.630,0.635,0.650,0.635,0.650,83500,Increased,3
1496620800000,20170605,FIBON,'0149,0.650,0.655,0.655,0.630,0.650,157800,Decreased,1
1496707200000,20170606,FIBON,'0149,0.650,0.645,0.645,0.635,0.640,104000,Decreased,1
1496793600000,20170607,FIBON,'0149,0.640,0.635,0.635,0.625,0.635,118000,No change,0
1496880000000,20170608,FIBON,'0149,0.635,0.630,0.635,0.630,0.635,180500,Increased,1
1496966400000,20170609,FIBON,'0149,0.635,0.635,0.715,0.635,0.695,1857700,Increased,12
1497312000000,20170613,FIBON,'0149,0.695,0.685,0.705,0.685,0.700,292500,Increased,3
1497398400000,20170614,FIBON,'0149,0.700,0.690,0.720,0.690,0.715,832900,Increased,5
1497484800000,20170615,FIBON,'0149,0.715,0.715,0.735,0.705,0.725,928600,Increased,2
1497571200000,20170616,FIBON,'0149,0.725,0.725,0.725,0.710,0.715,168000,Decreased,2
1497830400000,20170619,FIBON,'0149,0.715,0.705,0.705,0.675,0.675,227000,Decreased,6
1497916800000,20170620,FIBON,'0149,0.675,0.675,0.690,0.670,0.680,244600,Increased,1
1498003200000,20170621,FIBON,'0149,0.680,0.670,0.670,0.665,0.665,154600,Decreased,1
1498089600000,20170622,FIBON,'0149,0.665,0.660,0.680,0.660,0.675,414500,Increased,3
1498176000000,20170623,FIBON,'0149,0.675,0.670,0.710,0.670,0.710,239400,Increased,8
1498608000000,20170628,FIBON,'0149,0.710,0.710,0.715,0.695,0.705,218400,Decreased,1
1498694400000,20170629,FIBON,'0149,0.705,0.710,0.730,0.710,0.725,328700,Increased,3
1498780800000,20170630,FIBON,'0149,0.725,0.725,0.725,0.700,0.720,102300,Decreased,1
1499040000000,20170703,FIBON,'0149,0.720,0.720,0.720,0.710,0.715,44000,Decreased,1
1499126400000,20170704,FIBON,'0149,0.715,0.710,0.735,0.710,0.720,741400,Increased,2
1499212800000,20170705,FIBON,'0149,0.720,0.725,0.725,0.720,0.720,147900,Decreased,1
1499299200000,20170706,FIBON,'0149,0.720,0.725,0.725,0.720,0.720,215000,Decreased,1
1499385600000,20170707,FIBON,'0149,0.720,0.720,0.720,0.705,0.710,135100,Decreased,2
1499644800000,20170710,FIBON,'0149,0.710,0.710,0.715,0.695,0.705,106500,Decreased,1
1499731200000,20170711,FIBON,'0149,0.705,0.695,0.695,0.685,0.685,198800,Decreased,2
1499817600000,20170712,FIBON,'0149,0.685,0.685,0.690,0.680,0.690,120000,Increased,1
1499904000000,20170713,FIBON,'0149,0.690,0.700,0.710,0.700,0.700,157000,No change,0
1499990400000,20170714,FIBON,'0149,0.700,0.700,0.700,0.685,0.690,602600,Decreased,2
1500249600000,20170717,FIBON,'0149,0.690,0.680,0.690,0.680,0.690,118000,Increased,2
1500336000000,20170718,FIBON,'0149,0.690,0.690,0.690,0.690,0.690,60200,No change,0
1500422400000,20170719,FIBON,'0149,0.690,0.695,0.710,0.690,0.695,545500,No change,0
1500508800000,20170720,FIBON,'0149,0.695,0.695,0.695,0.690,0.690,155000,Decreased,1
1500595200000,20170721,FIBON,'0149,0.690,0.695,0.700,0.690,0.700,95000,Increased,1
1500854400000,20170724,FIBON,'0149,0.700,0.695,0.700,0.690,0.700,60000,Increased,1
1500940800000,20170725,FIBON,'0149,0.700,0.690,0.700,0.685,0.690,120000,No change,0
1501027200000,20170726,FIBON,'0149,0.690,0.685,0.695,0.680,0.690,161700,Increased,1
1501113600000,20170727,FIBON,'0149,0.690,0.690,0.725,0.690,0.725,1106700,Increased,7
1501200000000,20170728,FIBON,'0149,0.725,0.640,0.665,0.630,0.635,4390300,Decreased,1
1501459200000,20170731,FIBON,'0149,0.635,0.645,0.645,0.630,0.635,372500,Decreased,2
1501545600000,20170801,FIBON,'0149,0.635,0.625,0.630,0.620,0.630,227800,Increased,1
1501632000000,20170802,FIBON,'0149,0.630,0.625,0.625,0.620,0.620,382000,Decreased,1
1501718400000,20170803,FIBON,'0149,0.620,0.615,0.615,0.600,0.600,965300,Decreased,3
1501804800000,20170804,FIBON,'0149,0.600,0.600,0.600,0.580,0.595,488500,Decreased,1
1502064000000,20170807,FIBON,'0149,0.595,0.600,0.615,0.600,0.605,126000,Increased,1
1502150400000,20170808,FIBON,'0149,0.605,0.600,0.600,0.590,0.590,158300,Decreased,2
1502236800000,20170809,FIBON,'0149,0.590,0.595,0.610,0.595,0.595,244500,No change,0
1502323200000,20170810,FIBON,'0149,0.595,0.595,0.595,0.580,0.580,45000,Decreased,3
1502409600000,20170811,FIBON,'0149,0.580,0.565,0.565,0.550,0.560,79800,Decreased,1
1502668800000,20170814,FIBON,'0149,0.560,0.565,0.570,0.565,0.570,49000,Increased,1
1502755200000,20170815,FIBON,'0149,0.570,0.580,0.590,0.580,0.585,59400,Increased,1
1502841600000,20170816,FIBON,'0149,0.585,0.590,0.650,0.590,0.635,247900,Increased,9
1502928000000,20170817,FIBON,'0149,0.635,0.635,0.635,0.620,0.620,151000,Decreased,3
1503014400000,20170818,FIBON,'0149,0.620,0.625,0.625,0.610,0.610,124200,Decreased,3
1503273600000,20170821,FIBON,'0149,0.610,0.615,0.630,0.615,0.630,55100,Increased,3
1503360000000,20170822,FIBON,'0149,0.630,0.635,0.635,0.630,0.630,48500,Decreased,1
1503446400000,20170823,FIBON,'0149,0.630,0.635,0.645,0.635,0.640,106500,Increased,1
1503532800000,20170824,FIBON,'0149,0.640,0.640,0.650,0.640,0.650,263700,Increased,2
1503619200000,20170825,FIBON,'0149,0.650,0.650,0.655,0.640,0.640,116000,Decreased,2
1503878400000,20170828,FIBON,'0149,0.640,0.630,0.635,0.630,0.635,78600,Increased,1
1503964800000,20170829,FIBON,'0149,0.635,0.635,0.635,0.625,0.625,95300,Decreased,2
1504051200000,20170830,FIBON,'0149,0.625,0.625,0.625,0.620,0.620,38000,Decreased,1
1504569600000,20170905,FIBON,'0149,0.620,0.620,0.620,0.610,0.610,117000,Decreased,2
1504656000000,20170906,FIBON,'0149,0.610,0.610,0.610,0.605,0.605,86000,Decreased,1
1504742400000,20170907,FIBON,'0149,0.605,0.625,0.625,0.625,0.625,36500,No change,0
1504828800000,20170908,FIBON,'0149,0.625,0.635,0.635,0.635,0.635,3500,No change,0
1505088000000,20170911,FIBON,'0149,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1505174400000,20170912,FIBON,'0149,0.635,0.635,0.655,0.635,0.645,289000,Increased,2
1505260800000,20170913,FIBON,'0149,0.645,0.640,0.640,0.630,0.635,180000,Decreased,1
1505347200000,20170914,FIBON,'0149,0.635,0.630,0.630,0.605,0.605,150000,Decreased,5
1505433600000,20170915,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,4600,No change,0
1505692800000,20170918,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,10000,No change,0
1505779200000,20170919,FIBON,'0149,0.605,0.615,0.615,0.615,0.615,10000,No change,0
1505865600000,20170920,FIBON,'0149,0.615,0.610,0.630,0.610,0.630,37000,Increased,4
1505952000000,20170921,FIBON,'0149,0.630,0.625,0.625,0.625,0.625,30000,No change,0
1506297600000,20170925,FIBON,'0149,0.625,0.625,0.630,0.615,0.630,64000,Increased,1
1506384000000,20170926,FIBON,'0149,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1506470400000,20170927,FIBON,'0149,0.630,0.615,0.615,0.615,0.615,20000,No change,0
1506556800000,20170928,FIBON,'0149,0.615,0.615,0.615,0.610,0.610,38700,Decreased,1
1506643200000,20170929,FIBON,'0149,0.610,0.610,0.610,0.610,0.610,25800,No change,0
1506902400000,20171002,FIBON,'0149,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506988800000,20171003,FIBON,'0149,0.610,0.610,0.610,0.610,0.610,100,No change,0
1507075200000,20171004,FIBON,'0149,0.610,0.610,0.610,0.610,0.610,1000,No change,0
1507161600000,20171005,FIBON,'0149,0.610,0.610,0.620,0.610,0.620,59000,Increased,2
1507248000000,20171006,FIBON,'0149,0.620,0.615,0.615,0.615,0.615,30000,No change,0
1507507200000,20171009,FIBON,'0149,0.615,0.610,0.635,0.610,0.635,338000,Increased,5
1507593600000,20171010,FIBON,'0149,0.635,0.635,0.635,0.620,0.620,81000,Decreased,3
1507680000000,20171011,FIBON,'0149,0.620,0.620,0.620,0.620,0.620,8000,No change,0
1507766400000,20171012,FIBON,'0149,0.620,0.615,0.620,0.610,0.615,57100,No change,0
1507852800000,20171013,FIBON,'0149,0.615,0.610,0.625,0.600,0.620,279700,Increased,2
1508112000000,20171016,FIBON,'0149,0.620,0.625,0.625,0.605,0.610,91900,Decreased,3
1508198400000,20171017,FIBON,'0149,0.610,0.605,0.605,0.605,0.605,233500,No change,0
1508371200000,20171019,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,20000,No change,0
1508457600000,20171020,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,40000,No change,0
1508716800000,20171023,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1508803200000,20171024,FIBON,'0149,0.605,0.605,0.620,0.600,0.615,86600,Increased,2
1508889600000,20171025,FIBON,'0149,0.615,0.600,0.620,0.600,0.620,44000,Increased,4
1508976000000,20171026,FIBON,'0149,0.620,0.615,0.620,0.610,0.620,74300,Increased,1
1509062400000,20171027,FIBON,'0149,0.620,0.620,0.685,0.620,0.680,1208300,Increased,12
1509321600000,20171030,FIBON,'0149,0.680,0.680,0.680,0.660,0.665,637800,Decreased,3
1509408000000,20171031,FIBON,'0149,0.665,0.650,0.675,0.650,0.675,400400,Increased,5
1509494400000,20171101,FIBON,'0149,0.675,0.680,0.685,0.670,0.675,462500,Decreased,1
1509580800000,20171102,FIBON,'0149,0.675,0.665,0.665,0.645,0.665,382000,No change,0
1509667200000,20171103,FIBON,'0149,0.665,0.660,0.660,0.650,0.650,58000,Decreased,2
1509926400000,20171106,FIBON,'0149,0.650,0.645,0.645,0.630,0.645,135100,No change,0
1510012800000,20171107,FIBON,'0149,0.645,0.640,0.660,0.630,0.660,202000,Increased,4
1510099200000,20171108,FIBON,'0149,0.660,0.660,0.665,0.650,0.655,139200,Decreased,1
1510185600000,20171109,FIBON,'0149,0.655,0.655,0.655,0.655,0.655,34000,No change,0
1510272000000,20171110,FIBON,'0149,0.655,0.655,0.655,0.655,0.655,30000,No change,0
1510531200000,20171113,FIBON,'0149,0.655,0.645,0.645,0.645,0.645,31000,No change,0
1510617600000,20171114,FIBON,'0149,0.645,0.640,0.640,0.640,0.640,18900,No change,0
1510704000000,20171115,FIBON,'0149,0.640,0.635,0.650,0.630,0.650,30100,Increased,3
1510790400000,20171116,FIBON,'0149,0.650,0.645,0.645,0.640,0.640,80000,Decreased,1
1510876800000,20171117,FIBON,'0149,0.640,0.640,0.640,0.640,0.640,5000,No change,0
1511136000000,20171120,FIBON,'0149,0.640,0.635,0.635,0.635,0.635,1000,No change,0
1511222400000,20171121,FIBON,'0149,0.635,0.630,0.630,0.625,0.625,57000,Decreased,1
1511308800000,20171122,FIBON,'0149,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1511395200000,20171123,FIBON,'0149,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1511481600000,20171124,FIBON,'0149,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1511740800000,20171127,FIBON,'0149,0.625,0.625,0.630,0.625,0.630,60000,Increased,1
1511827200000,20171128,FIBON,'0149,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1511913600000,20171129,FIBON,'0149,0.630,0.625,0.625,0.625,0.625,10000,No change,0
1512000000000,20171130,FIBON,'0149,0.625,0.625,0.625,0.625,0.625,25900,No change,0
1512345600000,20171204,FIBON,'0149,0.625,0.615,0.615,0.615,0.615,4100,No change,0
1512432000000,20171205,FIBON,'0149,0.615,0.610,0.615,0.610,0.615,2300,Increased,1
1512518400000,20171206,FIBON,'0149,0.615,0.605,0.605,0.605,0.605,40000,No change,0
1512604800000,20171207,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,20000,No change,0
1512691200000,20171208,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1512950400000,20171211,FIBON,'0149,0.605,0.605,0.605,0.600,0.600,20000,Decreased,1
1513036800000,20171212,FIBON,'0149,0.600,0.600,0.620,0.600,0.600,15300,No change,0
1513123200000,20171213,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1513209600000,20171214,FIBON,'0149,0.600,0.630,0.630,0.610,0.610,25000,Decreased,4
1513296000000,20171215,FIBON,'0149,0.610,0.600,0.600,0.600,0.600,20000,No change,0
1513555200000,20171218,FIBON,'0149,0.600,0.605,0.605,0.605,0.605,75000,No change,0
1513641600000,20171219,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1513728000000,20171220,FIBON,'0149,0.605,0.610,0.610,0.600,0.600,34000,Decreased,2
1513814400000,20171221,FIBON,'0149,0.600,0.600,0.605,0.600,0.600,54700,No change,0
1513900800000,20171222,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1514246400000,20171226,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1514332800000,20171227,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,23000,No change,0
1514419200000,20171228,FIBON,'0149,0.600,0.600,0.615,0.600,0.615,35500,Increased,3
1514505600000,20171229,FIBON,'0149,0.615,0.600,0.610,0.600,0.600,131500,No change,0
1514851200000,20180102,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,25000,No change,0
1514937600000,20180103,FIBON,'0149,0.600,0.610,0.610,0.605,0.605,17500,Decreased,1
1515024000000,20180104,FIBON,'0149,0.605,0.590,0.640,0.590,0.635,165100,Increased,9
1515110400000,20180105,FIBON,'0149,0.635,0.610,0.640,0.610,0.640,3200,Increased,6
1515369600000,20180108,FIBON,'0149,0.640,0.610,0.640,0.610,0.640,56000,Increased,6
1515456000000,20180109,FIBON,'0149,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1515542400000,20180110,FIBON,'0149,0.640,0.635,0.635,0.610,0.615,69000,Decreased,4
1515628800000,20180111,FIBON,'0149,0.615,0.605,0.605,0.605,0.605,11500,No change,0
1515715200000,20180112,FIBON,'0149,0.605,0.605,0.605,0.605,0.605,10000,No change,0
1515974400000,20180115,FIBON,'0149,0.605,0.605,0.610,0.600,0.600,43100,Decreased,1
1516060800000,20180116,FIBON,'0149,0.600,0.610,0.610,0.600,0.600,49900,Decreased,2
1516147200000,20180117,FIBON,'0149,0.600,0.600,0.600,0.595,0.595,35000,Decreased,1
1516233600000,20180118,FIBON,'0149,0.595,0.605,0.620,0.605,0.620,35900,Increased,3
1516320000000,20180119,FIBON,'0149,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1516579200000,20180122,FIBON,'0149,0.620,0.615,0.615,0.600,0.600,31800,Decreased,3
1516665600000,20180123,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516752000000,20180124,FIBON,'0149,0.600,0.600,0.600,0.595,0.595,219900,Decreased,1
1516838400000,20180125,FIBON,'0149,0.595,0.600,0.600,0.595,0.595,102000,Decreased,1
1516924800000,20180126,FIBON,'0149,0.595,0.595,0.595,0.590,0.595,115000,No change,0
1517184000000,20180129,FIBON,'0149,0.595,0.605,0.605,0.600,0.600,132000,Decreased,1
1517270400000,20180130,FIBON,'0149,0.600,0.590,0.590,0.585,0.585,18400,Decreased,1
1517529600000,20180202,FIBON,'0149,0.585,0.590,0.590,0.590,0.590,2000,No change,0
1517788800000,20180205,FIBON,'0149,0.590,0.585,0.590,0.580,0.590,260100,Increased,1
1517875200000,20180206,FIBON,'0149,0.590,0.580,0.580,0.575,0.580,53000,No change,0
1517961600000,20180207,FIBON,'0149,0.580,0.575,0.585,0.575,0.585,11900,Increased,2
1518048000000,20180208,FIBON,'0149,0.585,0.585,0.585,0.585,0.585,13700,No change,0
1518134400000,20180209,FIBON,'0149,0.585,0.575,0.575,0.550,0.575,59200,No change,0
1518393600000,20180212,FIBON,'0149,0.575,0.560,0.560,0.560,0.560,9000,No change,0
1518480000000,20180213,FIBON,'0149,0.560,0.550,0.550,0.550,0.550,10500,No change,0
1518566400000,20180214,FIBON,'0149,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1518652800000,20180215,FIBON,'0149,0.550,0.555,0.555,0.555,0.555,5400,No change,0
1518998400000,20180219,FIBON,'0149,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519084800000,20180220,FIBON,'0149,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519171200000,20180221,FIBON,'0149,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519257600000,20180222,FIBON,'0149,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519344000000,20180223,FIBON,'0149,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519603200000,20180226,FIBON,'0149,0.555,0.555,0.555,0.555,0.555,20000,No change,0
1519689600000,20180227,FIBON,'0149,0.555,0.550,0.555,0.550,0.555,37000,Increased,1
1519776000000,20180228,FIBON,'0149,0.555,0.545,0.545,0.540,0.540,47600,Decreased,1
1519862400000,20180301,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1519948800000,20180302,FIBON,'0149,0.540,0.540,0.540,0.535,0.535,38000,Decreased,1
1520208000000,20180305,FIBON,'0149,0.535,0.540,0.540,0.540,0.540,3000,No change,0
1520294400000,20180306,FIBON,'0149,0.540,0.535,0.535,0.535,0.535,22300,No change,0
1520380800000,20180307,FIBON,'0149,0.535,0.540,0.540,0.535,0.535,32500,Decreased,1
1520467200000,20180308,FIBON,'0149,0.535,0.535,0.540,0.535,0.540,34600,Increased,1
1520553600000,20180309,FIBON,'0149,0.540,0.550,0.550,0.550,0.550,26000,No change,0
1520812800000,20180312,FIBON,'0149,0.550,0.560,0.570,0.560,0.565,37500,Increased,1
1520899200000,20180313,FIBON,'0149,0.565,0.600,0.600,0.580,0.580,3500,Decreased,4
1520985600000,20180314,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521072000000,20180315,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521158400000,20180316,FIBON,'0149,0.580,0.550,0.580,0.550,0.580,6000,Increased,6
1521417600000,20180319,FIBON,'0149,0.580,0.600,0.600,0.595,0.595,23000,Decreased,1
1521504000000,20180320,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521590400000,20180321,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521676800000,20180322,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521763200000,20180323,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1522022400000,20180326,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1522108800000,20180327,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1522195200000,20180328,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1522281600000,20180329,FIBON,'0149,0.595,0.580,0.580,0.535,0.535,23500,Decreased,9
1522368000000,20180330,FIBON,'0149,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1522627200000,20180402,FIBON,'0149,0.535,0.505,0.505,0.505,0.505,4000,No change,0
1522713600000,20180403,FIBON,'0149,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1522800000000,20180404,FIBON,'0149,0.505,0.490,0.490,0.490,0.490,30000,No change,0
1522886400000,20180405,FIBON,'0149,0.490,0.550,0.550,0.550,0.550,100,No change,0
1522972800000,20180406,FIBON,'0149,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1523232000000,20180409,FIBON,'0149,0.550,0.600,0.600,0.600,0.600,1000,No change,0
1523318400000,20180410,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523404800000,20180411,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523491200000,20180412,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523577600000,20180413,FIBON,'0149,0.600,0.480,0.480,0.480,0.480,1000,No change,0
1523836800000,20180416,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1523923200000,20180417,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524009600000,20180418,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524096000000,20180419,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524182400000,20180420,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524441600000,20180423,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524528000000,20180424,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524614400000,20180425,FIBON,'0149,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1524700800000,20180426,FIBON,'0149,0.480,0.550,0.595,0.550,0.595,700,Increased,9
1524787200000,20180427,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1525046400000,20180430,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1525219200000,20180502,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1525305600000,20180503,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1525392000000,20180504,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1525651200000,20180507,FIBON,'0149,0.595,0.510,0.510,0.500,0.500,20000,Decreased,2
1525737600000,20180508,FIBON,'0149,0.500,0.580,0.580,0.580,0.580,100,No change,0
1526256000000,20180514,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1526342400000,20180515,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526428800000,20180516,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526515200000,20180517,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526601600000,20180518,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526860800000,20180521,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526947200000,20180522,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527033600000,20180523,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527120000000,20180524,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527206400000,20180525,FIBON,'0149,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527465600000,20180528,FIBON,'0149,0.580,0.500,0.500,0.500,0.500,20000,No change,0
1527638400000,20180530,FIBON,'0149,0.500,0.515,0.515,0.515,0.515,10000,No change,0
1527724800000,20180531,FIBON,'0149,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1527811200000,20180601,FIBON,'0149,0.515,0.510,0.510,0.510,0.510,30000,No change,0
1528070400000,20180604,FIBON,'0149,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1528156800000,20180605,FIBON,'0149,0.510,0.510,0.520,0.510,0.520,9500,Increased,2
1528243200000,20180606,FIBON,'0149,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1528329600000,20180607,FIBON,'0149,0.520,0.500,0.500,0.500,0.500,20000,No change,0
1528416000000,20180608,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,3500,No change,0
1528675200000,20180611,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,8000,No change,0
1528761600000,20180612,FIBON,'0149,0.500,0.540,0.540,0.540,0.540,100,No change,0
1528848000000,20180613,FIBON,'0149,0.540,0.500,0.500,0.500,0.500,6000,No change,0
1528934400000,20180614,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529280000000,20180618,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529366400000,20180619,FIBON,'0149,0.500,0.540,0.540,0.540,0.540,10000,No change,0
1529452800000,20180620,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1529539200000,20180621,FIBON,'0149,0.540,0.500,0.500,0.500,0.500,38000,No change,0
1529625600000,20180622,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1529884800000,20180625,FIBON,'0149,0.500,0.500,0.500,0.500,0.500,64000,No change,0
1529971200000,20180626,FIBON,'0149,0.500,0.495,0.540,0.495,0.540,3400,Increased,9
1530057600000,20180627,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1530144000000,20180628,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1530230400000,20180629,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1530489600000,20180702,FIBON,'0149,0.540,0.500,0.540,0.500,0.540,151000,Increased,8
1530576000000,20180703,FIBON,'0149,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1530662400000,20180704,FIBON,'0149,0.540,0.495,0.540,0.495,0.540,4100,Increased,9
1530748800000,20180705,FIBON,'0149,0.540,0.500,0.520,0.500,0.520,5900,Increased,4
1530835200000,20180706,FIBON,'0149,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531094400000,20180709,FIBON,'0149,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531180800000,20180710,FIBON,'0149,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531267200000,20180711,FIBON,'0149,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531353600000,20180712,FIBON,'0149,0.520,0.550,0.620,0.550,0.600,142000,Increased,10
1531440000000,20180713,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531699200000,20180716,FIBON,'0149,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531785600000,20180717,FIBON,'0149,0.600,0.595,0.595,0.595,0.595,131000,No change,0
1531872000000,20180718,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1531958400000,20180719,FIBON,'0149,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1532044800000,20180720,FIBON,'0149,0.595,0.590,0.590,0.590,0.590,6000,No change,0
1532304000000,20180723,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1532390400000,20180724,FIBON,'0149,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1532476800000,20180725,FIBON,'0149,0.590,0.600,0.600,0.540,0.540,88300,Decreased,12
1532563200000,20180726,FIBON,'0149,0.540,0.540,0.580,0.540,0.580,20100,Increased,8
