Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455840000000,20160219,KNUSFOR,'5035,1.320,1.330,1.380,1.330,1.370,11000,Increased,4
1456099200000,20160222,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1456185600000,20160223,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1456272000000,20160224,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1456358400000,20160225,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1456444800000,20160226,KNUSFOR,'5035,1.370,1.320,1.370,1.300,1.310,23300,Decreased,1
1456704000000,20160229,KNUSFOR,'5035,1.310,1.310,1.370,1.310,1.370,4800,Increased,6
1456790400000,20160301,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1456876800000,20160302,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,2800,No change,0
1456963200000,20160303,KNUSFOR,'5035,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1457049600000,20160304,KNUSFOR,'5035,1.370,1.370,1.370,1.350,1.350,4400,Decreased,2
1457308800000,20160307,KNUSFOR,'5035,1.350,1.330,1.330,1.330,1.330,5000,No change,0
1457395200000,20160308,KNUSFOR,'5035,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1457481600000,20160309,KNUSFOR,'5035,1.330,1.300,1.300,1.250,1.250,5000,Decreased,5
1457568000000,20160310,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1457654400000,20160311,KNUSFOR,'5035,1.250,1.270,1.270,1.270,1.270,1000,No change,0
1457913600000,20160314,KNUSFOR,'5035,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1458000000000,20160315,KNUSFOR,'5035,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1458086400000,20160316,KNUSFOR,'5035,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1458172800000,20160317,KNUSFOR,'5035,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1458259200000,20160318,KNUSFOR,'5035,1.270,1.260,1.260,1.260,1.260,6000,No change,0
1458518400000,20160321,KNUSFOR,'5035,1.260,1.260,1.260,1.250,1.250,7200,Decreased,1
1458604800000,20160322,KNUSFOR,'5035,1.250,1.300,1.400,1.300,1.350,25000,Increased,5
1458691200000,20160323,KNUSFOR,'5035,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1458777600000,20160324,KNUSFOR,'5035,1.350,1.300,1.300,1.300,1.300,2100,No change,0
1458864000000,20160325,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1459123200000,20160328,KNUSFOR,'5035,1.300,1.400,1.400,1.400,1.400,200,No change,0
1459209600000,20160329,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1459296000000,20160330,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1459382400000,20160331,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1459468800000,20160401,KNUSFOR,'5035,1.400,1.350,1.360,1.350,1.360,21200,Increased,1
1459728000000,20160404,KNUSFOR,'5035,1.360,1.340,1.340,1.340,1.340,9000,No change,0
1459814400000,20160405,KNUSFOR,'5035,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1459900800000,20160406,KNUSFOR,'5035,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1459987200000,20160407,KNUSFOR,'5035,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1460073600000,20160408,KNUSFOR,'5035,1.340,1.410,1.410,1.410,1.410,9000,No change,0
1460332800000,20160411,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,2000,No change,0
1460419200000,20160412,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1460505600000,20160413,KNUSFOR,'5035,1.410,1.430,1.450,1.430,1.450,15000,Increased,2
1460592000000,20160414,KNUSFOR,'5035,1.450,1.400,1.400,1.400,1.400,13100,No change,0
1460678400000,20160415,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1460937600000,20160418,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1461024000000,20160419,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1461110400000,20160420,KNUSFOR,'5035,1.400,1.350,1.450,1.350,1.450,10000,Increased,10
1461196800000,20160421,KNUSFOR,'5035,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1461283200000,20160422,KNUSFOR,'5035,1.450,1.460,1.480,1.460,1.470,19000,Increased,1
1461542400000,20160425,KNUSFOR,'5035,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1461628800000,20160426,KNUSFOR,'5035,1.470,1.400,1.400,1.400,1.400,100,No change,0
1461715200000,20160427,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1461801600000,20160428,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1461888000000,20160429,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462233600000,20160503,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462320000000,20160504,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462406400000,20160505,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462492800000,20160506,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462752000000,20160509,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462838400000,20160510,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1462924800000,20160511,KNUSFOR,'5035,1.400,1.450,1.450,1.450,1.450,5000,No change,0
1463011200000,20160512,KNUSFOR,'5035,1.450,1.400,1.400,1.400,1.400,20000,No change,0
1463097600000,20160513,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1463356800000,20160516,KNUSFOR,'5035,1.400,1.420,1.420,1.410,1.410,19800,Decreased,1
1463443200000,20160517,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1463529600000,20160518,KNUSFOR,'5035,1.410,1.410,1.450,1.410,1.450,3200,Increased,4
1463616000000,20160519,KNUSFOR,'5035,1.450,1.400,1.400,1.400,1.400,3200,No change,0
1463702400000,20160520,KNUSFOR,'5035,1.400,1.400,1.400,1.400,1.400,100,No change,0
1463961600000,20160523,KNUSFOR,'5035,1.400,1.400,1.410,1.400,1.410,20000,Increased,1
1464048000000,20160524,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1464134400000,20160525,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1464220800000,20160526,KNUSFOR,'5035,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1464307200000,20160527,KNUSFOR,'5035,1.410,1.400,1.400,1.400,1.400,5000,No change,0
1464566400000,20160530,KNUSFOR,'5035,1.400,1.350,1.350,1.330,1.330,15000,Decreased,2
1464652800000,20160531,KNUSFOR,'5035,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1464739200000,20160601,KNUSFOR,'5035,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1464825600000,20160602,KNUSFOR,'5035,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1464912000000,20160603,KNUSFOR,'5035,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1465171200000,20160606,KNUSFOR,'5035,1.330,1.310,1.310,1.310,1.310,1400,No change,0
1465257600000,20160607,KNUSFOR,'5035,1.310,1.310,1.310,1.300,1.310,21000,No change,0
1465344000000,20160608,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1465430400000,20160609,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1465516800000,20160610,KNUSFOR,'5035,1.310,1.310,1.320,1.310,1.320,5000,Increased,1
1465776000000,20160613,KNUSFOR,'5035,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1465862400000,20160614,KNUSFOR,'5035,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1465948800000,20160615,KNUSFOR,'5035,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1466035200000,20160616,KNUSFOR,'5035,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1466121600000,20160617,KNUSFOR,'5035,1.320,1.310,1.310,1.310,1.310,15000,No change,0
1466380800000,20160620,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466467200000,20160621,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466640000000,20160623,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466726400000,20160624,KNUSFOR,'5035,1.310,1.300,1.300,1.300,1.300,1000,No change,0
1466985600000,20160627,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467072000000,20160628,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467158400000,20160629,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467244800000,20160630,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467331200000,20160701,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467590400000,20160704,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467676800000,20160705,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467936000000,20160708,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468195200000,20160711,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468281600000,20160712,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468368000000,20160713,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468454400000,20160714,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468540800000,20160715,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468800000000,20160718,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468886400000,20160719,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468972800000,20160720,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469059200000,20160721,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469145600000,20160722,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469404800000,20160725,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469491200000,20160726,KNUSFOR,'5035,1.300,1.280,1.280,1.280,1.280,100,No change,0
1469577600000,20160727,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1469664000000,20160728,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1469750400000,20160729,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1470009600000,20160801,KNUSFOR,'5035,1.280,1.270,1.270,1.270,1.270,1000,No change,0
1470096000000,20160802,KNUSFOR,'5035,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1470182400000,20160803,KNUSFOR,'5035,1.270,1.280,1.300,1.280,1.300,13000,Increased,2
1470268800000,20160804,KNUSFOR,'5035,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1470355200000,20160805,KNUSFOR,'5035,1.300,1.330,1.400,1.330,1.390,38100,Increased,6
1470614400000,20160808,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1470700800000,20160809,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1470787200000,20160810,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1470873600000,20160811,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1470960000000,20160812,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1471219200000,20160815,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1471305600000,20160816,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1471392000000,20160817,KNUSFOR,'5035,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1471478400000,20160818,KNUSFOR,'5035,1.390,1.380,1.380,1.320,1.380,4200,No change,0
1471564800000,20160819,KNUSFOR,'5035,1.380,1.310,1.310,1.310,1.310,4000,No change,0
1471824000000,20160822,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471910400000,20160823,KNUSFOR,'5035,1.310,1.350,1.350,1.280,1.280,10000,Decreased,7
1471996800000,20160824,KNUSFOR,'5035,1.280,1.290,1.290,1.290,1.290,1000,No change,0
1472083200000,20160825,KNUSFOR,'5035,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472169600000,20160826,KNUSFOR,'5035,1.290,1.310,1.310,1.310,1.310,15000,No change,0
1472428800000,20160829,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1472515200000,20160830,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1472688000000,20160901,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1472774400000,20160902,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1473033600000,20160905,KNUSFOR,'5035,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1473120000000,20160906,KNUSFOR,'5035,1.310,1.250,1.250,1.250,1.250,2000,No change,0
1473206400000,20160907,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1473292800000,20160908,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1473379200000,20160909,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1473724800000,20160913,KNUSFOR,'5035,1.250,1.280,1.280,1.280,1.280,10700,No change,0
1473811200000,20160914,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1473897600000,20160915,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,4300,No change,0
1474243200000,20160919,KNUSFOR,'5035,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1474329600000,20160920,KNUSFOR,'5035,1.280,1.250,1.250,1.250,1.250,3000,No change,0
1474416000000,20160921,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1474502400000,20160922,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1474588800000,20160923,KNUSFOR,'5035,1.250,1.220,1.220,1.200,1.220,6800,No change,0
1474848000000,20160926,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1474934400000,20160927,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475020800000,20160928,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475107200000,20160929,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475193600000,20160930,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475539200000,20161004,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475625600000,20161005,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475712000000,20161006,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1475798400000,20161007,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1476057600000,20161010,KNUSFOR,'5035,1.220,1.170,1.170,1.170,1.170,5000,No change,0
1476144000000,20161011,KNUSFOR,'5035,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1476230400000,20161012,KNUSFOR,'5035,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1476316800000,20161013,KNUSFOR,'5035,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1476403200000,20161014,KNUSFOR,'5035,1.170,1.170,1.170,1.160,1.160,2000,Decreased,1
1476662400000,20161017,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1476748800000,20161018,KNUSFOR,'5035,1.160,1.150,1.150,1.150,1.150,5000,No change,0
1476835200000,20161019,KNUSFOR,'5035,1.150,1.120,1.120,1.120,1.120,100,No change,0
1476921600000,20161020,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1477008000000,20161021,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1477267200000,20161024,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,28300,No change,0
1477353600000,20161025,KNUSFOR,'5035,1.120,1.130,1.150,1.130,1.150,15200,Increased,2
1477440000000,20161026,KNUSFOR,'5035,1.150,1.150,1.160,1.150,1.160,10000,Increased,1
1477526400000,20161027,KNUSFOR,'5035,1.160,1.150,1.160,1.150,1.160,4800,Increased,1
1477612800000,20161028,KNUSFOR,'5035,1.160,1.160,1.160,1.150,1.160,37200,No change,0
1477872000000,20161031,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1477958400000,20161101,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478044800000,20161102,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478131200000,20161103,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478217600000,20161104,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478476800000,20161107,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478563200000,20161108,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478649600000,20161109,KNUSFOR,'5035,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1478736000000,20161110,KNUSFOR,'5035,1.160,1.130,1.130,1.130,1.130,1000,No change,0
1478822400000,20161111,KNUSFOR,'5035,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479081600000,20161114,KNUSFOR,'5035,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479168000000,20161115,KNUSFOR,'5035,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479254400000,20161116,KNUSFOR,'5035,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479340800000,20161117,KNUSFOR,'5035,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479427200000,20161118,KNUSFOR,'5035,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479686400000,20161121,KNUSFOR,'5035,1.130,1.120,1.120,1.120,1.120,2000,No change,0
1479772800000,20161122,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479859200000,20161123,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479945600000,20161124,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480032000000,20161125,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480291200000,20161128,KNUSFOR,'5035,1.120,1.110,1.110,1.110,1.110,6800,No change,0
1480377600000,20161129,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1480464000000,20161130,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1480550400000,20161201,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,100,No change,0
1480636800000,20161202,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1480896000000,20161205,KNUSFOR,'5035,1.110,1.110,1.170,1.110,1.140,35000,Increased,3
1480982400000,20161206,KNUSFOR,'5035,1.140,1.100,1.100,1.100,1.100,5000,No change,0
1481068800000,20161207,KNUSFOR,'5035,1.100,1.100,1.100,1.100,1.100,9000,No change,0
1481155200000,20161208,KNUSFOR,'5035,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1481241600000,20161209,KNUSFOR,'5035,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1481587200000,20161213,KNUSFOR,'5035,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1481673600000,20161214,KNUSFOR,'5035,1.100,1.100,1.120,1.100,1.120,3000,Increased,2
1481760000000,20161215,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1481846400000,20161216,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1482105600000,20161219,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1482192000000,20161220,KNUSFOR,'5035,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1482278400000,20161221,KNUSFOR,'5035,1.120,1.080,1.120,1.080,1.110,8300,Increased,3
1482364800000,20161222,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,35000,No change,0
1482451200000,20161223,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,25000,No change,0
1482796800000,20161227,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,8000,No change,0
1482883200000,20161228,KNUSFOR,'5035,1.110,1.110,1.110,1.090,1.110,40000,No change,0
1482969600000,20161229,KNUSFOR,'5035,1.110,1.110,1.110,1.110,1.110,23300,No change,0
1483056000000,20161230,KNUSFOR,'5035,1.110,1.040,1.040,1.040,1.040,100,No change,0
1483401600000,20170103,KNUSFOR,'5035,1.040,1.020,1.020,1.020,1.020,1000,No change,0
1483488000000,20170104,KNUSFOR,'5035,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1483574400000,20170105,KNUSFOR,'5035,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1483660800000,20170106,KNUSFOR,'5035,1.020,1.140,1.160,1.140,1.140,19000,No change,0
1483920000000,20170109,KNUSFOR,'5035,1.140,1.150,1.150,1.150,1.150,5100,No change,0
1484006400000,20170110,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1484092800000,20170111,KNUSFOR,'5035,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1484179200000,20170112,KNUSFOR,'5035,1.150,1.060,1.060,1.060,1.060,1000,No change,0
1484265600000,20170113,KNUSFOR,'5035,1.060,1.090,1.090,1.090,1.090,100,No change,0
1484524800000,20170116,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,100,No change,0
1484611200000,20170117,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1484697600000,20170118,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1484784000000,20170119,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1484870400000,20170120,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485129600000,20170123,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485216000000,20170124,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485302400000,20170125,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485388800000,20170126,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485475200000,20170127,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485820800000,20170131,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1485993600000,20170202,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1486080000000,20170203,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1486339200000,20170206,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1486425600000,20170207,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1486512000000,20170208,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1486684800000,20170210,KNUSFOR,'5035,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1486944000000,20170213,KNUSFOR,'5035,1.090,1.170,1.250,1.170,1.240,23000,Increased,7
1487030400000,20170214,KNUSFOR,'5035,1.240,1.250,1.250,1.240,1.250,13000,No change,0
1487116800000,20170215,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1487203200000,20170216,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1487289600000,20170217,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1487548800000,20170220,KNUSFOR,'5035,1.250,1.180,1.180,1.180,1.180,100,No change,0
1487635200000,20170221,KNUSFOR,'5035,1.180,1.180,1.200,1.180,1.200,5400,Increased,2
1487721600000,20170222,KNUSFOR,'5035,1.200,1.220,1.220,1.220,1.220,3000,No change,0
1487808000000,20170223,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1487894400000,20170224,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1488153600000,20170227,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1488240000000,20170228,KNUSFOR,'5035,1.220,1.240,1.310,1.240,1.270,21700,Increased,3
1488326400000,20170301,KNUSFOR,'5035,1.270,1.250,1.280,1.220,1.230,175600,Decreased,2
1488412800000,20170302,KNUSFOR,'5035,1.230,1.230,1.250,1.230,1.250,12500,Increased,2
1488499200000,20170303,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1488758400000,20170306,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,10000,No change,0
1488844800000,20170307,KNUSFOR,'5035,1.250,1.250,1.250,1.250,1.250,5000,No change,0
1488931200000,20170308,KNUSFOR,'5035,1.250,1.220,1.220,1.220,1.220,100,No change,0
1489017600000,20170309,KNUSFOR,'5035,1.220,1.220,1.220,1.220,1.220,2500,No change,0
1489104000000,20170310,KNUSFOR,'5035,1.220,1.220,1.570,1.220,1.450,253900,Increased,23
1489363200000,20170313,KNUSFOR,'5035,1.450,1.520,1.680,1.500,1.530,473800,Increased,1
1489449600000,20170314,KNUSFOR,'5035,1.530,1.540,1.550,1.430,1.470,245100,Decreased,7
1489536000000,20170315,KNUSFOR,'5035,1.470,1.550,1.570,1.520,1.520,328300,Decreased,3
1489622400000,20170316,KNUSFOR,'5035,1.520,1.500,1.500,1.460,1.470,52300,Decreased,3
1489708800000,20170317,KNUSFOR,'5035,1.470,1.460,1.460,1.350,1.370,68000,Decreased,9
1489968000000,20170320,KNUSFOR,'5035,1.370,1.450,1.490,1.430,1.450,51300,No change,0
1490054400000,20170321,KNUSFOR,'5035,1.450,1.480,1.540,1.450,1.450,139600,Decreased,3
1490140800000,20170322,KNUSFOR,'5035,1.450,1.460,1.460,1.460,1.460,44000,No change,0
1490227200000,20170323,KNUSFOR,'5035,1.460,1.470,1.510,1.470,1.470,21000,No change,0
1490313600000,20170324,KNUSFOR,'5035,1.470,1.500,1.500,1.470,1.470,15000,Decreased,3
1490572800000,20170327,KNUSFOR,'5035,1.470,1.470,1.470,1.470,1.470,60500,No change,0
1490659200000,20170328,KNUSFOR,'5035,1.470,1.470,1.470,1.470,1.470,12100,No change,0
1490745600000,20170329,KNUSFOR,'5035,1.470,1.480,1.480,1.470,1.470,33100,Decreased,1
1490832000000,20170330,KNUSFOR,'5035,1.470,1.450,1.460,1.450,1.450,69500,No change,0
1490918400000,20170331,KNUSFOR,'5035,1.450,1.450,1.500,1.430,1.500,102200,Increased,5
1491177600000,20170403,KNUSFOR,'5035,1.500,1.500,1.500,1.500,1.500,19300,No change,0
