Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455667200000,20160217,SUNREIT,'5176,1.570,1.570,1.580,1.560,1.560,1544600,Decreased,1
1455753600000,20160218,SUNREIT,'5176,1.560,1.570,1.580,1.560,1.570,3787500,No change,0
1455840000000,20160219,SUNREIT,'5176,1.570,1.570,1.640,1.570,1.600,2867300,Increased,3
1456099200000,20160222,SUNREIT,'5176,1.600,1.590,1.600,1.560,1.580,1426300,Decreased,1
1456185600000,20160223,SUNREIT,'5176,1.580,1.590,1.610,1.560,1.600,5786800,Increased,1
1456272000000,20160224,SUNREIT,'5176,1.600,1.580,1.580,1.560,1.570,2108400,Decreased,1
1456358400000,20160225,SUNREIT,'5176,1.570,1.560,1.570,1.560,1.570,1321500,Increased,1
1456444800000,20160226,SUNREIT,'5176,1.570,1.570,1.580,1.560,1.560,253800,Decreased,1
1456704000000,20160229,SUNREIT,'5176,1.560,1.560,1.600,1.560,1.590,2727300,Increased,3
1456790400000,20160301,SUNREIT,'5176,1.590,1.590,1.600,1.580,1.580,1726300,Decreased,1
1456876800000,20160302,SUNREIT,'5176,1.580,1.580,1.590,1.570,1.590,1784400,Increased,1
1456963200000,20160303,SUNREIT,'5176,1.590,1.580,1.600,1.580,1.590,2663100,Increased,1
1457049600000,20160304,SUNREIT,'5176,1.590,1.590,1.620,1.590,1.590,2328000,No change,0
1457308800000,20160307,SUNREIT,'5176,1.590,1.600,1.600,1.580,1.600,4894200,No change,0
1457395200000,20160308,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.600,1673800,No change,0
1457481600000,20160309,SUNREIT,'5176,1.600,1.590,1.610,1.590,1.600,2765000,Increased,1
1457568000000,20160310,SUNREIT,'5176,1.600,1.600,1.600,1.590,1.600,2247800,No change,0
1457654400000,20160311,SUNREIT,'5176,1.600,1.600,1.600,1.580,1.590,661900,Decreased,1
1457913600000,20160314,SUNREIT,'5176,1.590,1.590,1.610,1.590,1.590,504200,No change,0
1458000000000,20160315,SUNREIT,'5176,1.590,1.590,1.630,1.580,1.590,1856100,No change,0
1458086400000,20160316,SUNREIT,'5176,1.590,1.600,1.610,1.590,1.590,2253900,Decreased,1
1458172800000,20160317,SUNREIT,'5176,1.590,1.590,1.610,1.580,1.580,2654800,Decreased,1
1458259200000,20160318,SUNREIT,'5176,1.580,1.580,1.600,1.560,1.560,6873500,Decreased,2
1458518400000,20160321,SUNREIT,'5176,1.560,1.550,1.570,1.530,1.560,1224200,Increased,1
1458604800000,20160322,SUNREIT,'5176,1.560,1.560,1.560,1.510,1.530,1461500,Decreased,3
1458691200000,20160323,SUNREIT,'5176,1.530,1.530,1.530,1.510,1.530,805600,No change,0
1458777600000,20160324,SUNREIT,'5176,1.530,1.530,1.560,1.520,1.550,795900,Increased,2
1458864000000,20160325,SUNREIT,'5176,1.550,1.550,1.550,1.530,1.540,1507400,Decreased,1
1459123200000,20160328,SUNREIT,'5176,1.540,1.550,1.570,1.540,1.570,191600,Increased,2
1459209600000,20160329,SUNREIT,'5176,1.570,1.550,1.610,1.550,1.600,2442600,Increased,5
1459296000000,20160330,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.600,1597300,No change,0
1459382400000,20160331,SUNREIT,'5176,1.600,1.600,1.600,1.590,1.600,2809100,No change,0
1459468800000,20160401,SUNREIT,'5176,1.600,1.600,1.620,1.590,1.620,2501200,Increased,2
1459728000000,20160404,SUNREIT,'5176,1.620,1.620,1.620,1.590,1.620,2399400,No change,0
1459814400000,20160405,SUNREIT,'5176,1.620,1.610,1.650,1.600,1.650,999600,Increased,4
1459900800000,20160406,SUNREIT,'5176,1.650,1.650,1.650,1.620,1.630,54600,Decreased,2
1459987200000,20160407,SUNREIT,'5176,1.630,1.630,1.650,1.620,1.650,485400,Increased,2
1460073600000,20160408,SUNREIT,'5176,1.650,1.620,1.650,1.620,1.650,134900,Increased,3
1460332800000,20160411,SUNREIT,'5176,1.650,1.630,1.650,1.610,1.620,201200,Decreased,1
1460419200000,20160412,SUNREIT,'5176,1.620,1.620,1.630,1.610,1.610,570600,Decreased,1
1460505600000,20160413,SUNREIT,'5176,1.610,1.610,1.620,1.600,1.610,282100,No change,0
1460592000000,20160414,SUNREIT,'5176,1.610,1.610,1.620,1.600,1.600,1139200,Decreased,1
1460678400000,20160415,SUNREIT,'5176,1.600,1.600,1.600,1.590,1.590,1049800,Decreased,1
1460937600000,20160418,SUNREIT,'5176,1.590,1.600,1.610,1.590,1.590,1341400,Decreased,1
1461024000000,20160419,SUNREIT,'5176,1.590,1.600,1.620,1.590,1.620,978400,Increased,2
1461110400000,20160420,SUNREIT,'5176,1.620,1.620,1.620,1.590,1.610,2749300,Decreased,1
1461196800000,20160421,SUNREIT,'5176,1.610,1.600,1.600,1.590,1.600,1668900,No change,0
1461283200000,20160422,SUNREIT,'5176,1.600,1.590,1.610,1.580,1.600,755300,Increased,1
1461542400000,20160425,SUNREIT,'5176,1.600,1.600,1.600,1.570,1.600,3395900,No change,0
1461628800000,20160426,SUNREIT,'5176,1.600,1.610,1.610,1.590,1.600,2130300,Decreased,1
1461715200000,20160427,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.600,1767800,No change,0
1461801600000,20160428,SUNREIT,'5176,1.600,1.620,1.630,1.610,1.620,1134400,No change,0
1461888000000,20160429,SUNREIT,'5176,1.620,1.630,1.630,1.600,1.620,1201600,Decreased,1
1462233600000,20160503,SUNREIT,'5176,1.620,1.620,1.620,1.590,1.600,3143100,Decreased,2
1462320000000,20160504,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.600,2061500,No change,0
1462406400000,20160505,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.590,4369500,Decreased,1
1462492800000,20160506,SUNREIT,'5176,1.590,1.600,1.610,1.600,1.600,2476000,No change,0
1462752000000,20160509,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.600,1167900,No change,0
1462838400000,20160510,SUNREIT,'5176,1.600,1.610,1.650,1.600,1.640,2137400,Increased,3
1462924800000,20160511,SUNREIT,'5176,1.640,1.640,1.670,1.630,1.660,2665000,Increased,2
1463011200000,20160512,SUNREIT,'5176,1.660,1.640,1.650,1.620,1.650,2961400,Increased,1
1463097600000,20160513,SUNREIT,'5176,1.650,1.650,1.650,1.620,1.640,834600,Decreased,1
1463356800000,20160516,SUNREIT,'5176,1.640,1.640,1.660,1.640,1.650,485300,Increased,1
1463443200000,20160517,SUNREIT,'5176,1.650,1.650,1.660,1.640,1.640,1267000,Decreased,1
1463529600000,20160518,SUNREIT,'5176,1.640,1.650,1.650,1.620,1.620,548900,Decreased,3
1463616000000,20160519,SUNREIT,'5176,1.620,1.620,1.650,1.610,1.620,338500,No change,0
1463702400000,20160520,SUNREIT,'5176,1.620,1.610,1.640,1.600,1.640,182200,Increased,3
1463961600000,20160523,SUNREIT,'5176,1.640,1.630,1.650,1.620,1.620,262400,Decreased,1
1464048000000,20160524,SUNREIT,'5176,1.620,1.620,1.630,1.610,1.630,855600,Increased,1
1464134400000,20160525,SUNREIT,'5176,1.630,1.640,1.650,1.620,1.620,1099700,Decreased,2
1464220800000,20160526,SUNREIT,'5176,1.620,1.640,1.660,1.630,1.650,724100,Increased,1
1464307200000,20160527,SUNREIT,'5176,1.650,1.660,1.670,1.640,1.650,2106300,Decreased,1
1464566400000,20160530,SUNREIT,'5176,1.650,1.650,1.650,1.630,1.630,1799600,Decreased,2
1464652800000,20160531,SUNREIT,'5176,1.630,1.640,1.650,1.620,1.620,1754100,Decreased,2
1464739200000,20160601,SUNREIT,'5176,1.620,1.620,1.640,1.620,1.630,208500,Increased,1
1464825600000,20160602,SUNREIT,'5176,1.630,1.630,1.650,1.620,1.640,1688600,Increased,1
1464912000000,20160603,SUNREIT,'5176,1.640,1.650,1.660,1.640,1.660,871400,Increased,1
1465171200000,20160606,SUNREIT,'5176,1.660,1.660,1.670,1.640,1.650,1218500,Decreased,1
1465257600000,20160607,SUNREIT,'5176,1.650,1.660,1.680,1.640,1.680,235500,Increased,2
1465344000000,20160608,SUNREIT,'5176,1.680,1.680,1.690,1.650,1.660,1134500,Decreased,2
1465430400000,20160609,SUNREIT,'5176,1.660,1.660,1.660,1.640,1.640,990100,Decreased,2
1465516800000,20160610,SUNREIT,'5176,1.640,1.640,1.660,1.620,1.630,1670000,Decreased,1
1465776000000,20160613,SUNREIT,'5176,1.630,1.630,1.640,1.620,1.630,1084900,No change,0
1465862400000,20160614,SUNREIT,'5176,1.630,1.620,1.630,1.600,1.610,1928300,Decreased,1
1465948800000,20160615,SUNREIT,'5176,1.610,1.610,1.630,1.610,1.630,1637200,Increased,2
1466035200000,20160616,SUNREIT,'5176,1.630,1.630,1.630,1.600,1.610,996700,Decreased,2
1466121600000,20160617,SUNREIT,'5176,1.610,1.600,1.630,1.600,1.610,1144100,Increased,1
1466380800000,20160620,SUNREIT,'5176,1.610,1.620,1.650,1.620,1.640,846000,Increased,2
1466467200000,20160621,SUNREIT,'5176,1.640,1.640,1.640,1.620,1.630,879500,Decreased,1
1466640000000,20160623,SUNREIT,'5176,1.630,1.620,1.630,1.610,1.610,2147100,Decreased,1
1466726400000,20160624,SUNREIT,'5176,1.610,1.630,1.630,1.600,1.630,986800,No change,0
1466985600000,20160627,SUNREIT,'5176,1.630,1.630,1.650,1.620,1.620,1519100,Decreased,1
1467072000000,20160628,SUNREIT,'5176,1.620,1.630,1.690,1.630,1.660,3867800,Increased,3
1467158400000,20160629,SUNREIT,'5176,1.660,1.660,1.670,1.640,1.660,2510400,No change,0
1467244800000,20160630,SUNREIT,'5176,1.660,1.660,1.660,1.650,1.660,1067200,No change,0
1467331200000,20160701,SUNREIT,'5176,1.660,1.670,1.670,1.630,1.670,918000,No change,0
1467590400000,20160704,SUNREIT,'5176,1.670,1.670,1.680,1.640,1.650,104100,Decreased,2
1467676800000,20160705,SUNREIT,'5176,1.650,1.660,1.690,1.660,1.690,127900,Increased,3
1467936000000,20160708,SUNREIT,'5176,1.690,1.670,1.680,1.640,1.650,3229300,Decreased,2
1468195200000,20160711,SUNREIT,'5176,1.650,1.660,1.690,1.650,1.690,342300,Increased,3
1468281600000,20160712,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.700,5523100,Increased,1
1468368000000,20160713,SUNREIT,'5176,1.700,1.700,1.770,1.680,1.740,5786700,Increased,4
1468454400000,20160714,SUNREIT,'5176,1.740,1.740,1.750,1.700,1.740,6726300,No change,0
1468540800000,20160715,SUNREIT,'5176,1.740,1.710,1.770,1.710,1.730,4139300,Increased,2
1468800000000,20160718,SUNREIT,'5176,1.730,1.710,1.730,1.680,1.720,2754600,Increased,1
1468886400000,20160719,SUNREIT,'5176,1.720,1.710,1.710,1.690,1.700,548300,Decreased,1
1468972800000,20160720,SUNREIT,'5176,1.700,1.700,1.700,1.680,1.680,1553700,Decreased,2
1469059200000,20160721,SUNREIT,'5176,1.680,1.690,1.700,1.670,1.680,2017300,Decreased,1
1469145600000,20160722,SUNREIT,'5176,1.680,1.670,1.700,1.660,1.690,3582000,Increased,2
1469404800000,20160725,SUNREIT,'5176,1.690,1.690,1.710,1.680,1.700,2239000,Increased,1
1469491200000,20160726,SUNREIT,'5176,1.700,1.700,1.700,1.680,1.690,4409200,Decreased,1
1469577600000,20160727,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.690,1613000,No change,0
1469664000000,20160728,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.680,2169000,Decreased,1
1469750400000,20160729,SUNREIT,'5176,1.680,1.690,1.700,1.670,1.670,5240600,Decreased,2
1470009600000,20160801,SUNREIT,'5176,1.670,1.680,1.720,1.680,1.700,4317900,Increased,2
1470096000000,20160802,SUNREIT,'5176,1.700,1.700,1.700,1.670,1.670,2104200,Decreased,3
1470182400000,20160803,SUNREIT,'5176,1.670,1.670,1.710,1.660,1.710,3294300,Increased,4
1470268800000,20160804,SUNREIT,'5176,1.710,1.710,1.720,1.690,1.720,1141400,Increased,1
1470355200000,20160805,SUNREIT,'5176,1.720,1.700,1.740,1.690,1.740,866200,Increased,4
1470614400000,20160808,SUNREIT,'5176,1.740,1.740,1.740,1.690,1.700,620000,Decreased,4
1470700800000,20160809,SUNREIT,'5176,1.700,1.710,1.710,1.690,1.690,2394600,Decreased,2
1470787200000,20160810,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.680,3302800,Decreased,1
1470873600000,20160811,SUNREIT,'5176,1.680,1.680,1.690,1.660,1.680,3105900,No change,0
1470960000000,20160812,SUNREIT,'5176,1.680,1.680,1.730,1.660,1.690,4117500,Increased,1
1471219200000,20160815,SUNREIT,'5176,1.690,1.690,1.750,1.690,1.750,2328800,Increased,6
1471305600000,20160816,SUNREIT,'5176,1.750,1.750,1.790,1.720,1.750,4730500,No change,0
1471392000000,20160817,SUNREIT,'5176,1.750,1.740,1.770,1.720,1.770,4316700,Increased,3
1471478400000,20160818,SUNREIT,'5176,1.770,1.750,1.750,1.740,1.750,1772700,No change,0
1471564800000,20160819,SUNREIT,'5176,1.750,1.740,1.750,1.730,1.730,2984200,Decreased,1
1471824000000,20160822,SUNREIT,'5176,1.730,1.740,1.790,1.730,1.790,2670300,Increased,5
1471910400000,20160823,SUNREIT,'5176,1.790,1.790,1.790,1.770,1.790,2760200,No change,0
1471996800000,20160824,SUNREIT,'5176,1.790,1.790,1.790,1.740,1.750,2917600,Decreased,4
1472083200000,20160825,SUNREIT,'5176,1.750,1.720,1.780,1.700,1.750,3749500,Increased,3
1472169600000,20160826,SUNREIT,'5176,1.750,1.720,1.780,1.720,1.780,928200,Increased,6
1472428800000,20160829,SUNREIT,'5176,1.780,1.780,1.780,1.750,1.760,2400500,Decreased,2
1472515200000,20160830,SUNREIT,'5176,1.760,1.750,1.760,1.710,1.720,1820000,Decreased,3
1472688000000,20160901,SUNREIT,'5176,1.720,1.720,1.720,1.680,1.690,1832500,Decreased,3
1472774400000,20160902,SUNREIT,'5176,1.690,1.700,1.710,1.690,1.700,479500,No change,0
1473033600000,20160905,SUNREIT,'5176,1.700,1.700,1.710,1.670,1.680,2567800,Decreased,2
1473120000000,20160906,SUNREIT,'5176,1.680,1.690,1.740,1.690,1.740,4129700,Increased,5
1473206400000,20160907,SUNREIT,'5176,1.740,1.740,1.760,1.710,1.760,4482500,Increased,2
1473292800000,20160908,SUNREIT,'5176,1.760,1.760,1.760,1.730,1.740,2571900,Decreased,2
1473379200000,20160909,SUNREIT,'5176,1.740,1.740,1.750,1.730,1.740,1654700,No change,0
1473724800000,20160913,SUNREIT,'5176,1.740,1.730,1.730,1.710,1.730,1797800,No change,0
1473811200000,20160914,SUNREIT,'5176,1.730,1.720,1.720,1.680,1.690,3839000,Decreased,3
1473897600000,20160915,SUNREIT,'5176,1.690,1.690,1.720,1.690,1.720,3916700,Increased,3
1474243200000,20160919,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.700,657100,Decreased,2
1474329600000,20160920,SUNREIT,'5176,1.700,1.700,1.720,1.700,1.720,214500,Increased,2
1474416000000,20160921,SUNREIT,'5176,1.720,1.700,1.730,1.700,1.730,318800,Increased,3
1474502400000,20160922,SUNREIT,'5176,1.730,1.730,1.730,1.700,1.720,676500,Decreased,1
1474588800000,20160923,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.730,128400,Increased,1
1474848000000,20160926,SUNREIT,'5176,1.730,1.730,1.730,1.710,1.720,401100,Decreased,1
1474934400000,20160927,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,2081600,No change,0
1475020800000,20160928,SUNREIT,'5176,1.720,1.710,1.730,1.700,1.710,1890200,No change,0
1475107200000,20160929,SUNREIT,'5176,1.710,1.720,1.760,1.720,1.730,4612400,Increased,1
1475193600000,20160930,SUNREIT,'5176,1.730,1.750,1.750,1.730,1.730,3185900,Decreased,2
1475539200000,20161004,SUNREIT,'5176,1.730,1.730,1.740,1.710,1.720,3716800,Decreased,1
1475625600000,20161005,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.720,3738800,No change,0
1475712000000,20161006,SUNREIT,'5176,1.720,1.710,1.760,1.700,1.760,6023700,Increased,5
1475798400000,20161007,SUNREIT,'5176,1.760,1.740,1.770,1.720,1.740,4690900,No change,0
1476057600000,20161010,SUNREIT,'5176,1.740,1.730,1.730,1.700,1.710,3039000,Decreased,2
1476144000000,20161011,SUNREIT,'5176,1.710,1.710,1.770,1.710,1.760,10961700,Increased,5
1476230400000,20161012,SUNREIT,'5176,1.760,1.740,1.750,1.710,1.720,8930700,Decreased,2
1476316800000,20161013,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.720,8438600,No change,0
1476403200000,20161014,SUNREIT,'5176,1.720,1.710,1.730,1.710,1.720,2439100,Increased,1
1476662400000,20161017,SUNREIT,'5176,1.720,1.720,1.750,1.720,1.750,6385300,Increased,3
1476748800000,20161018,SUNREIT,'5176,1.750,1.730,1.750,1.720,1.720,10989800,Decreased,1
1476835200000,20161019,SUNREIT,'5176,1.720,1.720,1.750,1.710,1.730,8210400,Increased,1
1476921600000,20161020,SUNREIT,'5176,1.730,1.720,1.720,1.710,1.720,3701900,No change,0
1477008000000,20161021,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.720,2250800,No change,0
1477267200000,20161024,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,4660900,No change,0
1477353600000,20161025,SUNREIT,'5176,1.720,1.730,1.740,1.720,1.740,3260500,Increased,1
1477440000000,20161026,SUNREIT,'5176,1.740,1.740,1.750,1.720,1.750,5465800,Increased,1
1477526400000,20161027,SUNREIT,'5176,1.750,1.750,1.770,1.740,1.770,2246200,Increased,2
1477612800000,20161028,SUNREIT,'5176,1.770,1.760,1.780,1.750,1.780,1629600,Increased,2
1477872000000,20161031,SUNREIT,'5176,1.780,1.780,1.840,1.760,1.840,3344300,Increased,6
1477958400000,20161101,SUNREIT,'5176,1.840,1.800,1.800,1.750,1.760,1806900,Decreased,4
1478044800000,20161102,SUNREIT,'5176,1.760,1.760,1.770,1.750,1.770,318700,Increased,1
1478131200000,20161103,SUNREIT,'5176,1.770,1.760,1.770,1.750,1.770,1283600,Increased,1
1478217600000,20161104,SUNREIT,'5176,1.770,1.780,1.780,1.760,1.770,791400,Decreased,1
1478476800000,20161107,SUNREIT,'5176,1.770,1.780,1.820,1.770,1.820,3238300,Increased,4
1478563200000,20161108,SUNREIT,'5176,1.820,1.810,1.810,1.780,1.800,817400,Decreased,1
1478649600000,20161109,SUNREIT,'5176,1.800,1.780,1.800,1.760,1.800,414000,Increased,2
1478736000000,20161110,SUNREIT,'5176,1.800,1.770,1.770,1.720,1.750,1817900,Decreased,2
1478822400000,20161111,SUNREIT,'5176,1.750,1.740,1.740,1.690,1.700,7287500,Decreased,4
1479081600000,20161114,SUNREIT,'5176,1.700,1.700,1.700,1.670,1.680,4293200,Decreased,2
1479168000000,20161115,SUNREIT,'5176,1.680,1.680,1.700,1.670,1.700,8818900,Increased,2
1479254400000,20161116,SUNREIT,'5176,1.700,1.700,1.700,1.680,1.690,9133400,Decreased,1
1479340800000,20161117,SUNREIT,'5176,1.690,1.690,1.700,1.670,1.670,9088900,Decreased,2
1479427200000,20161118,SUNREIT,'5176,1.670,1.670,1.680,1.660,1.670,1705900,No change,0
1479686400000,20161121,SUNREIT,'5176,1.670,1.670,1.670,1.630,1.630,1608500,Decreased,4
1479772800000,20161122,SUNREIT,'5176,1.630,1.650,1.670,1.640,1.670,3904000,Increased,2
1479859200000,20161123,SUNREIT,'5176,1.670,1.670,1.700,1.650,1.700,4889200,Increased,3
1479945600000,20161124,SUNREIT,'5176,1.700,1.690,1.690,1.640,1.640,1016100,Decreased,5
1480032000000,20161125,SUNREIT,'5176,1.640,1.650,1.660,1.650,1.660,191900,Increased,1
1480291200000,20161128,SUNREIT,'5176,1.660,1.650,1.670,1.640,1.660,1069400,Increased,1
1480377600000,20161129,SUNREIT,'5176,1.660,1.660,1.680,1.650,1.670,2926400,Increased,1
1480464000000,20161130,SUNREIT,'5176,1.670,1.670,1.740,1.670,1.740,1592200,Increased,7
1480550400000,20161201,SUNREIT,'5176,1.740,1.720,1.750,1.700,1.750,1265700,Increased,3
1480636800000,20161202,SUNREIT,'5176,1.750,1.730,1.740,1.710,1.720,3986700,Decreased,1
1480896000000,20161205,SUNREIT,'5176,1.720,1.720,1.720,1.680,1.720,3298200,No change,0
1480982400000,20161206,SUNREIT,'5176,1.720,1.710,1.730,1.710,1.720,3797500,Increased,1
1481068800000,20161207,SUNREIT,'5176,1.720,1.720,1.720,1.680,1.700,1705500,Decreased,2
1481155200000,20161208,SUNREIT,'5176,1.700,1.700,1.710,1.680,1.700,2607900,No change,0
1481241600000,20161209,SUNREIT,'5176,1.700,1.700,1.700,1.680,1.690,939100,Decreased,1
1481587200000,20161213,SUNREIT,'5176,1.690,1.680,1.700,1.680,1.680,479300,No change,0
1481673600000,20161214,SUNREIT,'5176,1.680,1.680,1.700,1.670,1.670,3063900,Decreased,1
1481760000000,20161215,SUNREIT,'5176,1.670,1.670,1.690,1.660,1.660,3560600,Decreased,1
1481846400000,20161216,SUNREIT,'5176,1.660,1.670,1.690,1.660,1.680,5271400,Increased,1
1482105600000,20161219,SUNREIT,'5176,1.680,1.670,1.690,1.670,1.680,7029300,Increased,1
1482192000000,20161220,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.680,3675300,No change,0
1482278400000,20161221,SUNREIT,'5176,1.680,1.690,1.700,1.680,1.690,5896400,No change,0
1482364800000,20161222,SUNREIT,'5176,1.690,1.700,1.700,1.680,1.680,2209300,Decreased,2
1482451200000,20161223,SUNREIT,'5176,1.680,1.680,1.680,1.650,1.650,2009600,Decreased,3
1482796800000,20161227,SUNREIT,'5176,1.650,1.670,1.710,1.670,1.710,3083000,Increased,4
1482883200000,20161228,SUNREIT,'5176,1.710,1.710,1.730,1.700,1.710,9005600,No change,0
1482969600000,20161229,SUNREIT,'5176,1.710,1.710,1.710,1.700,1.710,1913100,No change,0
1483056000000,20161230,SUNREIT,'5176,1.710,1.720,1.740,1.710,1.720,3294100,No change,0
1483401600000,20170103,SUNREIT,'5176,1.720,1.730,1.730,1.690,1.710,4489700,Decreased,2
1483488000000,20170104,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.710,8030400,No change,0
1483574400000,20170105,SUNREIT,'5176,1.710,1.720,1.720,1.690,1.700,2165700,Decreased,2
1483660800000,20170106,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,3743700,No change,0
1483920000000,20170109,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.690,4326900,Decreased,1
1484006400000,20170110,SUNREIT,'5176,1.690,1.700,1.710,1.690,1.710,5503600,Increased,1
1484092800000,20170111,SUNREIT,'5176,1.710,1.710,1.730,1.700,1.730,3763600,Increased,2
1484179200000,20170112,SUNREIT,'5176,1.730,1.730,1.730,1.720,1.720,1760600,Decreased,1
1484265600000,20170113,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.730,393800,No change,0
1484524800000,20170116,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.740,232100,Increased,1
1484611200000,20170117,SUNREIT,'5176,1.740,1.730,1.780,1.720,1.780,4971100,Increased,5
1484697600000,20170118,SUNREIT,'5176,1.780,1.750,1.770,1.750,1.760,265200,Increased,1
1484784000000,20170119,SUNREIT,'5176,1.760,1.750,1.780,1.750,1.780,2462100,Increased,3
1484870400000,20170120,SUNREIT,'5176,1.780,1.760,1.780,1.750,1.750,268700,Decreased,1
1485129600000,20170123,SUNREIT,'5176,1.750,1.750,1.770,1.750,1.760,321900,Increased,1
1485216000000,20170124,SUNREIT,'5176,1.760,1.760,1.780,1.760,1.770,6839200,Increased,1
1485302400000,20170125,SUNREIT,'5176,1.770,1.770,1.770,1.750,1.750,1606300,Decreased,2
1485388800000,20170126,SUNREIT,'5176,1.750,1.760,1.800,1.750,1.800,4445300,Increased,4
1485475200000,20170127,SUNREIT,'5176,1.800,1.800,1.810,1.780,1.800,3788400,No change,0
1485820800000,20170131,SUNREIT,'5176,1.800,1.770,1.790,1.770,1.780,1653400,Increased,1
1485993600000,20170202,SUNREIT,'5176,1.780,1.780,1.800,1.770,1.790,2861700,Increased,1
1486080000000,20170203,SUNREIT,'5176,1.790,1.780,1.790,1.760,1.770,331900,Decreased,1
1486339200000,20170206,SUNREIT,'5176,1.770,1.770,1.790,1.760,1.770,2603600,No change,0
1486425600000,20170207,SUNREIT,'5176,1.770,1.770,1.770,1.740,1.770,3422200,No change,0
1486512000000,20170208,SUNREIT,'5176,1.770,1.770,1.770,1.750,1.750,1508600,Decreased,2
1486684800000,20170210,SUNREIT,'5176,1.750,1.750,1.770,1.740,1.770,1704200,Increased,2
1486944000000,20170213,SUNREIT,'5176,1.770,1.760,1.770,1.750,1.770,1457100,Increased,1
1487030400000,20170214,SUNREIT,'5176,1.770,1.760,1.770,1.760,1.770,3089900,Increased,1
1487116800000,20170215,SUNREIT,'5176,1.770,1.770,1.770,1.750,1.760,2226400,Decreased,1
1487203200000,20170216,SUNREIT,'5176,1.760,1.770,1.780,1.770,1.780,1430000,Increased,1
1487289600000,20170217,SUNREIT,'5176,1.780,1.780,1.790,1.760,1.780,2289300,No change,0
1487548800000,20170220,SUNREIT,'5176,1.780,1.780,1.780,1.760,1.770,2817100,Decreased,1
1487635200000,20170221,SUNREIT,'5176,1.770,1.760,1.760,1.740,1.750,2076000,Decreased,1
1487721600000,20170222,SUNREIT,'5176,1.750,1.750,1.750,1.720,1.750,3906400,No change,0
1487808000000,20170223,SUNREIT,'5176,1.750,1.750,1.770,1.750,1.750,8525500,No change,0
1487894400000,20170224,SUNREIT,'5176,1.750,1.750,1.760,1.740,1.740,645100,Decreased,1
1488153600000,20170227,SUNREIT,'5176,1.740,1.730,1.730,1.680,1.690,3035000,Decreased,4
1488240000000,20170228,SUNREIT,'5176,1.690,1.710,1.710,1.690,1.700,5509400,Decreased,1
1488326400000,20170301,SUNREIT,'5176,1.700,1.700,1.730,1.700,1.710,213200,Increased,1
1488412800000,20170302,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.710,3359400,No change,0
1488499200000,20170303,SUNREIT,'5176,1.710,1.710,1.710,1.680,1.700,1790500,Decreased,1
1488758400000,20170306,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,1692400,No change,0
1488844800000,20170307,SUNREIT,'5176,1.700,1.710,1.720,1.710,1.710,2177900,No change,0
1488931200000,20170308,SUNREIT,'5176,1.710,1.720,1.730,1.710,1.720,430300,No change,0
1489017600000,20170309,SUNREIT,'5176,1.720,1.720,1.720,1.690,1.700,466500,Decreased,2
1489104000000,20170310,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,866800,No change,0
1489363200000,20170313,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.710,1354500,Increased,1
1489449600000,20170314,SUNREIT,'5176,1.710,1.710,1.710,1.700,1.710,360900,No change,0
1489536000000,20170315,SUNREIT,'5176,1.710,1.700,1.710,1.690,1.700,1338800,No change,0
1489622400000,20170316,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.720,2217700,Increased,1
1489708800000,20170317,SUNREIT,'5176,1.720,1.730,1.750,1.700,1.750,1728100,Increased,2
1489968000000,20170320,SUNREIT,'5176,1.750,1.730,1.750,1.730,1.750,643000,Increased,2
1490054400000,20170321,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.740,559500,Decreased,1
1490140800000,20170322,SUNREIT,'5176,1.740,1.730,1.760,1.720,1.730,2811800,No change,0
1490227200000,20170323,SUNREIT,'5176,1.730,1.740,1.750,1.740,1.750,141200,Increased,1
1490313600000,20170324,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.730,836800,Decreased,2
