Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456704000000,20160229,MCLEAN,'0167,0.225,0.220,0.230,0.210,0.220,716700,No change,0
1456790400000,20160301,MCLEAN,'0167,0.220,0.195,0.230,0.170,0.190,1528600,Decreased,1
1456876800000,20160302,MCLEAN,'0167,0.190,0.185,0.190,0.185,0.190,210000,Increased,1
1456963200000,20160303,MCLEAN,'0167,0.190,0.180,0.185,0.175,0.175,385000,Decreased,1
1457049600000,20160304,MCLEAN,'0167,0.175,0.175,0.185,0.170,0.185,635000,Increased,2
1457308800000,20160307,MCLEAN,'0167,0.185,0.180,0.180,0.175,0.175,115400,Decreased,1
1457395200000,20160308,MCLEAN,'0167,0.175,0.175,0.175,0.165,0.165,403600,Decreased,2
1457481600000,20160309,MCLEAN,'0167,0.165,0.160,0.165,0.160,0.165,88000,Increased,1
1457568000000,20160310,MCLEAN,'0167,0.165,0.160,0.160,0.160,0.160,58000,No change,0
1457654400000,20160311,MCLEAN,'0167,0.160,0.165,0.165,0.165,0.165,40000,No change,0
1457913600000,20160314,MCLEAN,'0167,0.165,0.170,0.170,0.170,0.170,20000,No change,0
1458000000000,20160315,MCLEAN,'0167,0.170,0.165,0.165,0.165,0.165,40000,No change,0
1458086400000,20160316,MCLEAN,'0167,0.165,0.160,0.160,0.160,0.160,2000,No change,0
1458172800000,20160317,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1458259200000,20160318,MCLEAN,'0167,0.160,0.165,0.165,0.165,0.165,31500,No change,0
1458518400000,20160321,MCLEAN,'0167,0.165,0.160,0.180,0.160,0.180,22000,Increased,4
1458604800000,20160322,MCLEAN,'0167,0.180,0.175,0.180,0.165,0.180,76000,Increased,1
1458691200000,20160323,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1458777600000,20160324,MCLEAN,'0167,0.180,0.165,0.165,0.165,0.165,20000,No change,0
1458864000000,20160325,MCLEAN,'0167,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1459123200000,20160328,MCLEAN,'0167,0.160,0.160,0.175,0.155,0.175,42900,Increased,3
1459209600000,20160329,MCLEAN,'0167,0.175,0.160,0.160,0.160,0.160,60000,No change,0
1459296000000,20160330,MCLEAN,'0167,0.160,0.165,0.170,0.165,0.170,105000,Increased,1
1459382400000,20160331,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1459468800000,20160401,MCLEAN,'0167,0.170,0.160,0.160,0.160,0.160,10000,No change,0
1459728000000,20160404,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,10000,No change,0
1459814400000,20160405,MCLEAN,'0167,0.160,0.160,0.165,0.160,0.165,6200,Increased,1
1459900800000,20160406,MCLEAN,'0167,0.165,0.160,0.160,0.160,0.160,13000,No change,0
1459987200000,20160407,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1460073600000,20160408,MCLEAN,'0167,0.160,0.165,0.165,0.165,0.165,30000,No change,0
1460332800000,20160411,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1460419200000,20160412,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1460505600000,20160413,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,70000,No change,0
1460592000000,20160414,MCLEAN,'0167,0.165,0.180,0.195,0.175,0.190,602100,Increased,2
1460678400000,20160415,MCLEAN,'0167,0.190,0.180,0.180,0.175,0.180,65000,No change,0
1460937600000,20160418,MCLEAN,'0167,0.180,0.190,0.190,0.175,0.180,61000,Decreased,2
1461024000000,20160419,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1461110400000,20160420,MCLEAN,'0167,0.180,0.175,0.185,0.175,0.185,69000,Increased,2
1461196800000,20160421,MCLEAN,'0167,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1461283200000,20160422,MCLEAN,'0167,0.185,0.180,0.180,0.175,0.175,40500,Decreased,1
1461542400000,20160425,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1461628800000,20160426,MCLEAN,'0167,0.175,0.175,0.180,0.170,0.180,95100,Increased,1
1461715200000,20160427,MCLEAN,'0167,0.180,0.180,0.185,0.180,0.180,120200,No change,0
1461801600000,20160428,MCLEAN,'0167,0.180,0.175,0.175,0.175,0.175,25000,No change,0
1461888000000,20160429,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1462233600000,20160503,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1462320000000,20160504,MCLEAN,'0167,0.175,0.170,0.170,0.170,0.170,100000,No change,0
1462406400000,20160505,MCLEAN,'0167,0.170,0.165,0.165,0.165,0.165,20000,No change,0
1462492800000,20160506,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,123000,No change,0
1462752000000,20160509,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1462838400000,20160510,MCLEAN,'0167,0.165,0.170,0.170,0.170,0.170,1000,No change,0
1462924800000,20160511,MCLEAN,'0167,0.170,0.170,0.180,0.170,0.175,80000,Increased,1
1463011200000,20160512,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1463097600000,20160513,MCLEAN,'0167,0.175,0.175,0.175,0.165,0.165,8000,Decreased,2
1463356800000,20160516,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1463443200000,20160517,MCLEAN,'0167,0.165,0.170,0.215,0.170,0.205,2186200,Increased,7
1463529600000,20160518,MCLEAN,'0167,0.205,0.205,0.205,0.175,0.190,285500,Decreased,3
1463616000000,20160519,MCLEAN,'0167,0.190,0.175,0.195,0.175,0.195,10100,Increased,4
1463702400000,20160520,MCLEAN,'0167,0.195,0.175,0.175,0.175,0.175,20000,No change,0
1463961600000,20160523,MCLEAN,'0167,0.175,0.190,0.190,0.170,0.170,412200,Decreased,4
1464048000000,20160524,MCLEAN,'0167,0.170,0.175,0.190,0.175,0.190,831600,Increased,3
1464134400000,20160525,MCLEAN,'0167,0.190,0.170,0.170,0.165,0.165,612800,Decreased,1
1464220800000,20160526,MCLEAN,'0167,0.165,0.170,0.170,0.165,0.165,90000,Decreased,1
1464307200000,20160527,MCLEAN,'0167,0.165,0.165,0.165,0.160,0.160,99000,Decreased,1
1464566400000,20160530,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,35000,No change,0
1464652800000,20160531,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1464739200000,20160601,MCLEAN,'0167,0.160,0.160,0.170,0.160,0.170,221900,Increased,2
1464825600000,20160602,MCLEAN,'0167,0.170,0.160,0.165,0.160,0.165,32000,Increased,1
1464912000000,20160603,MCLEAN,'0167,0.165,0.170,0.170,0.160,0.160,72500,Decreased,2
1465171200000,20160606,MCLEAN,'0167,0.160,0.165,0.165,0.160,0.160,60000,Decreased,1
1465257600000,20160607,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,80000,No change,0
1465344000000,20160608,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1465430400000,20160609,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,53000,No change,0
1465516800000,20160610,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,40000,No change,0
1465776000000,20160613,MCLEAN,'0167,0.160,0.160,0.170,0.160,0.170,70200,Increased,2
1465862400000,20160614,MCLEAN,'0167,0.170,0.170,0.170,0.160,0.170,25000,No change,0
1465948800000,20160615,MCLEAN,'0167,0.170,0.170,0.170,0.165,0.170,40000,No change,0
1466035200000,20160616,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,2000,No change,0
1466121600000,20160617,MCLEAN,'0167,0.170,0.170,0.180,0.170,0.180,13300,Increased,2
1466380800000,20160620,MCLEAN,'0167,0.180,0.185,0.185,0.175,0.180,5700,Decreased,1
1466467200000,20160621,MCLEAN,'0167,0.180,0.180,0.180,0.170,0.170,2300,Decreased,2
1466640000000,20160623,MCLEAN,'0167,0.170,0.175,0.175,0.175,0.175,200,No change,0
1466726400000,20160624,MCLEAN,'0167,0.175,0.165,0.175,0.165,0.175,25800,Increased,2
1466985600000,20160627,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1467072000000,20160628,MCLEAN,'0167,0.175,0.160,0.160,0.160,0.160,10000,No change,0
1467158400000,20160629,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,2000,No change,0
1467244800000,20160630,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,10000,No change,0
1467331200000,20160701,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1467590400000,20160704,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1467676800000,20160705,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1467936000000,20160708,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468195200000,20160711,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468281600000,20160712,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468368000000,20160713,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468454400000,20160714,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468540800000,20160715,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468800000000,20160718,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1468886400000,20160719,MCLEAN,'0167,0.160,0.165,0.165,0.160,0.160,30000,Decreased,1
1468972800000,20160720,MCLEAN,'0167,0.160,0.160,0.170,0.160,0.170,31000,Increased,2
1469059200000,20160721,MCLEAN,'0167,0.170,0.170,0.180,0.170,0.180,47900,Increased,2
1469145600000,20160722,MCLEAN,'0167,0.180,0.190,0.190,0.160,0.160,25300,Decreased,6
1469404800000,20160725,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1469491200000,20160726,MCLEAN,'0167,0.160,0.160,0.170,0.160,0.165,20200,Increased,1
1469577600000,20160727,MCLEAN,'0167,0.165,0.170,0.180,0.170,0.175,318900,Increased,1
1469664000000,20160728,MCLEAN,'0167,0.175,0.170,0.170,0.165,0.170,30300,No change,0
1469750400000,20160729,MCLEAN,'0167,0.170,0.170,0.180,0.165,0.180,30200,Increased,2
1470009600000,20160801,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1470096000000,20160802,MCLEAN,'0167,0.180,0.170,0.170,0.170,0.170,70000,No change,0
1470182400000,20160803,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1470268800000,20160804,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1470355200000,20160805,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1470614400000,20160808,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1470700800000,20160809,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1470787200000,20160810,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1470873600000,20160811,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1470960000000,20160812,MCLEAN,'0167,0.170,0.175,0.175,0.170,0.175,37300,No change,0
1471219200000,20160815,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1471305600000,20160816,MCLEAN,'0167,0.175,0.170,0.175,0.170,0.170,78500,No change,0
1471392000000,20160817,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,100,No change,0
1471478400000,20160818,MCLEAN,'0167,0.170,0.165,0.175,0.160,0.160,39300,Decreased,1
1471564800000,20160819,MCLEAN,'0167,0.160,0.160,0.170,0.160,0.170,35000,Increased,2
1471824000000,20160822,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1471910400000,20160823,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1471996800000,20160824,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1472083200000,20160825,MCLEAN,'0167,0.170,0.160,0.170,0.155,0.170,25000,Increased,2
1472169600000,20160826,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1472428800000,20160829,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1472515200000,20160830,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1472688000000,20160901,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1472774400000,20160902,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1473033600000,20160905,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1473120000000,20160906,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1473206400000,20160907,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,27000,No change,0
1473292800000,20160908,MCLEAN,'0167,0.170,0.155,0.170,0.155,0.170,13000,Increased,3
1473379200000,20160909,MCLEAN,'0167,0.170,0.155,0.165,0.155,0.165,32000,Increased,2
1473724800000,20160913,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1473811200000,20160914,MCLEAN,'0167,0.165,0.160,0.160,0.150,0.150,42000,Decreased,2
1473897600000,20160915,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1474243200000,20160919,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1474329600000,20160920,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1474416000000,20160921,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1474502400000,20160922,MCLEAN,'0167,0.150,0.160,0.160,0.155,0.155,40000,Decreased,1
1474588800000,20160923,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1474848000000,20160926,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1474934400000,20160927,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475020800000,20160928,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475107200000,20160929,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475193600000,20160930,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475539200000,20161004,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475625600000,20161005,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475712000000,20161006,MCLEAN,'0167,0.155,0.150,0.150,0.145,0.145,30000,Decreased,1
1475798400000,20161007,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476057600000,20161010,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,11000,No change,0
1476144000000,20161011,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476230400000,20161012,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476316800000,20161013,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476403200000,20161014,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476662400000,20161017,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476748800000,20161018,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476835200000,20161019,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1476921600000,20161020,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1477008000000,20161021,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1477267200000,20161024,MCLEAN,'0167,0.145,0.145,0.170,0.145,0.170,133900,Increased,5
1477353600000,20161025,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1477440000000,20161026,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1477526400000,20161027,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1477612800000,20161028,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1477872000000,20161031,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1477958400000,20161101,MCLEAN,'0167,0.170,0.160,0.160,0.160,0.160,65000,No change,0
1478044800000,20161102,MCLEAN,'0167,0.160,0.150,0.150,0.150,0.150,20000,No change,0
1478131200000,20161103,MCLEAN,'0167,0.150,0.150,0.155,0.150,0.155,20300,Increased,1
1478217600000,20161104,MCLEAN,'0167,0.155,0.160,0.160,0.155,0.160,83500,No change,0
1478476800000,20161107,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1478563200000,20161108,MCLEAN,'0167,0.160,0.165,0.170,0.160,0.170,80000,Increased,1
1478649600000,20161109,MCLEAN,'0167,0.170,0.170,0.170,0.155,0.170,42300,No change,0
1478736000000,20161110,MCLEAN,'0167,0.170,0.170,0.170,0.160,0.165,42600,Decreased,1
1478822400000,20161111,MCLEAN,'0167,0.165,0.170,0.170,0.170,0.170,300,No change,0
1479081600000,20161114,MCLEAN,'0167,0.170,0.155,0.170,0.155,0.170,36300,Increased,3
1479168000000,20161115,MCLEAN,'0167,0.170,0.170,0.170,0.165,0.165,1000,Decreased,1
1479254400000,20161116,MCLEAN,'0167,0.165,0.160,0.160,0.160,0.160,20000,No change,0
1479340800000,20161117,MCLEAN,'0167,0.160,0.170,0.175,0.165,0.170,497900,No change,0
1479427200000,20161118,MCLEAN,'0167,0.170,0.175,0.175,0.160,0.170,94500,Decreased,1
1479686400000,20161121,MCLEAN,'0167,0.170,0.160,0.160,0.155,0.160,50000,No change,0
1479772800000,20161122,MCLEAN,'0167,0.160,0.155,0.160,0.150,0.155,161300,No change,0
1479859200000,20161123,MCLEAN,'0167,0.155,0.150,0.150,0.140,0.140,97200,Decreased,2
1479945600000,20161124,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1480032000000,20161125,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1480291200000,20161128,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1480377600000,20161129,MCLEAN,'0167,0.140,0.140,0.140,0.135,0.135,35000,Decreased,1
1480464000000,20161130,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1480550400000,20161201,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1480636800000,20161202,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1480896000000,20161205,MCLEAN,'0167,0.135,0.130,0.135,0.130,0.135,26000,Increased,1
1480982400000,20161206,MCLEAN,'0167,0.135,0.130,0.130,0.130,0.130,62800,No change,0
1481068800000,20161207,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1481155200000,20161208,MCLEAN,'0167,0.130,0.140,0.140,0.140,0.140,22000,No change,0
1481241600000,20161209,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1481587200000,20161213,MCLEAN,'0167,0.140,0.140,0.150,0.140,0.150,46000,Increased,2
1481673600000,20161214,MCLEAN,'0167,0.150,0.150,0.150,0.140,0.140,24000,Decreased,2
1481760000000,20161215,MCLEAN,'0167,0.140,0.140,0.150,0.140,0.150,32000,Increased,2
1481846400000,20161216,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1482105600000,20161219,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,40000,No change,0
1482192000000,20161220,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1482278400000,20161221,MCLEAN,'0167,0.150,0.140,0.140,0.140,0.140,43000,No change,0
1482364800000,20161222,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1482451200000,20161223,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1482796800000,20161227,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1482883200000,20161228,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1482969600000,20161229,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1483056000000,20161230,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1483401600000,20170103,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1483488000000,20170104,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1483574400000,20170105,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1483660800000,20170106,MCLEAN,'0167,0.140,0.135,0.135,0.135,0.135,90000,No change,0
1483920000000,20170109,MCLEAN,'0167,0.135,0.140,0.140,0.135,0.135,29100,Decreased,1
1484006400000,20170110,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1484092800000,20170111,MCLEAN,'0167,0.135,0.140,0.160,0.140,0.160,128000,Increased,4
1484179200000,20170112,MCLEAN,'0167,0.160,0.170,0.170,0.150,0.160,151400,Decreased,2
1484265600000,20170113,MCLEAN,'0167,0.160,0.155,0.155,0.155,0.155,10000,No change,0
1484524800000,20170116,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1484611200000,20170117,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1484697600000,20170118,MCLEAN,'0167,0.155,0.150,0.155,0.150,0.155,36700,Increased,1
1484784000000,20170119,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1484870400000,20170120,MCLEAN,'0167,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1485129600000,20170123,MCLEAN,'0167,0.155,0.145,0.145,0.145,0.145,1000,No change,0
1485216000000,20170124,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1485302400000,20170125,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1485388800000,20170126,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1485475200000,20170127,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1485820800000,20170131,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1485993600000,20170202,MCLEAN,'0167,0.145,0.150,0.150,0.150,0.150,48000,No change,0
1486080000000,20170203,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1486339200000,20170206,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,14000,No change,0
1486425600000,20170207,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1486512000000,20170208,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1486684800000,20170210,MCLEAN,'0167,0.150,0.150,0.155,0.150,0.155,88600,Increased,1
1486944000000,20170213,MCLEAN,'0167,0.155,0.160,0.180,0.160,0.180,886100,Increased,4
1487030400000,20170214,MCLEAN,'0167,0.180,0.170,0.185,0.170,0.180,784000,Increased,2
1487116800000,20170215,MCLEAN,'0167,0.180,0.180,0.180,0.175,0.175,130000,Decreased,1
1487203200000,20170216,MCLEAN,'0167,0.175,0.165,0.170,0.155,0.170,24000,Increased,1
1487289600000,20170217,MCLEAN,'0167,0.170,0.155,0.160,0.155,0.160,51600,Increased,1
1487548800000,20170220,MCLEAN,'0167,0.160,0.165,0.180,0.165,0.180,118400,Increased,3
1487635200000,20170221,MCLEAN,'0167,0.180,0.160,0.165,0.160,0.165,66000,Increased,1
1487721600000,20170222,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1487808000000,20170223,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1487894400000,20170224,MCLEAN,'0167,0.165,0.165,0.165,0.165,0.165,40000,No change,0
1488153600000,20170227,MCLEAN,'0167,0.165,0.170,0.170,0.170,0.170,34700,No change,0
1488240000000,20170228,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,5000,No change,0
1488326400000,20170301,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1488412800000,20170302,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1488499200000,20170303,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1488758400000,20170306,MCLEAN,'0167,0.170,0.175,0.175,0.175,0.175,1000,No change,0
1488844800000,20170307,MCLEAN,'0167,0.175,0.175,0.175,0.170,0.170,56000,Decreased,1
1488931200000,20170308,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,184900,No change,0
1489017600000,20170309,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,59300,No change,0
1489104000000,20170310,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,69000,No change,0
1489363200000,20170313,MCLEAN,'0167,0.170,0.175,0.180,0.175,0.180,198000,Increased,1
1489449600000,20170314,MCLEAN,'0167,0.180,0.180,0.195,0.180,0.185,767700,Increased,1
1489536000000,20170315,MCLEAN,'0167,0.185,0.190,0.190,0.185,0.185,80000,Decreased,1
1489622400000,20170316,MCLEAN,'0167,0.185,0.185,0.185,0.185,0.185,66000,No change,0
1489708800000,20170317,MCLEAN,'0167,0.185,0.190,0.195,0.185,0.190,524000,No change,0
1489968000000,20170320,MCLEAN,'0167,0.190,0.190,0.195,0.185,0.190,190200,No change,0
1490054400000,20170321,MCLEAN,'0167,0.190,0.180,0.190,0.180,0.190,70400,Increased,2
1490140800000,20170322,MCLEAN,'0167,0.190,0.180,0.185,0.180,0.180,195000,No change,0
1490227200000,20170323,MCLEAN,'0167,0.180,0.185,0.205,0.185,0.200,718800,Increased,3
1490313600000,20170324,MCLEAN,'0167,0.200,0.190,0.190,0.185,0.185,38000,Decreased,1
1490572800000,20170327,MCLEAN,'0167,0.185,0.185,0.185,0.180,0.180,137000,Decreased,1
1490659200000,20170328,MCLEAN,'0167,0.180,0.185,0.185,0.185,0.185,108600,No change,0
1490745600000,20170329,MCLEAN,'0167,0.185,0.185,0.210,0.185,0.205,1035300,Increased,4
1490832000000,20170330,MCLEAN,'0167,0.205,0.205,0.210,0.195,0.195,441000,Decreased,2
1490918400000,20170331,MCLEAN,'0167,0.195,0.190,0.190,0.190,0.190,40000,No change,0
1491177600000,20170403,MCLEAN,'0167,0.190,0.185,0.185,0.185,0.185,85000,No change,0
1491264000000,20170404,MCLEAN,'0167,0.185,0.185,0.185,0.185,0.185,81300,No change,0
1491350400000,20170405,MCLEAN,'0167,0.185,0.185,0.185,0.185,0.185,20000,No change,0
1491436800000,20170406,MCLEAN,'0167,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1491523200000,20170407,MCLEAN,'0167,0.185,0.190,0.190,0.190,0.190,115000,No change,0
1491782400000,20170410,MCLEAN,'0167,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1491868800000,20170411,MCLEAN,'0167,0.190,0.195,0.195,0.190,0.190,270000,Decreased,1
1491955200000,20170412,MCLEAN,'0167,0.190,0.195,0.200,0.195,0.200,140100,Increased,1
1492041600000,20170413,MCLEAN,'0167,0.200,0.205,0.230,0.205,0.230,1651300,Increased,5
1492128000000,20170414,MCLEAN,'0167,0.230,0.245,0.250,0.210,0.210,1872900,Decreased,7
1492387200000,20170417,MCLEAN,'0167,0.210,0.210,0.210,0.205,0.205,86000,Decreased,1
