Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,10500,No change,0
1456876800000,20160302,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1456963200000,20160303,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1457049600000,20160304,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1457308800000,20160307,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1457395200000,20160308,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,16500,No change,0
1457481600000,20160309,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,13900,No change,0
1457568000000,20160310,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1457654400000,20160311,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,10100,No change,0
1457913600000,20160314,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1458000000000,20160315,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1458086400000,20160316,NATWIDE,'9806,0.700,0.740,0.740,0.740,0.740,1000,No change,0
1458172800000,20160317,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458259200000,20160318,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458518400000,20160321,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458604800000,20160322,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458691200000,20160323,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458777600000,20160324,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458864000000,20160325,NATWIDE,'9806,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1459123200000,20160328,NATWIDE,'9806,0.740,0.700,0.700,0.700,0.700,3500,No change,0
1459209600000,20160329,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459296000000,20160330,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459382400000,20160331,NATWIDE,'9806,0.700,0.710,0.710,0.705,0.705,3100,Decreased,1
1459468800000,20160401,NATWIDE,'9806,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1459728000000,20160404,NATWIDE,'9806,0.705,0.700,0.745,0.700,0.745,1500,Increased,9
1459814400000,20160405,NATWIDE,'9806,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1459900800000,20160406,NATWIDE,'9806,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1459987200000,20160407,NATWIDE,'9806,0.745,0.700,0.700,0.700,0.700,8800,No change,0
1460073600000,20160408,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460332800000,20160411,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460419200000,20160412,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460505600000,20160413,NATWIDE,'9806,0.700,0.710,0.710,0.710,0.710,900,No change,0
1460592000000,20160414,NATWIDE,'9806,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1460678400000,20160415,NATWIDE,'9806,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1460937600000,20160418,NATWIDE,'9806,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1461024000000,20160419,NATWIDE,'9806,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1461110400000,20160420,NATWIDE,'9806,0.710,0.720,0.720,0.720,0.720,4000,No change,0
1461196800000,20160421,NATWIDE,'9806,0.720,0.740,0.800,0.740,0.800,15000,Increased,12
1461283200000,20160422,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1461542400000,20160425,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1461628800000,20160426,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1461715200000,20160427,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1461801600000,20160428,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1461888000000,20160429,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1462233600000,20160503,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1462320000000,20160504,NATWIDE,'9806,0.800,0.800,0.850,0.770,0.800,58000,No change,0
1462406400000,20160505,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1462492800000,20160506,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1462752000000,20160509,NATWIDE,'9806,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1462838400000,20160510,NATWIDE,'9806,0.800,0.740,0.790,0.740,0.790,6000,Increased,10
1462924800000,20160511,NATWIDE,'9806,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1463011200000,20160512,NATWIDE,'9806,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1463097600000,20160513,NATWIDE,'9806,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1463356800000,20160516,NATWIDE,'9806,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1463443200000,20160517,NATWIDE,'9806,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1463529600000,20160518,NATWIDE,'9806,0.790,0.750,0.750,0.750,0.750,7700,No change,0
1463616000000,20160519,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1463702400000,20160520,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1463961600000,20160523,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464048000000,20160524,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464134400000,20160525,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464220800000,20160526,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464307200000,20160527,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464566400000,20160530,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464652800000,20160531,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464739200000,20160601,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464825600000,20160602,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1464912000000,20160603,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465171200000,20160606,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465257600000,20160607,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465344000000,20160608,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465430400000,20160609,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465516800000,20160610,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465776000000,20160613,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465862400000,20160614,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1465948800000,20160615,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466035200000,20160616,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466121600000,20160617,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466380800000,20160620,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466467200000,20160621,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466640000000,20160623,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466726400000,20160624,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1466985600000,20160627,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467072000000,20160628,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467158400000,20160629,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467244800000,20160630,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467331200000,20160701,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467590400000,20160704,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467676800000,20160705,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1467936000000,20160708,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468195200000,20160711,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468281600000,20160712,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468368000000,20160713,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468454400000,20160714,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468540800000,20160715,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468800000000,20160718,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468886400000,20160719,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1468972800000,20160720,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469059200000,20160721,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469145600000,20160722,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469404800000,20160725,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469491200000,20160726,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469577600000,20160727,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469664000000,20160728,NATWIDE,'9806,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1469750400000,20160729,NATWIDE,'9806,0.750,0.700,0.700,0.700,0.700,6900,No change,0
1470009600000,20160801,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470096000000,20160802,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470182400000,20160803,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470268800000,20160804,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470355200000,20160805,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470614400000,20160808,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470700800000,20160809,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470787200000,20160810,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470873600000,20160811,NATWIDE,'9806,0.700,0.710,0.710,0.705,0.705,20000,Decreased,1
1470960000000,20160812,NATWIDE,'9806,0.705,0.705,0.705,0.705,0.705,18200,No change,0
1471219200000,20160815,NATWIDE,'9806,0.705,0.680,0.690,0.660,0.660,14000,Decreased,4
1471305600000,20160816,NATWIDE,'9806,0.660,0.650,0.650,0.650,0.650,200,No change,0
1471392000000,20160817,NATWIDE,'9806,0.650,0.610,0.610,0.610,0.610,14600,No change,0
1471478400000,20160818,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1471564800000,20160819,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1471824000000,20160822,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1471910400000,20160823,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1471996800000,20160824,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1472083200000,20160825,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1472169600000,20160826,NATWIDE,'9806,0.610,0.620,0.690,0.615,0.690,3200,Increased,14
1472428800000,20160829,NATWIDE,'9806,0.690,0.665,0.670,0.665,0.665,4200,No change,0
1472515200000,20160830,NATWIDE,'9806,0.665,0.670,0.700,0.670,0.700,42000,Increased,6
1472688000000,20160901,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1472774400000,20160902,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1473033600000,20160905,NATWIDE,'9806,0.700,0.630,0.680,0.630,0.680,12000,Increased,10
1473120000000,20160906,NATWIDE,'9806,0.680,0.680,0.680,0.650,0.650,12400,Decreased,6
1473206400000,20160907,NATWIDE,'9806,0.650,0.690,0.725,0.690,0.720,69500,Increased,6
1473292800000,20160908,NATWIDE,'9806,0.720,0.730,0.810,0.730,0.810,81900,Increased,16
1473379200000,20160909,NATWIDE,'9806,0.810,0.790,0.790,0.790,0.790,1600,No change,0
1473724800000,20160913,NATWIDE,'9806,0.790,0.790,0.790,0.790,0.790,26000,No change,0
1473811200000,20160914,NATWIDE,'9806,0.790,0.800,0.840,0.800,0.840,31800,Increased,8
1473897600000,20160915,NATWIDE,'9806,0.840,0.850,0.890,0.850,0.880,116600,Increased,6
1474243200000,20160919,NATWIDE,'9806,0.880,0.820,0.880,0.820,0.880,18700,Increased,12
1474329600000,20160920,NATWIDE,'9806,0.880,0.870,0.875,0.840,0.840,57400,Decreased,6
1474416000000,20160921,NATWIDE,'9806,0.840,0.870,0.880,0.840,0.870,52900,No change,0
1474502400000,20160922,NATWIDE,'9806,0.870,0.885,0.885,0.850,0.875,28000,Decreased,2
1474588800000,20160923,NATWIDE,'9806,0.875,0.875,0.875,0.875,0.875,12000,No change,0
1474848000000,20160926,NATWIDE,'9806,0.875,0.850,0.875,0.840,0.875,21300,Increased,5
1474934400000,20160927,NATWIDE,'9806,0.875,0.860,0.870,0.860,0.860,12300,No change,0
1475020800000,20160928,NATWIDE,'9806,0.860,0.860,0.860,0.855,0.860,12000,No change,0
1475107200000,20160929,NATWIDE,'9806,0.860,0.860,0.860,0.860,0.860,5200,No change,0
1475193600000,20160930,NATWIDE,'9806,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1475539200000,20161004,NATWIDE,'9806,0.860,0.860,0.860,0.850,0.855,16000,Decreased,1
1475625600000,20161005,NATWIDE,'9806,0.855,0.855,0.855,0.850,0.850,10700,Decreased,1
1475712000000,20161006,NATWIDE,'9806,0.850,0.850,0.870,0.845,0.860,71200,Increased,2
1475798400000,20161007,NATWIDE,'9806,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1476057600000,20161010,NATWIDE,'9806,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1476144000000,20161011,NATWIDE,'9806,0.860,0.860,0.860,0.860,0.860,15000,No change,0
1476230400000,20161012,NATWIDE,'9806,0.860,0.860,0.860,0.850,0.850,56400,Decreased,2
1476316800000,20161013,NATWIDE,'9806,0.850,0.850,0.850,0.840,0.840,19800,Decreased,2
1476403200000,20161014,NATWIDE,'9806,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1476662400000,20161017,NATWIDE,'9806,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1476748800000,20161018,NATWIDE,'9806,0.840,0.840,0.840,0.830,0.830,7800,Decreased,2
1476835200000,20161019,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1476921600000,20161020,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1477008000000,20161021,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1477267200000,20161024,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,11400,No change,0
1477353600000,20161025,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,22000,No change,0
1477440000000,20161026,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,10600,No change,0
1477526400000,20161027,NATWIDE,'9806,0.830,0.830,0.830,0.820,0.830,24400,No change,0
1477612800000,20161028,NATWIDE,'9806,0.830,0.830,0.830,0.830,0.830,3000,No change,0
1477872000000,20161031,NATWIDE,'9806,0.830,0.830,0.880,0.830,0.880,15000,Increased,10
1477958400000,20161101,NATWIDE,'9806,0.880,0.880,0.880,0.850,0.850,35000,Decreased,6
1478044800000,20161102,NATWIDE,'9806,0.850,0.850,0.850,0.850,0.850,7400,No change,0
1478131200000,20161103,NATWIDE,'9806,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1478217600000,20161104,NATWIDE,'9806,0.850,0.850,0.900,0.850,0.900,11400,Increased,10
1478476800000,20161107,NATWIDE,'9806,0.900,0.880,0.890,0.860,0.860,55000,Decreased,4
1478563200000,20161108,NATWIDE,'9806,0.860,0.880,0.910,0.880,0.910,137100,Increased,6
1478649600000,20161109,NATWIDE,'9806,0.910,0.900,0.910,0.880,0.880,80000,Decreased,4
1478736000000,20161110,NATWIDE,'9806,0.880,0.900,0.900,0.890,0.900,118900,No change,0
1478822400000,20161111,NATWIDE,'9806,0.900,0.905,0.905,0.880,0.880,98100,Decreased,5
1479081600000,20161114,NATWIDE,'9806,0.880,0.895,0.895,0.895,0.895,20000,No change,0
1479168000000,20161115,NATWIDE,'9806,0.895,0.895,0.895,0.895,0.895,8300,No change,0
1479254400000,20161116,NATWIDE,'9806,0.895,0.870,0.870,0.870,0.870,13600,No change,0
1479340800000,20161117,NATWIDE,'9806,0.870,0.870,0.870,0.870,0.870,1600,No change,0
1479427200000,20161118,NATWIDE,'9806,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1479686400000,20161121,NATWIDE,'9806,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1479772800000,20161122,NATWIDE,'9806,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1479859200000,20161123,NATWIDE,'9806,0.870,0.870,0.870,0.870,0.870,3000,No change,0
1479945600000,20161124,NATWIDE,'9806,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1480032000000,20161125,NATWIDE,'9806,0.870,0.875,0.875,0.825,0.825,3900,Decreased,10
1480291200000,20161128,NATWIDE,'9806,0.825,0.820,0.820,0.820,0.820,200,No change,0
1480377600000,20161129,NATWIDE,'9806,0.820,0.890,0.890,0.830,0.830,14100,Decreased,12
1480464000000,20161130,NATWIDE,'9806,0.830,0.845,0.845,0.830,0.830,13200,Decreased,3
1480550400000,20161201,NATWIDE,'9806,0.830,0.830,0.860,0.800,0.860,6200,Increased,6
1480636800000,20161202,NATWIDE,'9806,0.860,0.850,0.890,0.850,0.890,30000,Increased,8
1480896000000,20161205,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1480982400000,20161206,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481068800000,20161207,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481155200000,20161208,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481241600000,20161209,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481587200000,20161213,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481673600000,20161214,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481760000000,20161215,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1481846400000,20161216,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1482105600000,20161219,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1482192000000,20161220,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1482278400000,20161221,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1482364800000,20161222,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1482451200000,20161223,NATWIDE,'9806,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1482796800000,20161227,NATWIDE,'9806,0.890,0.445,0.445,0.445,0.445,-,Closed,0
1482883200000,20161228,NATWIDE,'9806,0.445,0.890,0.890,0.890,0.890,-,Closed,0
1482969600000,20161229,NATWIDE,'9806,0.890,0.420,0.420,0.420,0.420,4300,No change,0
1483056000000,20161230,NATWIDE,'9806,0.420,0.480,0.510,0.480,0.480,321300,No change,0
1483401600000,20170103,NATWIDE,'9806,0.480,0.480,0.480,0.480,0.480,1400,No change,0
1483488000000,20170104,NATWIDE,'9806,0.480,0.475,0.495,0.475,0.495,33800,Increased,4
1483574400000,20170105,NATWIDE,'9806,0.495,0.490,0.490,0.485,0.485,47900,Decreased,1
1483660800000,20170106,NATWIDE,'9806,0.485,0.480,0.480,0.480,0.480,10000,No change,0
1483920000000,20170109,NATWIDE,'9806,0.480,0.470,0.470,0.470,0.470,2800,No change,0
1484006400000,20170110,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1484092800000,20170111,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,33500,No change,0
1484179200000,20170112,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1484265600000,20170113,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1484524800000,20170116,NATWIDE,'9806,0.470,0.470,0.470,0.465,0.470,38000,No change,0
1484611200000,20170117,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1484697600000,20170118,NATWIDE,'9806,0.470,0.465,0.470,0.455,0.455,50000,Decreased,2
1484784000000,20170119,NATWIDE,'9806,0.455,0.430,0.430,0.430,0.430,25000,No change,0
1484870400000,20170120,NATWIDE,'9806,0.430,0.435,0.435,0.430,0.430,66200,Decreased,1
1485129600000,20170123,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1485216000000,20170124,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,2000,No change,0
1485302400000,20170125,NATWIDE,'9806,0.430,0.455,0.470,0.430,0.430,417600,Decreased,5
1485388800000,20170126,NATWIDE,'9806,0.430,0.430,0.440,0.430,0.440,53000,Increased,2
1485475200000,20170127,NATWIDE,'9806,0.440,0.430,0.430,0.430,0.430,15000,No change,0
1485820800000,20170131,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,50000,No change,0
1485993600000,20170202,NATWIDE,'9806,0.430,0.425,0.425,0.415,0.415,143000,Decreased,2
1486080000000,20170203,NATWIDE,'9806,0.415,0.420,0.430,0.420,0.430,10100,Increased,2
1486339200000,20170206,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1486425600000,20170207,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,9000,No change,0
1486512000000,20170208,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1486684800000,20170210,NATWIDE,'9806,0.430,0.430,0.480,0.430,0.460,210200,Increased,6
1486944000000,20170213,NATWIDE,'9806,0.460,0.460,0.475,0.460,0.475,48100,Increased,3
1487030400000,20170214,NATWIDE,'9806,0.475,0.470,0.470,0.470,0.470,50500,No change,0
1487116800000,20170215,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,29000,No change,0
1487203200000,20170216,NATWIDE,'9806,0.470,0.470,0.505,0.470,0.475,264100,Increased,1
1487289600000,20170217,NATWIDE,'9806,0.475,0.475,0.480,0.475,0.480,101000,Increased,1
1487548800000,20170220,NATWIDE,'9806,0.480,0.475,0.475,0.465,0.470,120000,Decreased,1
1487635200000,20170221,NATWIDE,'9806,0.470,0.470,0.470,0.470,0.470,26400,No change,0
1487721600000,20170222,NATWIDE,'9806,0.470,0.470,0.470,0.450,0.460,57400,Decreased,2
1487808000000,20170223,NATWIDE,'9806,0.460,0.450,0.460,0.445,0.460,169400,Increased,2
1487894400000,20170224,NATWIDE,'9806,0.460,0.445,0.450,0.445,0.445,66400,No change,0
1488153600000,20170227,NATWIDE,'9806,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1488240000000,20170228,NATWIDE,'9806,0.445,0.435,0.440,0.430,0.435,39600,No change,0
1488326400000,20170301,NATWIDE,'9806,0.435,0.440,0.445,0.440,0.445,17000,Increased,1
1488412800000,20170302,NATWIDE,'9806,0.445,0.450,0.455,0.450,0.455,46900,Increased,1
1488499200000,20170303,NATWIDE,'9806,0.455,0.455,0.460,0.450,0.460,35000,Increased,1
1488758400000,20170306,NATWIDE,'9806,0.460,0.460,0.460,0.450,0.450,110000,Decreased,2
1488844800000,20170307,NATWIDE,'9806,0.450,0.450,0.455,0.450,0.455,82200,Increased,1
1488931200000,20170308,NATWIDE,'9806,0.455,0.455,0.455,0.450,0.450,50000,Decreased,1
1489017600000,20170309,NATWIDE,'9806,0.450,0.450,0.485,0.450,0.460,296600,Increased,2
1489104000000,20170310,NATWIDE,'9806,0.460,0.460,0.490,0.460,0.480,118000,Increased,4
1489363200000,20170313,NATWIDE,'9806,0.480,0.470,0.500,0.470,0.490,327700,Increased,4
1489449600000,20170314,NATWIDE,'9806,0.490,0.500,0.595,0.500,0.590,809400,Increased,18
1489536000000,20170315,NATWIDE,'9806,0.590,0.590,0.590,0.545,0.545,44000,Decreased,9
1489622400000,20170316,NATWIDE,'9806,0.545,0.550,0.590,0.550,0.575,95000,Increased,5
1489708800000,20170317,NATWIDE,'9806,0.575,0.570,0.580,0.560,0.565,91700,Decreased,1
1489968000000,20170320,NATWIDE,'9806,0.565,0.570,0.650,0.570,0.640,1045500,Increased,14
1490054400000,20170321,NATWIDE,'9806,0.640,0.665,0.685,0.650,0.675,1521000,Increased,2
1490140800000,20170322,NATWIDE,'9806,0.675,0.670,0.670,0.645,0.660,251100,Decreased,2
1490227200000,20170323,NATWIDE,'9806,0.660,0.670,0.695,0.650,0.650,583200,Decreased,4
1490313600000,20170324,NATWIDE,'9806,0.650,0.650,0.670,0.650,0.665,311500,Increased,3
1490572800000,20170327,NATWIDE,'9806,0.665,0.675,0.695,0.665,0.680,473500,Increased,1
1490659200000,20170328,NATWIDE,'9806,0.680,0.675,0.685,0.660,0.685,268000,Increased,2
1490745600000,20170329,NATWIDE,'9806,0.685,0.700,0.735,0.700,0.735,854800,Increased,7
1490832000000,20170330,NATWIDE,'9806,0.735,0.720,0.720,0.710,0.710,322700,Decreased,2
1490918400000,20170331,NATWIDE,'9806,0.710,0.710,0.715,0.690,0.700,218100,Decreased,2
1491177600000,20170403,NATWIDE,'9806,0.700,0.705,0.715,0.705,0.715,143700,Increased,2
1491264000000,20170404,NATWIDE,'9806,0.715,0.710,0.840,0.710,0.795,680400,Increased,17
1491350400000,20170405,NATWIDE,'9806,0.795,0.800,0.865,0.800,0.845,368000,Increased,9
1491436800000,20170406,NATWIDE,'9806,0.845,0.820,0.860,0.775,0.790,262100,Decreased,6
1491523200000,20170407,NATWIDE,'9806,0.790,0.820,0.835,0.790,0.830,171900,Increased,2
1491782400000,20170410,NATWIDE,'9806,0.830,0.830,0.835,0.790,0.795,478500,Decreased,7
1491868800000,20170411,NATWIDE,'9806,0.795,0.805,0.805,0.790,0.795,289300,Decreased,2
1491955200000,20170412,NATWIDE,'9806,0.795,0.790,0.800,0.775,0.795,205400,Increased,1
1492041600000,20170413,NATWIDE,'9806,0.795,0.780,0.780,0.720,0.735,756000,Decreased,9
1492128000000,20170414,NATWIDE,'9806,0.735,0.720,0.745,0.660,0.745,246600,Increased,5
1492387200000,20170417,NATWIDE,'9806,0.745,0.730,0.730,0.720,0.730,115700,No change,0
1492473600000,20170418,NATWIDE,'9806,0.730,0.720,0.720,0.710,0.710,26600,Decreased,2
