Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1457568000000,20160310,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1457654400000,20160311,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1457913600000,20160314,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1458000000000,20160315,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1458086400000,20160316,ATLAN,'7048,4.360,4.350,4.350,4.350,4.350,1000,No change,0
1458172800000,20160317,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1458259200000,20160318,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1458518400000,20160321,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1458604800000,20160322,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1458691200000,20160323,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1458777600000,20160324,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1458864000000,20160325,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459123200000,20160328,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459209600000,20160329,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459296000000,20160330,ATLAN,'7048,4.350,4.300,4.350,4.210,4.350,12300,Increased,5
1459382400000,20160331,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459468800000,20160401,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459728000000,20160404,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459814400000,20160405,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459900800000,20160406,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1459987200000,20160407,ATLAN,'7048,4.350,4.350,4.350,4.300,4.350,43300,No change,0
1460073600000,20160408,ATLAN,'7048,4.350,4.340,4.380,4.300,4.350,305000,Increased,1
1460332800000,20160411,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1460419200000,20160412,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1460505600000,20160413,ATLAN,'7048,4.350,4.350,4.400,4.330,4.400,158100,Increased,5
1460592000000,20160414,ATLAN,'7048,4.400,4.500,4.500,4.500,4.500,6800,No change,0
1460678400000,20160415,ATLAN,'7048,4.500,4.550,4.600,4.530,4.600,73200,Increased,5
1460937600000,20160418,ATLAN,'7048,4.600,4.570,4.650,4.570,4.650,174000,Increased,8
1461024000000,20160419,ATLAN,'7048,4.650,4.650,4.700,4.650,4.700,5400,Increased,5
1461110400000,20160420,ATLAN,'7048,4.700,4.980,5.000,4.690,5.000,29300,Increased,2
1461196800000,20160421,ATLAN,'7048,5.000,4.800,5.150,4.800,5.120,66100,Increased,32
1461283200000,20160422,ATLAN,'7048,5.120,5.080,5.300,5.080,5.250,65700,Increased,17
1461542400000,20160425,ATLAN,'7048,5.250,5.250,5.250,5.180,5.250,46900,No change,0
1461628800000,20160426,ATLAN,'7048,5.250,5.250,5.250,5.220,5.240,48000,Decreased,1
1461715200000,20160427,ATLAN,'7048,5.240,5.240,5.240,5.240,5.240,2000,No change,0
1461801600000,20160428,ATLAN,'7048,5.240,5.240,5.260,5.240,5.250,58000,Increased,1
1461888000000,20160429,ATLAN,'7048,5.250,5.250,5.270,5.240,5.270,50000,Increased,2
1462233600000,20160503,ATLAN,'7048,5.270,5.250,5.260,5.230,5.260,50100,Increased,1
1462320000000,20160504,ATLAN,'7048,5.260,5.260,5.270,5.260,5.270,73900,Increased,1
1462406400000,20160505,ATLAN,'7048,5.270,5.260,5.270,5.260,5.260,71500,No change,0
1462492800000,20160506,ATLAN,'7048,5.260,5.260,5.260,5.230,5.260,33300,No change,0
1462752000000,20160509,ATLAN,'7048,5.260,5.240,5.260,5.240,5.260,13200,Increased,2
1462838400000,20160510,ATLAN,'7048,5.260,5.240,5.240,5.220,5.240,15000,No change,0
1462924800000,20160511,ATLAN,'7048,5.240,5.220,5.240,5.220,5.240,11400,Increased,2
1463011200000,20160512,ATLAN,'7048,5.240,5.250,5.260,5.230,5.260,3600,Increased,1
1463097600000,20160513,ATLAN,'7048,5.260,5.230,5.260,5.200,5.260,5000,Increased,3
1463356800000,20160516,ATLAN,'7048,5.260,5.220,5.260,5.220,5.260,5000,Increased,4
1463443200000,20160517,ATLAN,'7048,5.260,5.210,5.260,5.210,5.260,2000,Increased,5
1463529600000,20160518,ATLAN,'7048,5.260,5.200,5.250,5.200,5.250,3000,Increased,5
1463616000000,20160519,ATLAN,'7048,5.250,5.200,5.200,5.200,5.200,1000,No change,0
1463702400000,20160520,ATLAN,'7048,5.200,5.250,5.250,5.200,5.250,3000,No change,0
1463961600000,20160523,ATLAN,'7048,5.250,5.200,5.250,5.200,5.250,2000,Increased,5
1464048000000,20160524,ATLAN,'7048,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1464134400000,20160525,ATLAN,'7048,5.250,5.200,5.250,5.200,5.250,2500,Increased,5
1464220800000,20160526,ATLAN,'7048,5.250,5.200,5.250,5.200,5.250,2500,Increased,5
1464307200000,20160527,ATLAN,'7048,5.250,5.200,5.230,5.200,5.230,5000,Increased,3
1464566400000,20160530,ATLAN,'7048,5.230,5.200,5.200,5.200,5.200,1000,No change,0
1464652800000,20160531,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1464739200000,20160601,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1464825600000,20160602,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1464912000000,20160603,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1465171200000,20160606,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1465257600000,20160607,ATLAN,'7048,5.200,5.050,5.050,5.050,5.050,100,No change,0
1465344000000,20160608,ATLAN,'7048,5.050,5.180,5.180,5.180,5.180,2000,No change,0
1465430400000,20160609,ATLAN,'7048,5.180,5.150,5.150,5.150,5.150,2000,No change,0
1465516800000,20160610,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1465776000000,20160613,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1465862400000,20160614,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1465948800000,20160615,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1466035200000,20160616,ATLAN,'7048,5.150,4.980,5.090,4.980,5.090,2000,Increased,11
1466121600000,20160617,ATLAN,'7048,5.090,5.090,5.090,5.090,5.090,-,Closed,0
1466380800000,20160620,ATLAN,'7048,5.090,5.080,5.080,5.000,5.080,2400,No change,0
1466467200000,20160621,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1466640000000,20160623,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1466726400000,20160624,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1466985600000,20160627,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1467072000000,20160628,ATLAN,'7048,5.080,4.800,5.130,4.800,5.130,33100,Increased,33
1467158400000,20160629,ATLAN,'7048,5.130,5.150,5.180,5.130,5.170,52800,Increased,2
1467244800000,20160630,ATLAN,'7048,5.170,5.150,5.200,5.150,5.200,60000,Increased,5
1467331200000,20160701,ATLAN,'7048,5.200,5.010,5.200,5.010,5.190,56700,Increased,18
1467590400000,20160704,ATLAN,'7048,5.190,5.190,5.200,5.190,5.200,43300,Increased,1
1467676800000,20160705,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1467936000000,20160708,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1468195200000,20160711,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1468281600000,20160712,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1468368000000,20160713,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1468454400000,20160714,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1468540800000,20160715,ATLAN,'7048,5.200,5.250,5.300,5.150,5.200,21000,Decreased,5
1468800000000,20160718,ATLAN,'7048,5.200,5.150,5.190,5.150,5.190,11600,Increased,4
1468886400000,20160719,ATLAN,'7048,5.190,5.190,5.190,5.190,5.190,1000,No change,0
1468972800000,20160720,ATLAN,'7048,5.190,5.190,5.190,5.190,5.190,-,Closed,0
1469059200000,20160721,ATLAN,'7048,5.190,5.190,5.190,5.190,5.190,-,Closed,0
1469145600000,20160722,ATLAN,'7048,5.190,5.190,5.190,5.190,5.190,-,Closed,0
1469404800000,20160725,ATLAN,'7048,5.190,5.200,5.200,5.060,5.070,4500,Decreased,13
1469491200000,20160726,ATLAN,'7048,5.070,5.150,5.150,5.150,5.150,1000,No change,0
1469577600000,20160727,ATLAN,'7048,5.150,5.200,5.200,5.200,5.200,1000,No change,0
1469664000000,20160728,ATLAN,'7048,5.200,4.930,5.200,4.930,5.200,3700,Increased,27
1469750400000,20160729,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1470009600000,20160801,ATLAN,'7048,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1470096000000,20160802,ATLAN,'7048,5.200,4.990,5.150,4.990,5.150,4700,Increased,16
1470182400000,20160803,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1470268800000,20160804,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1470355200000,20160805,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1470614400000,20160808,ATLAN,'7048,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1470700800000,20160809,ATLAN,'7048,5.150,5.130,5.130,5.100,5.100,6500,Decreased,3
1470787200000,20160810,ATLAN,'7048,5.100,5.100,5.100,5.100,5.100,5000,No change,0
1470873600000,20160811,ATLAN,'7048,5.100,4.940,5.050,4.940,5.050,2000,Increased,11
1470960000000,20160812,ATLAN,'7048,5.050,5.050,5.050,5.050,5.050,-,Closed,0
1471219200000,20160815,ATLAN,'7048,5.050,4.980,4.980,4.980,4.980,100,No change,0
1471305600000,20160816,ATLAN,'7048,4.980,5.080,5.080,5.080,5.080,1000,No change,0
1471392000000,20160817,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1471478400000,20160818,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1471564800000,20160819,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1471824000000,20160822,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1471910400000,20160823,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1471996800000,20160824,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1472083200000,20160825,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1472169600000,20160826,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1472428800000,20160829,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1472515200000,20160830,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1472688000000,20160901,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1472774400000,20160902,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1473033600000,20160905,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1473120000000,20160906,ATLAN,'7048,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1473206400000,20160907,ATLAN,'7048,5.080,4.990,4.990,4.990,4.990,1000,No change,0
1473292800000,20160908,ATLAN,'7048,4.990,4.900,4.990,4.900,4.990,2000,Increased,9
1473379200000,20160909,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1473724800000,20160913,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1473811200000,20160914,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1473897600000,20160915,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1474243200000,20160919,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1474329600000,20160920,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1474416000000,20160921,ATLAN,'7048,4.990,4.900,5.000,4.900,5.000,3500,Increased,10
1474502400000,20160922,ATLAN,'7048,5.000,4.760,4.810,4.700,4.700,19500,Decreased,6
1474588800000,20160923,ATLAN,'7048,4.700,4.700,4.700,4.700,4.700,11500,No change,0
1474848000000,20160926,ATLAN,'7048,4.700,4.700,4.720,4.700,4.700,24000,No change,0
1474934400000,20160927,ATLAN,'7048,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1475020800000,20160928,ATLAN,'7048,4.700,4.680,4.700,4.680,4.700,5500,Increased,2
1475107200000,20160929,ATLAN,'7048,4.700,4.700,4.800,4.700,4.800,11600,Increased,10
1475193600000,20160930,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1475539200000,20161004,ATLAN,'7048,4.800,4.880,4.880,4.880,4.880,2000,No change,0
1475625600000,20161005,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1475712000000,20161006,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1475798400000,20161007,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1476057600000,20161010,ATLAN,'7048,4.880,4.720,4.850,4.720,4.850,11300,Increased,13
1476144000000,20161011,ATLAN,'7048,4.850,4.720,4.850,4.720,4.850,5500,Increased,13
1476230400000,20161012,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1476316800000,20161013,ATLAN,'7048,4.850,4.830,4.860,4.830,4.860,2300,Increased,3
1476403200000,20161014,ATLAN,'7048,4.860,4.880,4.890,4.880,4.890,13500,Increased,1
1476662400000,20161017,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1476748800000,20161018,ATLAN,'7048,4.890,4.890,4.920,4.890,4.920,5000,Increased,3
1476835200000,20161019,ATLAN,'7048,4.920,4.900,4.900,4.900,4.900,200,No change,0
1476921600000,20161020,ATLAN,'7048,4.900,4.950,4.950,4.800,4.940,22000,Decreased,1
1477008000000,20161021,ATLAN,'7048,4.940,4.940,4.940,4.940,4.940,-,Closed,0
1477267200000,20161024,ATLAN,'7048,4.940,4.950,4.950,4.950,4.950,1000,No change,0
1477353600000,20161025,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1477440000000,20161026,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1477526400000,20161027,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1477612800000,20161028,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1477872000000,20161031,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,21000,No change,0
1477958400000,20161101,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1478044800000,20161102,ATLAN,'7048,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1478131200000,20161103,ATLAN,'7048,4.950,4.780,4.910,4.720,4.910,12100,Increased,13
1478217600000,20161104,ATLAN,'7048,4.910,4.910,4.910,4.910,4.910,-,Closed,0
1478476800000,20161107,ATLAN,'7048,4.910,4.760,4.880,4.750,4.880,1400,Increased,12
1478563200000,20161108,ATLAN,'7048,4.880,4.780,4.850,4.780,4.850,1100,Increased,7
1478649600000,20161109,ATLAN,'7048,4.850,4.780,4.810,4.780,4.810,2300,Increased,3
1478736000000,20161110,ATLAN,'7048,4.810,4.810,4.810,4.810,4.810,-,Closed,0
1478822400000,20161111,ATLAN,'7048,4.810,4.820,4.860,4.820,4.820,7000,No change,0
1479081600000,20161114,ATLAN,'7048,4.820,4.820,4.850,4.800,4.840,17000,Increased,2
1479168000000,20161115,ATLAN,'7048,4.840,4.840,4.920,4.840,4.920,23000,Increased,8
1479254400000,20161116,ATLAN,'7048,4.920,4.920,4.920,4.900,4.900,1200,Decreased,2
1479340800000,20161117,ATLAN,'7048,4.900,4.920,4.960,4.920,4.960,1700,Increased,4
1479427200000,20161118,ATLAN,'7048,4.960,4.950,4.950,4.940,4.950,7300,No change,0
1479686400000,20161121,ATLAN,'7048,4.950,4.700,4.990,4.700,4.990,2200,Increased,29
1479772800000,20161122,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1479859200000,20161123,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1479945600000,20161124,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480032000000,20161125,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480291200000,20161128,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480377600000,20161129,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480464000000,20161130,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480550400000,20161201,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480636800000,20161202,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480896000000,20161205,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1480982400000,20161206,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1481068800000,20161207,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1481155200000,20161208,ATLAN,'7048,4.990,4.990,4.990,4.990,4.990,-,Closed,0
1481241600000,20161209,ATLAN,'7048,4.990,4.900,4.900,4.900,4.900,780000,No change,0
1481587200000,20161213,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1481673600000,20161214,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1481760000000,20161215,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1481846400000,20161216,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,544600,No change,0
1482105600000,20161219,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1482192000000,20161220,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1482278400000,20161221,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1482364800000,20161222,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1482451200000,20161223,ATLAN,'7048,4.900,4.890,4.890,4.890,4.890,5100,No change,0
1482796800000,20161227,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1482883200000,20161228,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1482969600000,20161229,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1483056000000,20161230,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,5000,No change,0
1483401600000,20170103,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,5000,No change,0
1483488000000,20170104,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,1700,No change,0
1483574400000,20170105,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1483660800000,20170106,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1483920000000,20170109,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,3000,No change,0
1484006400000,20170110,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,2000,No change,0
1484092800000,20170111,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1484179200000,20170112,ATLAN,'7048,4.890,4.770,4.880,4.760,4.880,3200,Increased,11
1484265600000,20170113,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1484524800000,20170116,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1484611200000,20170117,ATLAN,'7048,4.880,4.820,4.890,4.820,4.890,3000,Increased,7
1484697600000,20170118,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,-,Closed,0
1484784000000,20170119,ATLAN,'7048,4.890,4.900,4.900,4.890,4.890,6000,Decreased,1
1484870400000,20170120,ATLAN,'7048,4.890,4.890,4.890,4.890,4.890,11000,No change,0
1485129600000,20170123,ATLAN,'7048,4.890,4.890,4.900,4.890,4.900,3000,Increased,1
1485216000000,20170124,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1485302400000,20170125,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1485388800000,20170126,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,1700,No change,0
1485475200000,20170127,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1485820800000,20170131,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1485993600000,20170202,ATLAN,'7048,4.900,4.830,4.890,4.830,4.890,3000,Increased,6
1486080000000,20170203,ATLAN,'7048,4.890,4.850,4.890,4.850,4.890,4000,Increased,4
1486339200000,20170206,ATLAN,'7048,4.890,4.830,4.900,4.830,4.900,11900,Increased,7
1486425600000,20170207,ATLAN,'7048,4.900,4.890,4.890,4.880,4.880,3000,Decreased,1
1486512000000,20170208,ATLAN,'7048,4.880,4.880,4.900,4.880,4.900,7600,Increased,2
1486684800000,20170210,ATLAN,'7048,4.900,4.880,4.880,4.880,4.880,2000,No change,0
1486944000000,20170213,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,1000,No change,0
1487030400000,20170214,ATLAN,'7048,4.880,4.810,4.860,4.720,4.860,3000,Increased,5
1487116800000,20170215,ATLAN,'7048,4.860,4.860,4.860,4.860,4.860,-,Closed,0
1487203200000,20170216,ATLAN,'7048,4.860,4.730,4.850,4.730,4.850,2000,Increased,12
1487289600000,20170217,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1487548800000,20170220,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1487635200000,20170221,ATLAN,'7048,4.850,4.710,4.850,4.710,4.850,1200,Increased,14
1487721600000,20170222,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1487808000000,20170223,ATLAN,'7048,4.850,4.800,4.800,4.800,4.800,20700,No change,0
1487894400000,20170224,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1488153600000,20170227,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1488240000000,20170228,ATLAN,'7048,4.800,4.700,4.830,4.700,4.830,6500,Increased,13
1488326400000,20170301,ATLAN,'7048,4.830,4.700,4.770,4.680,4.770,5000,Increased,7
1488412800000,20170302,ATLAN,'7048,4.770,4.750,4.800,4.720,4.800,20000,Increased,5
1488499200000,20170303,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,10000,No change,0
1488758400000,20170306,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1488844800000,20170307,ATLAN,'7048,4.800,4.800,4.820,4.800,4.820,501000,Increased,2
1488931200000,20170308,ATLAN,'7048,4.820,4.710,4.850,4.710,4.850,3700,Increased,14
1489017600000,20170309,ATLAN,'7048,4.850,4.820,4.850,4.820,4.850,4000,Increased,3
1489104000000,20170310,ATLAN,'7048,4.850,4.800,4.800,4.750,4.750,210300,Decreased,5
1489363200000,20170313,ATLAN,'7048,4.750,4.750,4.800,4.750,4.800,345800,Increased,5
1489449600000,20170314,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1489536000000,20170315,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,5000,No change,0
1489622400000,20170316,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1489708800000,20170317,ATLAN,'7048,4.800,4.700,4.800,4.700,4.800,5200,Increased,10
1489968000000,20170320,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1490054400000,20170321,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1490140800000,20170322,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1490227200000,20170323,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1490313600000,20170324,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,200,No change,0
1490572800000,20170327,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1490659200000,20170328,ATLAN,'7048,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1490745600000,20170329,ATLAN,'7048,4.800,4.700,4.900,4.700,4.900,5000,Increased,20
1490832000000,20170330,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1490918400000,20170331,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,2000,No change,0
1491177600000,20170403,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,10000,No change,0
1491264000000,20170404,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1491350400000,20170405,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1491436800000,20170406,ATLAN,'7048,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1491523200000,20170407,ATLAN,'7048,4.900,4.730,4.880,4.730,4.880,3000,Increased,15
1491782400000,20170410,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1491868800000,20170411,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1491955200000,20170412,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1492041600000,20170413,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1492128000000,20170414,ATLAN,'7048,4.880,4.800,4.880,4.800,4.880,3500,Increased,8
1492387200000,20170417,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1492473600000,20170418,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1492560000000,20170419,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1492646400000,20170420,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1492732800000,20170421,ATLAN,'7048,4.880,4.880,4.900,4.880,4.880,11500,No change,0
1493078400000,20170425,ATLAN,'7048,4.880,4.800,4.880,4.800,4.880,3000,Increased,8
1493164800000,20170426,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1493251200000,20170427,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1493337600000,20170428,ATLAN,'7048,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1493683200000,20170502,ATLAN,'7048,4.880,4.850,4.850,4.850,4.850,3500,No change,0
1493769600000,20170503,ATLAN,'7048,4.850,4.800,4.850,4.750,4.850,7500,Increased,5
1493856000000,20170504,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1493942400000,20170505,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1494201600000,20170508,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
