Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1513209600000,20171214,BCMALL,'0187,0.170,0.170,0.175,0.165,0.175,435700,Increased,1
1513296000000,20171215,BCMALL,'0187,0.175,0.170,0.170,0.170,0.170,55000,No change,0
1513555200000,20171218,BCMALL,'0187,0.170,0.165,0.165,0.165,0.165,221500,No change,0
1513641600000,20171219,BCMALL,'0187,0.165,0.165,0.165,0.165,0.165,821500,No change,0
1513728000000,20171220,BCMALL,'0187,0.165,0.170,0.170,0.165,0.165,135000,Decreased,1
1513814400000,20171221,BCMALL,'0187,0.165,0.165,0.170,0.165,0.170,445100,Increased,1
1513900800000,20171222,BCMALL,'0187,0.170,0.165,0.170,0.165,0.170,612000,Increased,1
1514246400000,20171226,BCMALL,'0187,0.170,0.165,0.165,0.160,0.165,1737300,No change,0
1514332800000,20171227,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,209300,Decreased,1
1514419200000,20171228,BCMALL,'0187,0.160,0.165,0.170,0.160,0.165,3640200,No change,0
1514505600000,20171229,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,1070000,Decreased,1
1514851200000,20180102,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,1774600,Increased,1
1514937600000,20180103,BCMALL,'0187,0.165,0.165,0.175,0.165,0.170,1912100,Increased,1
1515024000000,20180104,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,444100,No change,0
1515110400000,20180105,BCMALL,'0187,0.170,0.170,0.180,0.165,0.175,4801300,Increased,1
1515369600000,20180108,BCMALL,'0187,0.175,0.175,0.180,0.170,0.175,2275000,No change,0
1515456000000,20180109,BCMALL,'0187,0.175,0.175,0.175,0.165,0.165,1022500,Decreased,2
1515542400000,20180110,BCMALL,'0187,0.165,0.170,0.175,0.170,0.170,1477500,No change,0
1515628800000,20180111,BCMALL,'0187,0.170,0.170,0.170,0.165,0.165,966200,Decreased,1
1515715200000,20180112,BCMALL,'0187,0.165,0.165,0.170,0.165,0.170,1306500,Increased,1
1515974400000,20180115,BCMALL,'0187,0.170,0.170,0.185,0.170,0.175,9115700,Increased,1
1516060800000,20180116,BCMALL,'0187,0.175,0.175,0.175,0.165,0.170,1680600,Decreased,1
1516147200000,20180117,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,424200,No change,0
1516233600000,20180118,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,5035000,No change,0
1516320000000,20180119,BCMALL,'0187,0.170,0.165,0.170,0.165,0.170,658100,Increased,1
1516579200000,20180122,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,1775900,No change,0
1516665600000,20180123,BCMALL,'0187,0.170,0.170,0.170,0.165,0.165,346600,Decreased,1
1516752000000,20180124,BCMALL,'0187,0.165,0.165,0.170,0.165,0.170,70100,Increased,1
1516838400000,20180125,BCMALL,'0187,0.170,0.170,0.170,0.165,0.165,338000,Decreased,1
1516924800000,20180126,BCMALL,'0187,0.165,0.170,0.175,0.170,0.175,1605800,Increased,1
1517184000000,20180129,BCMALL,'0187,0.175,0.175,0.175,0.170,0.170,775500,Decreased,1
1517270400000,20180130,BCMALL,'0187,0.170,0.165,0.170,0.165,0.170,1260300,Increased,1
1517529600000,20180202,BCMALL,'0187,0.170,0.170,0.170,0.170,0.170,1011600,No change,0
1517788800000,20180205,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,20100,No change,0
1517875200000,20180206,BCMALL,'0187,0.170,0.165,0.165,0.155,0.160,3129500,Decreased,1
1517961600000,20180207,BCMALL,'0187,0.160,0.160,0.165,0.155,0.160,1798500,No change,0
1518048000000,20180208,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,325100,Increased,1
1518134400000,20180209,BCMALL,'0187,0.165,0.160,0.160,0.155,0.160,566500,No change,0
1518393600000,20180212,BCMALL,'0187,0.160,0.155,0.160,0.155,0.155,460100,No change,0
1518480000000,20180213,BCMALL,'0187,0.155,0.160,0.160,0.160,0.160,100,No change,0
1518566400000,20180214,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,492000,Increased,1
1518652800000,20180215,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,253600,Decreased,1
1518998400000,20180219,BCMALL,'0187,0.160,0.160,0.170,0.160,0.170,683300,Increased,2
1519084800000,20180220,BCMALL,'0187,0.170,0.165,0.170,0.165,0.170,100800,Increased,1
1519171200000,20180221,BCMALL,'0187,0.170,0.160,0.170,0.160,0.170,70200,Increased,2
1519257600000,20180222,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,692100,No change,0
1519344000000,20180223,BCMALL,'0187,0.170,0.165,0.165,0.165,0.165,240000,No change,0
1519603200000,20180226,BCMALL,'0187,0.165,0.165,0.165,0.165,0.165,80000,No change,0
1519689600000,20180227,BCMALL,'0187,0.165,0.165,0.165,0.160,0.165,1747600,No change,0
1519776000000,20180228,BCMALL,'0187,0.165,0.160,0.165,0.160,0.160,567900,No change,0
1519862400000,20180301,BCMALL,'0187,0.160,0.160,0.160,0.155,0.155,213800,Decreased,1
1519948800000,20180302,BCMALL,'0187,0.155,0.160,0.165,0.160,0.160,604200,No change,0
1520208000000,20180305,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,727000,Increased,1
1520294400000,20180306,BCMALL,'0187,0.165,0.160,0.160,0.155,0.155,261400,Decreased,1
1520380800000,20180307,BCMALL,'0187,0.155,0.160,0.160,0.150,0.150,1114100,Decreased,2
1520467200000,20180308,BCMALL,'0187,0.150,0.155,0.155,0.150,0.150,321600,Decreased,1
1520553600000,20180309,BCMALL,'0187,0.150,0.155,0.160,0.155,0.160,301400,Increased,1
1520812800000,20180312,BCMALL,'0187,0.160,0.160,0.160,0.155,0.155,371200,Decreased,1
1520899200000,20180313,BCMALL,'0187,0.155,0.155,0.155,0.155,0.155,54500,No change,0
1520985600000,20180314,BCMALL,'0187,0.155,0.155,0.160,0.155,0.155,786200,No change,0
1521072000000,20180315,BCMALL,'0187,0.155,0.160,0.165,0.160,0.165,655600,Increased,1
1521158400000,20180316,BCMALL,'0187,0.165,0.155,0.155,0.155,0.155,2000,No change,0
1521417600000,20180319,BCMALL,'0187,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1521504000000,20180320,BCMALL,'0187,0.155,0.160,0.165,0.160,0.160,412000,No change,0
1521590400000,20180321,BCMALL,'0187,0.160,0.160,0.160,0.160,0.160,30000,No change,0
1521676800000,20180322,BCMALL,'0187,0.160,0.160,0.165,0.160,0.160,330000,No change,0
1521763200000,20180323,BCMALL,'0187,0.160,0.160,0.160,0.160,0.160,580000,No change,0
1522022400000,20180326,BCMALL,'0187,0.160,0.155,0.155,0.155,0.155,402900,No change,0
1522108800000,20180327,BCMALL,'0187,0.155,0.155,0.160,0.155,0.155,143200,No change,0
1522195200000,20180328,BCMALL,'0187,0.155,0.155,0.155,0.155,0.155,572000,No change,0
1522281600000,20180329,BCMALL,'0187,0.155,0.155,0.155,0.150,0.155,156000,No change,0
1522368000000,20180330,BCMALL,'0187,0.155,0.155,0.155,0.150,0.155,431000,No change,0
1522627200000,20180402,BCMALL,'0187,0.155,0.155,0.155,0.155,0.155,50000,No change,0
1522713600000,20180403,BCMALL,'0187,0.155,0.150,0.155,0.150,0.155,390500,Increased,1
1522800000000,20180404,BCMALL,'0187,0.155,0.155,0.155,0.150,0.150,1111800,Decreased,1
1522886400000,20180405,BCMALL,'0187,0.150,0.145,0.150,0.145,0.150,906400,Increased,1
1522972800000,20180406,BCMALL,'0187,0.150,0.145,0.145,0.140,0.145,441000,No change,0
1523232000000,20180409,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,128200,No change,0
1523318400000,20180410,BCMALL,'0187,0.145,0.145,0.160,0.145,0.160,462400,Increased,3
1523404800000,20180411,BCMALL,'0187,0.160,0.155,0.160,0.155,0.155,333200,No change,0
1523491200000,20180412,BCMALL,'0187,0.155,0.150,0.150,0.150,0.150,50000,No change,0
1523577600000,20180413,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,144000,No change,0
1523836800000,20180416,BCMALL,'0187,0.150,0.150,0.155,0.150,0.150,379300,No change,0
1523923200000,20180417,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,3000,No change,0
1524009600000,20180418,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,210000,No change,0
1524096000000,20180419,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,75000,No change,0
1524182400000,20180420,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1524441600000,20180423,BCMALL,'0187,0.150,0.145,0.145,0.145,0.145,200000,No change,0
1524528000000,20180424,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,223000,No change,0
1524614400000,20180425,BCMALL,'0187,0.145,0.145,0.145,0.140,0.140,637600,Decreased,1
1524700800000,20180426,BCMALL,'0187,0.140,0.145,0.145,0.140,0.140,60000,Decreased,1
1524787200000,20180427,BCMALL,'0187,0.140,0.145,0.145,0.145,0.145,325500,No change,0
1525046400000,20180430,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1525219200000,20180502,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1525305600000,20180503,BCMALL,'0187,0.145,0.140,0.140,0.140,0.140,34000,No change,0
1525392000000,20180504,BCMALL,'0187,0.140,0.140,0.140,0.140,0.140,250000,No change,0
1525651200000,20180507,BCMALL,'0187,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1525737600000,20180508,BCMALL,'0187,0.140,0.140,0.140,0.140,0.140,200000,No change,0
1526256000000,20180514,BCMALL,'0187,0.140,0.160,0.160,0.160,0.160,100,No change,0
1526342400000,20180515,BCMALL,'0187,0.160,0.140,0.150,0.140,0.150,53000,Increased,2
1526428800000,20180516,BCMALL,'0187,0.150,0.150,0.155,0.150,0.155,20900,Increased,1
1526515200000,20180517,BCMALL,'0187,0.155,0.160,0.160,0.160,0.160,100,No change,0
1526601600000,20180518,BCMALL,'0187,0.160,0.160,0.160,0.160,0.160,3900,No change,0
1526860800000,20180521,BCMALL,'0187,0.160,0.155,0.160,0.155,0.160,80800,Increased,1
1526947200000,20180522,BCMALL,'0187,0.160,0.160,0.160,0.150,0.150,37300,Decreased,2
1527033600000,20180523,BCMALL,'0187,0.150,0.145,0.155,0.145,0.150,16000,Increased,1
1527120000000,20180524,BCMALL,'0187,0.150,0.160,0.160,0.140,0.140,7500,Decreased,4
1527206400000,20180525,BCMALL,'0187,0.140,0.140,0.155,0.140,0.150,954300,Increased,2
1527465600000,20180528,BCMALL,'0187,0.150,0.180,0.185,0.160,0.165,9262700,Decreased,3
1527638400000,20180530,BCMALL,'0187,0.165,0.165,0.165,0.150,0.160,1893700,Decreased,1
1527724800000,20180531,BCMALL,'0187,0.160,0.160,0.165,0.155,0.160,1869200,No change,0
1527811200000,20180601,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,1107300,Increased,1
1528070400000,20180604,BCMALL,'0187,0.165,0.160,0.170,0.160,0.170,5007000,Increased,2
1528156800000,20180605,BCMALL,'0187,0.170,0.170,0.175,0.165,0.170,7678500,No change,0
1528243200000,20180606,BCMALL,'0187,0.170,0.170,0.180,0.170,0.175,8290100,Increased,1
1528329600000,20180607,BCMALL,'0187,0.175,0.175,0.180,0.170,0.170,2868100,Decreased,1
1528416000000,20180608,BCMALL,'0187,0.170,0.170,0.175,0.165,0.165,2321000,Decreased,1
1528675200000,20180611,BCMALL,'0187,0.165,0.165,0.170,0.160,0.165,2473600,No change,0
1528761600000,20180612,BCMALL,'0187,0.165,0.165,0.170,0.160,0.165,3431400,No change,0
1528848000000,20180613,BCMALL,'0187,0.165,0.165,0.165,0.160,0.165,2065200,No change,0
1528934400000,20180614,BCMALL,'0187,0.165,0.165,0.170,0.160,0.170,2734200,Increased,1
1529280000000,20180618,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,762100,No change,0
1529366400000,20180619,BCMALL,'0187,0.170,0.165,0.165,0.160,0.165,1009200,No change,0
1529452800000,20180620,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,130000,Decreased,1
1529539200000,20180621,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,613300,Increased,1
1529625600000,20180622,BCMALL,'0187,0.165,0.160,0.165,0.160,0.165,1120400,Increased,1
1529884800000,20180625,BCMALL,'0187,0.165,0.160,0.165,0.160,0.165,295600,Increased,1
1529971200000,20180626,BCMALL,'0187,0.165,0.160,0.165,0.160,0.165,84800,Increased,1
1530057600000,20180627,BCMALL,'0187,0.165,0.160,0.165,0.160,0.160,137700,No change,0
1530144000000,20180628,BCMALL,'0187,0.160,0.160,0.160,0.155,0.160,110100,No change,0
1530230400000,20180629,BCMALL,'0187,0.160,0.155,0.165,0.155,0.160,402500,Increased,1
1530489600000,20180702,BCMALL,'0187,0.160,0.160,0.165,0.155,0.160,2294900,No change,0
1530576000000,20180703,BCMALL,'0187,0.160,0.155,0.160,0.155,0.160,759600,Increased,1
1530662400000,20180704,BCMALL,'0187,0.160,0.155,0.160,0.155,0.155,736600,No change,0
1530748800000,20180705,BCMALL,'0187,0.155,0.155,0.160,0.155,0.160,467000,Increased,1
1530835200000,20180706,BCMALL,'0187,0.160,0.155,0.160,0.150,0.155,437900,No change,0
1531094400000,20180709,BCMALL,'0187,0.155,0.155,0.160,0.155,0.160,241300,Increased,1
1531180800000,20180710,BCMALL,'0187,0.160,0.160,0.160,0.155,0.160,474800,No change,0
1531267200000,20180711,BCMALL,'0187,0.160,0.155,0.160,0.155,0.160,768000,Increased,1
1531353600000,20180712,BCMALL,'0187,0.160,0.155,0.160,0.155,0.160,560800,Increased,1
1531440000000,20180713,BCMALL,'0187,0.160,0.160,0.160,0.160,0.160,20500,No change,0
1531699200000,20180716,BCMALL,'0187,0.160,0.155,0.165,0.155,0.160,258200,Increased,1
1531785600000,20180717,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,913000,Increased,1
1531872000000,20180718,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,667800,Decreased,1
1531958400000,20180719,BCMALL,'0187,0.160,0.165,0.170,0.165,0.165,2327400,No change,0
1532044800000,20180720,BCMALL,'0187,0.165,0.170,0.170,0.165,0.165,707000,Decreased,1
1532304000000,20180723,BCMALL,'0187,0.165,0.170,0.170,0.165,0.170,580800,No change,0
1532390400000,20180724,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,42000,No change,0
1532476800000,20180725,BCMALL,'0187,0.170,0.170,0.190,0.170,0.185,15685600,Increased,3
1532563200000,20180726,BCMALL,'0187,0.185,0.185,0.190,0.180,0.185,7446900,No change,0
1532649600000,20180727,BCMALL,'0187,0.185,0.180,0.185,0.180,0.185,2438300,Increased,1
1532908800000,20180730,BCMALL,'0187,0.185,0.180,0.180,0.175,0.180,684000,No change,0
1532995200000,20180731,BCMALL,'0187,0.180,0.180,0.180,0.175,0.180,1368600,No change,0
1533081600000,20180801,BCMALL,'0187,0.180,0.180,0.185,0.180,0.185,934700,Increased,1
1533168000000,20180802,BCMALL,'0187,0.185,0.180,0.185,0.175,0.180,2312400,No change,0
1533254400000,20180803,BCMALL,'0187,0.180,0.180,0.185,0.180,0.185,2220200,Increased,1
1533513600000,20180806,BCMALL,'0187,0.185,0.185,0.200,0.185,0.195,12732400,Increased,2
1533600000000,20180807,BCMALL,'0187,0.195,0.200,0.200,0.190,0.195,6286900,Decreased,1
1533686400000,20180808,BCMALL,'0187,0.195,0.195,0.200,0.190,0.195,4148800,No change,0
1533772800000,20180809,BCMALL,'0187,0.195,0.200,0.210,0.195,0.205,19623300,Increased,1
1533859200000,20180810,BCMALL,'0187,0.205,0.205,0.210,0.200,0.205,3818700,No change,0
1534118400000,20180813,BCMALL,'0187,0.205,0.200,0.210,0.200,0.210,8185700,Increased,2
1534204800000,20180814,BCMALL,'0187,0.210,0.205,0.230,0.205,0.225,25663300,Increased,4
1534291200000,20180815,BCMALL,'0187,0.225,0.230,0.230,0.215,0.220,8361600,Decreased,2
1534377600000,20180816,BCMALL,'0187,0.220,0.215,0.220,0.210,0.215,7463900,No change,0
1534464000000,20180817,BCMALL,'0187,0.215,0.215,0.225,0.215,0.220,5733100,Increased,1
1534723200000,20180820,BCMALL,'0187,0.220,0.220,0.225,0.215,0.215,9536100,Decreased,1
1534809600000,20180821,BCMALL,'0187,0.215,0.220,0.220,0.210,0.210,5675600,Decreased,2
1534982400000,20180823,BCMALL,'0187,0.210,0.210,0.215,0.205,0.215,3226800,Increased,1
1535068800000,20180824,BCMALL,'0187,0.215,0.215,0.215,0.195,0.205,7518700,Decreased,2
1535328000000,20180827,BCMALL,'0187,0.205,0.205,0.210,0.195,0.200,6559100,Decreased,1
1535414400000,20180828,BCMALL,'0187,0.200,0.200,0.200,0.195,0.200,2919900,No change,0
1535500800000,20180829,BCMALL,'0187,0.200,0.210,0.215,0.205,0.215,8663500,Increased,1
1535587200000,20180830,BCMALL,'0187,0.215,0.215,0.215,0.200,0.200,3891000,Decreased,3
1535932800000,20180903,BCMALL,'0187,0.200,0.200,0.200,0.195,0.195,4029800,Decreased,1
1536019200000,20180904,BCMALL,'0187,0.195,0.195,0.205,0.195,0.205,3063000,Increased,2
1536105600000,20180905,BCMALL,'0187,0.205,0.200,0.200,0.195,0.195,2260200,Decreased,1
1536192000000,20180906,BCMALL,'0187,0.195,0.195,0.195,0.190,0.195,2458800,No change,0
1536278400000,20180907,BCMALL,'0187,0.195,0.195,0.195,0.190,0.190,1722300,Decreased,1
1536710400000,20180912,BCMALL,'0187,0.190,0.190,0.195,0.185,0.185,2096000,Decreased,1
1536796800000,20180913,BCMALL,'0187,0.185,0.185,0.190,0.185,0.185,810000,No change,0
1536883200000,20180914,BCMALL,'0187,0.185,0.190,0.195,0.190,0.195,881500,Increased,1
1537228800000,20180918,BCMALL,'0187,0.195,0.195,0.210,0.195,0.205,4930100,Increased,2
1537315200000,20180919,BCMALL,'0187,0.205,0.210,0.215,0.210,0.210,7090800,No change,0
1537401600000,20180920,BCMALL,'0187,0.210,0.210,0.215,0.210,0.210,1469800,No change,0
1537488000000,20180921,BCMALL,'0187,0.210,0.210,0.225,0.210,0.220,7589400,Increased,2
1537747200000,20180924,BCMALL,'0187,0.220,0.220,0.220,0.210,0.210,2660200,Decreased,2
1537833600000,20180925,BCMALL,'0187,0.210,0.210,0.230,0.210,0.225,14262600,Increased,3
1537920000000,20180926,BCMALL,'0187,0.225,0.230,0.240,0.225,0.235,16418800,Increased,1
1538006400000,20180927,BCMALL,'0187,0.235,0.235,0.235,0.225,0.235,5085100,No change,0
1538092800000,20180928,BCMALL,'0187,0.235,0.230,0.235,0.225,0.235,1908900,Increased,1
1538352000000,20181001,BCMALL,'0187,0.235,0.230,0.250,0.230,0.250,19456900,Increased,4
1538438400000,20181002,BCMALL,'0187,0.250,0.245,0.250,0.235,0.235,5746100,Decreased,2
1538524800000,20181003,BCMALL,'0187,0.235,0.240,0.245,0.235,0.240,7387200,No change,0
1538611200000,20181004,BCMALL,'0187,0.240,0.240,0.245,0.240,0.245,8265900,Increased,1
1538697600000,20181005,BCMALL,'0187,0.245,0.245,0.245,0.235,0.245,6390500,No change,0
1538956800000,20181008,BCMALL,'0187,0.245,0.245,0.245,0.235,0.240,4812200,Decreased,1
1539043200000,20181009,BCMALL,'0187,0.240,0.240,0.240,0.230,0.235,5665300,Decreased,1
1539129600000,20181010,BCMALL,'0187,0.235,0.230,0.235,0.200,0.215,23560700,Decreased,3
1539216000000,20181011,BCMALL,'0187,0.215,0.195,0.210,0.190,0.210,8426500,Increased,3
1539302400000,20181012,BCMALL,'0187,0.210,0.205,0.215,0.205,0.215,5317200,Increased,2
1539561600000,20181015,BCMALL,'0187,0.215,0.220,0.220,0.205,0.205,5025300,Decreased,3
1539648000000,20181016,BCMALL,'0187,0.205,0.205,0.215,0.205,0.210,3212800,Increased,1
1539734400000,20181017,BCMALL,'0187,0.210,0.210,0.220,0.210,0.215,6041700,Increased,1
1539820800000,20181018,BCMALL,'0187,0.215,0.215,0.215,0.210,0.210,2450700,Decreased,1
1539907200000,20181019,BCMALL,'0187,0.210,0.210,0.210,0.205,0.210,3077300,No change,0
1540166400000,20181022,BCMALL,'0187,0.210,0.210,0.210,0.205,0.210,1852200,No change,0
1540252800000,20181023,BCMALL,'0187,0.210,0.210,0.215,0.205,0.205,4188500,Decreased,1
1540339200000,20181024,BCMALL,'0187,0.205,0.205,0.205,0.200,0.200,2887600,Decreased,1
1540425600000,20181025,BCMALL,'0187,0.200,0.200,0.205,0.195,0.200,4171500,No change,0
1540512000000,20181026,BCMALL,'0187,0.200,0.205,0.205,0.195,0.205,1345400,No change,0
1540771200000,20181029,BCMALL,'0187,0.205,0.200,0.200,0.195,0.195,600900,Decreased,1
1540857600000,20181030,BCMALL,'0187,0.195,0.195,0.205,0.195,0.200,2082700,Increased,1
1540944000000,20181031,BCMALL,'0187,0.200,0.200,0.205,0.195,0.205,5223200,Increased,1
1541030400000,20181101,BCMALL,'0187,0.205,0.205,0.205,0.200,0.200,2958400,Decreased,1
1541116800000,20181102,BCMALL,'0187,0.200,0.205,0.215,0.200,0.205,7257300,No change,0
1541376000000,20181105,BCMALL,'0187,0.205,0.210,0.210,0.205,0.210,1618300,No change,0
1541548800000,20181107,BCMALL,'0187,0.210,0.210,0.220,0.210,0.220,4562600,Increased,2
1541635200000,20181108,BCMALL,'0187,0.220,0.225,0.230,0.220,0.230,6206600,Increased,1
1541721600000,20181109,BCMALL,'0187,0.230,0.230,0.230,0.215,0.220,2831200,Decreased,2
1541980800000,20181112,BCMALL,'0187,0.220,0.220,0.225,0.215,0.220,856700,No change,0
1542067200000,20181113,BCMALL,'0187,0.220,0.215,0.220,0.210,0.215,1879000,No change,0
1542153600000,20181114,BCMALL,'0187,0.215,0.220,0.220,0.215,0.220,1691400,No change,0
1542240000000,20181115,BCMALL,'0187,0.220,0.220,0.220,0.215,0.215,1222700,Decreased,1
1542326400000,20181116,BCMALL,'0187,0.215,0.215,0.215,0.205,0.215,4045900,No change,0
1542585600000,20181119,BCMALL,'0187,0.215,0.215,0.215,0.210,0.215,2257100,No change,0
1542758400000,20181121,BCMALL,'0187,0.215,0.210,0.215,0.205,0.215,1644800,Increased,1
1542844800000,20181122,BCMALL,'0187,0.215,0.210,0.210,0.210,0.210,805700,No change,0
1542931200000,20181123,BCMALL,'0187,0.210,0.210,0.210,0.205,0.205,1033900,Decreased,1
1543190400000,20181126,BCMALL,'0187,0.205,0.205,0.210,0.205,0.210,391100,Increased,1
1543276800000,20181127,BCMALL,'0187,0.210,0.205,0.225,0.205,0.210,6399600,Increased,1
1543363200000,20181128,BCMALL,'0187,0.210,0.210,0.215,0.210,0.215,545100,Increased,1
1543449600000,20181129,BCMALL,'0187,0.215,0.200,0.205,0.190,0.195,12929200,Decreased,1
1543536000000,20181130,BCMALL,'0187,0.195,0.195,0.200,0.190,0.195,1577500,No change,0
1543795200000,20181203,BCMALL,'0187,0.195,0.195,0.200,0.190,0.195,2715000,No change,0
1543881600000,20181204,BCMALL,'0187,0.195,0.195,0.195,0.190,0.195,1984200,No change,0
1543968000000,20181205,BCMALL,'0187,0.195,0.185,0.195,0.185,0.190,3060000,Increased,1
1544054400000,20181206,BCMALL,'0187,0.190,0.190,0.195,0.185,0.195,1110500,Increased,1
1544140800000,20181207,BCMALL,'0187,0.195,0.195,0.195,0.190,0.190,800800,Decreased,1
1544400000000,20181210,BCMALL,'0187,0.190,0.185,0.190,0.185,0.190,371300,Increased,1
1544486400000,20181211,BCMALL,'0187,0.190,0.185,0.190,0.180,0.180,1623800,Decreased,1
1544572800000,20181212,BCMALL,'0187,0.180,0.180,0.185,0.180,0.185,441200,Increased,1
1544659200000,20181213,BCMALL,'0187,0.185,0.185,0.185,0.180,0.185,273500,No change,0
1544745600000,20181214,BCMALL,'0187,0.185,0.180,0.180,0.170,0.175,2272000,Decreased,1
1545004800000,20181217,BCMALL,'0187,0.175,0.175,0.175,0.165,0.165,1358700,Decreased,2
1545091200000,20181218,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,1815200,Decreased,1
1545177600000,20181219,BCMALL,'0187,0.160,0.160,0.175,0.160,0.170,748900,Increased,2
1545264000000,20181220,BCMALL,'0187,0.170,0.170,0.170,0.165,0.165,1183300,Decreased,1
1545350400000,20181221,BCMALL,'0187,0.165,0.165,0.175,0.165,0.175,1673600,Increased,2
1545609600000,20181224,BCMALL,'0187,0.175,0.170,0.180,0.170,0.180,324400,Increased,2
1545782400000,20181226,BCMALL,'0187,0.180,0.175,0.175,0.165,0.170,1180500,Decreased,1
1545868800000,20181227,BCMALL,'0187,0.170,0.175,0.180,0.170,0.175,1980200,No change,0
1545955200000,20181228,BCMALL,'0187,0.175,0.175,0.185,0.175,0.180,278000,Increased,1
1546214400000,20181231,BCMALL,'0187,0.180,0.180,0.180,0.180,0.180,682100,No change,0
1546387200000,20190102,BCMALL,'0187,0.180,0.180,0.180,0.170,0.170,1025200,Decreased,2
1546473600000,20190103,BCMALL,'0187,0.170,0.175,0.180,0.170,0.180,439600,Increased,1
1546560000000,20190104,BCMALL,'0187,0.180,0.175,0.180,0.175,0.175,565800,No change,0
1546819200000,20190107,BCMALL,'0187,0.175,0.185,0.200,0.185,0.195,3539400,Increased,2
1546905600000,20190108,BCMALL,'0187,0.195,0.200,0.205,0.195,0.205,1902400,Increased,1
1546992000000,20190109,BCMALL,'0187,0.205,0.205,0.215,0.205,0.210,4709200,Increased,1
1547078400000,20190110,BCMALL,'0187,0.210,0.210,0.215,0.200,0.200,1504500,Decreased,2
1547164800000,20190111,BCMALL,'0187,0.200,0.200,0.205,0.200,0.205,1270200,Increased,1
1547424000000,20190114,BCMALL,'0187,0.205,0.205,0.205,0.190,0.195,1166700,Decreased,2
1547510400000,20190115,BCMALL,'0187,0.195,0.195,0.200,0.195,0.195,814600,No change,0
1547596800000,20190116,BCMALL,'0187,0.195,0.195,0.200,0.190,0.195,887500,No change,0
1547683200000,20190117,BCMALL,'0187,0.195,0.195,0.205,0.195,0.205,1260700,Increased,2
1547769600000,20190118,BCMALL,'0187,0.205,0.205,0.205,0.200,0.200,515800,Decreased,1
1548115200000,20190122,BCMALL,'0187,0.200,0.200,0.205,0.195,0.195,960100,Decreased,1
1548201600000,20190123,BCMALL,'0187,0.195,0.195,0.200,0.195,0.200,682900,Increased,1
1548288000000,20190124,BCMALL,'0187,0.200,0.195,0.200,0.195,0.200,570600,Increased,1
1548374400000,20190125,BCMALL,'0187,0.200,0.195,0.200,0.195,0.200,1333100,Increased,1
1548633600000,20190128,BCMALL,'0187,0.200,0.200,0.200,0.200,0.200,494600,No change,0
1548720000000,20190129,BCMALL,'0187,0.200,0.200,0.200,0.195,0.200,267300,No change,0
1548806400000,20190130,BCMALL,'0187,0.200,0.200,0.200,0.195,0.195,300600,Decreased,1
1548892800000,20190131,BCMALL,'0187,0.195,0.200,0.200,0.195,0.200,432000,No change,0
1549238400000,20190204,BCMALL,'0187,0.200,0.200,0.200,0.200,0.200,192700,No change,0
1549497600000,20190207,BCMALL,'0187,0.200,0.200,0.200,0.195,0.195,423800,Decreased,1
1549584000000,20190208,BCMALL,'0187,0.195,0.195,0.200,0.195,0.200,86500,Increased,1
1549843200000,20190211,BCMALL,'0187,0.200,0.195,0.205,0.195,0.205,762000,Increased,2
1549929600000,20190212,BCMALL,'0187,0.205,0.205,0.205,0.200,0.200,748800,Decreased,1
1550016000000,20190213,BCMALL,'0187,0.200,0.200,0.210,0.200,0.205,2861600,Increased,1
1550102400000,20190214,BCMALL,'0187,0.205,0.205,0.215,0.205,0.215,8652300,Increased,2
