Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1544400000000,20181210,CLOUD,'03001,0.250,0.275,0.275,0.275,0.275,1000,No change,0
1544486400000,20181211,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544572800000,20181212,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544659200000,20181213,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544745600000,20181214,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1545004800000,20181217,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1545091200000,20181218,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1545177600000,20181219,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1545264000000,20181220,CLOUD,'03001,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1545350400000,20181221,CLOUD,'03001,0.275,0.300,0.300,0.300,0.300,1000,No change,0
1545609600000,20181224,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545782400000,20181226,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545868800000,20181227,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545955200000,20181228,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546214400000,20181231,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546387200000,20190102,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546473600000,20190103,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546560000000,20190104,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546819200000,20190107,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546905600000,20190108,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546992000000,20190109,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547078400000,20190110,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547164800000,20190111,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547424000000,20190114,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547510400000,20190115,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547596800000,20190116,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547683200000,20190117,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547769600000,20190118,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548115200000,20190122,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548201600000,20190123,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548288000000,20190124,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548374400000,20190125,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548633600000,20190128,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548720000000,20190129,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548806400000,20190130,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548892800000,20190131,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549238400000,20190204,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549497600000,20190207,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549584000000,20190208,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549843200000,20190211,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549929600000,20190212,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550016000000,20190213,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550102400000,20190214,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550188800000,20190215,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550448000000,20190218,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550534400000,20190219,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550620800000,20190220,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550707200000,20190221,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550793600000,20190222,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551052800000,20190225,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551139200000,20190226,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551225600000,20190227,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551312000000,20190228,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551398400000,20190301,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551657600000,20190304,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551744000000,20190305,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551830400000,20190306,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551916800000,20190307,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552003200000,20190308,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552262400000,20190311,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552348800000,20190312,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552435200000,20190313,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552521600000,20190314,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552608000000,20190315,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552867200000,20190318,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552953600000,20190319,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553040000000,20190320,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553126400000,20190321,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553212800000,20190322,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553472000000,20190325,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553558400000,20190326,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553644800000,20190327,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553731200000,20190328,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553817600000,20190329,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554076800000,20190401,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554163200000,20190402,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554249600000,20190403,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554336000000,20190404,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554422400000,20190405,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554681600000,20190408,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554768000000,20190409,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554854400000,20190410,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554940800000,20190411,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555027200000,20190412,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555286400000,20190415,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555372800000,20190416,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555459200000,20190417,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555545600000,20190418,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555632000000,20190419,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555891200000,20190422,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555977600000,20190423,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556064000000,20190424,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556150400000,20190425,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556236800000,20190426,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556496000000,20190429,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556582400000,20190430,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556755200000,20190502,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556841600000,20190503,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557100800000,20190506,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557187200000,20190507,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557273600000,20190508,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557360000000,20190509,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557446400000,20190510,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557705600000,20190513,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557792000000,20190514,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557878400000,20190515,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557964800000,20190516,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558051200000,20190517,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558396800000,20190521,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558569600000,20190523,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558656000000,20190524,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558915200000,20190527,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559001600000,20190528,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559088000000,20190529,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559174400000,20190530,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559260800000,20190531,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559520000000,20190603,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559606400000,20190604,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559865600000,20190607,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560124800000,20190610,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560211200000,20190611,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560297600000,20190612,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560384000000,20190613,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560470400000,20190614,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560729600000,20190617,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560816000000,20190618,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560902400000,20190619,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560988800000,20190620,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561075200000,20190621,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561334400000,20190624,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561420800000,20190625,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561507200000,20190626,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561593600000,20190627,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561680000000,20190628,CLOUD,'03001,0.300,0.290,0.290,0.270,0.270,60000,Decreased,4
1561939200000,20190701,CLOUD,'03001,0.270,0.300,0.300,0.300,0.300,1000,No change,0
1562025600000,20190702,CLOUD,'03001,0.300,0.270,0.270,0.210,0.210,87400,Decreased,12
1562112000000,20190703,CLOUD,'03001,0.210,0.190,0.250,0.190,0.250,33600,Increased,12
1562198400000,20190704,CLOUD,'03001,0.250,0.245,0.300,0.245,0.300,258000,Increased,11
1562284800000,20190705,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562544000000,20190708,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562630400000,20190709,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562716800000,20190710,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562803200000,20190711,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562889600000,20190712,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563321600000,20190717,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563840000000,20190723,CLOUD,'03001,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563926400000,20190724,CLOUD,'03001,0.300,0.220,0.220,0.220,0.220,27700,No change,0
1564012800000,20190725,CLOUD,'03001,0.220,0.290,0.290,0.290,0.290,500,No change,0
1565222400000,20190808,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568073600000,20190910,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568678400000,20190917,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568764800000,20190918,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568851200000,20190919,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568937600000,20190920,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569196800000,20190923,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569283200000,20190924,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569369600000,20190925,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569456000000,20190926,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569542400000,20190927,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569801600000,20190930,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569888000000,20191001,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569974400000,20191002,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570060800000,20191003,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570406400000,20191007,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570492800000,20191008,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570579200000,20191009,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570665600000,20191010,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570752000000,20191011,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571011200000,20191014,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571097600000,20191015,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571184000000,20191016,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571270400000,20191017,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571356800000,20191018,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571616000000,20191021,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571702400000,20191022,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571788800000,20191023,CLOUD,'03001,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571875200000,20191024,CLOUD,'03001,0.290,0.185,0.185,0.185,0.185,100000,No change,0
1571961600000,20191025,CLOUD,'03001,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1572307200000,20191029,CLOUD,'03001,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1572393600000,20191030,CLOUD,'03001,0.185,0.185,0.185,0.175,0.175,150000,Decreased,2
1572480000000,20191031,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572566400000,20191101,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572825600000,20191104,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572912000000,20191105,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572998400000,20191106,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573084800000,20191107,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573171200000,20191108,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573430400000,20191111,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573516800000,20191112,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573603200000,20191113,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573689600000,20191114,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573776000000,20191115,CLOUD,'03001,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1574985600000,20191129,CLOUD,'03001,0.175,0.165,0.165,0.165,0.165,-,Closed,0
1575244800000,20191202,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1575331200000,20191203,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1575417600000,20191204,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1575504000000,20191205,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,770000,No change,0
1575590400000,20191206,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1575849600000,20191209,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1575936000000,20191210,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576022400000,20191211,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576108800000,20191212,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576195200000,20191213,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576454400000,20191216,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576540800000,20191217,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576627200000,20191218,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576713600000,20191219,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576800000000,20191220,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577059200000,20191223,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577145600000,20191224,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577318400000,20191226,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577404800000,20191227,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577664000000,20191230,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577750400000,20191231,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577923200000,20200102,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1578009600000,20200103,CLOUD,'03001,0.165,0.165,0.165,0.165,0.165,-,Closed,0
