Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456444800000,20160226,SWSCAP,'7186,1.300,1.270,1.270,1.270,1.270,11000,No change,0
1456704000000,20160229,SWSCAP,'7186,1.270,1.290,1.290,1.290,1.290,100,No change,0
1456790400000,20160301,SWSCAP,'7186,1.290,1.290,1.290,1.250,1.250,17100,Decreased,4
1456876800000,20160302,SWSCAP,'7186,1.250,1.210,1.300,1.210,1.230,20900,Increased,2
1456963200000,20160303,SWSCAP,'7186,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1457049600000,20160304,SWSCAP,'7186,1.230,1.300,1.300,1.210,1.230,60300,Decreased,7
1457308800000,20160307,SWSCAP,'7186,1.230,1.230,1.230,1.230,1.230,25000,No change,0
1457395200000,20160308,SWSCAP,'7186,1.230,1.230,1.300,1.220,1.300,35500,Increased,7
1457481600000,20160309,SWSCAP,'7186,1.300,1.250,1.250,1.250,1.250,34000,No change,0
1457568000000,20160310,SWSCAP,'7186,1.250,1.250,1.290,1.250,1.290,11000,Increased,4
1457654400000,20160311,SWSCAP,'7186,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1457913600000,20160314,SWSCAP,'7186,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1458000000000,20160315,SWSCAP,'7186,1.290,1.240,1.240,1.240,1.240,20000,No change,0
1458086400000,20160316,SWSCAP,'7186,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1458172800000,20160317,SWSCAP,'7186,1.240,1.210,1.250,1.200,1.200,54300,Decreased,1
1458259200000,20160318,SWSCAP,'7186,1.200,1.230,1.270,1.210,1.210,52000,Decreased,2
1458518400000,20160321,SWSCAP,'7186,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1458604800000,20160322,SWSCAP,'7186,1.210,1.210,1.210,1.210,1.210,5000,No change,0
1458691200000,20160323,SWSCAP,'7186,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1458777600000,20160324,SWSCAP,'7186,1.210,1.230,1.230,1.200,1.200,22300,Decreased,3
1458864000000,20160325,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1459123200000,20160328,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1459209600000,20160329,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1459296000000,20160330,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1459382400000,20160331,SWSCAP,'7186,1.200,1.260,1.260,1.190,1.200,13600,Decreased,6
1459468800000,20160401,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1459728000000,20160404,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1459814400000,20160405,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1459900800000,20160406,SWSCAP,'7186,1.200,1.190,1.190,1.170,1.170,10000,Decreased,2
1459987200000,20160407,SWSCAP,'7186,1.170,1.260,1.270,1.180,1.180,20500,Decreased,8
1460073600000,20160408,SWSCAP,'7186,1.180,1.190,1.280,1.190,1.280,12000,Increased,9
1460332800000,20160411,SWSCAP,'7186,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1460419200000,20160412,SWSCAP,'7186,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1460505600000,20160413,SWSCAP,'7186,1.280,1.250,1.250,1.210,1.210,26000,Decreased,4
1460592000000,20160414,SWSCAP,'7186,1.210,1.250,1.280,1.250,1.280,25000,Increased,3
1460678400000,20160415,SWSCAP,'7186,1.280,1.290,1.290,1.290,1.290,1000,No change,0
1460937600000,20160418,SWSCAP,'7186,1.290,1.300,1.300,1.300,1.300,1000,No change,0
1461024000000,20160419,SWSCAP,'7186,1.300,1.250,1.290,1.250,1.290,7000,Increased,4
1461110400000,20160420,SWSCAP,'7186,1.290,1.290,1.290,1.290,1.290,12000,No change,0
1461196800000,20160421,SWSCAP,'7186,1.290,1.220,1.230,1.210,1.220,14000,No change,0
1461283200000,20160422,SWSCAP,'7186,1.220,1.230,1.230,1.230,1.230,10000,No change,0
1461542400000,20160425,SWSCAP,'7186,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1461628800000,20160426,SWSCAP,'7186,1.230,1.220,1.220,1.220,1.220,2000,No change,0
1461715200000,20160427,SWSCAP,'7186,1.220,1.220,1.220,1.200,1.200,20000,Decreased,2
1461801600000,20160428,SWSCAP,'7186,1.200,1.210,1.210,1.200,1.200,10000,Decreased,1
1461888000000,20160429,SWSCAP,'7186,1.200,1.210,1.210,1.180,1.180,10000,Decreased,3
1462233600000,20160503,SWSCAP,'7186,1.180,1.190,1.190,1.180,1.180,20000,Decreased,1
1462320000000,20160504,SWSCAP,'7186,1.180,1.180,1.180,1.180,1.180,5000,No change,0
1462406400000,20160505,SWSCAP,'7186,1.180,1.200,1.200,1.180,1.180,18000,Decreased,2
1462492800000,20160506,SWSCAP,'7186,1.180,1.180,1.230,1.180,1.230,11000,Increased,5
1462752000000,20160509,SWSCAP,'7186,1.230,1.160,1.160,1.160,1.160,4000,No change,0
1462838400000,20160510,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1462924800000,20160511,SWSCAP,'7186,1.160,1.170,1.170,1.170,1.170,8000,No change,0
1463011200000,20160512,SWSCAP,'7186,1.170,1.170,1.170,1.170,1.170,6000,No change,0
1463097600000,20160513,SWSCAP,'7186,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1463356800000,20160516,SWSCAP,'7186,1.170,1.170,1.170,1.160,1.160,10000,Decreased,1
1463443200000,20160517,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1463529600000,20160518,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1463616000000,20160519,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,3000,No change,0
1463702400000,20160520,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1463961600000,20160523,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1464048000000,20160524,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,6000,No change,0
1464134400000,20160525,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1464220800000,20160526,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1464307200000,20160527,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1464566400000,20160530,SWSCAP,'7186,1.160,1.160,1.160,1.140,1.140,10000,Decreased,2
1464652800000,20160531,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1464739200000,20160601,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1464825600000,20160602,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1464912000000,20160603,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1465171200000,20160606,SWSCAP,'7186,1.140,1.120,1.130,1.120,1.120,8600,No change,0
1465257600000,20160607,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1465344000000,20160608,SWSCAP,'7186,1.120,1.130,1.130,1.130,1.130,800,No change,0
1465430400000,20160609,SWSCAP,'7186,1.130,1.180,1.180,1.180,1.180,500,No change,0
1465516800000,20160610,SWSCAP,'7186,1.180,1.250,1.250,1.250,1.250,500,No change,0
1465776000000,20160613,SWSCAP,'7186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1465862400000,20160614,SWSCAP,'7186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1465948800000,20160615,SWSCAP,'7186,1.250,1.210,1.210,1.210,1.210,20000,No change,0
1466035200000,20160616,SWSCAP,'7186,1.210,1.140,1.140,1.140,1.140,4800,No change,0
1466121600000,20160617,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1466380800000,20160620,SWSCAP,'7186,1.140,1.080,1.080,1.080,1.080,500,No change,0
1466467200000,20160621,SWSCAP,'7186,1.080,1.050,1.050,1.000,1.000,7100,Decreased,5
1466640000000,20160623,SWSCAP,'7186,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1466726400000,20160624,SWSCAP,'7186,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1466985600000,20160627,SWSCAP,'7186,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1467072000000,20160628,SWSCAP,'7186,1.000,0.990,0.990,0.990,0.990,-,Closed,0
1467158400000,20160629,SWSCAP,'7186,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1467244800000,20160630,SWSCAP,'7186,0.990,1.060,1.060,1.060,1.060,500,No change,0
1467331200000,20160701,SWSCAP,'7186,1.060,1.060,1.060,1.050,1.050,1000,Decreased,1
1467590400000,20160704,SWSCAP,'7186,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1467676800000,20160705,SWSCAP,'7186,1.050,1.070,1.070,1.050,1.050,10000,Decreased,2
1467936000000,20160708,SWSCAP,'7186,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1468195200000,20160711,SWSCAP,'7186,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1468281600000,20160712,SWSCAP,'7186,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1468368000000,20160713,SWSCAP,'7186,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1468454400000,20160714,SWSCAP,'7186,1.050,1.100,1.100,1.100,1.100,5000,No change,0
1468540800000,20160715,SWSCAP,'7186,1.100,1.120,1.300,1.120,1.180,19000,Increased,6
1468800000000,20160718,SWSCAP,'7186,1.180,1.180,1.270,1.180,1.250,12000,Increased,7
1468886400000,20160719,SWSCAP,'7186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1468972800000,20160720,SWSCAP,'7186,1.250,1.290,1.290,1.290,1.290,4000,No change,0
1469059200000,20160721,SWSCAP,'7186,1.290,1.250,1.250,1.150,1.150,6000,Decreased,10
1469145600000,20160722,SWSCAP,'7186,1.150,1.250,1.270,1.250,1.270,16300,Increased,2
1469404800000,20160725,SWSCAP,'7186,1.270,1.250,1.290,1.200,1.270,34600,Increased,2
1469491200000,20160726,SWSCAP,'7186,1.270,1.290,1.290,1.290,1.290,26000,No change,0
1469577600000,20160727,SWSCAP,'7186,1.290,1.270,1.290,1.260,1.290,536000,Increased,2
1469664000000,20160728,SWSCAP,'7186,1.290,1.300,1.310,1.300,1.310,41000,Increased,1
1469750400000,20160729,SWSCAP,'7186,1.310,1.330,1.360,1.300,1.300,39000,Decreased,3
1470009600000,20160801,SWSCAP,'7186,1.300,1.320,1.360,1.310,1.340,122600,Increased,2
1470096000000,20160802,SWSCAP,'7186,1.340,1.380,1.390,1.350,1.360,59000,Decreased,2
1470182400000,20160803,SWSCAP,'7186,1.360,1.390,1.430,1.370,1.430,134100,Increased,4
1470268800000,20160804,SWSCAP,'7186,1.430,1.430,1.500,1.380,1.380,118800,Decreased,5
1470355200000,20160805,SWSCAP,'7186,1.380,1.420,1.420,1.340,1.340,3000,Decreased,8
1470614400000,20160808,SWSCAP,'7186,1.340,1.350,1.350,1.350,1.350,6900,No change,0
1470700800000,20160809,SWSCAP,'7186,1.350,1.380,1.380,1.350,1.350,40500,Decreased,3
1470787200000,20160810,SWSCAP,'7186,1.350,1.370,1.370,1.350,1.350,27000,Decreased,2
1470873600000,20160811,SWSCAP,'7186,1.350,1.350,1.350,1.310,1.350,30500,No change,0
1470960000000,20160812,SWSCAP,'7186,1.350,1.310,1.350,1.310,1.330,52600,Increased,2
1471219200000,20160815,SWSCAP,'7186,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1471305600000,20160816,SWSCAP,'7186,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1471392000000,20160817,SWSCAP,'7186,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1471478400000,20160818,SWSCAP,'7186,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1471564800000,20160819,SWSCAP,'7186,1.330,1.390,1.390,1.310,1.310,13000,Decreased,8
1471824000000,20160822,SWSCAP,'7186,1.310,1.310,1.310,1.310,1.310,10000,No change,0
1471910400000,20160823,SWSCAP,'7186,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471996800000,20160824,SWSCAP,'7186,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1472083200000,20160825,SWSCAP,'7186,1.310,1.300,1.300,1.300,1.300,4000,No change,0
1472169600000,20160826,SWSCAP,'7186,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1472428800000,20160829,SWSCAP,'7186,1.300,1.300,1.300,1.300,1.300,15000,No change,0
1472515200000,20160830,SWSCAP,'7186,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1472688000000,20160901,SWSCAP,'7186,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1472774400000,20160902,SWSCAP,'7186,1.300,1.290,1.320,1.290,1.320,20500,Increased,3
1473033600000,20160905,SWSCAP,'7186,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1473120000000,20160906,SWSCAP,'7186,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1473206400000,20160907,SWSCAP,'7186,1.320,1.300,1.300,1.300,1.300,6000,No change,0
1473292800000,20160908,SWSCAP,'7186,1.300,1.360,1.360,1.250,1.250,20000,Decreased,11
1473379200000,20160909,SWSCAP,'7186,1.250,1.260,1.260,1.250,1.250,20000,Decreased,1
1473724800000,20160913,SWSCAP,'7186,1.250,1.200,1.200,1.200,1.200,3000,No change,0
1473811200000,20160914,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1473897600000,20160915,SWSCAP,'7186,1.200,1.160,1.160,1.160,1.160,5000,No change,0
1474243200000,20160919,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1474329600000,20160920,SWSCAP,'7186,1.160,1.160,1.160,1.150,1.150,4100,Decreased,1
1474416000000,20160921,SWSCAP,'7186,1.150,1.160,1.160,1.150,1.150,13500,Decreased,1
1474502400000,20160922,SWSCAP,'7186,1.150,1.400,1.410,1.250,1.250,135300,Decreased,15
1474588800000,20160923,SWSCAP,'7186,1.250,1.390,1.390,1.250,1.260,136400,Decreased,13
1474848000000,20160926,SWSCAP,'7186,1.260,1.350,1.380,1.250,1.260,104500,Decreased,9
1474934400000,20160927,SWSCAP,'7186,1.260,1.170,1.260,1.170,1.220,101800,Increased,5
1475020800000,20160928,SWSCAP,'7186,1.220,1.230,1.240,1.180,1.190,111300,Decreased,4
1475107200000,20160929,SWSCAP,'7186,1.190,1.200,1.200,1.180,1.180,35000,Decreased,2
1475193600000,20160930,SWSCAP,'7186,1.180,1.180,1.180,1.180,1.180,800,No change,0
1475539200000,20161004,SWSCAP,'7186,1.180,1.180,1.180,1.160,1.180,36200,No change,0
1475625600000,20161005,SWSCAP,'7186,1.180,1.160,1.160,1.160,1.160,8000,No change,0
1475712000000,20161006,SWSCAP,'7186,1.160,1.150,1.160,1.150,1.160,9000,Increased,1
1475798400000,20161007,SWSCAP,'7186,1.160,1.170,1.170,1.150,1.150,17000,Decreased,2
1476057600000,20161010,SWSCAP,'7186,1.150,1.160,1.160,1.150,1.150,69500,Decreased,1
1476144000000,20161011,SWSCAP,'7186,1.150,1.150,1.160,1.130,1.130,73000,Decreased,2
1476230400000,20161012,SWSCAP,'7186,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1476316800000,20161013,SWSCAP,'7186,1.130,1.140,1.150,1.130,1.140,43000,No change,0
1476403200000,20161014,SWSCAP,'7186,1.140,1.150,1.160,1.140,1.140,92000,Decreased,1
1476662400000,20161017,SWSCAP,'7186,1.140,1.140,1.160,1.140,1.140,75800,No change,0
1476748800000,20161018,SWSCAP,'7186,1.140,1.140,1.150,1.120,1.130,94600,Decreased,1
1476835200000,20161019,SWSCAP,'7186,1.130,1.140,1.150,1.130,1.130,133500,Decreased,1
1476921600000,20161020,SWSCAP,'7186,1.130,1.130,1.150,1.130,1.130,30000,No change,0
1477008000000,20161021,SWSCAP,'7186,1.130,1.150,1.150,1.130,1.130,12000,Decreased,2
1477267200000,20161024,SWSCAP,'7186,1.130,1.140,1.140,1.140,1.140,50000,No change,0
1477353600000,20161025,SWSCAP,'7186,1.140,1.150,1.160,1.140,1.140,82000,Decreased,1
1477440000000,20161026,SWSCAP,'7186,1.140,1.150,1.150,1.140,1.140,26000,Decreased,1
1477526400000,20161027,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,17000,No change,0
1477612800000,20161028,SWSCAP,'7186,1.140,1.150,1.150,1.140,1.140,26000,Decreased,1
1477872000000,20161031,SWSCAP,'7186,1.140,1.160,1.160,1.140,1.140,48500,Decreased,2
1477958400000,20161101,SWSCAP,'7186,1.140,1.140,1.150,1.130,1.130,133200,Decreased,1
1478044800000,20161102,SWSCAP,'7186,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1478131200000,20161103,SWSCAP,'7186,1.130,1.150,1.150,1.150,1.150,18300,No change,0
1478217600000,20161104,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1478476800000,20161107,SWSCAP,'7186,1.150,1.150,1.150,1.130,1.130,17000,Decreased,2
1478563200000,20161108,SWSCAP,'7186,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1478649600000,20161109,SWSCAP,'7186,1.130,1.150,1.150,1.130,1.150,33000,No change,0
1478736000000,20161110,SWSCAP,'7186,1.150,1.130,1.130,1.120,1.120,67000,Decreased,1
1478822400000,20161111,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,5000,No change,0
1479081600000,20161114,SWSCAP,'7186,1.120,1.140,1.140,1.130,1.130,21000,Decreased,1
1479168000000,20161115,SWSCAP,'7186,1.130,1.130,1.130,1.130,1.130,5000,No change,0
1479254400000,20161116,SWSCAP,'7186,1.130,1.150,1.150,1.140,1.140,16000,Decreased,1
1479340800000,20161117,SWSCAP,'7186,1.140,1.140,1.150,1.140,1.140,39100,No change,0
1479427200000,20161118,SWSCAP,'7186,1.140,1.130,1.150,1.120,1.150,38000,Increased,2
1479686400000,20161121,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1479772800000,20161122,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1479859200000,20161123,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1479945600000,20161124,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,21000,No change,0
1480032000000,20161125,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1480291200000,20161128,SWSCAP,'7186,1.150,1.140,1.140,1.140,1.140,5000,No change,0
1480377600000,20161129,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1480464000000,20161130,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1480550400000,20161201,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1480636800000,20161202,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1480896000000,20161205,SWSCAP,'7186,1.140,1.130,1.140,1.130,1.140,20000,Increased,1
1480982400000,20161206,SWSCAP,'7186,1.140,1.100,1.150,1.100,1.150,17100,Increased,5
1481068800000,20161207,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1481155200000,20161208,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1481241600000,20161209,SWSCAP,'7186,1.150,1.110,1.120,1.100,1.120,44000,Increased,1
1481587200000,20161213,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1481673600000,20161214,SWSCAP,'7186,1.120,1.110,1.120,1.100,1.110,229300,No change,0
1481760000000,20161215,SWSCAP,'7186,1.110,1.120,1.120,1.100,1.100,711000,Decreased,2
1481846400000,20161216,SWSCAP,'7186,1.100,1.140,1.170,1.140,1.140,133500,No change,0
1482105600000,20161219,SWSCAP,'7186,1.140,1.090,1.120,1.090,1.120,11000,Increased,3
1482192000000,20161220,SWSCAP,'7186,1.120,1.120,1.120,1.090,1.090,15000,Decreased,3
1482278400000,20161221,SWSCAP,'7186,1.090,1.110,1.110,1.090,1.090,41000,Decreased,2
1482364800000,20161222,SWSCAP,'7186,1.090,1.090,1.110,1.020,1.090,70200,No change,0
1482451200000,20161223,SWSCAP,'7186,1.090,1.090,1.110,1.090,1.100,18000,Increased,1
1482796800000,20161227,SWSCAP,'7186,1.100,1.120,1.120,1.080,1.080,10000,Decreased,4
1482883200000,20161228,SWSCAP,'7186,1.080,1.100,1.110,1.100,1.100,372500,No change,0
1482969600000,20161229,SWSCAP,'7186,1.100,1.110,1.120,1.100,1.120,197500,Increased,1
1483056000000,20161230,SWSCAP,'7186,1.120,1.150,1.150,1.150,1.150,5000,No change,0
1483401600000,20170103,SWSCAP,'7186,1.150,1.150,1.150,1.100,1.100,8000,Decreased,5
1483488000000,20170104,SWSCAP,'7186,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1483574400000,20170105,SWSCAP,'7186,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1483660800000,20170106,SWSCAP,'7186,1.100,1.120,1.120,1.120,1.120,30000,No change,0
1483920000000,20170109,SWSCAP,'7186,1.120,1.130,1.130,1.130,1.130,10000,No change,0
1484006400000,20170110,SWSCAP,'7186,1.130,1.100,1.100,1.100,1.100,8000,No change,0
1484092800000,20170111,SWSCAP,'7186,1.100,1.120,1.120,1.120,1.120,10000,No change,0
1484179200000,20170112,SWSCAP,'7186,1.120,1.130,1.130,1.120,1.120,20000,Decreased,1
1484265600000,20170113,SWSCAP,'7186,1.120,1.110,1.150,1.110,1.130,202000,Increased,2
1484524800000,20170116,SWSCAP,'7186,1.130,1.150,1.150,1.120,1.150,10100,No change,0
1484611200000,20170117,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1484697600000,20170118,SWSCAP,'7186,1.150,1.150,1.150,1.130,1.130,22000,Decreased,2
1484784000000,20170119,SWSCAP,'7186,1.130,1.150,1.170,1.140,1.140,72100,Decreased,1
1484870400000,20170120,SWSCAP,'7186,1.140,1.160,1.160,1.140,1.140,26000,Decreased,2
1485129600000,20170123,SWSCAP,'7186,1.140,1.130,1.170,1.130,1.140,40000,Increased,1
1485216000000,20170124,SWSCAP,'7186,1.140,1.140,1.170,1.130,1.130,28000,Decreased,1
1485302400000,20170125,SWSCAP,'7186,1.130,1.120,1.130,1.120,1.130,12000,Increased,1
1485388800000,20170126,SWSCAP,'7186,1.130,1.120,1.150,1.120,1.130,6300,Increased,1
1485475200000,20170127,SWSCAP,'7186,1.130,1.140,1.140,1.140,1.140,8500,No change,0
1485820800000,20170131,SWSCAP,'7186,1.140,1.130,1.150,1.130,1.150,9000,Increased,2
1485993600000,20170202,SWSCAP,'7186,1.150,1.150,1.170,1.150,1.150,70800,No change,0
1486080000000,20170203,SWSCAP,'7186,1.150,1.160,1.160,1.150,1.150,26000,Decreased,1
1486339200000,20170206,SWSCAP,'7186,1.150,1.160,1.180,1.160,1.180,41000,Increased,2
1486425600000,20170207,SWSCAP,'7186,1.180,1.160,1.180,1.150,1.160,149500,No change,0
1486512000000,20170208,SWSCAP,'7186,1.160,1.160,1.170,1.150,1.150,220000,Decreased,1
1486684800000,20170210,SWSCAP,'7186,1.150,1.170,1.170,1.160,1.160,120000,Decreased,1
1486944000000,20170213,SWSCAP,'7186,1.160,1.180,1.190,1.160,1.160,245500,Decreased,2
1487030400000,20170214,SWSCAP,'7186,1.160,1.170,1.180,1.160,1.160,80300,Decreased,1
1487116800000,20170215,SWSCAP,'7186,1.160,1.160,1.160,1.150,1.150,20800,Decreased,1
1487203200000,20170216,SWSCAP,'7186,1.150,1.160,1.170,1.160,1.170,92400,Increased,1
1487289600000,20170217,SWSCAP,'7186,1.170,1.170,1.170,1.150,1.150,107900,Decreased,2
1487548800000,20170220,SWSCAP,'7186,1.150,1.160,1.200,1.160,1.160,341500,No change,0
1487635200000,20170221,SWSCAP,'7186,1.160,1.170,1.210,1.170,1.170,268000,No change,0
1487721600000,20170222,SWSCAP,'7186,1.170,1.200,1.210,1.180,1.180,130000,Decreased,2
1487808000000,20170223,SWSCAP,'7186,1.180,1.190,1.310,1.190,1.270,649100,Increased,8
1487894400000,20170224,SWSCAP,'7186,1.270,1.300,1.310,1.280,1.280,313500,Decreased,2
1488153600000,20170227,SWSCAP,'7186,1.280,1.300,1.370,1.300,1.360,659100,Increased,6
1488240000000,20170228,SWSCAP,'7186,1.360,1.360,1.400,1.310,1.400,336800,Increased,4
1488326400000,20170301,SWSCAP,'7186,1.400,1.400,1.440,1.320,1.330,869900,Decreased,7
1488412800000,20170302,SWSCAP,'7186,1.330,1.320,1.320,1.280,1.310,616800,Decreased,1
1488499200000,20170303,SWSCAP,'7186,1.310,1.310,1.310,1.280,1.280,197600,Decreased,3
1488758400000,20170306,SWSCAP,'7186,1.280,1.290,1.320,1.250,1.260,590100,Decreased,3
1488844800000,20170307,SWSCAP,'7186,1.260,1.270,1.270,1.260,1.260,96100,Decreased,1
1488931200000,20170308,SWSCAP,'7186,1.260,1.250,1.280,1.250,1.280,711600,Increased,3
1489017600000,20170309,SWSCAP,'7186,1.280,1.280,1.280,1.260,1.270,48900,Decreased,1
1489104000000,20170310,SWSCAP,'7186,1.270,1.270,1.320,1.270,1.280,642700,Increased,1
1489363200000,20170313,SWSCAP,'7186,1.280,1.300,1.310,1.280,1.300,1069500,No change,0
1489449600000,20170314,SWSCAP,'7186,1.300,1.310,1.310,1.290,1.290,161600,Decreased,2
1489536000000,20170315,SWSCAP,'7186,1.290,1.280,1.290,1.280,1.280,183100,No change,0
1489622400000,20170316,SWSCAP,'7186,1.280,1.280,1.300,1.280,1.280,280900,No change,0
1489708800000,20170317,SWSCAP,'7186,1.280,1.290,1.290,1.290,1.290,163000,No change,0
1489968000000,20170320,SWSCAP,'7186,1.290,1.280,1.280,1.260,1.260,430800,Decreased,2
1490054400000,20170321,SWSCAP,'7186,1.260,1.270,1.290,1.260,1.290,141500,Increased,2
1490140800000,20170322,SWSCAP,'7186,1.290,1.270,1.280,1.250,1.250,186200,Decreased,2
1490227200000,20170323,SWSCAP,'7186,1.250,1.270,1.270,1.270,1.270,86800,No change,0
1490313600000,20170324,SWSCAP,'7186,1.270,1.270,1.280,1.250,1.250,117000,Decreased,2
1490572800000,20170327,SWSCAP,'7186,1.250,1.280,1.280,1.260,1.260,81700,Decreased,2
1490659200000,20170328,SWSCAP,'7186,1.260,1.270,1.290,1.260,1.260,105000,Decreased,1
1490745600000,20170329,SWSCAP,'7186,1.260,1.270,1.270,1.260,1.260,56900,Decreased,1
1490832000000,20170330,SWSCAP,'7186,1.260,1.260,1.270,1.260,1.260,57300,No change,0
1490918400000,20170331,SWSCAP,'7186,1.260,1.260,1.270,1.260,1.260,31000,No change,0
1491177600000,20170403,SWSCAP,'7186,1.260,1.260,1.280,1.260,1.280,217000,Increased,2
1491264000000,20170404,SWSCAP,'7186,1.280,1.270,1.270,1.260,1.260,332700,Decreased,1
1491350400000,20170405,SWSCAP,'7186,1.260,1.250,1.260,1.250,1.250,67000,No change,0
1491436800000,20170406,SWSCAP,'7186,1.250,1.240,1.260,1.240,1.260,365000,Increased,2
1491523200000,20170407,SWSCAP,'7186,1.260,1.260,1.260,1.250,1.260,40000,No change,0
1491782400000,20170410,SWSCAP,'7186,1.260,1.250,1.260,1.240,1.250,28000,No change,0
1491868800000,20170411,SWSCAP,'7186,1.250,1.240,1.240,1.240,1.240,20000,No change,0
1491955200000,20170412,SWSCAP,'7186,1.240,1.240,1.250,1.240,1.240,33400,No change,0
