Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458604800000,20160322,P&O,'6009,1.360,1.360,1.360,1.350,1.360,69900,No change,0
1458691200000,20160323,P&O,'6009,1.360,1.350,1.350,1.350,1.350,47500,No change,0
1458777600000,20160324,P&O,'6009,1.350,1.350,1.360,1.350,1.360,57000,Increased,1
1458864000000,20160325,P&O,'6009,1.360,1.350,1.360,1.350,1.360,18000,Increased,1
1459123200000,20160328,P&O,'6009,1.360,1.350,1.360,1.350,1.360,33500,Increased,1
1459209600000,20160329,P&O,'6009,1.360,1.350,1.350,1.350,1.350,82800,No change,0
1459296000000,20160330,P&O,'6009,1.350,1.350,1.350,1.320,1.350,154600,No change,0
1459382400000,20160331,P&O,'6009,1.350,1.350,1.350,1.340,1.350,67800,No change,0
1459468800000,20160401,P&O,'6009,1.350,1.350,1.350,1.350,1.350,12000,No change,0
1459728000000,20160404,P&O,'6009,1.350,1.340,1.340,1.330,1.330,111000,Decreased,1
1459814400000,20160405,P&O,'6009,1.330,1.340,1.340,1.330,1.340,244500,No change,0
1459900800000,20160406,P&O,'6009,1.340,1.340,1.340,1.330,1.340,173400,No change,0
1459987200000,20160407,P&O,'6009,1.340,1.340,1.340,1.330,1.330,28000,Decreased,1
1460073600000,20160408,P&O,'6009,1.330,1.340,1.340,1.340,1.340,54400,No change,0
1460332800000,20160411,P&O,'6009,1.340,1.340,1.340,1.330,1.330,67900,Decreased,1
1460419200000,20160412,P&O,'6009,1.330,1.340,1.340,1.330,1.330,115000,Decreased,1
1460505600000,20160413,P&O,'6009,1.330,1.330,1.340,1.330,1.340,25000,Increased,1
1460592000000,20160414,P&O,'6009,1.340,1.330,1.330,1.330,1.330,68700,No change,0
1460678400000,20160415,P&O,'6009,1.330,1.320,1.330,1.320,1.330,103500,Increased,1
1460937600000,20160418,P&O,'6009,1.330,1.320,1.330,1.320,1.330,40000,Increased,1
1461024000000,20160419,P&O,'6009,1.330,1.330,1.330,1.320,1.320,52500,Decreased,1
1461110400000,20160420,P&O,'6009,1.320,1.330,1.330,1.330,1.330,35000,No change,0
1461196800000,20160421,P&O,'6009,1.330,1.330,1.330,1.320,1.330,37000,No change,0
1461283200000,20160422,P&O,'6009,1.330,1.320,1.330,1.320,1.320,33400,No change,0
1461542400000,20160425,P&O,'6009,1.320,1.320,1.330,1.320,1.330,48600,Increased,1
1461628800000,20160426,P&O,'6009,1.330,1.330,1.330,1.320,1.330,234400,No change,0
1461715200000,20160427,P&O,'6009,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1461801600000,20160428,P&O,'6009,1.330,1.320,1.330,1.320,1.330,11100,Increased,1
1461888000000,20160429,P&O,'6009,1.330,1.330,1.330,1.320,1.320,13100,Decreased,1
1462233600000,20160503,P&O,'6009,1.320,1.310,1.320,1.310,1.310,57000,No change,0
1462320000000,20160504,P&O,'6009,1.310,1.310,1.310,1.310,1.310,5200,No change,0
1462406400000,20160505,P&O,'6009,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1462492800000,20160506,P&O,'6009,1.310,1.310,1.310,1.310,1.310,13200,No change,0
1462752000000,20160509,P&O,'6009,1.310,1.310,1.320,1.300,1.320,5600,Increased,1
1462838400000,20160510,P&O,'6009,1.320,1.310,1.320,1.300,1.320,210000,Increased,1
1462924800000,20160511,P&O,'6009,1.320,1.320,1.320,1.300,1.320,226200,No change,0
1463011200000,20160512,P&O,'6009,1.320,1.310,1.310,1.310,1.310,15000,No change,0
1463097600000,20160513,P&O,'6009,1.310,1.310,1.310,1.310,1.310,22800,No change,0
1463356800000,20160516,P&O,'6009,1.310,1.310,1.320,1.290,1.320,31300,Increased,1
1463443200000,20160517,P&O,'6009,1.320,1.310,1.310,1.310,1.310,11700,No change,0
1463529600000,20160518,P&O,'6009,1.310,1.320,1.320,1.300,1.320,84300,No change,0
1463616000000,20160519,P&O,'6009,1.320,1.310,1.320,1.310,1.320,37000,Increased,1
1463702400000,20160520,P&O,'6009,1.320,1.310,1.310,1.310,1.310,16000,No change,0
1463961600000,20160523,P&O,'6009,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1464048000000,20160524,P&O,'6009,1.310,1.310,1.310,1.300,1.310,34300,No change,0
1464134400000,20160525,P&O,'6009,1.310,1.300,1.320,1.300,1.310,169500,Increased,1
1464220800000,20160526,P&O,'6009,1.310,1.310,1.320,1.300,1.320,310900,Increased,1
1464307200000,20160527,P&O,'6009,1.320,1.310,1.310,1.310,1.310,38500,No change,0
1464566400000,20160530,P&O,'6009,1.310,1.310,1.320,1.290,1.310,249300,No change,0
1464652800000,20160531,P&O,'6009,1.310,1.300,1.310,1.300,1.310,38300,Increased,1
1464739200000,20160601,P&O,'6009,1.310,1.300,1.310,1.290,1.310,40500,Increased,1
1464825600000,20160602,P&O,'6009,1.310,1.300,1.310,1.300,1.310,41300,Increased,1
1464912000000,20160603,P&O,'6009,1.310,1.300,1.320,1.300,1.320,44500,Increased,2
1465171200000,20160606,P&O,'6009,1.320,1.310,1.310,1.310,1.310,1000,No change,0
1465257600000,20160607,P&O,'6009,1.310,1.310,1.310,1.310,1.310,5000,No change,0
1465344000000,20160608,P&O,'6009,1.310,1.300,1.310,1.300,1.310,5000,Increased,1
1465430400000,20160609,P&O,'6009,1.310,1.310,1.310,1.310,1.310,3000,No change,0
1465516800000,20160610,P&O,'6009,1.310,1.300,1.310,1.300,1.310,58000,Increased,1
1465776000000,20160613,P&O,'6009,1.310,1.300,1.310,1.300,1.310,71200,Increased,1
1465862400000,20160614,P&O,'6009,1.310,1.300,1.310,1.300,1.310,15000,Increased,1
1465948800000,20160615,P&O,'6009,1.310,1.300,1.310,1.300,1.310,33000,Increased,1
1466035200000,20160616,P&O,'6009,1.310,1.300,1.310,1.300,1.310,36500,Increased,1
1466121600000,20160617,P&O,'6009,1.310,1.300,1.310,1.300,1.310,30800,Increased,1
1466380800000,20160620,P&O,'6009,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466467200000,20160621,P&O,'6009,1.310,1.300,1.320,1.300,1.320,20400,Increased,2
1466640000000,20160623,P&O,'6009,1.320,1.310,1.320,1.300,1.320,21000,Increased,1
1466726400000,20160624,P&O,'6009,1.320,1.300,1.310,1.290,1.310,14500,Increased,1
1466985600000,20160627,P&O,'6009,1.310,1.300,1.310,1.300,1.310,8000,Increased,1
1467072000000,20160628,P&O,'6009,1.310,1.300,1.310,1.300,1.310,103000,Increased,1
1467158400000,20160629,P&O,'6009,1.310,1.310,1.310,1.300,1.310,18000,No change,0
1467244800000,20160630,P&O,'6009,1.310,1.290,1.310,1.290,1.310,116700,Increased,2
1467331200000,20160701,P&O,'6009,1.310,1.300,1.310,1.300,1.310,22000,Increased,1
1467590400000,20160704,P&O,'6009,1.310,1.300,1.310,1.300,1.310,20500,Increased,1
1467676800000,20160705,P&O,'6009,1.310,1.300,1.310,1.300,1.310,13000,Increased,1
1467936000000,20160708,P&O,'6009,1.310,1.300,1.310,1.300,1.310,40000,Increased,1
1468195200000,20160711,P&O,'6009,1.310,1.310,1.310,1.290,1.310,43000,No change,0
1468281600000,20160712,P&O,'6009,1.310,1.310,1.320,1.310,1.310,46400,No change,0
1468368000000,20160713,P&O,'6009,1.310,1.310,1.320,1.290,1.310,180200,No change,0
1468454400000,20160714,P&O,'6009,1.310,1.300,1.310,1.300,1.310,181000,Increased,1
1468540800000,20160715,P&O,'6009,1.310,1.310,1.320,1.290,1.310,276700,No change,0
1468800000000,20160718,P&O,'6009,1.310,1.300,1.310,1.290,1.310,334000,Increased,1
1468886400000,20160719,P&O,'6009,1.310,1.300,1.310,1.290,1.310,769700,Increased,1
1468972800000,20160720,P&O,'6009,1.310,1.300,1.310,1.290,1.300,959200,No change,0
1469059200000,20160721,P&O,'6009,1.300,1.310,1.310,1.290,1.310,596400,No change,0
1469145600000,20160722,P&O,'6009,1.310,1.290,1.310,1.280,1.310,94800,Increased,2
1469404800000,20160725,P&O,'6009,1.310,1.310,1.310,1.300,1.310,28800,No change,0
1469491200000,20160726,P&O,'6009,1.310,1.310,1.310,1.310,1.310,100,No change,0
1469577600000,20160727,P&O,'6009,1.310,1.310,1.310,1.300,1.310,45600,No change,0
1469664000000,20160728,P&O,'6009,1.310,1.300,1.300,1.290,1.300,68500,No change,0
1469750400000,20160729,P&O,'6009,1.300,1.300,1.310,1.290,1.310,53300,Increased,1
1470009600000,20160801,P&O,'6009,1.310,1.310,1.310,1.290,1.310,326200,No change,0
1470096000000,20160802,P&O,'6009,1.310,1.310,1.310,1.280,1.300,165800,Decreased,1
1470182400000,20160803,P&O,'6009,1.300,1.300,1.310,1.300,1.310,12000,Increased,1
1470268800000,20160804,P&O,'6009,1.310,1.290,1.310,1.290,1.300,360300,Increased,1
1470355200000,20160805,P&O,'6009,1.300,1.290,1.300,1.290,1.300,101000,Increased,1
1470614400000,20160808,P&O,'6009,1.300,1.290,1.300,1.290,1.300,45400,Increased,1
1470700800000,20160809,P&O,'6009,1.300,1.290,1.300,1.290,1.300,244500,Increased,1
1470787200000,20160810,P&O,'6009,1.300,1.290,1.300,1.290,1.300,141000,Increased,1
1470873600000,20160811,P&O,'6009,1.300,1.290,1.300,1.290,1.300,314000,Increased,1
1470960000000,20160812,P&O,'6009,1.300,1.300,1.300,1.290,1.300,307900,No change,0
1471219200000,20160815,P&O,'6009,1.300,1.290,1.300,1.290,1.300,654000,Increased,1
1471305600000,20160816,P&O,'6009,1.300,1.290,1.300,1.290,1.300,470600,Increased,1
1471392000000,20160817,P&O,'6009,1.300,1.290,1.300,1.290,1.290,253400,No change,0
1471478400000,20160818,P&O,'6009,1.290,1.290,1.300,1.290,1.290,232000,No change,0
1471564800000,20160819,P&O,'6009,1.290,1.290,1.300,1.290,1.290,138400,No change,0
1471824000000,20160822,P&O,'6009,1.290,1.290,1.300,1.290,1.290,33100,No change,0
1471910400000,20160823,P&O,'6009,1.290,1.290,1.300,1.290,1.290,22000,No change,0
1471996800000,20160824,P&O,'6009,1.290,1.280,1.300,1.280,1.290,173400,Increased,1
1472083200000,20160825,P&O,'6009,1.290,1.280,1.290,1.280,1.290,271100,Increased,1
1472169600000,20160826,P&O,'6009,1.290,1.280,1.290,1.270,1.280,450400,No change,0
1472428800000,20160829,P&O,'6009,1.280,1.270,1.300,1.270,1.290,598700,Increased,2
1472515200000,20160830,P&O,'6009,1.290,1.280,1.290,1.270,1.290,566900,Increased,1
1472688000000,20160901,P&O,'6009,1.290,1.280,1.290,1.280,1.290,72600,Increased,1
1472774400000,20160902,P&O,'6009,1.290,1.290,1.290,1.280,1.290,40000,No change,0
1473033600000,20160905,P&O,'6009,1.290,1.280,1.300,1.280,1.290,64600,Increased,1
1473120000000,20160906,P&O,'6009,1.290,1.290,1.290,1.290,1.290,13000,No change,0
1473206400000,20160907,P&O,'6009,1.290,1.290,1.300,1.280,1.290,25200,No change,0
1473292800000,20160908,P&O,'6009,1.290,1.290,1.290,1.290,1.290,28200,No change,0
1473379200000,20160909,P&O,'6009,1.290,1.290,1.300,1.290,1.300,18500,Increased,1
1473724800000,20160913,P&O,'6009,1.300,1.290,1.290,1.280,1.290,43300,No change,0
1473811200000,20160914,P&O,'6009,1.290,1.290,1.290,1.280,1.290,22000,No change,0
1473897600000,20160915,P&O,'6009,1.290,1.280,1.290,1.280,1.290,4300,Increased,1
1474243200000,20160919,P&O,'6009,1.290,1.290,1.290,1.280,1.290,70000,No change,0
1474329600000,20160920,P&O,'6009,1.290,1.290,1.290,1.290,1.290,2700,No change,0
1474416000000,20160921,P&O,'6009,1.290,1.290,1.300,1.290,1.300,49400,Increased,1
1474502400000,20160922,P&O,'6009,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1474588800000,20160923,P&O,'6009,1.300,1.300,1.300,1.300,1.300,36000,No change,0
1474848000000,20160926,P&O,'6009,1.300,1.300,1.320,1.300,1.320,131200,Increased,2
1474934400000,20160927,P&O,'6009,1.320,1.320,1.340,1.320,1.340,112100,Increased,2
1475020800000,20160928,P&O,'6009,1.340,1.340,1.340,1.340,1.340,47600,No change,0
1475107200000,20160929,P&O,'6009,1.340,1.340,1.340,1.340,1.340,20400,No change,0
1475193600000,20160930,P&O,'6009,1.340,1.320,1.320,1.320,1.320,6600,No change,0
1475539200000,20161004,P&O,'6009,1.320,1.330,1.330,1.320,1.320,9900,Decreased,1
1475625600000,20161005,P&O,'6009,1.320,1.310,1.320,1.310,1.320,29000,Increased,1
1475712000000,20161006,P&O,'6009,1.320,1.320,1.330,1.320,1.320,25600,No change,0
1475798400000,20161007,P&O,'6009,1.320,1.330,1.340,1.330,1.330,67200,No change,0
1476057600000,20161010,P&O,'6009,1.330,1.340,1.340,1.340,1.340,74200,No change,0
1476144000000,20161011,P&O,'6009,1.340,1.340,1.350,1.340,1.340,49300,No change,0
1476230400000,20161012,P&O,'6009,1.340,1.340,1.350,1.340,1.340,42700,No change,0
1476316800000,20161013,P&O,'6009,1.340,1.330,1.330,1.330,1.330,32200,No change,0
1476403200000,20161014,P&O,'6009,1.330,1.340,1.340,1.340,1.340,44700,No change,0
1476662400000,20161017,P&O,'6009,1.340,1.350,1.350,1.340,1.340,74000,Decreased,1
1476748800000,20161018,P&O,'6009,1.340,1.300,1.320,1.290,1.310,104000,Increased,1
1476835200000,20161019,P&O,'6009,1.310,1.300,1.310,1.300,1.310,4400,Increased,1
1476921600000,20161020,P&O,'6009,1.310,1.310,1.310,1.300,1.300,2300,Decreased,1
1477008000000,20161021,P&O,'6009,1.300,1.310,1.310,1.310,1.310,79200,No change,0
1477267200000,20161024,P&O,'6009,1.310,1.310,1.310,1.310,1.310,78000,No change,0
1477353600000,20161025,P&O,'6009,1.310,1.310,1.310,1.310,1.310,100,No change,0
1477440000000,20161026,P&O,'6009,1.310,1.310,1.310,1.310,1.310,10000,No change,0
1477526400000,20161027,P&O,'6009,1.310,1.330,1.330,1.310,1.310,62200,Decreased,2
1477612800000,20161028,P&O,'6009,1.310,1.310,1.310,1.310,1.310,4000,No change,0
1477872000000,20161031,P&O,'6009,1.310,1.300,1.300,1.300,1.300,7100,No change,0
1477958400000,20161101,P&O,'6009,1.300,1.300,1.330,1.300,1.310,33800,Increased,1
1478044800000,20161102,P&O,'6009,1.310,1.330,1.330,1.320,1.320,62700,Decreased,1
1478131200000,20161103,P&O,'6009,1.320,1.320,1.340,1.320,1.340,71900,Increased,2
1478217600000,20161104,P&O,'6009,1.340,1.330,1.330,1.320,1.320,14000,Decreased,1
1478476800000,20161107,P&O,'6009,1.320,1.320,1.320,1.320,1.320,25000,No change,0
1478563200000,20161108,P&O,'6009,1.320,1.320,1.330,1.320,1.330,17000,Increased,1
1478649600000,20161109,P&O,'6009,1.330,1.320,1.320,1.310,1.310,42500,Decreased,1
1478736000000,20161110,P&O,'6009,1.310,1.320,1.330,1.320,1.330,19000,Increased,1
1478822400000,20161111,P&O,'6009,1.330,1.320,1.320,1.320,1.320,8000,No change,0
1479081600000,20161114,P&O,'6009,1.320,1.310,1.310,1.310,1.310,17600,No change,0
1479168000000,20161115,P&O,'6009,1.310,1.310,1.320,1.310,1.320,39400,Increased,1
1479254400000,20161116,P&O,'6009,1.320,1.310,1.320,1.310,1.310,30400,No change,0
1479340800000,20161117,P&O,'6009,1.310,1.310,1.320,1.310,1.320,20500,Increased,1
1479427200000,20161118,P&O,'6009,1.320,1.330,1.330,1.320,1.320,8000,Decreased,1
1479686400000,20161121,P&O,'6009,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1479772800000,20161122,P&O,'6009,1.320,1.320,1.340,1.320,1.340,20000,Increased,2
1479859200000,20161123,P&O,'6009,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1479945600000,20161124,P&O,'6009,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1480032000000,20161125,P&O,'6009,1.340,1.320,1.320,1.310,1.310,24500,Decreased,1
1480291200000,20161128,P&O,'6009,1.310,1.310,1.310,1.310,1.310,3000,No change,0
1480377600000,20161129,P&O,'6009,1.310,1.310,1.310,1.310,1.310,7100,No change,0
1480464000000,20161130,P&O,'6009,1.310,1.310,1.310,1.300,1.300,117900,Decreased,1
1480550400000,20161201,P&O,'6009,1.300,1.300,1.310,1.290,1.300,82800,No change,0
1480636800000,20161202,P&O,'6009,1.300,1.300,1.300,1.280,1.300,114100,No change,0
1480896000000,20161205,P&O,'6009,1.300,1.280,1.300,1.270,1.300,101400,Increased,2
1480982400000,20161206,P&O,'6009,1.300,1.290,1.300,1.290,1.300,7700,Increased,1
1481068800000,20161207,P&O,'6009,1.300,1.290,1.300,1.270,1.300,84400,Increased,1
1481155200000,20161208,P&O,'6009,1.300,1.290,1.300,1.290,1.300,63000,Increased,1
1481241600000,20161209,P&O,'6009,1.300,1.290,1.300,1.290,1.300,85000,Increased,1
1481587200000,20161213,P&O,'6009,1.300,1.290,1.300,1.290,1.300,24000,Increased,1
1481673600000,20161214,P&O,'6009,1.300,1.290,1.300,1.290,1.300,2700,Increased,1
1481760000000,20161215,P&O,'6009,1.300,1.300,1.300,1.290,1.300,39700,No change,0
1481846400000,20161216,P&O,'6009,1.300,1.290,1.300,1.290,1.300,6000,Increased,1
1482105600000,20161219,P&O,'6009,1.300,1.290,1.300,1.290,1.300,64000,Increased,1
1482192000000,20161220,P&O,'6009,1.300,1.290,1.300,1.290,1.290,112000,No change,0
1482278400000,20161221,P&O,'6009,1.290,1.290,1.300,1.290,1.300,54900,Increased,1
1482364800000,20161222,P&O,'6009,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1482451200000,20161223,P&O,'6009,1.300,1.290,1.300,1.280,1.300,85500,Increased,1
1482796800000,20161227,P&O,'6009,1.300,1.290,1.290,1.280,1.290,23300,No change,0
1482883200000,20161228,P&O,'6009,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1482969600000,20161229,P&O,'6009,1.290,1.290,1.290,1.290,1.290,29900,No change,0
1483056000000,20161230,P&O,'6009,1.290,1.290,1.300,1.270,1.300,45000,Increased,1
1483401600000,20170103,P&O,'6009,1.300,1.280,1.290,1.280,1.290,45000,Increased,1
1483488000000,20170104,P&O,'6009,1.290,1.290,1.290,1.270,1.280,72000,Decreased,1
1483574400000,20170105,P&O,'6009,1.280,1.280,1.280,1.270,1.280,24600,No change,0
1483660800000,20170106,P&O,'6009,1.280,1.270,1.280,1.270,1.280,102000,Increased,1
1483920000000,20170109,P&O,'6009,1.280,1.280,1.280,1.270,1.280,124800,No change,0
1484006400000,20170110,P&O,'6009,1.280,1.270,1.280,1.260,1.270,138000,No change,0
1484092800000,20170111,P&O,'6009,1.270,1.270,1.270,1.260,1.270,128700,No change,0
1484179200000,20170112,P&O,'6009,1.270,1.260,1.270,1.260,1.270,140400,Increased,1
1484265600000,20170113,P&O,'6009,1.270,1.260,1.270,1.260,1.270,118100,Increased,1
1484524800000,20170116,P&O,'6009,1.270,1.270,1.270,1.260,1.270,161900,No change,0
1484611200000,20170117,P&O,'6009,1.270,1.270,1.270,1.260,1.270,226100,No change,0
1484697600000,20170118,P&O,'6009,1.270,1.270,1.270,1.260,1.270,175500,No change,0
1484784000000,20170119,P&O,'6009,1.270,1.290,1.290,1.270,1.270,31000,Decreased,2
1484870400000,20170120,P&O,'6009,1.270,1.270,1.270,1.270,1.270,4000,No change,0
1485129600000,20170123,P&O,'6009,1.270,1.270,1.270,1.260,1.270,27300,No change,0
1485216000000,20170124,P&O,'6009,1.270,1.270,1.270,1.260,1.270,62800,No change,0
1485302400000,20170125,P&O,'6009,1.270,1.270,1.270,1.270,1.270,35000,No change,0
1485388800000,20170126,P&O,'6009,1.270,1.280,1.280,1.260,1.270,70700,Decreased,1
1485475200000,20170127,P&O,'6009,1.270,1.270,1.270,1.270,1.270,1000,No change,0
1485820800000,20170131,P&O,'6009,1.270,1.270,1.270,1.260,1.270,6000,No change,0
1485993600000,20170202,P&O,'6009,1.270,1.270,1.270,1.260,1.270,33100,No change,0
1486080000000,20170203,P&O,'6009,1.270,1.260,1.270,1.260,1.270,78900,Increased,1
1486339200000,20170206,P&O,'6009,1.270,1.270,1.270,1.260,1.270,66600,No change,0
1486425600000,20170207,P&O,'6009,1.270,1.270,1.270,1.270,1.270,62600,No change,0
1486512000000,20170208,P&O,'6009,1.270,1.270,1.270,1.270,1.270,58700,No change,0
1486684800000,20170210,P&O,'6009,1.270,1.280,1.280,1.270,1.280,63400,No change,0
1486944000000,20170213,P&O,'6009,1.280,1.280,1.290,1.280,1.280,162700,No change,0
1487030400000,20170214,P&O,'6009,1.280,1.280,1.280,1.280,1.280,64200,No change,0
1487116800000,20170215,P&O,'6009,1.280,1.280,1.290,1.280,1.280,166900,No change,0
1487203200000,20170216,P&O,'6009,1.280,1.280,1.290,1.280,1.280,100100,No change,0
1487289600000,20170217,P&O,'6009,1.280,1.280,1.280,1.260,1.270,522700,Decreased,1
1487548800000,20170220,P&O,'6009,1.270,1.270,1.270,1.260,1.270,188500,No change,0
1487635200000,20170221,P&O,'6009,1.270,1.270,1.270,1.260,1.270,144400,No change,0
1487721600000,20170222,P&O,'6009,1.270,1.270,1.270,1.260,1.270,220300,No change,0
1487808000000,20170223,P&O,'6009,1.270,1.300,1.310,1.280,1.290,237700,Decreased,1
1487894400000,20170224,P&O,'6009,1.290,1.290,1.300,1.290,1.290,194700,No change,0
1488153600000,20170227,P&O,'6009,1.290,1.290,1.300,1.290,1.290,75800,No change,0
1488240000000,20170228,P&O,'6009,1.290,1.290,1.290,1.280,1.280,13300,Decreased,1
1488326400000,20170301,P&O,'6009,1.280,1.290,1.290,1.290,1.290,11200,No change,0
1488412800000,20170302,P&O,'6009,1.290,1.280,1.290,1.280,1.290,67000,Increased,1
1488499200000,20170303,P&O,'6009,1.290,1.300,1.300,1.280,1.280,17100,Decreased,2
1488758400000,20170306,P&O,'6009,1.280,1.290,1.300,1.290,1.300,6000,Increased,1
1488844800000,20170307,P&O,'6009,1.300,1.290,1.300,1.290,1.300,23000,Increased,1
1488931200000,20170308,P&O,'6009,1.300,1.290,1.290,1.270,1.270,1300,Decreased,2
1489017600000,20170309,P&O,'6009,1.270,1.270,1.290,1.250,1.280,71800,Increased,1
1489104000000,20170310,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1489363200000,20170313,P&O,'6009,1.280,1.270,1.280,1.260,1.280,88100,Increased,1
1489449600000,20170314,P&O,'6009,1.280,1.280,1.280,1.260,1.280,36500,No change,0
1489536000000,20170315,P&O,'6009,1.280,1.260,1.270,1.250,1.260,296500,No change,0
1489622400000,20170316,P&O,'6009,1.260,1.260,1.260,1.250,1.260,283700,No change,0
1489708800000,20170317,P&O,'6009,1.260,1.260,1.280,1.260,1.260,17300,No change,0
1489968000000,20170320,P&O,'6009,1.260,1.260,1.280,1.260,1.280,18700,Increased,2
1490054400000,20170321,P&O,'6009,1.280,1.280,1.280,1.270,1.280,57900,No change,0
1490140800000,20170322,P&O,'6009,1.280,1.280,1.280,1.280,1.280,32000,No change,0
1490227200000,20170323,P&O,'6009,1.280,1.280,1.280,1.270,1.270,28900,Decreased,1
1490313600000,20170324,P&O,'6009,1.270,1.270,1.270,1.270,1.270,36000,No change,0
1490572800000,20170327,P&O,'6009,1.270,1.270,1.280,1.270,1.280,29000,Increased,1
1490659200000,20170328,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1490745600000,20170329,P&O,'6009,1.280,1.290,1.300,1.290,1.290,132300,No change,0
1490832000000,20170330,P&O,'6009,1.290,1.290,1.290,1.280,1.280,90100,Decreased,1
1490918400000,20170331,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1491177600000,20170403,P&O,'6009,1.280,1.280,1.300,1.280,1.300,53300,Increased,2
1491264000000,20170404,P&O,'6009,1.300,1.290,1.290,1.290,1.290,30000,No change,0
1491350400000,20170405,P&O,'6009,1.290,1.280,1.300,1.280,1.300,97100,Increased,2
1491436800000,20170406,P&O,'6009,1.300,1.300,1.300,1.290,1.290,46000,Decreased,1
1491523200000,20170407,P&O,'6009,1.290,1.290,1.290,1.290,1.290,22500,No change,0
1491782400000,20170410,P&O,'6009,1.290,1.300,1.300,1.290,1.290,50500,Decreased,1
1491868800000,20170411,P&O,'6009,1.290,1.300,1.310,1.300,1.310,107400,Increased,1
1491955200000,20170412,P&O,'6009,1.310,1.320,1.320,1.310,1.310,135600,Decreased,1
1492041600000,20170413,P&O,'6009,1.310,1.310,1.330,1.310,1.310,84200,No change,0
1492128000000,20170414,P&O,'6009,1.310,1.310,1.310,1.300,1.310,50000,No change,0
1492387200000,20170417,P&O,'6009,1.310,1.310,1.330,1.310,1.320,198800,Increased,1
1492473600000,20170418,P&O,'6009,1.320,1.320,1.320,1.290,1.320,134800,No change,0
1492560000000,20170419,P&O,'6009,1.320,1.330,1.330,1.310,1.310,236800,Decreased,2
1492646400000,20170420,P&O,'6009,1.310,1.310,1.320,1.310,1.310,187000,No change,0
1492732800000,20170421,P&O,'6009,1.310,1.310,1.310,1.290,1.290,75200,Decreased,2
1493078400000,20170425,P&O,'6009,1.290,1.290,1.300,1.290,1.300,36600,Increased,1
1493164800000,20170426,P&O,'6009,1.300,1.280,1.280,1.280,1.280,61700,No change,0
1493251200000,20170427,P&O,'6009,1.280,1.280,1.290,1.280,1.290,86000,Increased,1
1493337600000,20170428,P&O,'6009,1.290,1.290,1.300,1.290,1.290,86100,No change,0
1493683200000,20170502,P&O,'6009,1.290,1.300,1.310,1.280,1.290,141000,Decreased,1
1493769600000,20170503,P&O,'6009,1.290,1.280,1.300,1.280,1.290,197700,Increased,1
1493856000000,20170504,P&O,'6009,1.290,1.290,1.300,1.290,1.290,95000,No change,0
1493942400000,20170505,P&O,'6009,1.290,1.300,1.320,1.300,1.310,125600,Increased,1
1494201600000,20170508,P&O,'6009,1.310,1.310,1.330,1.310,1.330,49000,Increased,2
1494288000000,20170509,P&O,'6009,1.330,1.330,1.330,1.320,1.320,61000,Decreased,1
1494460800000,20170511,P&O,'6009,1.320,1.320,1.320,1.320,1.320,36000,No change,0
1494547200000,20170512,P&O,'6009,1.320,1.320,1.330,1.320,1.320,95800,No change,0
1494806400000,20170515,P&O,'6009,1.320,1.320,1.320,1.320,1.320,61000,No change,0
1494892800000,20170516,P&O,'6009,1.320,1.320,1.320,1.320,1.320,20000,No change,0
1494979200000,20170517,P&O,'6009,1.320,1.320,1.320,1.320,1.320,19000,No change,0
1495065600000,20170518,P&O,'6009,1.320,1.320,1.320,1.320,1.320,51700,No change,0
1495152000000,20170519,P&O,'6009,1.320,1.310,1.330,1.310,1.330,41100,Increased,2
1495411200000,20170522,P&O,'6009,1.330,1.320,1.330,1.320,1.330,209200,Increased,1
1495497600000,20170523,P&O,'6009,1.330,1.320,1.320,1.320,1.320,28500,No change,0
1495584000000,20170524,P&O,'6009,1.320,1.320,1.320,1.320,1.320,78300,No change,0
1495670400000,20170525,P&O,'6009,1.320,1.320,1.320,1.320,1.320,83800,No change,0
1495756800000,20170526,P&O,'6009,1.320,1.320,1.320,1.290,1.300,466200,Decreased,2
1496016000000,20170529,P&O,'6009,1.300,1.300,1.300,1.300,1.300,900,No change,0
1496102400000,20170530,P&O,'6009,1.300,1.300,1.300,1.290,1.290,37000,Decreased,1
1496188800000,20170531,P&O,'6009,1.290,1.290,1.300,1.290,1.300,38300,Increased,1
1496275200000,20170601,P&O,'6009,1.300,1.320,1.320,1.300,1.300,20900,Decreased,2
1496361600000,20170602,P&O,'6009,1.300,1.320,1.320,1.290,1.290,56300,Decreased,3
1496620800000,20170605,P&O,'6009,1.290,1.300,1.300,1.290,1.300,28000,No change,0
1496707200000,20170606,P&O,'6009,1.300,1.290,1.290,1.290,1.290,77900,No change,0
