Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457568000000,20160310,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,2000,No change,0
1457654400000,20160311,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,2000,No change,0
1457913600000,20160314,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1458000000000,20160315,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1458086400000,20160316,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1458172800000,20160317,MALPAC,'4936,1.600,1.630,1.630,1.630,1.630,5000,No change,0
1458259200000,20160318,MALPAC,'4936,1.630,1.630,1.650,1.630,1.630,87000,No change,0
1458518400000,20160321,MALPAC,'4936,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1458604800000,20160322,MALPAC,'4936,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1458691200000,20160323,MALPAC,'4936,1.630,1.630,1.650,1.630,1.650,11000,Increased,2
1458777600000,20160324,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1458864000000,20160325,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459123200000,20160328,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459209600000,20160329,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459296000000,20160330,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459382400000,20160331,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459468800000,20160401,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459728000000,20160404,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1459814400000,20160405,MALPAC,'4936,1.650,1.680,1.680,1.680,1.680,2000,No change,0
1459900800000,20160406,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1459987200000,20160407,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1460073600000,20160408,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1460332800000,20160411,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1460419200000,20160412,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1460505600000,20160413,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1460592000000,20160414,MALPAC,'4936,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1460678400000,20160415,MALPAC,'4936,1.680,1.650,1.700,1.650,1.700,168400,Increased,5
1460937600000,20160418,MALPAC,'4936,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1461024000000,20160419,MALPAC,'4936,1.700,1.700,1.700,1.700,1.700,1000,No change,0
1461110400000,20160420,MALPAC,'4936,1.700,1.750,1.750,1.750,1.750,2000,No change,0
1461196800000,20160421,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1461283200000,20160422,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1461542400000,20160425,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1461628800000,20160426,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1461715200000,20160427,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1461801600000,20160428,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1461888000000,20160429,MALPAC,'4936,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1462233600000,20160503,MALPAC,'4936,1.750,1.650,1.650,1.650,1.650,1000,No change,0
1462320000000,20160504,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1462406400000,20160505,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1462492800000,20160506,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1462752000000,20160509,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1462838400000,20160510,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,2000,No change,0
1462924800000,20160511,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1463011200000,20160512,MALPAC,'4936,1.650,1.550,1.650,1.550,1.650,2100,Increased,10
1463097600000,20160513,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,2000,No change,0
1463356800000,20160516,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1463443200000,20160517,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1463529600000,20160518,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1463616000000,20160519,MALPAC,'4936,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1463702400000,20160520,MALPAC,'4936,1.650,1.600,1.600,1.600,1.600,2000,No change,0
1463961600000,20160523,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1464048000000,20160524,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1464134400000,20160525,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1464220800000,20160526,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1464307200000,20160527,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1464566400000,20160530,MALPAC,'4936,1.600,1.580,1.580,1.580,1.580,5000,No change,0
1464652800000,20160531,MALPAC,'4936,1.580,1.600,1.600,1.600,1.600,3000,No change,0
1464739200000,20160601,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,7000,No change,0
1464825600000,20160602,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1464912000000,20160603,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1465171200000,20160606,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1465257600000,20160607,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1465344000000,20160608,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1465430400000,20160609,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,1000,No change,0
1465516800000,20160610,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,7000,No change,0
1465776000000,20160613,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1465862400000,20160614,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,2000,No change,0
1465948800000,20160615,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1466035200000,20160616,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,1000,No change,0
1466121600000,20160617,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1466380800000,20160620,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1466467200000,20160621,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1466640000000,20160623,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1466726400000,20160624,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1466985600000,20160627,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467072000000,20160628,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467158400000,20160629,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467244800000,20160630,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467331200000,20160701,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467590400000,20160704,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467676800000,20160705,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1467936000000,20160708,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468195200000,20160711,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468281600000,20160712,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468368000000,20160713,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468454400000,20160714,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468540800000,20160715,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468800000000,20160718,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468886400000,20160719,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1468972800000,20160720,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469059200000,20160721,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469145600000,20160722,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469404800000,20160725,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469491200000,20160726,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469577600000,20160727,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469664000000,20160728,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1469750400000,20160729,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470009600000,20160801,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470096000000,20160802,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470182400000,20160803,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470268800000,20160804,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470355200000,20160805,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470614400000,20160808,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470700800000,20160809,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470787200000,20160810,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470873600000,20160811,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1470960000000,20160812,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471219200000,20160815,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471305600000,20160816,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471392000000,20160817,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471478400000,20160818,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471564800000,20160819,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471824000000,20160822,MALPAC,'4936,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1471910400000,20160823,MALPAC,'4936,1.600,1.550,1.550,1.550,1.550,5000,No change,0
1471996800000,20160824,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1472083200000,20160825,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1472169600000,20160826,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1472428800000,20160829,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1472515200000,20160830,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1472688000000,20160901,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1472774400000,20160902,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473033600000,20160905,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473120000000,20160906,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473206400000,20160907,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473292800000,20160908,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473379200000,20160909,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473724800000,20160913,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473811200000,20160914,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1473897600000,20160915,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474243200000,20160919,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474329600000,20160920,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474416000000,20160921,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474502400000,20160922,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474588800000,20160923,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474848000000,20160926,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1474934400000,20160927,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1475020800000,20160928,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1475107200000,20160929,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1475193600000,20160930,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1475539200000,20161004,MALPAC,'4936,1.550,1.300,1.330,1.300,1.330,2000,Increased,3
1475625600000,20161005,MALPAC,'4936,1.330,1.500,1.550,1.450,1.550,23200,Increased,5
1475712000000,20161006,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1475798400000,20161007,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1476057600000,20161010,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1476144000000,20161011,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1476230400000,20161012,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1476316800000,20161013,MALPAC,'4936,1.550,1.400,1.490,1.400,1.480,22000,Increased,8
1476403200000,20161014,MALPAC,'4936,1.480,1.550,1.550,1.500,1.500,12000,Decreased,5
1476662400000,20161017,MALPAC,'4936,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1476748800000,20161018,MALPAC,'4936,1.500,1.450,1.450,1.450,1.450,2000,No change,0
1476835200000,20161019,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1476921600000,20161020,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1477008000000,20161021,MALPAC,'4936,1.450,1.460,1.460,1.460,1.460,1000,No change,0
1477267200000,20161024,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1477353600000,20161025,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1477440000000,20161026,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1477526400000,20161027,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1477612800000,20161028,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1477872000000,20161031,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,3000,No change,0
1477958400000,20161101,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1478044800000,20161102,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1478131200000,20161103,MALPAC,'4936,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1478217600000,20161104,MALPAC,'4936,1.460,1.550,1.550,1.550,1.550,5000,No change,0
1478476800000,20161107,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1478563200000,20161108,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1478649600000,20161109,MALPAC,'4936,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1478736000000,20161110,MALPAC,'4936,1.550,1.450,1.450,1.450,1.450,1000,No change,0
1478822400000,20161111,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1479081600000,20161114,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1479168000000,20161115,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1479254400000,20161116,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1479340800000,20161117,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1479427200000,20161118,MALPAC,'4936,1.450,1.500,1.500,1.500,1.500,2000,No change,0
1479686400000,20161121,MALPAC,'4936,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1479772800000,20161122,MALPAC,'4936,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1479859200000,20161123,MALPAC,'4936,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1479945600000,20161124,MALPAC,'4936,1.500,1.430,1.430,1.420,1.420,10000,Decreased,1
1480032000000,20161125,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1480291200000,20161128,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1480377600000,20161129,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1480464000000,20161130,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1480550400000,20161201,MALPAC,'4936,1.420,1.450,1.450,1.450,1.450,10000,No change,0
1480636800000,20161202,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,10000,No change,0
1480896000000,20161205,MALPAC,'4936,1.450,1.450,1.500,1.450,1.470,26000,Increased,2
1480982400000,20161206,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,10000,No change,0
1481068800000,20161207,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1481155200000,20161208,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,10000,No change,0
1481241600000,20161209,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1481587200000,20161213,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1481673600000,20161214,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,20000,No change,0
1481760000000,20161215,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1481846400000,20161216,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482105600000,20161219,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482192000000,20161220,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482278400000,20161221,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482364800000,20161222,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482451200000,20161223,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482796800000,20161227,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482883200000,20161228,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482969600000,20161229,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1483056000000,20161230,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1483401600000,20170103,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1483488000000,20170104,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1483574400000,20170105,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1483660800000,20170106,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1483920000000,20170109,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1484006400000,20170110,MALPAC,'4936,1.470,1.500,1.500,1.500,1.500,10000,No change,0
1484092800000,20170111,MALPAC,'4936,1.500,1.410,1.410,1.410,1.410,1000,No change,0
1484179200000,20170112,MALPAC,'4936,1.410,1.400,1.400,1.400,1.400,1000,No change,0
1484265600000,20170113,MALPAC,'4936,1.400,1.420,1.420,1.420,1.420,1000,No change,0
1484524800000,20170116,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1484611200000,20170117,MALPAC,'4936,1.420,1.400,1.500,1.400,1.500,10000,Increased,10
1484697600000,20170118,MALPAC,'4936,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1484784000000,20170119,MALPAC,'4936,1.500,1.400,1.400,1.400,1.400,800,No change,0
1484870400000,20170120,MALPAC,'4936,1.400,1.430,1.470,1.420,1.470,6000,Increased,4
1485129600000,20170123,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1485216000000,20170124,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1485302400000,20170125,MALPAC,'4936,1.470,1.470,1.490,1.470,1.490,3000,Increased,2
1485388800000,20170126,MALPAC,'4936,1.490,1.420,1.420,1.420,1.420,1000,No change,0
1485475200000,20170127,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1485820800000,20170131,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1485993600000,20170202,MALPAC,'4936,1.420,1.430,1.480,1.430,1.480,3000,Increased,5
1486080000000,20170203,MALPAC,'4936,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1486339200000,20170206,MALPAC,'4936,1.480,1.420,1.420,1.420,1.420,5000,No change,0
1486425600000,20170207,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1486512000000,20170208,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1486684800000,20170210,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1486944000000,20170213,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1487030400000,20170214,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1487116800000,20170215,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,1000,No change,0
1487203200000,20170216,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1487289600000,20170217,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1487548800000,20170220,MALPAC,'4936,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1487635200000,20170221,MALPAC,'4936,1.420,1.400,1.410,1.400,1.410,7000,Increased,1
1487721600000,20170222,MALPAC,'4936,1.410,1.410,1.410,1.410,1.410,3500,No change,0
1487808000000,20170223,MALPAC,'4936,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1487894400000,20170224,MALPAC,'4936,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1488153600000,20170227,MALPAC,'4936,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1488240000000,20170228,MALPAC,'4936,1.410,1.410,1.410,1.410,1.410,4000,No change,0
1488326400000,20170301,MALPAC,'4936,1.410,1.410,1.410,1.410,1.410,12000,No change,0
1488412800000,20170302,MALPAC,'4936,1.410,1.410,1.420,1.410,1.420,23000,Increased,1
1488499200000,20170303,MALPAC,'4936,1.420,1.430,1.430,1.430,1.430,10000,No change,0
1488758400000,20170306,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1488844800000,20170307,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1488931200000,20170308,MALPAC,'4936,1.430,1.380,1.380,1.380,1.380,1000,No change,0
1489017600000,20170309,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1489104000000,20170310,MALPAC,'4936,1.380,1.380,1.450,1.380,1.450,12000,Increased,7
1489363200000,20170313,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1489449600000,20170314,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1489536000000,20170315,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1489622400000,20170316,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1489708800000,20170317,MALPAC,'4936,1.450,1.340,1.340,1.340,1.340,2000,No change,0
1489968000000,20170320,MALPAC,'4936,1.340,1.430,1.430,1.430,1.430,2000,No change,0
1490054400000,20170321,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490140800000,20170322,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490227200000,20170323,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,900,No change,0
1490313600000,20170324,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490572800000,20170327,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490659200000,20170328,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490745600000,20170329,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490832000000,20170330,MALPAC,'4936,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490918400000,20170331,MALPAC,'4936,1.430,1.340,1.360,1.340,1.360,5000,Increased,2
1491177600000,20170403,MALPAC,'4936,1.360,1.370,1.450,1.370,1.450,11000,Increased,8
1491264000000,20170404,MALPAC,'4936,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1491350400000,20170405,MALPAC,'4936,1.450,1.350,1.350,1.350,1.350,1000,No change,0
1491436800000,20170406,MALPAC,'4936,1.350,1.360,1.360,1.360,1.360,1000,No change,0
1491523200000,20170407,MALPAC,'4936,1.360,1.370,1.430,1.370,1.430,4000,Increased,6
1491782400000,20170410,MALPAC,'4936,1.430,1.370,1.410,1.370,1.410,6000,Increased,4
1491868800000,20170411,MALPAC,'4936,1.410,1.380,1.380,1.380,1.380,2000,No change,0
1491955200000,20170412,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1492041600000,20170413,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1492128000000,20170414,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1492387200000,20170417,MALPAC,'4936,1.380,1.320,1.320,1.320,1.320,1000,No change,0
1492473600000,20170418,MALPAC,'4936,1.320,1.350,1.350,1.350,1.350,10000,No change,0
1492560000000,20170419,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1492646400000,20170420,MALPAC,'4936,1.350,1.350,1.380,1.350,1.380,3000,Increased,3
1492732800000,20170421,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1493078400000,20170425,MALPAC,'4936,1.380,1.480,1.480,1.350,1.380,13000,Decreased,10
1493164800000,20170426,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1493251200000,20170427,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1493337600000,20170428,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1493683200000,20170502,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1493769600000,20170503,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,2000,No change,0
1493856000000,20170504,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,2000,No change,0
1493942400000,20170505,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1494201600000,20170508,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1494288000000,20170509,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1494460800000,20170511,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1494547200000,20170512,MALPAC,'4936,1.380,1.380,1.380,1.380,1.380,-,Closed,0
