Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456185600000,20160223,BJMEDIA,'6025,0.415,0.400,0.415,0.400,0.415,6000,Increased,3
1456272000000,20160224,BJMEDIA,'6025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1456358400000,20160225,BJMEDIA,'6025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1456444800000,20160226,BJMEDIA,'6025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1456704000000,20160229,BJMEDIA,'6025,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1456790400000,20160301,BJMEDIA,'6025,0.415,0.400,0.410,0.395,0.410,5000,Increased,2
1456876800000,20160302,BJMEDIA,'6025,0.410,0.400,0.400,0.400,0.400,6100,No change,0
1456963200000,20160303,BJMEDIA,'6025,0.400,0.400,0.410,0.400,0.410,5000,Increased,2
1457049600000,20160304,BJMEDIA,'6025,0.410,0.400,0.400,0.395,0.400,5000,No change,0
1457308800000,20160307,BJMEDIA,'6025,0.400,0.400,0.410,0.400,0.410,8200,Increased,2
1457395200000,20160308,BJMEDIA,'6025,0.410,0.400,0.400,0.395,0.400,8900,No change,0
1457481600000,20160309,BJMEDIA,'6025,0.400,0.400,0.400,0.395,0.395,16000,Decreased,1
1457568000000,20160310,BJMEDIA,'6025,0.395,0.400,0.405,0.390,0.405,10000,Increased,1
1457654400000,20160311,BJMEDIA,'6025,0.405,0.400,0.400,0.390,0.400,21000,No change,0
1457913600000,20160314,BJMEDIA,'6025,0.400,0.400,0.410,0.400,0.410,3000,Increased,2
1458000000000,20160315,BJMEDIA,'6025,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1458086400000,20160316,BJMEDIA,'6025,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1458172800000,20160317,BJMEDIA,'6025,0.410,0.400,0.400,0.395,0.400,21000,No change,0
1458259200000,20160318,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458518400000,20160321,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458604800000,20160322,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,8300,Increased,1
1458691200000,20160323,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458777600000,20160324,BJMEDIA,'6025,0.400,0.395,0.405,0.395,0.405,11500,Increased,2
1458864000000,20160325,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1459123200000,20160328,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1459209600000,20160329,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1459296000000,20160330,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1459382400000,20160331,BJMEDIA,'6025,0.405,0.375,0.405,0.375,0.405,20100,Increased,6
1459468800000,20160401,BJMEDIA,'6025,0.405,0.400,0.400,0.400,0.400,20000,No change,0
1459728000000,20160404,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459814400000,20160405,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459900800000,20160406,BJMEDIA,'6025,0.400,0.400,0.405,0.400,0.405,20000,Increased,1
1459987200000,20160407,BJMEDIA,'6025,0.405,0.400,0.410,0.400,0.410,5000,Increased,2
1460073600000,20160408,BJMEDIA,'6025,0.410,0.405,0.405,0.400,0.400,10000,Decreased,1
1460332800000,20160411,BJMEDIA,'6025,0.400,0.400,0.400,0.380,0.395,25000,Decreased,1
1460419200000,20160412,BJMEDIA,'6025,0.395,0.400,0.400,0.390,0.400,25000,No change,0
1460505600000,20160413,BJMEDIA,'6025,0.400,0.395,0.400,0.390,0.400,30000,Increased,1
1460592000000,20160414,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,10000,Increased,1
1460678400000,20160415,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.395,14300,No change,0
1460937600000,20160418,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1461024000000,20160419,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1461110400000,20160420,BJMEDIA,'6025,0.395,0.395,0.400,0.395,0.400,1500,Increased,1
1461196800000,20160421,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1461283200000,20160422,BJMEDIA,'6025,0.400,0.400,0.410,0.400,0.410,5000,Increased,2
1461542400000,20160425,BJMEDIA,'6025,0.410,0.405,0.405,0.405,0.405,10000,No change,0
1461628800000,20160426,BJMEDIA,'6025,0.405,0.400,0.400,0.395,0.400,9500,No change,0
1461715200000,20160427,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,7700,Increased,1
1461801600000,20160428,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,10000,Increased,1
1461888000000,20160429,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462233600000,20160503,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,34100,No change,0
1462320000000,20160504,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462406400000,20160505,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,12900,Increased,1
1462492800000,20160506,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,5000,Increased,1
1462752000000,20160509,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462838400000,20160510,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462924800000,20160511,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1463011200000,20160512,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1463097600000,20160513,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1463356800000,20160516,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1463443200000,20160517,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,4000,Increased,1
1463529600000,20160518,BJMEDIA,'6025,0.400,0.395,0.405,0.395,0.405,6000,Increased,2
1463616000000,20160519,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1463702400000,20160520,BJMEDIA,'6025,0.405,0.395,0.405,0.395,0.405,5000,Increased,2
1463961600000,20160523,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1464048000000,20160524,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1464134400000,20160525,BJMEDIA,'6025,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1464220800000,20160526,BJMEDIA,'6025,0.405,0.395,0.400,0.395,0.400,5000,Increased,1
1464307200000,20160527,BJMEDIA,'6025,0.400,0.395,0.400,0.395,0.400,5000,Increased,1
1464566400000,20160530,BJMEDIA,'6025,0.400,0.390,0.395,0.390,0.395,15000,Increased,1
1464652800000,20160531,BJMEDIA,'6025,0.395,0.390,0.395,0.390,0.395,5000,Increased,1
1464739200000,20160601,BJMEDIA,'6025,0.395,0.390,0.395,0.380,0.395,5000,Increased,1
1464825600000,20160602,BJMEDIA,'6025,0.395,0.390,0.395,0.370,0.395,17800,Increased,1
1464912000000,20160603,BJMEDIA,'6025,0.395,0.360,0.360,0.360,0.360,1000,No change,0
1465171200000,20160606,BJMEDIA,'6025,0.360,0.365,0.395,0.365,0.395,11500,Increased,6
1465257600000,20160607,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1465344000000,20160608,BJMEDIA,'6025,0.395,0.360,0.400,0.360,0.400,7000,Increased,8
1465430400000,20160609,BJMEDIA,'6025,0.400,0.380,0.400,0.380,0.400,6000,Increased,4
1465516800000,20160610,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1465776000000,20160613,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1465862400000,20160614,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1465948800000,20160615,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1466035200000,20160616,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1466121600000,20160617,BJMEDIA,'6025,0.400,0.390,0.400,0.390,0.400,3000,Increased,2
1466380800000,20160620,BJMEDIA,'6025,0.400,0.390,0.400,0.390,0.400,12000,Increased,2
1466467200000,20160621,BJMEDIA,'6025,0.400,0.390,0.400,0.390,0.400,5000,Increased,2
1466640000000,20160623,BJMEDIA,'6025,0.400,0.390,0.400,0.390,0.400,5000,Increased,2
1466726400000,20160624,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1466985600000,20160627,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1467072000000,20160628,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1467158400000,20160629,BJMEDIA,'6025,0.400,0.390,0.400,0.390,0.400,5000,Increased,2
1467244800000,20160630,BJMEDIA,'6025,0.400,0.390,0.400,0.380,0.400,112000,Increased,2
1467331200000,20160701,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1467590400000,20160704,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1467676800000,20160705,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1467936000000,20160708,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1468195200000,20160711,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1468281600000,20160712,BJMEDIA,'6025,0.400,0.350,0.350,0.350,0.350,200,No change,0
1468368000000,20160713,BJMEDIA,'6025,0.350,0.390,0.400,0.380,0.400,15000,Increased,2
1468454400000,20160714,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1468540800000,20160715,BJMEDIA,'6025,0.400,0.380,0.400,0.380,0.400,5000,Increased,4
1468800000000,20160718,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1468886400000,20160719,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1468972800000,20160720,BJMEDIA,'6025,0.400,0.380,0.400,0.360,0.400,15000,Increased,4
1469059200000,20160721,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1469145600000,20160722,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1469404800000,20160725,BJMEDIA,'6025,0.400,0.370,0.400,0.370,0.400,2000,Increased,6
1469491200000,20160726,BJMEDIA,'6025,0.400,0.380,0.390,0.380,0.390,11600,Increased,2
1469577600000,20160727,BJMEDIA,'6025,0.390,0.380,0.390,0.360,0.390,12600,Increased,2
1469664000000,20160728,BJMEDIA,'6025,0.390,0.370,0.395,0.370,0.395,2000,Increased,5
1469750400000,20160729,BJMEDIA,'6025,0.395,0.385,0.395,0.370,0.395,20900,Increased,2
1470009600000,20160801,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1470096000000,20160802,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1470182400000,20160803,BJMEDIA,'6025,0.395,0.390,0.400,0.380,0.400,3000,Increased,2
1470268800000,20160804,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1470355200000,20160805,BJMEDIA,'6025,0.400,0.390,0.400,0.390,0.400,2000,Increased,2
1470614400000,20160808,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1470700800000,20160809,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1470787200000,20160810,BJMEDIA,'6025,0.400,0.390,0.395,0.390,0.395,6000,Increased,1
1470873600000,20160811,BJMEDIA,'6025,0.395,0.390,0.400,0.390,0.400,2000,Increased,2
1470960000000,20160812,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1471219200000,20160815,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1471305600000,20160816,BJMEDIA,'6025,0.400,0.390,0.395,0.390,0.395,15000,Increased,1
1471392000000,20160817,BJMEDIA,'6025,0.395,0.390,0.395,0.390,0.395,14000,Increased,1
1471478400000,20160818,BJMEDIA,'6025,0.395,0.390,0.400,0.390,0.400,15000,Increased,2
1471564800000,20160819,BJMEDIA,'6025,0.400,0.390,0.395,0.390,0.395,9000,Increased,1
1471824000000,20160822,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1471910400000,20160823,BJMEDIA,'6025,0.395,0.390,0.390,0.380,0.390,5000,No change,0
1471996800000,20160824,BJMEDIA,'6025,0.390,0.385,0.395,0.380,0.395,13200,Increased,2
1472083200000,20160825,BJMEDIA,'6025,0.395,0.390,0.395,0.390,0.395,11000,Increased,1
1472169600000,20160826,BJMEDIA,'6025,0.395,0.390,0.395,0.390,0.395,14000,Increased,1
1472428800000,20160829,BJMEDIA,'6025,0.395,0.380,0.390,0.380,0.390,4000,Increased,2
1472515200000,20160830,BJMEDIA,'6025,0.390,0.385,0.390,0.385,0.390,3000,Increased,1
1472688000000,20160901,BJMEDIA,'6025,0.390,0.390,0.390,0.370,0.385,5100,Decreased,1
1472774400000,20160902,BJMEDIA,'6025,0.385,0.360,0.380,0.360,0.380,7000,Increased,4
1473033600000,20160905,BJMEDIA,'6025,0.380,0.370,0.380,0.370,0.380,7000,Increased,2
1473120000000,20160906,BJMEDIA,'6025,0.380,0.370,0.380,0.370,0.380,5000,Increased,2
1473206400000,20160907,BJMEDIA,'6025,0.380,0.380,0.380,0.375,0.375,28000,Decreased,1
1473292800000,20160908,BJMEDIA,'6025,0.375,0.370,0.375,0.370,0.375,8100,Increased,1
1473379200000,20160909,BJMEDIA,'6025,0.375,0.370,0.375,0.370,0.375,5100,Increased,1
1473724800000,20160913,BJMEDIA,'6025,0.375,0.370,0.370,0.370,0.370,3200,No change,0
1473811200000,20160914,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,18000,Increased,2
1473897600000,20160915,BJMEDIA,'6025,0.370,0.370,0.370,0.350,0.370,3100,No change,0
1474243200000,20160919,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,5000,Increased,2
1474329600000,20160920,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,5000,Increased,2
1474416000000,20160921,BJMEDIA,'6025,0.370,0.370,0.370,0.360,0.365,7000,Decreased,1
1474502400000,20160922,BJMEDIA,'6025,0.365,0.365,0.370,0.365,0.370,7900,Increased,1
1474588800000,20160923,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,5000,Increased,2
1474848000000,20160926,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,9500,Increased,2
1474934400000,20160927,BJMEDIA,'6025,0.370,0.365,0.370,0.360,0.370,10000,Increased,1
1475020800000,20160928,BJMEDIA,'6025,0.370,0.365,0.370,0.365,0.370,10000,Increased,1
1475107200000,20160929,BJMEDIA,'6025,0.370,0.350,0.370,0.350,0.370,10000,Increased,4
1475193600000,20160930,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,1000,No change,0
1475539200000,20161004,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1475625600000,20161005,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,5000,Increased,2
1475712000000,20161006,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,17400,Increased,2
1475798400000,20161007,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1476057600000,20161010,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1476144000000,20161011,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1476230400000,20161012,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.370,8000,Increased,2
1476316800000,20161013,BJMEDIA,'6025,0.370,0.370,0.370,0.365,0.370,5700,No change,0
1476403200000,20161014,BJMEDIA,'6025,0.370,0.365,0.370,0.365,0.370,7700,Increased,1
1476662400000,20161017,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1476748800000,20161018,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1476835200000,20161019,BJMEDIA,'6025,0.370,0.360,0.420,0.360,0.420,1100,Increased,12
1476921600000,20161020,BJMEDIA,'6025,0.420,0.395,0.395,0.390,0.395,5200,No change,0
1477008000000,20161021,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1477267200000,20161024,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1477353600000,20161025,BJMEDIA,'6025,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1477440000000,20161026,BJMEDIA,'6025,0.395,0.390,0.400,0.370,0.385,15000,Decreased,1
1477526400000,20161027,BJMEDIA,'6025,0.385,0.380,0.385,0.370,0.385,24000,Increased,1
1477612800000,20161028,BJMEDIA,'6025,0.385,0.380,0.385,0.360,0.385,30000,Increased,1
1477872000000,20161031,BJMEDIA,'6025,0.385,0.380,0.385,0.370,0.385,15000,Increased,1
1477958400000,20161101,BJMEDIA,'6025,0.385,0.380,0.395,0.380,0.385,3000,Increased,1
1478044800000,20161102,BJMEDIA,'6025,0.385,0.380,0.385,0.380,0.385,3300,Increased,1
1478131200000,20161103,BJMEDIA,'6025,0.385,0.385,0.390,0.385,0.390,3000,Increased,1
1478217600000,20161104,BJMEDIA,'6025,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1478476800000,20161107,BJMEDIA,'6025,0.390,0.390,0.390,0.390,0.390,700,No change,0
1478563200000,20161108,BJMEDIA,'6025,0.390,0.330,0.390,0.330,0.390,2900,Increased,12
1478649600000,20161109,BJMEDIA,'6025,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1478736000000,20161110,BJMEDIA,'6025,0.390,0.380,0.390,0.380,0.390,5000,Increased,2
1478822400000,20161111,BJMEDIA,'6025,0.390,0.390,0.445,0.390,0.410,217900,Increased,4
1479081600000,20161114,BJMEDIA,'6025,0.410,0.400,0.400,0.390,0.400,48200,No change,0
1479168000000,20161115,BJMEDIA,'6025,0.400,0.430,0.430,0.400,0.400,45000,Decreased,6
1479254400000,20161116,BJMEDIA,'6025,0.400,0.400,0.420,0.400,0.420,15000,Increased,4
1479340800000,20161117,BJMEDIA,'6025,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479427200000,20161118,BJMEDIA,'6025,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479686400000,20161121,BJMEDIA,'6025,0.420,0.390,0.390,0.370,0.380,17700,Decreased,2
1479772800000,20161122,BJMEDIA,'6025,0.380,0.390,0.390,0.390,0.390,2500,No change,0
1479859200000,20161123,BJMEDIA,'6025,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1479945600000,20161124,BJMEDIA,'6025,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1480032000000,20161125,BJMEDIA,'6025,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1480291200000,20161128,BJMEDIA,'6025,0.390,0.390,0.400,0.390,0.400,5000,Increased,2
1480377600000,20161129,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1480464000000,20161130,BJMEDIA,'6025,0.400,0.360,0.360,0.360,0.360,700,No change,0
1480550400000,20161201,BJMEDIA,'6025,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1480636800000,20161202,BJMEDIA,'6025,0.360,0.360,0.360,0.360,0.360,15000,No change,0
1480896000000,20161205,BJMEDIA,'6025,0.360,0.350,0.350,0.350,0.350,5000,No change,0
1480982400000,20161206,BJMEDIA,'6025,0.350,0.330,0.335,0.320,0.320,63000,Decreased,2
1481068800000,20161207,BJMEDIA,'6025,0.320,0.310,0.310,0.310,0.310,100,No change,0
1481155200000,20161208,BJMEDIA,'6025,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1481241600000,20161209,BJMEDIA,'6025,0.310,0.310,0.310,0.310,0.310,100,No change,0
1481587200000,20161213,BJMEDIA,'6025,0.310,0.310,0.310,0.255,0.255,27000,Decreased,11
1481673600000,20161214,BJMEDIA,'6025,0.255,0.235,0.235,0.235,0.235,300,No change,0
1481760000000,20161215,BJMEDIA,'6025,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1481846400000,20161216,BJMEDIA,'6025,0.235,0.260,0.320,0.260,0.320,7100,Increased,12
1482105600000,20161219,BJMEDIA,'6025,0.320,0.315,0.320,0.315,0.320,7500,Increased,1
1482192000000,20161220,BJMEDIA,'6025,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1482278400000,20161221,BJMEDIA,'6025,0.320,0.285,0.320,0.280,0.320,5100,Increased,7
1482364800000,20161222,BJMEDIA,'6025,0.320,0.275,0.320,0.270,0.320,22900,Increased,9
1482451200000,20161223,BJMEDIA,'6025,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1482796800000,20161227,BJMEDIA,'6025,0.320,0.255,0.300,0.250,0.260,42100,Increased,1
1482883200000,20161228,BJMEDIA,'6025,0.260,0.250,0.250,0.250,0.250,100,No change,0
1482969600000,20161229,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1483056000000,20161230,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,58000,No change,0
1483401600000,20170103,BJMEDIA,'6025,0.250,0.205,0.205,0.205,0.205,100,No change,0
1483488000000,20170104,BJMEDIA,'6025,0.205,0.210,0.210,0.210,0.210,2400,No change,0
1483574400000,20170105,BJMEDIA,'6025,0.210,0.230,0.290,0.230,0.250,21000,Increased,4
1483660800000,20170106,BJMEDIA,'6025,0.250,0.300,0.300,0.300,0.300,22000,No change,0
1483920000000,20170109,BJMEDIA,'6025,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1484006400000,20170110,BJMEDIA,'6025,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1484092800000,20170111,BJMEDIA,'6025,0.300,0.255,0.255,0.255,0.255,1600,No change,0
1484179200000,20170112,BJMEDIA,'6025,0.255,0.260,0.260,0.260,0.260,1000,No change,0
1484265600000,20170113,BJMEDIA,'6025,0.260,0.255,0.290,0.245,0.290,90800,Increased,7
1484524800000,20170116,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1484611200000,20170117,BJMEDIA,'6025,0.290,0.280,0.290,0.280,0.290,18500,Increased,2
1484697600000,20170118,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1484784000000,20170119,BJMEDIA,'6025,0.290,0.260,0.260,0.260,0.260,200,No change,0
1484870400000,20170120,BJMEDIA,'6025,0.260,0.260,0.290,0.260,0.260,300,No change,0
1485129600000,20170123,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,200,No change,0
1485216000000,20170124,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1485302400000,20170125,BJMEDIA,'6025,0.260,0.260,0.290,0.260,0.290,2700,Increased,6
1485388800000,20170126,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1485475200000,20170127,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1485820800000,20170131,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1485993600000,20170202,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1486080000000,20170203,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1486339200000,20170206,BJMEDIA,'6025,0.290,0.250,0.250,0.250,0.250,500,No change,0
1486425600000,20170207,BJMEDIA,'6025,0.250,0.300,0.300,0.300,0.300,5000,No change,0
1486512000000,20170208,BJMEDIA,'6025,0.300,0.300,0.315,0.300,0.315,29900,Increased,3
1486684800000,20170210,BJMEDIA,'6025,0.315,0.270,0.270,0.270,0.270,200,No change,0
1486944000000,20170213,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1487030400000,20170214,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1487116800000,20170215,BJMEDIA,'6025,0.270,0.280,0.315,0.280,0.315,42400,Increased,7
1487203200000,20170216,BJMEDIA,'6025,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1487289600000,20170217,BJMEDIA,'6025,0.315,0.315,0.315,0.310,0.310,38600,Decreased,1
1487548800000,20170220,BJMEDIA,'6025,0.310,0.310,0.310,0.310,0.310,14700,No change,0
1487635200000,20170221,BJMEDIA,'6025,0.310,0.270,0.320,0.270,0.320,24400,Increased,10
1487721600000,20170222,BJMEDIA,'6025,0.320,0.325,0.350,0.320,0.350,75100,Increased,5
1487808000000,20170223,BJMEDIA,'6025,0.350,0.350,0.350,0.350,0.350,25000,No change,0
1487894400000,20170224,BJMEDIA,'6025,0.350,0.350,0.375,0.350,0.360,32000,Increased,2
1488153600000,20170227,BJMEDIA,'6025,0.360,0.360,0.360,0.355,0.360,31700,No change,0
1488240000000,20170228,BJMEDIA,'6025,0.360,0.360,0.360,0.360,0.360,25000,No change,0
1488326400000,20170301,BJMEDIA,'6025,0.360,0.360,0.390,0.350,0.365,28700,Increased,1
1488412800000,20170302,BJMEDIA,'6025,0.365,0.360,0.365,0.350,0.365,27100,Increased,1
1488499200000,20170303,BJMEDIA,'6025,0.365,0.365,0.365,0.360,0.360,17000,Decreased,1
1488758400000,20170306,BJMEDIA,'6025,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1488844800000,20170307,BJMEDIA,'6025,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1488931200000,20170308,BJMEDIA,'6025,0.360,0.360,0.360,0.360,0.360,600,No change,0
1489017600000,20170309,BJMEDIA,'6025,0.360,0.395,0.395,0.395,0.395,2400,No change,0
1489104000000,20170310,BJMEDIA,'6025,0.395,0.390,0.390,0.380,0.380,13900,Decreased,2
1489363200000,20170313,BJMEDIA,'6025,0.380,0.370,0.370,0.360,0.370,5000,No change,0
1489449600000,20170314,BJMEDIA,'6025,0.370,0.360,0.370,0.360,0.360,4800,No change,0
1489536000000,20170315,BJMEDIA,'6025,0.360,0.360,0.365,0.340,0.350,20400,Decreased,2
1489622400000,20170316,BJMEDIA,'6025,0.350,0.345,0.360,0.345,0.360,700,Increased,3
1489708800000,20170317,BJMEDIA,'6025,0.360,0.400,0.440,0.380,0.380,20200,Decreased,4
1489968000000,20170320,BJMEDIA,'6025,0.380,0.390,0.390,0.370,0.380,22400,Decreased,2
1490054400000,20170321,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1490140800000,20170322,BJMEDIA,'6025,0.380,0.375,0.375,0.375,0.375,1700,No change,0
1490227200000,20170323,BJMEDIA,'6025,0.375,0.375,0.380,0.375,0.380,400,Increased,1
1490313600000,20170324,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1490572800000,20170327,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1490659200000,20170328,BJMEDIA,'6025,0.380,0.375,0.380,0.375,0.380,1100,Increased,1
1490745600000,20170329,BJMEDIA,'6025,0.380,0.380,0.380,0.370,0.375,15400,Decreased,1
1490832000000,20170330,BJMEDIA,'6025,0.375,0.375,0.375,0.360,0.375,5000,No change,0
1490918400000,20170331,BJMEDIA,'6025,0.375,0.370,0.370,0.370,0.370,200,No change,0
1491177600000,20170403,BJMEDIA,'6025,0.370,0.380,0.380,0.370,0.370,1000,Decreased,2
