Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455667200000,20160217,RHBBANK,'1066,5.450,5.460,5.480,5.410,5.470,824700,Increased,1
1455753600000,20160218,RHBBANK,'1066,5.470,5.480,5.520,5.430,5.470,1198600,Decreased,1
1455840000000,20160219,RHBBANK,'1066,5.470,5.490,5.520,5.460,5.490,478100,No change,0
1456099200000,20160222,RHBBANK,'1066,5.490,5.450,5.500,5.400,5.490,1193300,Increased,4
1456185600000,20160223,RHBBANK,'1066,5.490,5.460,5.530,5.460,5.500,1647100,Increased,4
1456272000000,20160224,RHBBANK,'1066,5.500,5.500,5.510,5.420,5.450,424400,Decreased,5
1456358400000,20160225,RHBBANK,'1066,5.450,5.450,5.500,5.410,5.420,564700,Decreased,3
1456444800000,20160226,RHBBANK,'1066,5.420,5.430,5.450,5.310,5.350,1107500,Decreased,8
1456704000000,20160229,RHBBANK,'1066,5.350,5.330,5.370,5.250,5.300,2390200,Decreased,3
1456790400000,20160301,RHBBANK,'1066,5.300,5.270,5.400,5.270,5.400,509400,Increased,13
1456876800000,20160302,RHBBANK,'1066,5.400,5.390,5.470,5.390,5.460,2639800,Increased,7
1456963200000,20160303,RHBBANK,'1066,5.460,5.460,5.790,5.450,5.560,3432000,Increased,10
1457049600000,20160304,RHBBANK,'1066,5.560,5.590,5.680,5.590,5.660,2085500,Increased,7
1457308800000,20160307,RHBBANK,'1066,5.660,5.670,5.770,5.670,5.680,2692700,Increased,1
1457395200000,20160308,RHBBANK,'1066,5.680,5.750,5.750,5.680,5.730,1218400,Decreased,2
1457481600000,20160309,RHBBANK,'1066,5.730,5.690,5.760,5.600,5.740,824300,Increased,5
1457568000000,20160310,RHBBANK,'1066,5.740,5.700,5.740,5.640,5.720,1160800,Increased,2
1457654400000,20160311,RHBBANK,'1066,5.720,5.690,5.780,5.670,5.720,1093800,Increased,3
1457913600000,20160314,RHBBANK,'1066,5.720,5.760,5.770,5.720,5.740,721800,Decreased,2
1458000000000,20160315,RHBBANK,'1066,5.740,5.720,5.750,5.680,5.700,687100,Decreased,2
1458086400000,20160316,RHBBANK,'1066,5.700,5.700,5.750,5.700,5.750,526600,Increased,5
1458172800000,20160317,RHBBANK,'1066,5.750,5.720,5.840,5.720,5.840,2145900,Increased,12
1458259200000,20160318,RHBBANK,'1066,5.840,5.850,6.050,5.840,6.050,2246200,Increased,20
1458518400000,20160321,RHBBANK,'1066,6.050,6.030,6.050,5.910,5.970,699100,Decreased,6
1458604800000,20160322,RHBBANK,'1066,5.970,5.970,5.980,5.860,5.880,1604800,Decreased,9
1458691200000,20160323,RHBBANK,'1066,5.880,5.870,5.940,5.800,5.800,1033600,Decreased,7
1458777600000,20160324,RHBBANK,'1066,5.800,5.770,5.880,5.770,5.840,531100,Increased,7
1458864000000,20160325,RHBBANK,'1066,5.840,5.840,5.850,5.790,5.800,1110700,Decreased,4
1459123200000,20160328,RHBBANK,'1066,5.800,5.800,5.820,5.760,5.790,239700,Decreased,1
1459209600000,20160329,RHBBANK,'1066,5.790,5.750,5.850,5.750,5.790,986600,Increased,4
1459296000000,20160330,RHBBANK,'1066,5.790,5.830,5.950,5.800,5.900,2042300,Increased,7
1459382400000,20160331,RHBBANK,'1066,5.900,5.900,5.970,5.860,5.900,1883700,No change,0
1459468800000,20160401,RHBBANK,'1066,5.900,5.860,5.930,5.860,5.930,844400,Increased,7
1459728000000,20160404,RHBBANK,'1066,5.930,5.930,6.050,5.880,6.040,1015000,Increased,11
1459814400000,20160405,RHBBANK,'1066,6.040,5.960,6.040,5.960,5.990,1499500,Increased,3
1459900800000,20160406,RHBBANK,'1066,5.990,6.000,6.030,5.990,6.000,1348100,No change,0
1459987200000,20160407,RHBBANK,'1066,6.000,6.050,6.140,6.030,6.120,1495500,Increased,7
1460073600000,20160408,RHBBANK,'1066,6.120,6.090,6.110,6.010,6.100,2148300,Increased,1
1460332800000,20160411,RHBBANK,'1066,6.100,5.990,6.010,5.900,5.940,3042200,Decreased,5
1460419200000,20160412,RHBBANK,'1066,5.940,5.940,5.980,5.900,5.980,425600,Increased,4
1460505600000,20160413,RHBBANK,'1066,5.980,5.990,6.070,5.990,6.050,1256900,Increased,6
1460592000000,20160414,RHBBANK,'1066,6.050,6.050,6.130,6.040,6.100,1026800,Increased,5
1460678400000,20160415,RHBBANK,'1066,6.100,6.080,6.280,6.080,6.280,1653300,Increased,20
1460937600000,20160418,RHBBANK,'1066,6.280,6.270,6.280,6.110,6.190,1802100,Decreased,8
1461024000000,20160419,RHBBANK,'1066,6.190,6.160,6.240,6.160,6.190,1602800,Increased,3
1461110400000,20160420,RHBBANK,'1066,6.190,6.230,6.250,6.170,6.250,847100,Increased,2
1461196800000,20160421,RHBBANK,'1066,6.250,6.250,6.280,6.240,6.280,703300,Increased,3
1461283200000,20160422,RHBBANK,'1066,6.280,6.250,6.260,6.180,6.200,965300,Decreased,5
1461542400000,20160425,RHBBANK,'1066,6.200,6.200,6.200,6.080,6.130,1029000,Decreased,7
1461628800000,20160426,RHBBANK,'1066,6.130,6.090,6.140,6.090,6.140,1334100,Increased,5
1461715200000,20160427,RHBBANK,'1066,6.140,6.110,6.140,6.010,6.070,1904100,Decreased,4
1461801600000,20160428,RHBBANK,'1066,6.070,6.070,6.130,6.060,6.100,1407600,Increased,3
1461888000000,20160429,RHBBANK,'1066,6.100,6.050,6.120,6.050,6.120,778300,Increased,7
1462233600000,20160503,RHBBANK,'1066,6.120,6.040,6.150,5.900,6.000,681800,Decreased,4
1462320000000,20160504,RHBBANK,'1066,6.000,5.910,5.990,5.860,5.950,646500,Increased,4
1462406400000,20160505,RHBBANK,'1066,5.950,5.900,5.930,5.860,5.900,671400,No change,0
1462492800000,20160506,RHBBANK,'1066,5.900,5.870,6.000,5.830,5.900,1261600,Increased,3
1462752000000,20160509,RHBBANK,'1066,5.900,5.860,5.980,5.800,5.800,548500,Decreased,6
1462838400000,20160510,RHBBANK,'1066,5.800,5.800,5.860,5.760,5.840,846700,Increased,4
1462924800000,20160511,RHBBANK,'1066,5.840,5.860,6.060,5.830,6.000,1329500,Increased,14
1463011200000,20160512,RHBBANK,'1066,6.000,5.960,6.040,5.960,6.000,501400,Increased,4
1463097600000,20160513,RHBBANK,'1066,6.000,6.000,6.000,5.830,5.940,1369500,Decreased,6
1463356800000,20160516,RHBBANK,'1066,5.940,5.940,5.940,5.850,5.900,360800,Decreased,4
1463443200000,20160517,RHBBANK,'1066,5.900,5.830,5.940,5.830,5.880,1081600,Increased,5
1463529600000,20160518,RHBBANK,'1066,5.880,5.800,5.950,5.800,5.910,767700,Increased,11
1463616000000,20160519,RHBBANK,'1066,5.910,5.830,5.960,5.810,5.960,388400,Increased,13
1463702400000,20160520,RHBBANK,'1066,5.960,5.920,5.950,5.870,5.870,300100,Decreased,5
1463961600000,20160523,RHBBANK,'1066,5.870,5.880,5.960,5.880,5.930,719900,Increased,5
1464048000000,20160524,RHBBANK,'1066,5.930,5.930,5.940,5.910,5.920,625800,Decreased,1
1464134400000,20160525,RHBBANK,'1066,5.920,5.930,6.060,5.920,6.060,684500,Increased,13
1464220800000,20160526,RHBBANK,'1066,6.060,6.070,6.200,6.070,6.180,1547100,Increased,11
1464307200000,20160527,RHBBANK,'1066,6.180,6.180,6.200,6.130,6.170,1576100,Decreased,1
1464566400000,20160530,RHBBANK,'1066,6.170,6.160,6.180,6.050,6.100,1241900,Decreased,6
1464652800000,20160531,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1464739200000,20160601,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1464825600000,20160602,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1464912000000,20160603,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465171200000,20160606,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465257600000,20160607,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465344000000,20160608,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465430400000,20160609,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465516800000,20160610,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465776000000,20160613,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465862400000,20160614,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1465948800000,20160615,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466035200000,20160616,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466121600000,20160617,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466380800000,20160620,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466467200000,20160621,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466640000000,20160623,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466726400000,20160624,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1466985600000,20160627,RHBBANK,'1066,6.100,6.100,6.100,6.100,6.100,-,Closed,0
1467072000000,20160628,RHBBANK,'1066,6.100,4.640,4.880,4.560,4.840,1108900,Increased,20
1467158400000,20160629,RHBBANK,'1066,4.840,4.840,5.080,4.840,5.080,2736700,Increased,24
1467244800000,20160630,RHBBANK,'1066,5.080,5.080,5.180,5.010,5.120,3653800,Increased,4
1467331200000,20160701,RHBBANK,'1066,5.120,5.120,5.140,5.080,5.130,972800,Increased,1
1467590400000,20160704,RHBBANK,'1066,5.130,5.130,5.170,5.120,5.160,5030000,Increased,3
1467676800000,20160705,RHBBANK,'1066,5.160,5.130,5.170,5.130,5.150,528400,Increased,2
1467936000000,20160708,RHBBANK,'1066,5.150,5.150,5.150,5.070,5.110,761600,Decreased,4
1468195200000,20160711,RHBBANK,'1066,5.110,5.120,5.160,5.100,5.120,3018400,No change,0
1468281600000,20160712,RHBBANK,'1066,5.120,5.100,5.150,5.070,5.150,2931900,Increased,5
1468368000000,20160713,RHBBANK,'1066,5.150,5.170,5.170,5.100,5.160,5203000,Decreased,1
1468454400000,20160714,RHBBANK,'1066,5.160,5.160,5.170,5.130,5.150,2713100,Decreased,1
1468540800000,20160715,RHBBANK,'1066,5.150,5.140,5.150,5.080,5.130,912600,Decreased,1
1468800000000,20160718,RHBBANK,'1066,5.130,5.140,5.150,5.130,5.140,1084700,No change,0
1468886400000,20160719,RHBBANK,'1066,5.140,5.130,5.150,5.120,5.140,2343000,Increased,1
1468972800000,20160720,RHBBANK,'1066,5.140,5.120,5.140,5.110,5.130,598900,Increased,1
1469059200000,20160721,RHBBANK,'1066,5.130,5.130,5.140,5.110,5.130,2580800,No change,0
1469145600000,20160722,RHBBANK,'1066,5.130,5.120,5.170,5.100,5.130,1954300,Increased,1
1469404800000,20160725,RHBBANK,'1066,5.130,5.120,5.150,5.120,5.150,668400,Increased,3
1469491200000,20160726,RHBBANK,'1066,5.150,5.150,5.170,5.150,5.160,2692800,Increased,1
1469577600000,20160727,RHBBANK,'1066,5.160,5.170,5.180,5.160,5.170,5253000,No change,0
1469664000000,20160728,RHBBANK,'1066,5.170,5.150,5.180,5.100,5.150,2501700,No change,0
1469750400000,20160729,RHBBANK,'1066,5.150,5.110,5.110,5.080,5.090,1973700,Decreased,2
1470009600000,20160801,RHBBANK,'1066,5.090,5.110,5.120,5.070,5.090,2291300,Decreased,2
1470096000000,20160802,RHBBANK,'1066,5.090,5.090,5.090,4.930,4.940,1618200,Decreased,15
1470182400000,20160803,RHBBANK,'1066,4.940,4.940,4.980,4.760,4.800,3122400,Decreased,14
1470268800000,20160804,RHBBANK,'1066,4.800,4.860,4.960,4.850,4.960,2068800,Increased,10
1470355200000,20160805,RHBBANK,'1066,4.960,4.970,5.020,4.930,5.000,7310500,Increased,3
1470614400000,20160808,RHBBANK,'1066,5.000,5.000,5.050,4.980,5.010,2066200,Increased,1
1470700800000,20160809,RHBBANK,'1066,5.010,5.000,5.010,4.980,5.000,2036200,No change,0
1470787200000,20160810,RHBBANK,'1066,5.000,5.000,5.000,4.930,4.950,1017400,Decreased,5
1470873600000,20160811,RHBBANK,'1066,4.950,4.960,5.000,4.930,4.980,1240000,Increased,2
1470960000000,20160812,RHBBANK,'1066,4.980,4.970,5.000,4.970,4.990,1137800,Increased,2
1471219200000,20160815,RHBBANK,'1066,4.990,4.990,5.000,4.970,5.000,1451300,Increased,1
1471305600000,20160816,RHBBANK,'1066,5.000,4.970,5.030,4.970,5.030,6951300,Increased,6
1471392000000,20160817,RHBBANK,'1066,5.030,5.000,5.030,4.990,5.020,1712100,Increased,2
1471478400000,20160818,RHBBANK,'1066,5.020,5.000,5.030,5.000,5.010,2744700,Increased,1
1471564800000,20160819,RHBBANK,'1066,5.010,5.020,5.020,4.990,5.010,3485500,Decreased,1
1471824000000,20160822,RHBBANK,'1066,5.010,4.980,5.030,4.980,5.000,1567300,Increased,2
1471910400000,20160823,RHBBANK,'1066,5.000,5.000,5.000,4.980,5.000,2216200,No change,0
1471996800000,20160824,RHBBANK,'1066,5.000,5.000,5.000,4.950,4.990,833700,Decreased,1
1472083200000,20160825,RHBBANK,'1066,4.990,4.960,4.990,4.930,4.980,3963800,Increased,2
1472169600000,20160826,RHBBANK,'1066,4.980,4.930,4.960,4.900,4.900,1207500,Decreased,3
1472428800000,20160829,RHBBANK,'1066,4.900,4.890,4.930,4.860,4.930,932600,Increased,4
1472515200000,20160830,RHBBANK,'1066,4.930,4.920,5.000,4.920,5.000,3078700,Increased,8
1472688000000,20160901,RHBBANK,'1066,5.000,4.990,4.990,4.830,4.940,4315000,Decreased,5
1472774400000,20160902,RHBBANK,'1066,4.940,4.940,4.950,4.880,4.930,243300,Decreased,1
1473033600000,20160905,RHBBANK,'1066,4.930,4.890,5.000,4.890,4.990,1193900,Increased,10
1473120000000,20160906,RHBBANK,'1066,4.990,4.940,5.050,4.940,5.050,1231700,Increased,11
1473206400000,20160907,RHBBANK,'1066,5.050,5.000,5.070,5.000,5.050,1382000,Increased,5
1473292800000,20160908,RHBBANK,'1066,5.050,5.050,5.060,5.030,5.050,461100,No change,0
1473379200000,20160909,RHBBANK,'1066,5.050,5.040,5.040,4.960,4.980,498400,Decreased,6
1473724800000,20160913,RHBBANK,'1066,4.980,4.930,4.930,4.850,4.850,1011600,Decreased,8
1473811200000,20160914,RHBBANK,'1066,4.850,4.860,4.860,4.750,4.800,1492800,Decreased,6
1473897600000,20160915,RHBBANK,'1066,4.800,4.790,4.800,4.750,4.750,1904400,Decreased,4
1474243200000,20160919,RHBBANK,'1066,4.750,4.750,4.820,4.710,4.710,1199600,Decreased,4
1474329600000,20160920,RHBBANK,'1066,4.710,4.760,4.760,4.650,4.680,1524900,Decreased,8
1474416000000,20160921,RHBBANK,'1066,4.680,4.720,4.740,4.670,4.740,1402600,Increased,2
1474502400000,20160922,RHBBANK,'1066,4.740,4.750,4.820,4.740,4.790,2816700,Increased,4
1474588800000,20160923,RHBBANK,'1066,4.790,4.830,4.830,4.760,4.790,1927900,Decreased,4
1474848000000,20160926,RHBBANK,'1066,4.790,4.780,4.810,4.760,4.780,708000,No change,0
1474934400000,20160927,RHBBANK,'1066,4.780,4.790,4.790,4.700,4.700,803300,Decreased,9
1475020800000,20160928,RHBBANK,'1066,4.700,4.730,4.810,4.710,4.810,520500,Increased,8
1475107200000,20160929,RHBBANK,'1066,4.810,4.800,4.870,4.790,4.850,1462900,Increased,5
1475193600000,20160930,RHBBANK,'1066,4.850,4.800,4.840,4.650,4.650,4175100,Decreased,15
1475539200000,20161004,RHBBANK,'1066,4.650,4.690,4.720,4.660,4.690,1813500,No change,0
1475625600000,20161005,RHBBANK,'1066,4.690,4.690,4.690,4.600,4.630,2481000,Decreased,6
1475712000000,20161006,RHBBANK,'1066,4.630,4.640,4.650,4.600,4.600,934000,Decreased,4
1475798400000,20161007,RHBBANK,'1066,4.600,4.630,4.650,4.600,4.630,1002900,No change,0
1476057600000,20161010,RHBBANK,'1066,4.630,4.630,4.650,4.600,4.620,752600,Decreased,1
1476144000000,20161011,RHBBANK,'1066,4.620,4.630,4.650,4.610,4.630,1081500,No change,0
1476230400000,20161012,RHBBANK,'1066,4.630,4.620,4.640,4.610,4.630,583800,Increased,1
1476316800000,20161013,RHBBANK,'1066,4.630,4.630,4.650,4.570,4.580,1597100,Decreased,5
1476403200000,20161014,RHBBANK,'1066,4.580,4.620,4.640,4.580,4.580,910400,Decreased,4
1476662400000,20161017,RHBBANK,'1066,4.580,4.630,4.630,4.550,4.550,666100,Decreased,8
1476748800000,20161018,RHBBANK,'1066,4.550,4.580,4.710,4.530,4.680,1651200,Increased,10
1476835200000,20161019,RHBBANK,'1066,4.680,4.720,4.760,4.670,4.720,1021000,No change,0
1476921600000,20161020,RHBBANK,'1066,4.720,4.720,4.750,4.680,4.710,645300,Decreased,1
1477008000000,20161021,RHBBANK,'1066,4.710,4.680,4.740,4.680,4.690,1337800,Increased,1
1477267200000,20161024,RHBBANK,'1066,4.690,4.730,4.820,4.700,4.820,1314200,Increased,9
1477353600000,20161025,RHBBANK,'1066,4.820,4.820,4.820,4.740,4.790,253000,Decreased,3
1477440000000,20161026,RHBBANK,'1066,4.790,4.790,4.790,4.720,4.720,349600,Decreased,7
1477526400000,20161027,RHBBANK,'1066,4.720,4.770,4.770,4.680,4.750,563900,Decreased,2
1477612800000,20161028,RHBBANK,'1066,4.750,4.770,4.770,4.710,4.760,350800,Decreased,1
1477872000000,20161031,RHBBANK,'1066,4.760,4.720,4.830,4.700,4.830,1285300,Increased,11
1477958400000,20161101,RHBBANK,'1066,4.830,4.830,4.830,4.770,4.810,365400,Decreased,2
1478044800000,20161102,RHBBANK,'1066,4.810,4.810,4.810,4.730,4.750,1287600,Decreased,6
1478131200000,20161103,RHBBANK,'1066,4.750,4.740,4.760,4.610,4.610,1252500,Decreased,13
1478217600000,20161104,RHBBANK,'1066,4.610,4.610,4.640,4.580,4.620,866300,Increased,1
1478476800000,20161107,RHBBANK,'1066,4.620,4.620,4.650,4.590,4.600,473900,Decreased,2
1478563200000,20161108,RHBBANK,'1066,4.600,4.640,4.730,4.610,4.730,615800,Increased,9
1478649600000,20161109,RHBBANK,'1066,4.730,4.730,4.750,4.590,4.730,1469400,No change,0
1478736000000,20161110,RHBBANK,'1066,4.730,4.740,4.800,4.720,4.760,1654500,Increased,2
1478822400000,20161111,RHBBANK,'1066,4.760,4.750,4.760,4.650,4.730,2952000,Decreased,2
1479081600000,20161114,RHBBANK,'1066,4.730,4.730,4.730,4.600,4.640,1305300,Decreased,9
1479168000000,20161115,RHBBANK,'1066,4.640,4.600,4.700,4.600,4.660,713400,Increased,6
1479254400000,20161116,RHBBANK,'1066,4.660,4.680,4.690,4.600,4.630,1205100,Decreased,5
1479340800000,20161117,RHBBANK,'1066,4.630,4.660,4.660,4.600,4.600,323800,Decreased,6
1479427200000,20161118,RHBBANK,'1066,4.600,4.620,4.680,4.600,4.680,832100,Increased,6
1479686400000,20161121,RHBBANK,'1066,4.680,4.610,4.660,4.580,4.580,930400,Decreased,3
1479772800000,20161122,RHBBANK,'1066,4.580,4.600,4.700,4.600,4.700,687700,Increased,10
1479859200000,20161123,RHBBANK,'1066,4.700,4.630,4.780,4.610,4.750,1230700,Increased,12
1479945600000,20161124,RHBBANK,'1066,4.750,4.750,4.760,4.680,4.680,911400,Decreased,7
1480032000000,20161125,RHBBANK,'1066,4.680,4.680,4.710,4.680,4.700,584800,Increased,2
1480291200000,20161128,RHBBANK,'1066,4.700,4.660,4.700,4.630,4.650,693000,Decreased,1
1480377600000,20161129,RHBBANK,'1066,4.650,4.630,4.680,4.630,4.650,991300,Increased,2
1480464000000,20161130,RHBBANK,'1066,4.650,4.640,4.900,4.630,4.900,3837400,Increased,26
1480550400000,20161201,RHBBANK,'1066,4.900,4.680,4.870,4.680,4.820,1637100,Increased,14
1480636800000,20161202,RHBBANK,'1066,4.820,4.810,4.840,4.750,4.760,729000,Decreased,5
1480896000000,20161205,RHBBANK,'1066,4.760,4.750,4.790,4.730,4.750,231500,No change,0
1480982400000,20161206,RHBBANK,'1066,4.750,4.750,4.790,4.740,4.790,401000,Increased,4
1481068800000,20161207,RHBBANK,'1066,4.790,4.790,4.800,4.750,4.800,858900,Increased,1
1481155200000,20161208,RHBBANK,'1066,4.800,4.810,4.860,4.780,4.830,1038900,Increased,2
1481241600000,20161209,RHBBANK,'1066,4.830,4.820,4.840,4.790,4.820,1462000,No change,0
1481587200000,20161213,RHBBANK,'1066,4.820,4.810,4.880,4.800,4.840,1729000,Increased,3
1481673600000,20161214,RHBBANK,'1066,4.840,4.850,4.870,4.830,4.840,467700,Decreased,1
1481760000000,20161215,RHBBANK,'1066,4.840,4.800,4.800,4.760,4.770,825400,Decreased,3
1481846400000,20161216,RHBBANK,'1066,4.770,4.790,4.820,4.740,4.820,1983800,Increased,3
1482105600000,20161219,RHBBANK,'1066,4.820,4.760,4.830,4.760,4.820,376400,Increased,6
1482192000000,20161220,RHBBANK,'1066,4.820,4.820,4.860,4.770,4.770,571400,Decreased,5
1482278400000,20161221,RHBBANK,'1066,4.770,4.770,4.820,4.700,4.700,351900,Decreased,7
1482364800000,20161222,RHBBANK,'1066,4.700,4.710,4.750,4.680,4.680,504400,Decreased,3
1482451200000,20161223,RHBBANK,'1066,4.680,4.680,4.770,4.650,4.650,405200,Decreased,3
1482796800000,20161227,RHBBANK,'1066,4.650,4.650,4.680,4.620,4.640,262100,Decreased,1
1482883200000,20161228,RHBBANK,'1066,4.640,4.650,4.660,4.640,4.650,985500,No change,0
1482969600000,20161229,RHBBANK,'1066,4.650,4.650,4.750,4.640,4.740,608500,Increased,9
1483056000000,20161230,RHBBANK,'1066,4.740,4.740,4.750,4.660,4.710,634300,Decreased,3
1483401600000,20170103,RHBBANK,'1066,4.710,4.670,4.730,4.660,4.690,526400,Increased,2
1483488000000,20170104,RHBBANK,'1066,4.690,4.700,4.770,4.680,4.770,640600,Increased,7
1483574400000,20170105,RHBBANK,'1066,4.770,4.770,4.850,4.770,4.850,1090800,Increased,8
1483660800000,20170106,RHBBANK,'1066,4.850,4.830,4.980,4.810,4.980,2022900,Increased,15
1483920000000,20170109,RHBBANK,'1066,4.980,4.970,4.970,4.860,4.860,713200,Decreased,11
1484006400000,20170110,RHBBANK,'1066,4.860,4.890,4.960,4.890,4.930,1351100,Increased,4
1484092800000,20170111,RHBBANK,'1066,4.930,4.940,4.960,4.910,4.930,2737600,Decreased,1
1484179200000,20170112,RHBBANK,'1066,4.930,4.940,5.000,4.940,4.950,2486800,Increased,1
1484265600000,20170113,RHBBANK,'1066,4.950,4.980,4.980,4.870,4.870,715200,Decreased,11
1484524800000,20170116,RHBBANK,'1066,4.870,4.920,4.960,4.860,4.860,488500,Decreased,6
1484611200000,20170117,RHBBANK,'1066,4.860,4.860,4.970,4.860,4.940,886100,Increased,8
1484697600000,20170118,RHBBANK,'1066,4.940,4.960,4.980,4.930,4.970,157800,Increased,1
1484784000000,20170119,RHBBANK,'1066,4.970,4.920,4.950,4.890,4.920,609500,No change,0
1484870400000,20170120,RHBBANK,'1066,4.920,4.880,4.930,4.880,4.880,185200,No change,0
1485129600000,20170123,RHBBANK,'1066,4.880,4.900,4.960,4.880,4.880,543000,Decreased,2
1485216000000,20170124,RHBBANK,'1066,4.880,4.920,4.950,4.900,4.920,1765200,No change,0
1485302400000,20170125,RHBBANK,'1066,4.920,4.940,4.970,4.940,4.950,1236200,Increased,1
1485388800000,20170126,RHBBANK,'1066,4.950,4.970,5.000,4.970,5.000,1637100,Increased,3
1485475200000,20170127,RHBBANK,'1066,5.000,5.000,5.040,4.910,5.020,1748100,Increased,2
1485820800000,20170131,RHBBANK,'1066,5.020,5.010,5.020,4.850,4.900,2170200,Decreased,11
1485993600000,20170202,RHBBANK,'1066,4.900,4.930,4.950,4.900,4.910,1152300,Decreased,2
1486080000000,20170203,RHBBANK,'1066,4.910,4.920,4.990,4.920,4.960,4835700,Increased,4
1486339200000,20170206,RHBBANK,'1066,4.960,4.990,5.030,4.960,5.000,1422700,Increased,1
1486425600000,20170207,RHBBANK,'1066,5.000,4.970,5.030,4.970,5.000,1371000,Increased,3
1486512000000,20170208,RHBBANK,'1066,5.000,5.000,5.040,4.950,5.040,910100,Increased,4
1486684800000,20170210,RHBBANK,'1066,5.040,5.020,5.180,5.020,5.140,1995400,Increased,12
1486944000000,20170213,RHBBANK,'1066,5.140,5.140,5.250,5.100,5.100,1375100,Decreased,4
1487030400000,20170214,RHBBANK,'1066,5.100,5.130,5.150,5.100,5.100,2482100,Decreased,3
1487116800000,20170215,RHBBANK,'1066,5.100,5.130,5.180,5.110,5.120,1147500,Decreased,1
1487203200000,20170216,RHBBANK,'1066,5.120,5.120,5.130,5.090,5.100,440400,Decreased,2
1487289600000,20170217,RHBBANK,'1066,5.100,5.100,5.120,5.060,5.090,3050500,Decreased,1
1487548800000,20170220,RHBBANK,'1066,5.090,5.140,5.180,5.130,5.140,764700,No change,0
1487635200000,20170221,RHBBANK,'1066,5.140,5.150,5.170,5.120,5.140,1058800,Decreased,1
1487721600000,20170222,RHBBANK,'1066,5.140,5.140,5.150,4.880,4.950,12604100,Decreased,19
1487808000000,20170223,RHBBANK,'1066,4.950,4.960,5.000,4.910,4.940,2029300,Decreased,2
1487894400000,20170224,RHBBANK,'1066,4.940,4.910,4.970,4.900,4.930,2268200,Increased,2
1488153600000,20170227,RHBBANK,'1066,4.930,4.880,4.900,4.850,4.900,3217600,Increased,2
1488240000000,20170228,RHBBANK,'1066,4.900,4.880,4.910,4.840,4.840,1922900,Decreased,4
1488326400000,20170301,RHBBANK,'1066,4.840,4.840,4.950,4.840,4.940,1371800,Increased,10
1488412800000,20170302,RHBBANK,'1066,4.940,4.960,5.100,4.960,5.080,4728100,Increased,12
1488499200000,20170303,RHBBANK,'1066,5.080,5.080,5.110,5.060,5.100,6249000,Increased,2
1488758400000,20170306,RHBBANK,'1066,5.100,5.060,5.200,5.060,5.120,4301800,Increased,6
1488844800000,20170307,RHBBANK,'1066,5.120,5.150,5.240,5.130,5.200,5369500,Increased,5
1488931200000,20170308,RHBBANK,'1066,5.200,5.200,5.230,5.180,5.190,6168500,Decreased,1
1489017600000,20170309,RHBBANK,'1066,5.190,5.200,5.200,5.170,5.180,4321700,Decreased,2
1489104000000,20170310,RHBBANK,'1066,5.180,5.190,5.190,5.130,5.160,2365900,Decreased,3
1489363200000,20170313,RHBBANK,'1066,5.160,5.090,5.180,5.090,5.180,2084300,Increased,9
1489449600000,20170314,RHBBANK,'1066,5.180,5.100,5.210,5.100,5.180,1730100,Increased,8
1489536000000,20170315,RHBBANK,'1066,5.180,5.170,5.190,5.160,5.180,1922100,Increased,1
1489622400000,20170316,RHBBANK,'1066,5.180,5.190,5.310,5.190,5.250,5109900,Increased,6
1489708800000,20170317,RHBBANK,'1066,5.250,5.250,5.300,5.250,5.260,7674600,Increased,1
1489968000000,20170320,RHBBANK,'1066,5.260,5.300,5.390,5.290,5.300,2030600,No change,0
1490054400000,20170321,RHBBANK,'1066,5.300,5.300,5.380,5.270,5.290,5296600,Decreased,1
1490140800000,20170322,RHBBANK,'1066,5.290,5.260,5.380,5.230,5.380,1662100,Increased,12
1490227200000,20170323,RHBBANK,'1066,5.380,5.380,5.380,5.280,5.300,2118200,Decreased,8
1490313600000,20170324,RHBBANK,'1066,5.300,5.300,5.360,5.290,5.300,1563900,No change,0
