Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456963200000,20160303,ARREIT,'5127,0.900,0.900,0.900,0.895,0.895,80300,Decreased,1
1457049600000,20160304,ARREIT,'5127,0.895,0.900,0.900,0.895,0.900,152700,No change,0
1457308800000,20160307,ARREIT,'5127,0.900,0.890,0.890,0.875,0.890,64300,No change,0
1457395200000,20160308,ARREIT,'5127,0.890,0.875,0.890,0.875,0.890,108000,Increased,3
1457481600000,20160309,ARREIT,'5127,0.890,0.890,0.890,0.890,0.890,40100,No change,0
1457568000000,20160310,ARREIT,'5127,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1457654400000,20160311,ARREIT,'5127,0.890,0.890,0.890,0.875,0.885,17200,Decreased,1
1457913600000,20160314,ARREIT,'5127,0.885,0.890,0.890,0.880,0.880,10200,Decreased,2
1458000000000,20160315,ARREIT,'5127,0.880,0.885,0.885,0.875,0.880,3300,Decreased,1
1458086400000,20160316,ARREIT,'5127,0.880,0.885,0.885,0.880,0.885,25100,No change,0
1458172800000,20160317,ARREIT,'5127,0.885,0.890,0.890,0.880,0.880,38100,Decreased,2
1458259200000,20160318,ARREIT,'5127,0.880,0.880,0.890,0.880,0.890,15500,Increased,2
1458518400000,20160321,ARREIT,'5127,0.890,0.880,0.880,0.875,0.880,57000,No change,0
1458604800000,20160322,ARREIT,'5127,0.880,0.880,0.880,0.875,0.875,10700,Decreased,1
1458691200000,20160323,ARREIT,'5127,0.875,0.885,0.885,0.875,0.880,24500,Decreased,1
1458777600000,20160324,ARREIT,'5127,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1458864000000,20160325,ARREIT,'5127,0.880,0.880,0.880,0.875,0.880,50300,No change,0
1459123200000,20160328,ARREIT,'5127,0.880,0.880,0.880,0.880,0.880,7600,No change,0
1459209600000,20160329,ARREIT,'5127,0.880,0.880,0.880,0.875,0.880,101500,No change,0
1459296000000,20160330,ARREIT,'5127,0.880,0.880,0.885,0.880,0.885,87700,Increased,1
1459382400000,20160331,ARREIT,'5127,0.885,0.885,0.885,0.880,0.885,91400,No change,0
1459468800000,20160401,ARREIT,'5127,0.885,0.890,0.890,0.880,0.880,67000,Decreased,2
1459728000000,20160404,ARREIT,'5127,0.880,0.885,0.885,0.880,0.885,10700,No change,0
1459814400000,20160405,ARREIT,'5127,0.885,0.890,0.890,0.880,0.885,29900,Decreased,1
1459900800000,20160406,ARREIT,'5127,0.885,0.885,0.890,0.880,0.885,25800,No change,0
1459987200000,20160407,ARREIT,'5127,0.885,0.890,0.890,0.880,0.885,6700,Decreased,1
1460073600000,20160408,ARREIT,'5127,0.885,0.880,0.885,0.880,0.885,38100,Increased,1
1460332800000,20160411,ARREIT,'5127,0.885,0.880,0.890,0.880,0.890,93100,Increased,2
1460419200000,20160412,ARREIT,'5127,0.890,0.880,0.885,0.880,0.885,140300,Increased,1
1460505600000,20160413,ARREIT,'5127,0.885,0.880,0.885,0.880,0.880,45900,No change,0
1460592000000,20160414,ARREIT,'5127,0.880,0.880,0.880,0.880,0.880,117000,No change,0
1460678400000,20160415,ARREIT,'5127,0.880,0.880,0.880,0.880,0.880,88600,No change,0
1460937600000,20160418,ARREIT,'5127,0.880,0.885,0.885,0.885,0.885,12900,No change,0
1461024000000,20160419,ARREIT,'5127,0.885,0.890,0.890,0.870,0.875,108300,Decreased,3
1461110400000,20160420,ARREIT,'5127,0.875,0.880,0.890,0.880,0.890,94500,Increased,2
1461196800000,20160421,ARREIT,'5127,0.890,0.890,0.890,0.890,0.890,16000,No change,0
1461283200000,20160422,ARREIT,'5127,0.890,0.900,0.900,0.890,0.900,13800,No change,0
1461542400000,20160425,ARREIT,'5127,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1461628800000,20160426,ARREIT,'5127,0.900,0.900,0.900,0.885,0.885,17000,Decreased,3
1461715200000,20160427,ARREIT,'5127,0.885,0.890,0.900,0.890,0.900,12300,Increased,2
1461801600000,20160428,ARREIT,'5127,0.900,0.890,0.895,0.890,0.895,22000,Increased,1
1461888000000,20160429,ARREIT,'5127,0.895,0.890,0.900,0.890,0.900,1400,Increased,2
1462233600000,20160503,ARREIT,'5127,0.900,0.900,0.905,0.900,0.900,130900,No change,0
1462320000000,20160504,ARREIT,'5127,0.900,0.900,0.905,0.900,0.905,51200,Increased,1
1462406400000,20160505,ARREIT,'5127,0.905,0.900,0.900,0.900,0.900,3300,No change,0
1462492800000,20160506,ARREIT,'5127,0.900,0.900,0.905,0.895,0.900,61600,No change,0
1462752000000,20160509,ARREIT,'5127,0.900,0.900,0.900,0.895,0.900,96900,No change,0
1462838400000,20160510,ARREIT,'5127,0.900,0.900,0.900,0.900,0.900,18500,No change,0
1462924800000,20160511,ARREIT,'5127,0.900,0.900,0.905,0.900,0.900,50200,No change,0
1463011200000,20160512,ARREIT,'5127,0.900,0.900,0.900,0.895,0.900,61900,No change,0
1463097600000,20160513,ARREIT,'5127,0.900,0.900,0.900,0.895,0.900,60200,No change,0
1463356800000,20160516,ARREIT,'5127,0.900,0.895,0.900,0.895,0.895,16100,No change,0
1463443200000,20160517,ARREIT,'5127,0.895,0.895,0.900,0.895,0.895,18400,No change,0
1463529600000,20160518,ARREIT,'5127,0.895,0.895,0.905,0.895,0.905,361200,Increased,2
1463616000000,20160519,ARREIT,'5127,0.905,0.900,0.900,0.900,0.900,25000,No change,0
1463702400000,20160520,ARREIT,'5127,0.900,0.900,0.900,0.900,0.900,31700,No change,0
1463961600000,20160523,ARREIT,'5127,0.900,0.900,0.910,0.900,0.910,69000,Increased,2
1464048000000,20160524,ARREIT,'5127,0.910,0.905,0.910,0.905,0.910,281200,Increased,1
1464134400000,20160525,ARREIT,'5127,0.910,0.910,0.910,0.910,0.910,108100,No change,0
1464220800000,20160526,ARREIT,'5127,0.910,0.900,0.900,0.900,0.900,6300,No change,0
1464307200000,20160527,ARREIT,'5127,0.900,0.910,0.910,0.900,0.910,29700,No change,0
1464566400000,20160530,ARREIT,'5127,0.910,0.910,0.915,0.900,0.915,530300,Increased,1
1464652800000,20160531,ARREIT,'5127,0.915,0.910,0.920,0.900,0.920,545100,Increased,2
1464739200000,20160601,ARREIT,'5127,0.920,0.915,0.915,0.905,0.910,28500,Decreased,1
1464825600000,20160602,ARREIT,'5127,0.910,0.895,0.905,0.895,0.905,4200,Increased,2
1464912000000,20160603,ARREIT,'5127,0.905,0.905,0.910,0.900,0.905,73300,No change,0
1465171200000,20160606,ARREIT,'5127,0.905,0.895,0.895,0.895,0.895,100000,No change,0
1465257600000,20160607,ARREIT,'5127,0.895,0.905,0.905,0.900,0.905,53400,No change,0
1465344000000,20160608,ARREIT,'5127,0.905,0.900,0.905,0.885,0.900,330100,No change,0
1465430400000,20160609,ARREIT,'5127,0.900,0.900,0.905,0.900,0.900,165800,No change,0
1465516800000,20160610,ARREIT,'5127,0.900,0.905,0.905,0.885,0.905,251200,No change,0
1465776000000,20160613,ARREIT,'5127,0.905,0.900,0.900,0.900,0.900,3000,No change,0
1465862400000,20160614,ARREIT,'5127,0.900,0.900,0.900,0.890,0.900,70000,No change,0
1465948800000,20160615,ARREIT,'5127,0.900,0.900,0.900,0.890,0.900,113700,No change,0
1466035200000,20160616,ARREIT,'5127,0.900,0.900,0.900,0.890,0.900,199800,No change,0
1466121600000,20160617,ARREIT,'5127,0.900,0.900,0.900,0.900,0.900,2200,No change,0
1466380800000,20160620,ARREIT,'5127,0.900,0.900,0.900,0.895,0.900,24800,No change,0
1466467200000,20160621,ARREIT,'5127,0.900,0.900,0.900,0.900,0.900,32000,No change,0
1466640000000,20160623,ARREIT,'5127,0.900,0.900,0.900,0.900,0.900,47500,No change,0
1466726400000,20160624,ARREIT,'5127,0.900,0.900,0.900,0.890,0.895,88600,Decreased,1
1466985600000,20160627,ARREIT,'5127,0.895,0.895,0.905,0.895,0.905,83500,Increased,2
1467072000000,20160628,ARREIT,'5127,0.905,0.905,0.905,0.900,0.900,226000,Decreased,1
1467158400000,20160629,ARREIT,'5127,0.900,0.900,0.905,0.900,0.900,425300,No change,0
1467244800000,20160630,ARREIT,'5127,0.900,0.900,0.910,0.900,0.905,260700,Increased,1
1467331200000,20160701,ARREIT,'5127,0.905,0.910,0.910,0.905,0.910,21900,No change,0
1467590400000,20160704,ARREIT,'5127,0.910,0.910,0.910,0.910,0.910,15000,No change,0
1467676800000,20160705,ARREIT,'5127,0.910,0.910,0.910,0.910,0.910,16000,No change,0
1467936000000,20160708,ARREIT,'5127,0.910,0.900,0.910,0.900,0.910,2000,Increased,2
1468195200000,20160711,ARREIT,'5127,0.910,0.910,0.915,0.910,0.910,130300,No change,0
1468281600000,20160712,ARREIT,'5127,0.910,0.910,0.910,0.910,0.910,259500,No change,0
1468368000000,20160713,ARREIT,'5127,0.910,0.910,0.930,0.910,0.920,643300,Increased,2
1468454400000,20160714,ARREIT,'5127,0.920,0.920,0.925,0.920,0.920,793200,No change,0
1468540800000,20160715,ARREIT,'5127,0.920,0.920,0.925,0.920,0.920,85000,No change,0
1468800000000,20160718,ARREIT,'5127,0.920,0.920,0.925,0.915,0.920,239800,No change,0
1468886400000,20160719,ARREIT,'5127,0.920,0.920,0.925,0.915,0.920,600300,No change,0
1468972800000,20160720,ARREIT,'5127,0.920,0.925,0.925,0.915,0.920,121700,Decreased,1
1469059200000,20160721,ARREIT,'5127,0.920,0.920,0.920,0.915,0.920,27700,No change,0
1469145600000,20160722,ARREIT,'5127,0.920,0.920,0.930,0.920,0.930,378000,Increased,2
1469404800000,20160725,ARREIT,'5127,0.930,0.930,0.930,0.925,0.930,160000,No change,0
1469491200000,20160726,ARREIT,'5127,0.930,0.925,0.925,0.925,0.925,161400,No change,0
1469577600000,20160727,ARREIT,'5127,0.925,0.925,0.935,0.925,0.930,169300,Increased,1
1469664000000,20160728,ARREIT,'5127,0.930,0.930,0.930,0.925,0.925,46500,Decreased,1
1469750400000,20160729,ARREIT,'5127,0.925,0.925,0.930,0.925,0.925,370900,No change,0
1470009600000,20160801,ARREIT,'5127,0.925,0.925,0.930,0.915,0.930,175900,Increased,1
1470096000000,20160802,ARREIT,'5127,0.930,0.930,0.930,0.920,0.920,125900,Decreased,2
1470182400000,20160803,ARREIT,'5127,0.920,0.925,0.925,0.920,0.920,26300,Decreased,1
1470268800000,20160804,ARREIT,'5127,0.920,0.925,0.930,0.925,0.925,30000,No change,0
1470355200000,20160805,ARREIT,'5127,0.925,0.930,0.930,0.925,0.930,9600,No change,0
1470614400000,20160808,ARREIT,'5127,0.930,0.930,0.930,0.920,0.925,305600,Decreased,1
1470700800000,20160809,ARREIT,'5127,0.925,0.930,0.930,0.925,0.925,13500,Decreased,1
1470787200000,20160810,ARREIT,'5127,0.925,0.930,0.935,0.925,0.935,217700,Increased,1
1470873600000,20160811,ARREIT,'5127,0.935,0.935,0.935,0.930,0.935,53500,No change,0
1470960000000,20160812,ARREIT,'5127,0.935,0.935,0.940,0.935,0.940,156200,Increased,1
1471219200000,20160815,ARREIT,'5127,0.940,0.940,0.945,0.935,0.945,189500,Increased,1
1471305600000,20160816,ARREIT,'5127,0.945,0.940,0.955,0.940,0.955,446700,Increased,3
1471392000000,20160817,ARREIT,'5127,0.955,0.945,0.955,0.945,0.945,70100,No change,0
1471478400000,20160818,ARREIT,'5127,0.945,0.955,0.955,0.945,0.945,159100,Decreased,2
1471564800000,20160819,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,100000,No change,0
1471824000000,20160822,ARREIT,'5127,0.945,0.955,0.965,0.950,0.965,461400,Increased,2
1471910400000,20160823,ARREIT,'5127,0.965,0.965,0.965,0.950,0.950,74000,Decreased,3
1471996800000,20160824,ARREIT,'5127,0.950,0.955,0.955,0.950,0.950,127000,Decreased,1
1472083200000,20160825,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,250300,No change,0
1472169600000,20160826,ARREIT,'5127,0.950,0.950,0.955,0.950,0.950,275000,No change,0
1472428800000,20160829,ARREIT,'5127,0.950,0.950,0.955,0.950,0.955,30100,Increased,1
1472515200000,20160830,ARREIT,'5127,0.955,0.960,0.960,0.955,0.955,23300,Decreased,1
1472688000000,20160901,ARREIT,'5127,0.955,0.950,0.950,0.950,0.950,8000,No change,0
1472774400000,20160902,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,19200,No change,0
1473033600000,20160905,ARREIT,'5127,0.950,0.955,0.955,0.945,0.945,66900,Decreased,2
1473120000000,20160906,ARREIT,'5127,0.945,0.945,0.950,0.940,0.940,89800,Decreased,1
1473206400000,20160907,ARREIT,'5127,0.940,0.930,0.930,0.925,0.925,43400,Decreased,1
1473292800000,20160908,ARREIT,'5127,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1473379200000,20160909,ARREIT,'5127,0.925,0.945,0.945,0.920,0.925,142400,Decreased,4
1473724800000,20160913,ARREIT,'5127,0.925,0.925,0.930,0.925,0.930,73500,Increased,1
1473811200000,20160914,ARREIT,'5127,0.930,0.930,0.930,0.925,0.930,45700,No change,0
1473897600000,20160915,ARREIT,'5127,0.930,0.930,0.930,0.920,0.920,124000,Decreased,2
1474243200000,20160919,ARREIT,'5127,0.920,0.920,0.925,0.910,0.910,156700,Decreased,2
1474329600000,20160920,ARREIT,'5127,0.910,0.915,0.920,0.900,0.900,130700,Decreased,3
1474416000000,20160921,ARREIT,'5127,0.900,0.920,0.920,0.920,0.920,10100,No change,0
1474502400000,20160922,ARREIT,'5127,0.920,0.920,0.920,0.910,0.920,115100,No change,0
1474588800000,20160923,ARREIT,'5127,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1474848000000,20160926,ARREIT,'5127,0.920,0.910,0.925,0.910,0.925,10100,Increased,3
1474934400000,20160927,ARREIT,'5127,0.925,0.925,0.925,0.920,0.925,16800,No change,0
1475020800000,20160928,ARREIT,'5127,0.925,0.930,0.930,0.930,0.930,4300,No change,0
1475107200000,20160929,ARREIT,'5127,0.930,0.925,0.930,0.925,0.930,25600,Increased,1
1475193600000,20160930,ARREIT,'5127,0.930,0.930,0.935,0.925,0.935,175900,Increased,1
1475539200000,20161004,ARREIT,'5127,0.935,0.935,0.945,0.935,0.945,266800,Increased,2
1475625600000,20161005,ARREIT,'5127,0.945,0.935,0.935,0.930,0.930,45500,Decreased,1
1475712000000,20161006,ARREIT,'5127,0.930,0.925,0.935,0.925,0.935,30800,Increased,2
1475798400000,20161007,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,3000,No change,0
1476057600000,20161010,ARREIT,'5127,0.935,0.930,0.940,0.930,0.935,55000,Increased,1
1476144000000,20161011,ARREIT,'5127,0.935,0.940,0.940,0.930,0.930,136300,Decreased,2
1476230400000,20161012,ARREIT,'5127,0.930,0.930,0.940,0.930,0.940,33800,Increased,2
1476316800000,20161013,ARREIT,'5127,0.940,0.940,0.940,0.930,0.930,47000,Decreased,2
1476403200000,20161014,ARREIT,'5127,0.930,0.930,0.935,0.925,0.935,104200,Increased,1
1476662400000,20161017,ARREIT,'5127,0.935,0.935,0.935,0.930,0.930,36200,Decreased,1
1476748800000,20161018,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1476835200000,20161019,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,32500,No change,0
1476921600000,20161020,ARREIT,'5127,0.930,0.930,0.930,0.920,0.920,270900,Decreased,2
1477008000000,20161021,ARREIT,'5127,0.920,0.930,0.940,0.930,0.940,17800,Increased,2
1477267200000,20161024,ARREIT,'5127,0.940,0.940,0.940,0.930,0.930,21000,Decreased,2
1477353600000,20161025,ARREIT,'5127,0.930,0.935,0.940,0.935,0.940,10000,Increased,1
1477440000000,20161026,ARREIT,'5127,0.940,0.950,0.950,0.945,0.945,27500,Decreased,1
1477526400000,20161027,ARREIT,'5127,0.945,0.945,0.945,0.930,0.945,57500,No change,0
1477612800000,20161028,ARREIT,'5127,0.945,0.930,0.940,0.930,0.935,1545000,Increased,1
1477872000000,20161031,ARREIT,'5127,0.935,0.930,0.945,0.930,0.945,37000,Increased,3
1477958400000,20161101,ARREIT,'5127,0.945,0.945,0.945,0.930,0.935,317900,Decreased,2
1478044800000,20161102,ARREIT,'5127,0.935,0.935,0.935,0.930,0.930,591800,Decreased,1
1478131200000,20161103,ARREIT,'5127,0.930,0.930,0.930,0.920,0.930,149000,No change,0
1478217600000,20161104,ARREIT,'5127,0.930,0.930,0.940,0.930,0.935,52200,Increased,1
1478476800000,20161107,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,52300,No change,0
1478563200000,20161108,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1478649600000,20161109,ARREIT,'5127,0.935,0.945,0.945,0.925,0.930,280300,Decreased,3
1478736000000,20161110,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,4100,No change,0
1478822400000,20161111,ARREIT,'5127,0.930,0.935,0.935,0.930,0.930,32900,Decreased,1
1479081600000,20161114,ARREIT,'5127,0.930,0.930,0.930,0.925,0.930,35000,No change,0
1479168000000,20161115,ARREIT,'5127,0.930,0.930,0.935,0.930,0.935,60500,Increased,1
1479254400000,20161116,ARREIT,'5127,0.935,0.935,0.940,0.935,0.935,131000,No change,0
1479340800000,20161117,ARREIT,'5127,0.935,0.945,0.945,0.935,0.935,474000,Decreased,2
1479427200000,20161118,ARREIT,'5127,0.935,0.930,0.935,0.930,0.935,228000,Increased,1
1479686400000,20161121,ARREIT,'5127,0.935,0.930,0.930,0.930,0.930,68000,No change,0
1479772800000,20161122,ARREIT,'5127,0.930,0.935,0.935,0.930,0.930,316000,Decreased,1
1479859200000,20161123,ARREIT,'5127,0.930,0.930,0.930,0.920,0.920,217000,Decreased,2
1479945600000,20161124,ARREIT,'5127,0.920,0.920,0.925,0.920,0.920,202400,No change,0
1480032000000,20161125,ARREIT,'5127,0.920,0.920,0.925,0.920,0.925,16000,Increased,1
1480291200000,20161128,ARREIT,'5127,0.925,0.925,0.925,0.920,0.925,68900,No change,0
1480377600000,20161129,ARREIT,'5127,0.925,0.925,0.930,0.925,0.925,67400,No change,0
1480464000000,20161130,ARREIT,'5127,0.925,0.925,0.925,0.920,0.925,111000,No change,0
1480550400000,20161201,ARREIT,'5127,0.925,0.925,0.930,0.925,0.925,58000,No change,0
1480636800000,20161202,ARREIT,'5127,0.925,0.925,0.925,0.925,0.925,82400,No change,0
1480896000000,20161205,ARREIT,'5127,0.925,0.930,0.930,0.920,0.925,17400,Decreased,1
1480982400000,20161206,ARREIT,'5127,0.925,0.925,0.930,0.925,0.925,35200,No change,0
1481068800000,20161207,ARREIT,'5127,0.925,0.930,0.930,0.925,0.930,86100,No change,0
1481155200000,20161208,ARREIT,'5127,0.930,0.915,0.920,0.915,0.920,66700,Increased,1
1481241600000,20161209,ARREIT,'5127,0.920,0.915,0.920,0.915,0.920,26000,Increased,1
1481587200000,20161213,ARREIT,'5127,0.920,0.920,0.920,0.915,0.920,56500,No change,0
1481673600000,20161214,ARREIT,'5127,0.920,0.915,0.920,0.915,0.915,63000,No change,0
1481760000000,20161215,ARREIT,'5127,0.915,0.915,0.915,0.915,0.915,16000,No change,0
1481846400000,20161216,ARREIT,'5127,0.915,0.915,0.915,0.915,0.915,75300,No change,0
1482105600000,20161219,ARREIT,'5127,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1482192000000,20161220,ARREIT,'5127,0.915,0.915,0.935,0.915,0.925,97400,Increased,2
1482278400000,20161221,ARREIT,'5127,0.925,0.935,0.935,0.920,0.920,279000,Decreased,3
1482364800000,20161222,ARREIT,'5127,0.920,0.920,0.930,0.920,0.930,93100,Increased,2
1482451200000,20161223,ARREIT,'5127,0.930,0.930,0.930,0.920,0.920,7300,Decreased,2
1482796800000,20161227,ARREIT,'5127,0.920,0.920,0.925,0.920,0.925,74600,Increased,1
1482883200000,20161228,ARREIT,'5127,0.925,0.930,0.930,0.930,0.930,2000,No change,0
1482969600000,20161229,ARREIT,'5127,0.930,0.915,0.920,0.915,0.915,346200,No change,0
1483056000000,20161230,ARREIT,'5127,0.915,0.915,0.920,0.915,0.920,22600,Increased,1
1483401600000,20170103,ARREIT,'5127,0.920,0.920,0.925,0.920,0.925,78400,Increased,1
1483488000000,20170104,ARREIT,'5127,0.925,0.925,0.930,0.920,0.930,37200,Increased,1
1483574400000,20170105,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,14000,No change,0
1483660800000,20170106,ARREIT,'5127,0.930,0.925,0.925,0.925,0.925,29500,No change,0
1483920000000,20170109,ARREIT,'5127,0.925,0.925,0.930,0.925,0.930,123900,Increased,1
1484006400000,20170110,ARREIT,'5127,0.930,0.925,0.925,0.920,0.920,8000,Decreased,1
1484092800000,20170111,ARREIT,'5127,0.920,0.920,0.930,0.920,0.925,57000,Increased,1
1484179200000,20170112,ARREIT,'5127,0.925,0.925,0.930,0.925,0.925,6600,No change,0
1484265600000,20170113,ARREIT,'5127,0.925,0.930,0.930,0.930,0.930,34000,No change,0
1484524800000,20170116,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,17000,No change,0
1484611200000,20170117,ARREIT,'5127,0.930,0.930,0.930,0.925,0.930,39000,No change,0
1484697600000,20170118,ARREIT,'5127,0.930,0.930,0.930,0.925,0.930,9700,No change,0
1484784000000,20170119,ARREIT,'5127,0.930,0.925,0.930,0.920,0.930,351000,Increased,1
1484870400000,20170120,ARREIT,'5127,0.930,0.925,0.925,0.925,0.925,82000,No change,0
1485129600000,20170123,ARREIT,'5127,0.925,0.925,0.930,0.925,0.930,95800,Increased,1
1485216000000,20170124,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,25600,No change,0
1485302400000,20170125,ARREIT,'5127,0.930,0.930,0.935,0.930,0.935,22400,Increased,1
1485388800000,20170126,ARREIT,'5127,0.935,0.930,0.935,0.930,0.935,32600,Increased,1
1485475200000,20170127,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,6500,No change,0
1485820800000,20170131,ARREIT,'5127,0.935,0.930,0.935,0.930,0.935,52000,Increased,1
1485993600000,20170202,ARREIT,'5127,0.935,0.935,0.935,0.930,0.935,61000,No change,0
1486080000000,20170203,ARREIT,'5127,0.935,0.940,0.940,0.935,0.935,42800,Decreased,1
1486339200000,20170206,ARREIT,'5127,0.935,0.935,0.935,0.930,0.935,53600,No change,0
1486425600000,20170207,ARREIT,'5127,0.935,0.930,0.935,0.930,0.935,131200,Increased,1
1486512000000,20170208,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,22000,No change,0
1486684800000,20170210,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,20000,No change,0
1486944000000,20170213,ARREIT,'5127,0.935,0.940,0.940,0.940,0.940,13000,No change,0
1487030400000,20170214,ARREIT,'5127,0.940,0.940,0.940,0.935,0.935,158000,Decreased,1
1487116800000,20170215,ARREIT,'5127,0.935,0.940,0.940,0.940,0.940,103000,No change,0
1487203200000,20170216,ARREIT,'5127,0.940,0.940,0.950,0.940,0.950,1320700,Increased,2
1487289600000,20170217,ARREIT,'5127,0.950,0.950,0.950,0.945,0.945,107200,Decreased,1
1487548800000,20170220,ARREIT,'5127,0.945,0.955,0.955,0.945,0.950,60000,Decreased,1
1487635200000,20170221,ARREIT,'5127,0.950,0.945,0.945,0.935,0.945,1005500,No change,0
1487721600000,20170222,ARREIT,'5127,0.945,0.945,0.950,0.945,0.950,205100,Increased,1
1487808000000,20170223,ARREIT,'5127,0.950,0.940,0.945,0.940,0.940,106500,No change,0
1487894400000,20170224,ARREIT,'5127,0.940,0.940,0.950,0.940,0.950,1202900,Increased,2
1488153600000,20170227,ARREIT,'5127,0.950,0.945,0.945,0.935,0.935,267400,Decreased,2
1488240000000,20170228,ARREIT,'5127,0.935,0.940,0.945,0.935,0.940,163000,No change,0
1488326400000,20170301,ARREIT,'5127,0.940,0.940,0.945,0.940,0.945,16500,Increased,1
1488412800000,20170302,ARREIT,'5127,0.945,0.945,0.945,0.940,0.945,192700,No change,0
1488499200000,20170303,ARREIT,'5127,0.945,0.930,0.935,0.930,0.930,211800,No change,0
1488758400000,20170306,ARREIT,'5127,0.930,0.935,0.935,0.925,0.935,226900,No change,0
1488844800000,20170307,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,93200,No change,0
1488931200000,20170308,ARREIT,'5127,0.935,0.935,0.940,0.935,0.935,71000,No change,0
1489017600000,20170309,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,13000,No change,0
1489104000000,20170310,ARREIT,'5127,0.935,0.935,0.940,0.930,0.930,101000,Decreased,1
1489363200000,20170313,ARREIT,'5127,0.930,0.930,0.935,0.930,0.930,128300,No change,0
1489449600000,20170314,ARREIT,'5127,0.930,0.935,0.935,0.930,0.935,29500,No change,0
1489536000000,20170315,ARREIT,'5127,0.935,0.930,0.935,0.930,0.935,125500,Increased,1
1489622400000,20170316,ARREIT,'5127,0.935,0.940,0.940,0.935,0.935,316300,Decreased,1
1489708800000,20170317,ARREIT,'5127,0.935,0.935,0.940,0.935,0.935,192000,No change,0
1489968000000,20170320,ARREIT,'5127,0.935,0.935,0.935,0.930,0.930,51100,Decreased,1
1490054400000,20170321,ARREIT,'5127,0.930,0.930,0.930,0.925,0.930,152100,No change,0
1490140800000,20170322,ARREIT,'5127,0.930,0.930,0.935,0.930,0.930,35300,No change,0
1490227200000,20170323,ARREIT,'5127,0.930,0.930,0.935,0.930,0.935,70200,Increased,1
1490313600000,20170324,ARREIT,'5127,0.935,0.935,0.935,0.930,0.930,1076000,Decreased,1
1490572800000,20170327,ARREIT,'5127,0.930,0.930,0.940,0.930,0.940,51000,Increased,2
1490659200000,20170328,ARREIT,'5127,0.940,0.935,0.940,0.935,0.935,11400,No change,0
1490745600000,20170329,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,88400,No change,0
1490832000000,20170330,ARREIT,'5127,0.935,0.935,0.940,0.935,0.940,9200,Increased,1
1490918400000,20170331,ARREIT,'5127,0.940,0.935,0.940,0.935,0.940,43600,Increased,1
1491177600000,20170403,ARREIT,'5127,0.940,0.940,0.940,0.935,0.935,37600,Decreased,1
1491264000000,20170404,ARREIT,'5127,0.935,0.930,0.935,0.930,0.930,74900,No change,0
1491350400000,20170405,ARREIT,'5127,0.930,0.935,0.935,0.935,0.935,3000,No change,0
1491436800000,20170406,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,24800,No change,0
1491523200000,20170407,ARREIT,'5127,0.935,0.935,0.940,0.930,0.940,249600,Increased,1
1491782400000,20170410,ARREIT,'5127,0.940,0.940,0.940,0.935,0.940,48400,No change,0
1491868800000,20170411,ARREIT,'5127,0.940,0.935,0.940,0.935,0.940,44600,Increased,1
1491955200000,20170412,ARREIT,'5127,0.940,0.935,0.940,0.935,0.935,324000,No change,0
1492041600000,20170413,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,20000,No change,0
1492128000000,20170414,ARREIT,'5127,0.935,0.935,0.940,0.935,0.940,95500,Increased,1
1492387200000,20170417,ARREIT,'5127,0.940,0.935,0.940,0.935,0.940,70700,Increased,1
1492473600000,20170418,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,61200,No change,0
1492560000000,20170419,ARREIT,'5127,0.940,0.935,0.940,0.935,0.935,57400,No change,0
1492646400000,20170420,ARREIT,'5127,0.935,0.940,0.940,0.935,0.940,42100,No change,0
1492732800000,20170421,ARREIT,'5127,0.940,0.935,0.940,0.935,0.940,67300,Increased,1
1493078400000,20170425,ARREIT,'5127,0.940,0.935,0.935,0.935,0.935,32700,No change,0
1493164800000,20170426,ARREIT,'5127,0.935,0.940,0.940,0.930,0.935,234600,Decreased,1
1493251200000,20170427,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,122000,No change,0
