Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,WANGZNG,'7203,0.690,0.695,0.695,0.685,0.685,478900,Decreased,2
1456876800000,20160302,WANGZNG,'7203,0.685,0.690,0.690,0.685,0.690,418100,No change,0
1456963200000,20160303,WANGZNG,'7203,0.690,0.690,0.690,0.680,0.685,146500,Decreased,1
1457049600000,20160304,WANGZNG,'7203,0.685,0.685,0.685,0.685,0.685,1054000,No change,0
1457308800000,20160307,WANGZNG,'7203,0.685,0.685,0.685,0.680,0.680,1000000,Decreased,1
1457395200000,20160308,WANGZNG,'7203,0.680,0.685,0.685,0.675,0.680,146300,Decreased,1
1457481600000,20160309,WANGZNG,'7203,0.680,0.680,0.680,0.680,0.680,839500,No change,0
1457568000000,20160310,WANGZNG,'7203,0.680,0.680,0.680,0.680,0.680,546000,No change,0
1457654400000,20160311,WANGZNG,'7203,0.680,0.680,0.680,0.670,0.670,295300,Decreased,2
1457913600000,20160314,WANGZNG,'7203,0.670,0.680,0.680,0.680,0.680,4000,No change,0
1458000000000,20160315,WANGZNG,'7203,0.680,0.680,0.680,0.680,0.680,7000,No change,0
1458086400000,20160316,WANGZNG,'7203,0.680,0.675,0.675,0.675,0.675,6000,No change,0
1458172800000,20160317,WANGZNG,'7203,0.675,0.700,0.700,0.700,0.700,5000,No change,0
1458259200000,20160318,WANGZNG,'7203,0.700,0.705,0.705,0.705,0.705,8000,No change,0
1458518400000,20160321,WANGZNG,'7203,0.705,0.710,0.740,0.710,0.740,175400,Increased,6
1458604800000,20160322,WANGZNG,'7203,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1458691200000,20160323,WANGZNG,'7203,0.740,0.740,0.750,0.740,0.740,45000,No change,0
1458777600000,20160324,WANGZNG,'7203,0.740,0.740,0.750,0.740,0.750,10000,Increased,2
1458864000000,20160325,WANGZNG,'7203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1459123200000,20160328,WANGZNG,'7203,0.750,0.750,0.750,0.730,0.730,10000,Decreased,4
1459209600000,20160329,WANGZNG,'7203,0.730,0.740,0.740,0.740,0.740,12900,No change,0
1459296000000,20160330,WANGZNG,'7203,0.740,0.740,0.750,0.740,0.745,45000,Increased,1
1459382400000,20160331,WANGZNG,'7203,0.745,0.740,0.750,0.730,0.730,40100,Decreased,2
1459468800000,20160401,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1459728000000,20160404,WANGZNG,'7203,0.730,0.735,0.735,0.735,0.735,33200,No change,0
1459814400000,20160405,WANGZNG,'7203,0.735,0.735,0.735,0.735,0.735,15000,No change,0
1459900800000,20160406,WANGZNG,'7203,0.735,0.740,0.740,0.730,0.730,57000,Decreased,2
1459987200000,20160407,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1460073600000,20160408,WANGZNG,'7203,0.730,0.735,0.740,0.735,0.735,81000,No change,0
1460332800000,20160411,WANGZNG,'7203,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1460419200000,20160412,WANGZNG,'7203,0.735,0.760,0.760,0.745,0.745,25000,Decreased,3
1460505600000,20160413,WANGZNG,'7203,0.745,0.750,0.750,0.735,0.735,40000,Decreased,3
1460592000000,20160414,WANGZNG,'7203,0.735,0.735,0.740,0.735,0.740,10100,Increased,1
1460678400000,20160415,WANGZNG,'7203,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1460937600000,20160418,WANGZNG,'7203,0.740,0.740,0.740,0.740,0.740,12400,No change,0
1461024000000,20160419,WANGZNG,'7203,0.740,0.740,0.760,0.740,0.745,123000,Increased,1
1461110400000,20160420,WANGZNG,'7203,0.745,0.750,0.770,0.750,0.760,89300,Increased,2
1461196800000,20160421,WANGZNG,'7203,0.760,0.760,0.760,0.760,0.760,100000,No change,0
1461283200000,20160422,WANGZNG,'7203,0.760,0.770,0.800,0.770,0.795,570800,Increased,5
1461542400000,20160425,WANGZNG,'7203,0.795,0.795,0.845,0.795,0.840,939900,Increased,9
1461628800000,20160426,WANGZNG,'7203,0.840,0.830,0.860,0.805,0.815,355000,Decreased,3
1461715200000,20160427,WANGZNG,'7203,0.815,0.810,0.820,0.790,0.810,177900,No change,0
1461801600000,20160428,WANGZNG,'7203,0.810,0.800,0.800,0.780,0.785,388800,Decreased,3
1461888000000,20160429,WANGZNG,'7203,0.785,0.795,0.795,0.780,0.785,65000,Decreased,2
1462233600000,20160503,WANGZNG,'7203,0.785,0.790,0.805,0.775,0.780,133200,Decreased,2
1462320000000,20160504,WANGZNG,'7203,0.780,0.800,0.800,0.780,0.780,144600,Decreased,4
1462406400000,20160505,WANGZNG,'7203,0.780,0.790,0.790,0.785,0.785,230600,Decreased,1
1462492800000,20160506,WANGZNG,'7203,0.785,0.790,0.835,0.790,0.825,385000,Increased,7
1462752000000,20160509,WANGZNG,'7203,0.825,0.805,0.830,0.805,0.830,9000,Increased,5
1462838400000,20160510,WANGZNG,'7203,0.830,0.830,0.880,0.830,0.875,207900,Increased,9
1462924800000,20160511,WANGZNG,'7203,0.875,0.880,0.880,0.845,0.845,91300,Decreased,7
1463011200000,20160512,WANGZNG,'7203,0.845,0.830,0.840,0.830,0.830,221300,No change,0
1463097600000,20160513,WANGZNG,'7203,0.830,0.815,0.840,0.815,0.840,51000,Increased,5
1463356800000,20160516,WANGZNG,'7203,0.840,0.820,0.860,0.820,0.855,197700,Increased,7
1463443200000,20160517,WANGZNG,'7203,0.855,0.830,0.940,0.830,0.935,1162500,Increased,21
1463529600000,20160518,WANGZNG,'7203,0.935,0.940,0.945,0.915,0.930,688700,Decreased,2
1463616000000,20160519,WANGZNG,'7203,0.930,0.930,0.935,0.900,0.900,240700,Decreased,6
1463702400000,20160520,WANGZNG,'7203,0.900,0.900,0.985,0.900,0.980,393600,Increased,16
1463961600000,20160523,WANGZNG,'7203,0.980,0.980,1.010,0.950,0.970,700100,Decreased,2
1464048000000,20160524,WANGZNG,'7203,0.970,0.940,0.945,0.895,0.930,824400,Decreased,2
1464134400000,20160525,WANGZNG,'7203,0.930,0.920,0.955,0.920,0.935,249600,Increased,3
1464220800000,20160526,WANGZNG,'7203,0.935,0.940,0.940,0.935,0.940,445800,No change,0
1464307200000,20160527,WANGZNG,'7203,0.940,0.925,0.960,0.925,0.950,591700,Increased,5
1464566400000,20160530,WANGZNG,'7203,0.950,0.920,0.920,0.920,0.920,30000,No change,0
1464652800000,20160531,WANGZNG,'7203,0.920,0.930,0.975,0.930,0.970,613600,Increased,8
1464739200000,20160601,WANGZNG,'7203,0.970,0.970,0.975,0.965,0.970,183000,No change,0
1464825600000,20160602,WANGZNG,'7203,0.970,0.975,0.975,0.965,0.965,230500,Decreased,2
1464912000000,20160603,WANGZNG,'7203,0.965,0.960,0.960,0.960,0.960,86900,No change,0
1465171200000,20160606,WANGZNG,'7203,0.960,0.960,0.965,0.940,0.950,539700,Decreased,2
1465257600000,20160607,WANGZNG,'7203,0.950,0.950,0.960,0.950,0.960,400000,Increased,2
1465344000000,20160608,WANGZNG,'7203,0.960,0.950,1.000,0.950,1.000,305900,Increased,10
1465430400000,20160609,WANGZNG,'7203,1.000,1.000,1.030,0.990,1.030,468900,Increased,3
1465516800000,20160610,WANGZNG,'7203,1.030,1.030,1.040,1.010,1.010,306600,Decreased,2
1465776000000,20160613,WANGZNG,'7203,1.010,1.010,1.020,0.990,0.990,32000,Decreased,3
1465862400000,20160614,WANGZNG,'7203,0.990,0.975,0.990,0.965,0.990,184400,Increased,3
1465948800000,20160615,WANGZNG,'7203,0.990,0.975,1.000,0.975,1.000,129000,Increased,5
1466035200000,20160616,WANGZNG,'7203,1.000,0.990,0.990,0.960,0.960,88000,Decreased,6
1466121600000,20160617,WANGZNG,'7203,0.960,0.970,0.985,0.970,0.975,197900,Increased,1
1466380800000,20160620,WANGZNG,'7203,0.975,0.975,1.010,0.975,1.000,225200,Increased,5
1466467200000,20160621,WANGZNG,'7203,1.000,1.000,1.010,1.000,1.000,110500,No change,0
1466640000000,20160623,WANGZNG,'7203,1.000,1.000,1.010,0.990,1.010,185600,Increased,1
1466726400000,20160624,WANGZNG,'7203,1.010,1.000,1.000,0.950,0.980,127600,Decreased,4
1466985600000,20160627,WANGZNG,'7203,0.980,0.980,0.995,0.980,0.990,131000,Increased,2
1467072000000,20160628,WANGZNG,'7203,0.990,0.950,0.980,0.950,0.980,67500,Increased,6
1467158400000,20160629,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1467244800000,20160630,WANGZNG,'7203,0.980,0.965,0.980,0.965,0.970,22000,Increased,1
1467331200000,20160701,WANGZNG,'7203,0.970,0.960,0.970,0.960,0.970,16500,Increased,2
1467590400000,20160704,WANGZNG,'7203,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1467676800000,20160705,WANGZNG,'7203,0.970,0.940,0.940,0.940,0.940,14700,No change,0
1467936000000,20160708,WANGZNG,'7203,0.940,0.930,0.930,0.930,0.930,30000,No change,0
1468195200000,20160711,WANGZNG,'7203,0.930,0.920,0.940,0.920,0.940,150000,Increased,4
1468281600000,20160712,WANGZNG,'7203,0.940,0.940,0.950,0.940,0.950,35000,Increased,2
1468368000000,20160713,WANGZNG,'7203,0.950,0.950,0.960,0.950,0.960,28500,Increased,2
1468454400000,20160714,WANGZNG,'7203,0.960,0.960,0.960,0.960,0.960,6000,No change,0
1468540800000,20160715,WANGZNG,'7203,0.960,0.930,0.930,0.930,0.930,8000,No change,0
1468800000000,20160718,WANGZNG,'7203,0.930,0.930,0.945,0.930,0.945,77200,Increased,3
1468886400000,20160719,WANGZNG,'7203,0.945,0.940,0.940,0.940,0.940,12200,No change,0
1468972800000,20160720,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,10000,No change,0
1469059200000,20160721,WANGZNG,'7203,0.940,0.940,0.940,0.910,0.910,12000,Decreased,6
1469145600000,20160722,WANGZNG,'7203,0.910,0.915,0.920,0.915,0.915,10700,No change,0
1469404800000,20160725,WANGZNG,'7203,0.915,0.915,0.915,0.915,0.915,4000,No change,0
1469491200000,20160726,WANGZNG,'7203,0.915,0.900,0.905,0.900,0.905,34500,Increased,1
1469577600000,20160727,WANGZNG,'7203,0.905,0.900,0.920,0.900,0.910,106000,Increased,2
1469664000000,20160728,WANGZNG,'7203,0.910,0.905,0.905,0.900,0.900,23700,Decreased,1
1469750400000,20160729,WANGZNG,'7203,0.900,0.900,0.900,0.900,0.900,5000,No change,0
1470009600000,20160801,WANGZNG,'7203,0.900,0.910,0.910,0.900,0.900,538200,Decreased,2
1470096000000,20160802,WANGZNG,'7203,0.900,0.910,0.930,0.910,0.930,13700,Increased,4
1470182400000,20160803,WANGZNG,'7203,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1470268800000,20160804,WANGZNG,'7203,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1470355200000,20160805,WANGZNG,'7203,0.930,0.890,0.890,0.885,0.885,14500,Decreased,1
1470614400000,20160808,WANGZNG,'7203,0.885,0.880,0.880,0.880,0.880,5000,No change,0
1470700800000,20160809,WANGZNG,'7203,0.880,0.880,0.880,0.880,0.880,195600,No change,0
1470787200000,20160810,WANGZNG,'7203,0.880,0.890,0.900,0.890,0.890,96000,No change,0
1470873600000,20160811,WANGZNG,'7203,0.890,0.870,0.870,0.870,0.870,3000,No change,0
1470960000000,20160812,WANGZNG,'7203,0.870,0.880,0.890,0.880,0.890,63000,Increased,2
1471219200000,20160815,WANGZNG,'7203,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1471305600000,20160816,WANGZNG,'7203,0.890,0.875,0.875,0.875,0.875,70000,No change,0
1471392000000,20160817,WANGZNG,'7203,0.875,0.870,0.890,0.870,0.890,8500,Increased,4
1471478400000,20160818,WANGZNG,'7203,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1471564800000,20160819,WANGZNG,'7203,0.890,0.870,0.925,0.870,0.925,39800,Increased,11
1471824000000,20160822,WANGZNG,'7203,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1471910400000,20160823,WANGZNG,'7203,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1471996800000,20160824,WANGZNG,'7203,0.925,0.870,0.870,0.870,0.870,5000,No change,0
1472083200000,20160825,WANGZNG,'7203,0.870,0.880,0.880,0.880,0.880,500,No change,0
1472169600000,20160826,WANGZNG,'7203,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1472428800000,20160829,WANGZNG,'7203,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1472515200000,20160830,WANGZNG,'7203,0.880,0.880,0.880,0.880,0.880,1000,No change,0
1472688000000,20160901,WANGZNG,'7203,0.880,0.925,0.925,0.890,0.890,91200,Decreased,7
1472774400000,20160902,WANGZNG,'7203,0.890,0.900,0.900,0.900,0.900,14400,No change,0
1473033600000,20160905,WANGZNG,'7203,0.900,0.880,0.890,0.880,0.890,7000,Increased,2
1473120000000,20160906,WANGZNG,'7203,0.890,0.880,0.890,0.880,0.890,27100,Increased,2
1473206400000,20160907,WANGZNG,'7203,0.890,0.880,0.880,0.875,0.875,43000,Decreased,1
1473292800000,20160908,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1473379200000,20160909,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1473724800000,20160913,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,31600,No change,0
1473811200000,20160914,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1473897600000,20160915,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1474243200000,20160919,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1474329600000,20160920,WANGZNG,'7203,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1474416000000,20160921,WANGZNG,'7203,0.875,0.875,0.875,0.870,0.870,60000,Decreased,1
1474502400000,20160922,WANGZNG,'7203,0.870,0.870,0.870,0.870,0.870,3000,No change,0
1474588800000,20160923,WANGZNG,'7203,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1474848000000,20160926,WANGZNG,'7203,0.870,0.870,0.870,0.870,0.870,10000,No change,0
1474934400000,20160927,WANGZNG,'7203,0.870,0.870,0.870,0.860,0.860,9000,Decreased,2
1475020800000,20160928,WANGZNG,'7203,0.860,0.865,0.865,0.865,0.865,10000,No change,0
1475107200000,20160929,WANGZNG,'7203,0.865,0.865,0.865,0.865,0.865,3300,No change,0
1475193600000,20160930,WANGZNG,'7203,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1475539200000,20161004,WANGZNG,'7203,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1475625600000,20161005,WANGZNG,'7203,0.865,0.840,0.840,0.840,0.840,4900,No change,0
1475712000000,20161006,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,5000,No change,0
1475798400000,20161007,WANGZNG,'7203,0.840,0.835,0.835,0.835,0.835,14100,No change,0
1476057600000,20161010,WANGZNG,'7203,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1476144000000,20161011,WANGZNG,'7203,0.835,0.835,0.835,0.835,0.835,21000,No change,0
1476230400000,20161012,WANGZNG,'7203,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1476316800000,20161013,WANGZNG,'7203,0.835,0.840,0.840,0.835,0.835,11000,Decreased,1
1476403200000,20161014,WANGZNG,'7203,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1476662400000,20161017,WANGZNG,'7203,0.835,0.835,0.835,0.835,0.835,13000,No change,0
1476748800000,20161018,WANGZNG,'7203,0.835,0.835,0.835,0.825,0.825,70700,Decreased,2
1476835200000,20161019,WANGZNG,'7203,0.825,0.820,0.825,0.820,0.825,112000,Increased,1
1476921600000,20161020,WANGZNG,'7203,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1477008000000,20161021,WANGZNG,'7203,0.825,0.810,0.810,0.810,0.810,6300,No change,0
1477267200000,20161024,WANGZNG,'7203,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1477353600000,20161025,WANGZNG,'7203,0.810,0.815,0.815,0.800,0.800,48100,Decreased,3
1477440000000,20161026,WANGZNG,'7203,0.800,0.800,0.840,0.800,0.840,22000,Increased,8
1477526400000,20161027,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1477612800000,20161028,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1477872000000,20161031,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1477958400000,20161101,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478044800000,20161102,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478131200000,20161103,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478217600000,20161104,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478476800000,20161107,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478563200000,20161108,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478649600000,20161109,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478736000000,20161110,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1478822400000,20161111,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1479081600000,20161114,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1479168000000,20161115,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1479254400000,20161116,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1479340800000,20161117,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1479427200000,20161118,WANGZNG,'7203,0.840,0.835,0.835,0.800,0.830,125000,Decreased,1
1479686400000,20161121,WANGZNG,'7203,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1479772800000,20161122,WANGZNG,'7203,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1479859200000,20161123,WANGZNG,'7203,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1479945600000,20161124,WANGZNG,'7203,0.830,0.790,0.790,0.750,0.750,25100,Decreased,8
1480032000000,20161125,WANGZNG,'7203,0.750,0.765,0.770,0.765,0.770,5500,Increased,1
1480291200000,20161128,WANGZNG,'7203,0.770,0.760,0.760,0.760,0.760,15000,No change,0
1480377600000,20161129,WANGZNG,'7203,0.760,0.720,0.720,0.705,0.705,25000,Decreased,3
1480464000000,20161130,WANGZNG,'7203,0.705,0.705,0.705,0.705,0.705,5000,No change,0
1480550400000,20161201,WANGZNG,'7203,0.705,0.780,0.790,0.780,0.780,26000,No change,0
1480636800000,20161202,WANGZNG,'7203,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1480896000000,20161205,WANGZNG,'7203,0.780,0.735,0.735,0.730,0.730,36000,Decreased,1
1480982400000,20161206,WANGZNG,'7203,0.730,0.720,0.720,0.720,0.720,-,Closed,0
1481068800000,20161207,WANGZNG,'7203,0.720,0.695,0.700,0.690,0.695,16000,No change,0
1481155200000,20161208,WANGZNG,'7203,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1481241600000,20161209,WANGZNG,'7203,0.695,0.740,0.740,0.730,0.730,50000,Decreased,2
1481587200000,20161213,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1481673600000,20161214,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1481760000000,20161215,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1481846400000,20161216,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1482105600000,20161219,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1482192000000,20161220,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1482278400000,20161221,WANGZNG,'7203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1482364800000,20161222,WANGZNG,'7203,0.730,0.780,0.780,0.780,0.780,1000,No change,0
1482451200000,20161223,WANGZNG,'7203,0.780,0.760,0.760,0.760,0.760,9100,No change,0
1482796800000,20161227,WANGZNG,'7203,0.760,0.760,0.760,0.760,0.760,36700,No change,0
1482883200000,20161228,WANGZNG,'7203,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1482969600000,20161229,WANGZNG,'7203,0.760,0.770,0.770,0.770,0.770,7600,No change,0
1483056000000,20161230,WANGZNG,'7203,0.770,0.760,0.770,0.760,0.770,8000,Increased,2
1483401600000,20170103,WANGZNG,'7203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1483488000000,20170104,WANGZNG,'7203,0.770,0.780,0.810,0.780,0.810,16000,Increased,6
1483574400000,20170105,WANGZNG,'7203,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1483660800000,20170106,WANGZNG,'7203,0.810,0.800,0.850,0.800,0.820,29000,Increased,4
1483920000000,20170109,WANGZNG,'7203,0.820,0.850,0.850,0.850,0.850,20000,No change,0
1484006400000,20170110,WANGZNG,'7203,0.850,0.820,0.820,0.820,0.820,20000,No change,0
1484092800000,20170111,WANGZNG,'7203,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1484179200000,20170112,WANGZNG,'7203,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1484265600000,20170113,WANGZNG,'7203,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1484524800000,20170116,WANGZNG,'7203,0.820,0.800,0.800,0.800,0.800,7000,No change,0
1484611200000,20170117,WANGZNG,'7203,0.800,0.840,0.840,0.840,0.840,50000,No change,0
1484697600000,20170118,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,17000,No change,0
1484784000000,20170119,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1484870400000,20170120,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1485129600000,20170123,WANGZNG,'7203,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1485216000000,20170124,WANGZNG,'7203,0.840,0.860,0.860,0.860,0.860,2000,No change,0
1485302400000,20170125,WANGZNG,'7203,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1485388800000,20170126,WANGZNG,'7203,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1485475200000,20170127,WANGZNG,'7203,0.860,0.780,0.780,0.770,0.770,9100,Decreased,2
1485820800000,20170131,WANGZNG,'7203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1485993600000,20170202,WANGZNG,'7203,0.770,0.830,0.860,0.820,0.860,24800,Increased,6
1486080000000,20170203,WANGZNG,'7203,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1486339200000,20170206,WANGZNG,'7203,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1486425600000,20170207,WANGZNG,'7203,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1486512000000,20170208,WANGZNG,'7203,0.860,0.860,0.940,0.860,0.900,79800,Increased,8
1486684800000,20170210,WANGZNG,'7203,0.900,0.900,0.900,0.860,0.860,95000,Decreased,8
1486944000000,20170213,WANGZNG,'7203,0.860,0.860,0.880,0.860,0.880,52000,Increased,4
1487030400000,20170214,WANGZNG,'7203,0.880,0.850,0.850,0.850,0.850,5000,No change,0
1487116800000,20170215,WANGZNG,'7203,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1487203200000,20170216,WANGZNG,'7203,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1487289600000,20170217,WANGZNG,'7203,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1487548800000,20170220,WANGZNG,'7203,0.850,0.850,0.900,0.850,0.900,61500,Increased,10
1487635200000,20170221,WANGZNG,'7203,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1487721600000,20170222,WANGZNG,'7203,0.900,0.900,0.900,0.880,0.880,47000,Decreased,4
1487808000000,20170223,WANGZNG,'7203,0.880,0.880,0.880,0.880,0.880,16000,No change,0
1487894400000,20170224,WANGZNG,'7203,0.880,0.870,0.900,0.870,0.895,308400,Increased,5
1488153600000,20170227,WANGZNG,'7203,0.895,0.895,0.910,0.895,0.910,157000,Increased,3
1488240000000,20170228,WANGZNG,'7203,0.910,0.905,0.930,0.890,0.930,34000,Increased,5
1488326400000,20170301,WANGZNG,'7203,0.930,0.905,0.905,0.905,0.905,128000,No change,0
1488412800000,20170302,WANGZNG,'7203,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1488499200000,20170303,WANGZNG,'7203,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1488758400000,20170306,WANGZNG,'7203,0.905,0.900,0.900,0.900,0.900,17600,No change,0
1488844800000,20170307,WANGZNG,'7203,0.900,0.890,0.890,0.890,0.890,11000,No change,0
1488931200000,20170308,WANGZNG,'7203,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1489017600000,20170309,WANGZNG,'7203,0.890,0.870,0.910,0.870,0.910,58700,Increased,8
1489104000000,20170310,WANGZNG,'7203,0.910,0.910,0.945,0.910,0.945,22200,Increased,7
1489363200000,20170313,WANGZNG,'7203,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1489449600000,20170314,WANGZNG,'7203,0.945,0.900,0.900,0.900,0.900,22000,No change,0
1489536000000,20170315,WANGZNG,'7203,0.900,0.900,0.900,0.900,0.900,20000,No change,0
1489622400000,20170316,WANGZNG,'7203,0.900,0.900,0.940,0.900,0.930,64000,Increased,6
1489708800000,20170317,WANGZNG,'7203,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1489968000000,20170320,WANGZNG,'7203,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1490054400000,20170321,WANGZNG,'7203,0.930,0.890,0.890,0.890,0.890,5000,No change,0
1490140800000,20170322,WANGZNG,'7203,0.890,0.930,0.940,0.930,0.940,10000,Increased,2
1490227200000,20170323,WANGZNG,'7203,0.940,0.920,0.920,0.920,0.920,45500,No change,0
1490313600000,20170324,WANGZNG,'7203,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1490572800000,20170327,WANGZNG,'7203,0.920,0.905,0.905,0.905,0.905,5000,No change,0
1490659200000,20170328,WANGZNG,'7203,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1490745600000,20170329,WANGZNG,'7203,0.905,0.910,0.935,0.910,0.935,72000,Increased,5
1490832000000,20170330,WANGZNG,'7203,0.935,0.940,0.940,0.940,0.940,62000,No change,0
1490918400000,20170331,WANGZNG,'7203,0.940,0.940,0.945,0.935,0.935,72900,Decreased,1
1491177600000,20170403,WANGZNG,'7203,0.935,0.940,0.945,0.940,0.945,76000,Increased,1
1491264000000,20170404,WANGZNG,'7203,0.945,0.950,0.950,0.940,0.945,55000,Decreased,1
1491350400000,20170405,WANGZNG,'7203,0.945,0.945,0.950,0.945,0.950,93000,Increased,1
1491436800000,20170406,WANGZNG,'7203,0.950,0.945,0.945,0.940,0.940,304200,Decreased,1
1491523200000,20170407,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,10000,No change,0
1491782400000,20170410,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,40000,No change,0
1491868800000,20170411,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1491955200000,20170412,WANGZNG,'7203,0.940,0.940,0.970,0.940,0.945,32000,Increased,1
1492041600000,20170413,WANGZNG,'7203,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1492128000000,20170414,WANGZNG,'7203,0.945,0.935,0.960,0.920,0.945,138000,Increased,2
1492387200000,20170417,WANGZNG,'7203,0.945,0.930,0.930,0.930,0.930,10100,No change,0
