Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,ORION,'0079,0.375,0.380,0.385,0.365,0.380,4092500,No change,0
1496188800000,20170531,ORION,'0079,0.380,0.380,0.380,0.360,0.365,1237500,Decreased,3
1496275200000,20170601,ORION,'0079,0.365,0.360,0.370,0.340,0.340,1652800,Decreased,4
1496361600000,20170602,ORION,'0079,0.340,0.340,0.340,0.310,0.315,5320600,Decreased,5
1496620800000,20170605,ORION,'0079,0.315,0.310,0.330,0.305,0.325,4422100,Increased,3
1496707200000,20170606,ORION,'0079,0.325,0.320,0.325,0.315,0.320,783000,No change,0
1496793600000,20170607,ORION,'0079,0.320,0.320,0.320,0.305,0.310,1400500,Decreased,2
1496880000000,20170608,ORION,'0079,0.310,0.305,0.320,0.305,0.320,3215900,Increased,3
1496966400000,20170609,ORION,'0079,0.320,0.320,0.325,0.305,0.315,1696900,Decreased,1
1497312000000,20170613,ORION,'0079,0.315,0.315,0.325,0.310,0.310,6865200,Decreased,1
1497398400000,20170614,ORION,'0079,0.310,0.310,0.315,0.305,0.310,1658200,No change,0
1497484800000,20170615,ORION,'0079,0.310,0.310,0.315,0.290,0.295,4015200,Decreased,3
1497571200000,20170616,ORION,'0079,0.295,0.285,0.295,0.250,0.270,6593500,Decreased,3
1497830400000,20170619,ORION,'0079,0.270,0.265,0.270,0.235,0.235,2399200,Decreased,6
1497916800000,20170620,ORION,'0079,0.235,0.230,0.230,0.205,0.220,3266500,Decreased,2
1498003200000,20170621,ORION,'0079,0.220,0.210,0.220,0.195,0.195,3623600,Decreased,3
1498089600000,20170622,ORION,'0079,0.195,0.195,0.200,0.185,0.190,2089600,Decreased,1
1498176000000,20170623,ORION,'0079,0.190,0.195,0.210,0.185,0.190,3650100,Decreased,1
1498608000000,20170628,ORION,'0079,0.190,0.190,0.200,0.190,0.195,1477900,Increased,1
1498694400000,20170629,ORION,'0079,0.195,0.195,0.200,0.185,0.190,1871400,Decreased,1
1498780800000,20170630,ORION,'0079,0.190,0.175,0.180,0.175,0.180,2042000,Increased,1
1499040000000,20170703,ORION,'0079,0.180,0.180,0.180,0.170,0.175,2791500,Decreased,1
1499126400000,20170704,ORION,'0079,0.175,0.175,0.175,0.165,0.165,1748200,Decreased,2
1499212800000,20170705,ORION,'0079,0.165,0.170,0.180,0.165,0.170,2530900,No change,0
1499299200000,20170706,ORION,'0079,0.170,0.165,0.175,0.165,0.175,1633800,Increased,2
1499385600000,20170707,ORION,'0079,0.175,0.170,0.170,0.165,0.165,1969900,Decreased,1
1499644800000,20170710,ORION,'0079,0.165,0.165,0.165,0.155,0.165,2164500,No change,0
1499731200000,20170711,ORION,'0079,0.165,0.160,0.165,0.155,0.160,7662200,No change,0
1499817600000,20170712,ORION,'0079,0.160,0.165,0.195,0.165,0.190,28803900,Increased,5
1499904000000,20170713,ORION,'0079,0.190,0.195,0.195,0.175,0.185,17464200,Decreased,2
1499990400000,20170714,ORION,'0079,0.185,0.185,0.185,0.175,0.185,5597800,No change,0
1500249600000,20170717,ORION,'0079,0.185,0.180,0.190,0.180,0.185,11221200,Increased,1
1500336000000,20170718,ORION,'0079,0.185,0.185,0.190,0.175,0.185,7694800,No change,0
1500422400000,20170719,ORION,'0079,0.185,0.180,0.185,0.170,0.170,7104000,Decreased,2
1500508800000,20170720,ORION,'0079,0.170,0.170,0.170,0.160,0.165,1962200,Decreased,1
1500595200000,20170721,ORION,'0079,0.165,0.165,0.175,0.165,0.170,592100,Increased,1
1500854400000,20170724,ORION,'0079,0.170,0.165,0.170,0.160,0.160,1419800,Decreased,1
1500940800000,20170725,ORION,'0079,0.160,0.165,0.165,0.160,0.165,1254500,No change,0
1501027200000,20170726,ORION,'0079,0.165,0.160,0.160,0.155,0.155,1665500,Decreased,1
1501113600000,20170727,ORION,'0079,0.155,0.155,0.160,0.150,0.155,1039200,No change,0
1501200000000,20170728,ORION,'0079,0.155,0.150,0.160,0.150,0.155,663600,Increased,1
1501459200000,20170731,ORION,'0079,0.155,0.155,0.155,0.145,0.150,2450700,Decreased,1
1501545600000,20170801,ORION,'0079,0.150,0.155,0.155,0.150,0.155,546300,No change,0
1501632000000,20170802,ORION,'0079,0.155,0.150,0.160,0.140,0.150,10455600,No change,0
1501718400000,20170803,ORION,'0079,0.150,0.145,0.150,0.135,0.145,4241900,No change,0
1501804800000,20170804,ORION,'0079,0.145,0.140,0.140,0.135,0.140,709900,No change,0
1502064000000,20170807,ORION,'0079,0.140,0.140,0.145,0.140,0.145,7529300,Increased,1
1502150400000,20170808,ORION,'0079,0.145,0.140,0.155,0.135,0.145,11778000,Increased,1
1502236800000,20170809,ORION,'0079,0.145,0.140,0.140,0.135,0.140,1932000,No change,0
1502323200000,20170810,ORION,'0079,0.140,0.140,0.145,0.135,0.145,4603100,Increased,1
1502409600000,20170811,ORION,'0079,0.145,0.135,0.145,0.135,0.135,3506600,No change,0
1502668800000,20170814,ORION,'0079,0.135,0.135,0.140,0.130,0.140,3549900,Increased,1
1502755200000,20170815,ORION,'0079,0.140,0.140,0.145,0.135,0.145,1447700,Increased,1
1502841600000,20170816,ORION,'0079,0.145,0.140,0.140,0.135,0.140,3347200,No change,0
1502928000000,20170817,ORION,'0079,0.140,0.140,0.140,0.135,0.140,6253000,No change,0
1503014400000,20170818,ORION,'0079,0.140,0.140,0.140,0.135,0.135,833100,Decreased,1
1503273600000,20170821,ORION,'0079,0.135,0.135,0.140,0.135,0.140,209600,Increased,1
1503360000000,20170822,ORION,'0079,0.140,0.140,0.140,0.135,0.135,4603000,Decreased,1
1503446400000,20170823,ORION,'0079,0.135,0.135,0.140,0.135,0.140,145000,Increased,1
1503532800000,20170824,ORION,'0079,0.140,0.140,0.155,0.140,0.150,26418300,Increased,2
1503619200000,20170825,ORION,'0079,0.150,0.150,0.155,0.150,0.150,12936000,No change,0
1503878400000,20170828,ORION,'0079,0.150,0.145,0.150,0.140,0.150,5075100,Increased,1
1503964800000,20170829,ORION,'0079,0.150,0.145,0.150,0.140,0.145,2648600,No change,0
1504051200000,20170830,ORION,'0079,0.145,0.140,0.145,0.135,0.135,3163600,Decreased,1
1504569600000,20170905,ORION,'0079,0.135,0.135,0.135,0.130,0.130,6243100,Decreased,1
1504656000000,20170906,ORION,'0079,0.130,0.130,0.135,0.130,0.135,556700,Increased,1
1504742400000,20170907,ORION,'0079,0.135,0.130,0.135,0.130,0.135,231000,Increased,1
1504828800000,20170908,ORION,'0079,0.135,0.135,0.135,0.130,0.130,764000,Decreased,1
1505088000000,20170911,ORION,'0079,0.130,0.130,0.145,0.130,0.140,8126700,Increased,2
1505174400000,20170912,ORION,'0079,0.140,0.140,0.145,0.135,0.140,5397800,No change,0
1505260800000,20170913,ORION,'0079,0.140,0.140,0.140,0.135,0.140,6484300,No change,0
1505347200000,20170914,ORION,'0079,0.140,0.135,0.140,0.135,0.140,574500,Increased,1
1505433600000,20170915,ORION,'0079,0.140,0.135,0.145,0.135,0.135,11985300,No change,0
1505692800000,20170918,ORION,'0079,0.135,0.135,0.140,0.130,0.130,4801900,Decreased,1
1505779200000,20170919,ORION,'0079,0.130,0.135,0.135,0.130,0.135,2398800,No change,0
1505865600000,20170920,ORION,'0079,0.135,0.135,0.135,0.130,0.130,1371900,Decreased,1
1505952000000,20170921,ORION,'0079,0.130,0.130,0.135,0.130,0.130,2284700,No change,0
1506297600000,20170925,ORION,'0079,0.130,0.130,0.135,0.130,0.130,960000,No change,0
1506384000000,20170926,ORION,'0079,0.130,0.130,0.135,0.130,0.130,481200,No change,0
1506470400000,20170927,ORION,'0079,0.130,0.130,0.135,0.130,0.130,140500,No change,0
1506556800000,20170928,ORION,'0079,0.130,0.135,0.135,0.130,0.130,521000,Decreased,1
1506643200000,20170929,ORION,'0079,0.130,0.135,0.135,0.130,0.135,449400,No change,0
1506902400000,20171002,ORION,'0079,0.135,0.130,0.135,0.130,0.135,298000,Increased,1
1506988800000,20171003,ORION,'0079,0.135,0.130,0.135,0.125,0.130,2708000,No change,0
1507075200000,20171004,ORION,'0079,0.130,0.130,0.135,0.130,0.130,3749300,No change,0
1507161600000,20171005,ORION,'0079,0.130,0.130,0.135,0.125,0.130,4266000,No change,0
1507248000000,20171006,ORION,'0079,0.130,0.125,0.135,0.125,0.130,1328700,Increased,1
1507507200000,20171009,ORION,'0079,0.130,0.130,0.130,0.125,0.125,404700,Decreased,1
1507593600000,20171010,ORION,'0079,0.125,0.130,0.130,0.125,0.130,829100,No change,0
1507680000000,20171011,ORION,'0079,0.130,0.130,0.130,0.125,0.130,672000,No change,0
1507766400000,20171012,ORION,'0079,0.130,0.130,0.145,0.120,0.125,85681200,Decreased,1
1507852800000,20171013,ORION,'0079,0.125,0.130,0.130,0.120,0.130,33752100,No change,0
1508112000000,20171016,ORION,'0079,0.130,0.130,0.130,0.125,0.125,21844600,Decreased,1
1508198400000,20171017,ORION,'0079,0.125,0.130,0.130,0.125,0.130,10430100,No change,0
1508371200000,20171019,ORION,'0079,0.130,0.125,0.130,0.125,0.125,12337600,No change,0
1508457600000,20171020,ORION,'0079,0.125,0.125,0.130,0.125,0.130,6587500,Increased,1
1508716800000,20171023,ORION,'0079,0.130,0.130,0.135,0.125,0.135,11050400,Increased,1
1508803200000,20171024,ORION,'0079,0.135,0.130,0.135,0.130,0.130,7494800,No change,0
1508889600000,20171025,ORION,'0079,0.130,0.130,0.130,0.125,0.125,3198500,Decreased,1
1508976000000,20171026,ORION,'0079,0.125,0.130,0.135,0.125,0.130,2574000,No change,0
1509062400000,20171027,ORION,'0079,0.130,0.130,0.135,0.130,0.130,4441700,No change,0
1509321600000,20171030,ORION,'0079,0.130,0.130,0.135,0.125,0.130,1038600,No change,0
1509408000000,20171031,ORION,'0079,0.130,0.130,0.130,0.125,0.130,1321000,No change,0
1509494400000,20171101,ORION,'0079,0.130,0.125,0.130,0.125,0.130,767100,Increased,1
1509580800000,20171102,ORION,'0079,0.130,0.125,0.130,0.125,0.125,1489500,No change,0
1509667200000,20171103,ORION,'0079,0.125,0.130,0.130,0.125,0.130,918500,No change,0
1509926400000,20171106,ORION,'0079,0.130,0.125,0.130,0.125,0.125,1010900,No change,0
1510012800000,20171107,ORION,'0079,0.125,0.125,0.130,0.125,0.125,7933500,No change,0
1510099200000,20171108,ORION,'0079,0.125,0.125,0.130,0.125,0.125,3220800,No change,0
1510185600000,20171109,ORION,'0079,0.125,0.125,0.125,0.125,0.125,1419800,No change,0
1510272000000,20171110,ORION,'0079,0.125,0.125,0.125,0.125,0.125,748600,No change,0
1510531200000,20171113,ORION,'0079,0.125,0.125,0.125,0.125,0.125,2964600,No change,0
1510617600000,20171114,ORION,'0079,0.125,0.125,0.130,0.125,0.125,881500,No change,0
1510704000000,20171115,ORION,'0079,0.125,0.125,0.125,0.125,0.125,1564800,No change,0
1510790400000,20171116,ORION,'0079,0.125,0.125,0.125,0.120,0.125,1639700,No change,0
1510876800000,20171117,ORION,'0079,0.125,0.125,0.125,0.120,0.125,1483200,No change,0
1511136000000,20171120,ORION,'0079,0.125,0.125,0.125,0.120,0.125,368000,No change,0
1511222400000,20171121,ORION,'0079,0.125,0.120,0.120,0.120,0.120,4704800,No change,0
1511308800000,20171122,ORION,'0079,0.120,0.120,0.120,0.120,0.120,319700,No change,0
1511395200000,20171123,ORION,'0079,0.120,0.130,0.135,0.125,0.130,42669800,No change,0
1511481600000,20171124,ORION,'0079,0.130,0.130,0.135,0.125,0.130,17459600,No change,0
1511740800000,20171127,ORION,'0079,0.130,0.130,0.130,0.125,0.125,1113900,Decreased,1
1511827200000,20171128,ORION,'0079,0.125,0.125,0.130,0.125,0.130,4685200,Increased,1
1511913600000,20171129,ORION,'0079,0.130,0.125,0.130,0.120,0.125,4780500,No change,0
1512000000000,20171130,ORION,'0079,0.125,0.120,0.125,0.120,0.125,1553200,Increased,1
1512345600000,20171204,ORION,'0079,0.125,0.120,0.125,0.120,0.120,9003500,No change,0
1512432000000,20171205,ORION,'0079,0.120,0.120,0.120,0.115,0.115,2419400,Decreased,1
1512518400000,20171206,ORION,'0079,0.115,0.115,0.125,0.115,0.115,4598500,No change,0
1512604800000,20171207,ORION,'0079,0.115,0.120,0.125,0.115,0.115,3769200,Decreased,1
1512691200000,20171208,ORION,'0079,0.115,0.120,0.125,0.115,0.115,601700,Decreased,1
1512950400000,20171211,ORION,'0079,0.115,0.120,0.125,0.120,0.120,1264700,No change,0
1513036800000,20171212,ORION,'0079,0.120,0.125,0.125,0.115,0.125,1639400,No change,0
1513123200000,20171213,ORION,'0079,0.125,0.125,0.125,0.120,0.120,1500300,Decreased,1
1513209600000,20171214,ORION,'0079,0.120,0.115,0.125,0.115,0.120,2077000,Increased,1
1513296000000,20171215,ORION,'0079,0.120,0.125,0.125,0.115,0.125,337600,No change,0
1513555200000,20171218,ORION,'0079,0.125,0.125,0.130,0.115,0.125,12133900,No change,0
1513641600000,20171219,ORION,'0079,0.125,0.125,0.125,0.115,0.120,2574200,Decreased,1
1513728000000,20171220,ORION,'0079,0.120,0.120,0.125,0.115,0.120,2175500,No change,0
1513814400000,20171221,ORION,'0079,0.120,0.115,0.120,0.115,0.120,1972100,Increased,1
1513900800000,20171222,ORION,'0079,0.120,0.120,0.120,0.115,0.120,3202000,No change,0
1514246400000,20171226,ORION,'0079,0.120,0.120,0.120,0.115,0.115,1456500,Decreased,1
1514332800000,20171227,ORION,'0079,0.115,0.120,0.120,0.115,0.115,2033900,Decreased,1
1514419200000,20171228,ORION,'0079,0.115,0.115,0.115,0.115,0.115,3197100,No change,0
1514505600000,20171229,ORION,'0079,0.115,0.120,0.120,0.115,0.120,1711600,No change,0
1514851200000,20180102,ORION,'0079,0.120,0.115,0.120,0.115,0.120,2013800,Increased,1
1514937600000,20180103,ORION,'0079,0.120,0.115,0.135,0.115,0.125,21467200,Increased,2
1515024000000,20180104,ORION,'0079,0.125,0.125,0.125,0.120,0.120,17850100,Decreased,1
1515110400000,20180105,ORION,'0079,0.120,0.120,0.130,0.120,0.125,21517100,Increased,1
1515369600000,20180108,ORION,'0079,0.125,0.125,0.130,0.120,0.125,15952500,No change,0
1515456000000,20180109,ORION,'0079,0.125,0.125,0.125,0.120,0.120,5393000,Decreased,1
1515542400000,20180110,ORION,'0079,0.120,0.125,0.170,0.120,0.155,166925400,Increased,6
1515628800000,20180111,ORION,'0079,0.155,0.165,0.165,0.145,0.155,64478000,Decreased,2
1515715200000,20180112,ORION,'0079,0.155,0.160,0.160,0.145,0.150,25160800,Decreased,2
1515974400000,20180115,ORION,'0079,0.150,0.160,0.160,0.150,0.155,21599500,Decreased,1
1516060800000,20180116,ORION,'0079,0.155,0.155,0.155,0.135,0.140,32438700,Decreased,3
1516147200000,20180117,ORION,'0079,0.140,0.140,0.150,0.135,0.135,23181400,Decreased,1
1516233600000,20180118,ORION,'0079,0.135,0.135,0.140,0.125,0.130,37240500,Decreased,1
1516320000000,20180119,ORION,'0079,0.130,0.130,0.135,0.130,0.135,6096000,Increased,1
1516579200000,20180122,ORION,'0079,0.135,0.135,0.145,0.130,0.135,34618900,No change,0
1516665600000,20180123,ORION,'0079,0.135,0.135,0.140,0.130,0.140,10964400,Increased,1
1516752000000,20180124,ORION,'0079,0.140,0.135,0.140,0.130,0.140,6103800,Increased,1
1516838400000,20180125,ORION,'0079,0.140,0.135,0.145,0.135,0.140,17132700,Increased,1
1516924800000,20180126,ORION,'0079,0.140,0.145,0.160,0.145,0.155,65858200,Increased,2
1517184000000,20180129,ORION,'0079,0.155,0.155,0.160,0.145,0.145,29254900,Decreased,2
1517270400000,20180130,ORION,'0079,0.145,0.150,0.155,0.145,0.150,15920700,No change,0
1517529600000,20180202,ORION,'0079,0.150,0.145,0.155,0.145,0.150,18783100,Increased,1
1517788800000,20180205,ORION,'0079,0.150,0.145,0.150,0.140,0.145,13527100,No change,0
1517875200000,20180206,ORION,'0079,0.145,0.135,0.140,0.130,0.135,22171600,No change,0
1517961600000,20180207,ORION,'0079,0.135,0.140,0.145,0.135,0.135,14208300,Decreased,1
1518048000000,20180208,ORION,'0079,0.135,0.135,0.145,0.135,0.140,9335700,Increased,1
1518134400000,20180209,ORION,'0079,0.140,0.130,0.145,0.130,0.135,14580600,Increased,1
1518393600000,20180212,ORION,'0079,0.135,0.140,0.145,0.135,0.140,3967500,No change,0
1518480000000,20180213,ORION,'0079,0.140,0.140,0.140,0.135,0.135,6634100,Decreased,1
1518566400000,20180214,ORION,'0079,0.135,0.135,0.140,0.135,0.135,2125300,No change,0
1518652800000,20180215,ORION,'0079,0.135,0.140,0.145,0.140,0.140,11361600,No change,0
1518998400000,20180219,ORION,'0079,0.140,0.145,0.150,0.145,0.150,11090600,Increased,1
1519084800000,20180220,ORION,'0079,0.150,0.150,0.150,0.145,0.150,4838400,No change,0
1519171200000,20180221,ORION,'0079,0.150,0.145,0.155,0.145,0.155,13935400,Increased,2
1519257600000,20180222,ORION,'0079,0.155,0.155,0.160,0.150,0.155,18893200,No change,0
1519344000000,20180223,ORION,'0079,0.155,0.155,0.160,0.150,0.155,14285600,No change,0
1519603200000,20180226,ORION,'0079,0.155,0.160,0.160,0.155,0.155,9753000,Decreased,1
1519689600000,20180227,ORION,'0079,0.155,0.145,0.145,0.135,0.135,30917200,Decreased,2
1519776000000,20180228,ORION,'0079,0.135,0.140,0.140,0.135,0.140,4187900,No change,0
1519862400000,20180301,ORION,'0079,0.140,0.135,0.140,0.130,0.135,8140300,No change,0
1519948800000,20180302,ORION,'0079,0.135,0.135,0.135,0.130,0.130,4173900,Decreased,1
1520208000000,20180305,ORION,'0079,0.130,0.130,0.130,0.125,0.130,11562800,No change,0
1520294400000,20180306,ORION,'0079,0.130,0.130,0.130,0.125,0.130,3576600,No change,0
1520380800000,20180307,ORION,'0079,0.130,0.125,0.125,0.115,0.120,17647100,Decreased,1
1520467200000,20180308,ORION,'0079,0.120,0.125,0.125,0.120,0.125,1619500,No change,0
1520553600000,20180309,ORION,'0079,0.125,0.120,0.130,0.120,0.125,6336500,Increased,1
1520812800000,20180312,ORION,'0079,0.125,0.125,0.130,0.125,0.125,6143500,No change,0
1520899200000,20180313,ORION,'0079,0.125,0.125,0.125,0.120,0.125,3125300,No change,0
1520985600000,20180314,ORION,'0079,0.125,0.120,0.125,0.120,0.120,2795400,No change,0
1521072000000,20180315,ORION,'0079,0.120,0.120,0.125,0.115,0.125,3034400,Increased,1
1521158400000,20180316,ORION,'0079,0.125,0.120,0.125,0.120,0.125,2961300,Increased,1
1521417600000,20180319,ORION,'0079,0.125,0.120,0.120,0.120,0.120,1933300,No change,0
1521504000000,20180320,ORION,'0079,0.120,0.120,0.120,0.115,0.120,1358800,No change,0
1521590400000,20180321,ORION,'0079,0.120,0.120,0.120,0.120,0.120,1661000,No change,0
1521676800000,20180322,ORION,'0079,0.120,0.120,0.120,0.115,0.115,1896900,Decreased,1
1521763200000,20180323,ORION,'0079,0.115,0.115,0.115,0.110,0.115,9101300,No change,0
1522022400000,20180326,ORION,'0079,0.115,0.110,0.110,0.100,0.105,9330700,Decreased,1
1522108800000,20180327,ORION,'0079,0.105,0.110,0.110,0.105,0.105,4027500,Decreased,1
1522195200000,20180328,ORION,'0079,0.105,0.105,0.105,0.100,0.105,7395900,No change,0
1522281600000,20180329,ORION,'0079,0.105,0.100,0.100,0.100,0.100,2373400,No change,0
1522368000000,20180330,ORION,'0079,0.100,0.100,0.105,0.100,0.105,5108400,Increased,1
1522627200000,20180402,ORION,'0079,0.105,0.105,0.105,0.100,0.105,563700,No change,0
1522713600000,20180403,ORION,'0079,0.105,0.100,0.105,0.095,0.095,4357800,Decreased,1
1522800000000,20180404,ORION,'0079,0.095,0.100,0.100,0.075,0.080,6999100,Decreased,4
1522886400000,20180405,ORION,'0079,0.080,0.085,0.090,0.080,0.085,2469000,No change,0
1522972800000,20180406,ORION,'0079,0.085,0.080,0.085,0.075,0.085,5756800,Increased,1
1523232000000,20180409,ORION,'0079,0.085,0.085,0.090,0.085,0.090,1153300,Increased,1
1523318400000,20180410,ORION,'0079,0.090,0.090,0.105,0.090,0.105,6500500,Increased,3
1523404800000,20180411,ORION,'0079,0.105,0.105,0.110,0.100,0.105,4892100,No change,0
1523491200000,20180412,ORION,'0079,0.105,0.105,0.110,0.105,0.110,1535500,Increased,1
1523577600000,20180413,ORION,'0079,0.110,0.105,0.110,0.105,0.110,1103400,Increased,1
1523836800000,20180416,ORION,'0079,0.110,0.105,0.110,0.105,0.110,1384600,Increased,1
1523923200000,20180417,ORION,'0079,0.110,0.110,0.110,0.105,0.105,1465300,Decreased,1
1524009600000,20180418,ORION,'0079,0.105,0.105,0.110,0.100,0.105,737000,No change,0
1524096000000,20180419,ORION,'0079,0.105,0.105,0.105,0.100,0.100,4013700,Decreased,1
1524182400000,20180420,ORION,'0079,0.100,0.100,0.100,0.095,0.100,240000,No change,0
1524441600000,20180423,ORION,'0079,0.100,0.095,0.095,0.095,0.095,1305300,No change,0
1524528000000,20180424,ORION,'0079,0.095,0.095,0.095,0.090,0.095,990000,No change,0
1524614400000,20180425,ORION,'0079,0.095,0.095,0.095,0.090,0.095,360000,No change,0
1524700800000,20180426,ORION,'0079,0.095,0.095,0.095,0.090,0.095,2994200,No change,0
1524787200000,20180427,ORION,'0079,0.095,0.095,0.095,0.090,0.095,221400,No change,0
1525046400000,20180430,ORION,'0079,0.095,0.090,0.095,0.085,0.095,1241900,Increased,1
1525219200000,20180502,ORION,'0079,0.095,0.090,0.095,0.090,0.095,400000,Increased,1
1525305600000,20180503,ORION,'0079,0.095,0.090,0.095,0.090,0.095,60100,Increased,1
1525392000000,20180504,ORION,'0079,0.095,0.090,0.095,0.090,0.095,717100,Increased,1
1525651200000,20180507,ORION,'0079,0.095,0.090,0.095,0.090,0.090,1668200,No change,0
1525737600000,20180508,ORION,'0079,0.090,0.090,0.090,0.085,0.090,658000,No change,0
1526256000000,20180514,ORION,'0079,0.090,0.090,0.105,0.090,0.105,3851700,Increased,3
1526342400000,20180515,ORION,'0079,0.105,0.105,0.105,0.095,0.100,1945200,Decreased,1
1526428800000,20180516,ORION,'0079,0.100,0.095,0.100,0.095,0.100,1381800,Increased,1
1526515200000,20180517,ORION,'0079,0.100,0.100,0.100,0.095,0.095,2774000,Decreased,1
1526601600000,20180518,ORION,'0079,0.095,0.095,0.095,0.090,0.095,6196100,No change,0
1526860800000,20180521,ORION,'0079,0.095,0.090,0.090,0.080,0.090,6727700,No change,0
1526947200000,20180522,ORION,'0079,0.090,0.085,0.090,0.085,0.085,2775900,No change,0
1527033600000,20180523,ORION,'0079,0.085,0.085,0.085,0.080,0.080,2835700,Decreased,1
1527120000000,20180524,ORION,'0079,0.080,0.080,0.085,0.080,0.085,4497300,Increased,1
1527206400000,20180525,ORION,'0079,0.085,0.080,0.085,0.080,0.085,3590200,Increased,1
1527465600000,20180528,ORION,'0079,0.085,0.080,0.080,0.080,0.080,2635200,No change,0
1527638400000,20180530,ORION,'0079,0.080,0.075,0.080,0.070,0.080,5857300,Increased,1
1527724800000,20180531,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2469600,No change,0
1527811200000,20180601,ORION,'0079,0.080,0.080,0.085,0.075,0.080,2078000,No change,0
1528070400000,20180604,ORION,'0079,0.080,0.080,0.080,0.075,0.080,4847100,No change,0
1528156800000,20180605,ORION,'0079,0.080,0.080,0.090,0.080,0.085,20051900,Increased,1
1528243200000,20180606,ORION,'0079,0.085,0.085,0.090,0.085,0.090,1470800,Increased,1
1528329600000,20180607,ORION,'0079,0.090,0.090,0.090,0.085,0.090,5764000,No change,0
1528416000000,20180608,ORION,'0079,0.090,0.090,0.090,0.080,0.085,2665200,Decreased,1
1528675200000,20180611,ORION,'0079,0.085,0.080,0.085,0.080,0.085,2793800,Increased,1
1528761600000,20180612,ORION,'0079,0.085,0.085,0.085,0.080,0.080,1485500,Decreased,1
1528848000000,20180613,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2320000,No change,0
1528934400000,20180614,ORION,'0079,0.080,0.080,0.080,0.080,0.080,1018200,No change,0
1529280000000,20180618,ORION,'0079,0.080,0.080,0.085,0.080,0.085,5388200,Increased,1
1529366400000,20180619,ORION,'0079,0.085,0.085,0.085,0.080,0.080,3981100,Decreased,1
1529452800000,20180620,ORION,'0079,0.080,0.080,0.085,0.080,0.085,1524100,Increased,1
1529539200000,20180621,ORION,'0079,0.085,0.080,0.080,0.080,0.080,1456300,No change,0
1529625600000,20180622,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2368200,No change,0
1529884800000,20180625,ORION,'0079,0.080,0.080,0.080,0.080,0.080,3306400,No change,0
1529971200000,20180626,ORION,'0079,0.080,0.075,0.080,0.075,0.080,260000,Increased,1
1530057600000,20180627,ORION,'0079,0.080,0.075,0.080,0.075,0.075,1063000,No change,0
1530144000000,20180628,ORION,'0079,0.075,0.075,0.075,0.075,0.075,1027200,No change,0
1530230400000,20180629,ORION,'0079,0.075,0.080,0.080,0.075,0.075,1286800,Decreased,1
1530489600000,20180702,ORION,'0079,0.075,0.080,0.080,0.075,0.075,908800,Decreased,1
1530576000000,20180703,ORION,'0079,0.075,0.080,0.080,0.075,0.075,788800,Decreased,1
1530662400000,20180704,ORION,'0079,0.075,0.075,0.085,0.075,0.080,8329400,Increased,1
1530748800000,20180705,ORION,'0079,0.080,0.080,0.080,0.075,0.080,4962600,No change,0
1530835200000,20180706,ORION,'0079,0.080,0.075,0.080,0.075,0.080,1112800,Increased,1
1531094400000,20180709,ORION,'0079,0.080,0.075,0.080,0.075,0.080,40100,Increased,1
1531180800000,20180710,ORION,'0079,0.080,0.080,0.090,0.080,0.090,13115400,Increased,2
1531267200000,20180711,ORION,'0079,0.090,0.085,0.085,0.075,0.085,4697700,No change,0
1531353600000,20180712,ORION,'0079,0.085,0.080,0.085,0.080,0.085,1147700,Increased,1
1531440000000,20180713,ORION,'0079,0.085,0.080,0.085,0.080,0.085,1593900,Increased,1
1531699200000,20180716,ORION,'0079,0.085,0.080,0.085,0.080,0.080,1304000,No change,0
1531785600000,20180717,ORION,'0079,0.080,0.080,0.085,0.080,0.085,926100,Increased,1
1531872000000,20180718,ORION,'0079,0.085,0.080,0.090,0.080,0.085,11337600,Increased,1
1531958400000,20180719,ORION,'0079,0.085,0.085,0.090,0.080,0.085,1456000,No change,0
1532044800000,20180720,ORION,'0079,0.085,0.085,0.085,0.080,0.080,217200,Decreased,1
1532304000000,20180723,ORION,'0079,0.080,0.085,0.090,0.080,0.085,38451100,No change,0
1532390400000,20180724,ORION,'0079,0.085,0.085,0.085,0.080,0.080,3704000,Decreased,1
1532476800000,20180725,ORION,'0079,0.080,0.085,0.085,0.080,0.080,1322000,Decreased,1
1532563200000,20180726,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2270600,No change,0
1532649600000,20180727,ORION,'0079,0.080,0.080,0.080,0.080,0.080,4996800,No change,0
1532908800000,20180730,ORION,'0079,0.080,0.080,0.085,0.080,0.085,300100,Increased,1
1532995200000,20180731,ORION,'0079,0.085,0.080,0.080,0.080,0.080,4984600,No change,0
1533081600000,20180801,ORION,'0079,0.080,0.080,0.080,0.080,0.080,976600,No change,0
1533168000000,20180802,ORION,'0079,0.080,0.080,0.085,0.075,0.080,3304500,No change,0
1533254400000,20180803,ORION,'0079,0.080,0.080,0.080,0.080,0.080,993100,No change,0
1533513600000,20180806,ORION,'0079,0.080,0.080,0.080,0.075,0.080,2970000,No change,0
1533600000000,20180807,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2702400,No change,0
1533686400000,20180808,ORION,'0079,0.080,0.080,0.085,0.080,0.085,2511600,Increased,1
