Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457049600000,20160304,FACBIND,'2984,1.060,1.060,1.070,1.060,1.060,28200,No change,0
1457308800000,20160307,FACBIND,'2984,1.060,1.060,1.070,1.060,1.060,106000,No change,0
1457395200000,20160308,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,332900,No change,0
1457481600000,20160309,FACBIND,'2984,1.060,1.060,1.080,1.060,1.060,187100,No change,0
1457568000000,20160310,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,16000,No change,0
1457654400000,20160311,FACBIND,'2984,1.060,1.060,1.060,1.050,1.050,38000,Decreased,1
1457913600000,20160314,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,23500,No change,0
1458000000000,20160315,FACBIND,'2984,1.050,1.040,1.040,1.040,1.040,6000,No change,0
1458086400000,20160316,FACBIND,'2984,1.040,1.040,1.050,1.040,1.050,7100,Increased,1
1458172800000,20160317,FACBIND,'2984,1.050,1.040,1.050,1.040,1.050,24000,Increased,1
1458259200000,20160318,FACBIND,'2984,1.050,1.050,1.050,1.040,1.040,10000,Decreased,1
1458518400000,20160321,FACBIND,'2984,1.040,1.050,1.050,1.050,1.050,29000,No change,0
1458604800000,20160322,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,41000,No change,0
1458691200000,20160323,FACBIND,'2984,1.050,1.050,1.080,1.050,1.080,130000,Increased,3
1458777600000,20160324,FACBIND,'2984,1.080,1.080,1.080,1.060,1.060,35000,Decreased,2
1458864000000,20160325,FACBIND,'2984,1.060,1.080,1.150,1.080,1.110,322400,Increased,3
1459123200000,20160328,FACBIND,'2984,1.110,1.120,1.130,1.090,1.090,143000,Decreased,3
1459209600000,20160329,FACBIND,'2984,1.090,1.090,1.100,1.080,1.090,41000,No change,0
1459296000000,20160330,FACBIND,'2984,1.090,1.080,1.080,1.060,1.070,31000,Decreased,1
1459382400000,20160331,FACBIND,'2984,1.070,1.080,1.080,1.050,1.050,63900,Decreased,3
1459468800000,20160401,FACBIND,'2984,1.050,1.050,1.070,1.050,1.050,42000,No change,0
1459728000000,20160404,FACBIND,'2984,1.050,1.070,1.070,1.060,1.060,36000,Decreased,1
1459814400000,20160405,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1459900800000,20160406,FACBIND,'2984,1.060,1.070,1.090,1.070,1.090,47000,Increased,2
1459987200000,20160407,FACBIND,'2984,1.090,1.090,1.090,1.090,1.090,7000,No change,0
1460073600000,20160408,FACBIND,'2984,1.090,1.070,1.080,1.070,1.070,7000,No change,0
1460332800000,20160411,FACBIND,'2984,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1460419200000,20160412,FACBIND,'2984,1.070,1.070,1.080,1.070,1.080,70000,Increased,1
1460505600000,20160413,FACBIND,'2984,1.080,1.070,1.070,1.070,1.070,5600,No change,0
1460592000000,20160414,FACBIND,'2984,1.070,1.080,1.090,1.080,1.080,56000,No change,0
1460678400000,20160415,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,51000,No change,0
1460937600000,20160418,FACBIND,'2984,1.080,1.070,1.080,1.070,1.080,29000,Increased,1
1461024000000,20160419,FACBIND,'2984,1.080,1.080,1.080,1.060,1.060,39000,Decreased,2
1461110400000,20160420,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,14000,No change,0
1461196800000,20160421,FACBIND,'2984,1.060,1.070,1.070,1.070,1.070,10000,No change,0
1461283200000,20160422,FACBIND,'2984,1.070,1.060,1.070,1.060,1.070,15100,Increased,1
1461542400000,20160425,FACBIND,'2984,1.070,1.060,1.060,1.060,1.060,18200,No change,0
1461628800000,20160426,FACBIND,'2984,1.060,1.060,1.060,1.040,1.040,44000,Decreased,2
1461715200000,20160427,FACBIND,'2984,1.040,1.050,1.050,1.040,1.050,54000,No change,0
1461801600000,20160428,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1461888000000,20160429,FACBIND,'2984,1.050,1.030,1.030,1.010,1.030,66000,No change,0
1462233600000,20160503,FACBIND,'2984,1.030,1.020,1.030,1.020,1.030,54500,Increased,1
1462320000000,20160504,FACBIND,'2984,1.030,1.020,1.040,1.020,1.030,26500,Increased,1
1462406400000,20160505,FACBIND,'2984,1.030,1.020,1.030,1.020,1.030,26800,Increased,1
1462492800000,20160506,FACBIND,'2984,1.030,1.020,1.020,1.010,1.010,30000,Decreased,1
1462752000000,20160509,FACBIND,'2984,1.010,1.020,1.020,1.020,1.020,5500,No change,0
1462838400000,20160510,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,31000,No change,0
1462924800000,20160511,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,4000,No change,0
1463011200000,20160512,FACBIND,'2984,1.020,1.020,1.030,1.020,1.030,12000,Increased,1
1463097600000,20160513,FACBIND,'2984,1.030,1.030,1.030,1.020,1.020,7000,Decreased,1
1463356800000,20160516,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,13000,No change,0
1463443200000,20160517,FACBIND,'2984,1.020,1.020,1.030,1.020,1.020,10000,No change,0
1463529600000,20160518,FACBIND,'2984,1.020,1.010,1.010,1.010,1.010,5000,No change,0
1463616000000,20160519,FACBIND,'2984,1.010,1.020,1.020,1.020,1.020,5000,No change,0
1463702400000,20160520,FACBIND,'2984,1.020,1.000,1.000,1.000,1.000,2000,No change,0
1463961600000,20160523,FACBIND,'2984,1.000,1.040,1.040,1.020,1.020,4000,Decreased,2
1464048000000,20160524,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,5000,No change,0
1464134400000,20160525,FACBIND,'2984,1.020,1.030,1.030,1.010,1.010,18000,Decreased,2
1464220800000,20160526,FACBIND,'2984,1.010,1.020,1.020,1.020,1.020,20000,No change,0
1464307200000,20160527,FACBIND,'2984,1.020,1.010,1.020,1.010,1.020,35000,Increased,1
1464566400000,20160530,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,25300,No change,0
1464652800000,20160531,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,15000,No change,0
1464739200000,20160601,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1464825600000,20160602,FACBIND,'2984,1.020,1.010,1.010,1.010,1.010,3000,No change,0
1464912000000,20160603,FACBIND,'2984,1.010,1.000,1.010,1.000,1.010,13000,Increased,1
1465171200000,20160606,FACBIND,'2984,1.010,1.020,1.040,1.020,1.030,37000,Increased,1
1465257600000,20160607,FACBIND,'2984,1.030,1.030,1.030,1.030,1.030,11900,No change,0
1465344000000,20160608,FACBIND,'2984,1.030,1.030,1.030,1.030,1.030,5000,No change,0
1465430400000,20160609,FACBIND,'2984,1.030,1.030,1.050,1.030,1.040,29000,Increased,1
1465516800000,20160610,FACBIND,'2984,1.040,1.030,1.030,1.030,1.030,5000,No change,0
1465776000000,20160613,FACBIND,'2984,1.030,1.020,1.030,1.010,1.020,72200,No change,0
1465862400000,20160614,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,15000,No change,0
1465948800000,20160615,FACBIND,'2984,1.020,1.010,1.010,1.010,1.010,30000,No change,0
1466035200000,20160616,FACBIND,'2984,1.010,1.010,1.010,1.010,1.010,9000,No change,0
1466121600000,20160617,FACBIND,'2984,1.010,1.020,1.020,1.020,1.020,11000,No change,0
1466380800000,20160620,FACBIND,'2984,1.020,1.010,1.020,1.010,1.020,24900,Increased,1
1466467200000,20160621,FACBIND,'2984,1.020,1.010,1.010,1.010,1.010,8000,No change,0
1466640000000,20160623,FACBIND,'2984,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1466726400000,20160624,FACBIND,'2984,1.010,1.010,1.010,1.010,1.010,72500,No change,0
1466985600000,20160627,FACBIND,'2984,1.010,1.010,1.010,1.010,1.010,30000,No change,0
1467072000000,20160628,FACBIND,'2984,1.010,1.010,1.010,1.010,1.010,22000,No change,0
1467158400000,20160629,FACBIND,'2984,1.010,1.010,1.010,1.010,1.010,38000,No change,0
1467244800000,20160630,FACBIND,'2984,1.010,1.020,1.020,1.020,1.020,5000,No change,0
1467331200000,20160701,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,18000,No change,0
1467590400000,20160704,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,43700,No change,0
1467676800000,20160705,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,10500,No change,0
1467936000000,20160708,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,21800,No change,0
1468195200000,20160711,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,15500,No change,0
1468281600000,20160712,FACBIND,'2984,1.020,1.020,1.020,1.020,1.020,23000,No change,0
1468368000000,20160713,FACBIND,'2984,1.020,1.040,1.040,1.040,1.040,15000,No change,0
1468454400000,20160714,FACBIND,'2984,1.040,1.020,1.020,1.020,1.020,35000,No change,0
1468540800000,20160715,FACBIND,'2984,1.020,1.050,1.050,1.050,1.050,41700,No change,0
1468800000000,20160718,FACBIND,'2984,1.050,1.050,1.060,1.040,1.060,103900,Increased,1
1468886400000,20160719,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,41000,No change,0
1468972800000,20160720,FACBIND,'2984,1.060,1.050,1.080,1.050,1.060,141000,Increased,1
1469059200000,20160721,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1469145600000,20160722,FACBIND,'2984,1.060,1.050,1.050,1.050,1.050,40000,No change,0
1469404800000,20160725,FACBIND,'2984,1.050,1.050,1.060,1.050,1.060,25100,Increased,1
1469491200000,20160726,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,15000,No change,0
1469577600000,20160727,FACBIND,'2984,1.060,1.060,1.070,1.060,1.060,44900,No change,0
1469664000000,20160728,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,11000,No change,0
1469750400000,20160729,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,1000,No change,0
1470009600000,20160801,FACBIND,'2984,1.060,1.060,1.060,1.050,1.060,101000,No change,0
1470096000000,20160802,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,37800,No change,0
1470182400000,20160803,FACBIND,'2984,1.060,1.060,1.060,1.050,1.060,40000,No change,0
1470268800000,20160804,FACBIND,'2984,1.060,1.070,1.090,1.070,1.070,75300,No change,0
1470355200000,20160805,FACBIND,'2984,1.070,1.070,1.070,1.050,1.050,30500,Decreased,2
1470614400000,20160808,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,22000,No change,0
1470700800000,20160809,FACBIND,'2984,1.050,1.050,1.060,1.050,1.060,43000,Increased,1
1470787200000,20160810,FACBIND,'2984,1.060,1.080,1.120,1.080,1.090,78100,Increased,1
1470873600000,20160811,FACBIND,'2984,1.090,1.070,1.100,1.070,1.100,39500,Increased,3
1470960000000,20160812,FACBIND,'2984,1.100,1.080,1.080,1.080,1.080,26000,No change,0
1471219200000,20160815,FACBIND,'2984,1.080,1.070,1.070,1.070,1.070,45000,No change,0
1471305600000,20160816,FACBIND,'2984,1.070,1.080,1.080,1.080,1.080,93000,No change,0
1471392000000,20160817,FACBIND,'2984,1.080,1.090,1.100,1.080,1.080,51500,Decreased,1
1471478400000,20160818,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,12000,No change,0
1471564800000,20160819,FACBIND,'2984,1.080,1.090,1.130,1.090,1.130,308500,Increased,4
1471824000000,20160822,FACBIND,'2984,1.130,1.130,1.140,1.110,1.110,199400,Decreased,2
1471910400000,20160823,FACBIND,'2984,1.110,1.100,1.100,1.100,1.100,14000,No change,0
1471996800000,20160824,FACBIND,'2984,1.100,1.090,1.090,1.090,1.090,10000,No change,0
1472083200000,20160825,FACBIND,'2984,1.090,1.080,1.090,1.070,1.080,148600,No change,0
1472169600000,20160826,FACBIND,'2984,1.080,1.080,1.080,1.070,1.070,51100,Decreased,1
1472428800000,20160829,FACBIND,'2984,1.070,1.090,1.120,1.090,1.100,50700,Increased,1
1472515200000,20160830,FACBIND,'2984,1.100,1.090,1.090,1.090,1.090,12000,No change,0
1472688000000,20160901,FACBIND,'2984,1.090,1.070,1.080,1.070,1.070,117000,No change,0
1472774400000,20160902,FACBIND,'2984,1.070,1.090,1.090,1.080,1.080,205000,Decreased,1
1473033600000,20160905,FACBIND,'2984,1.080,1.070,1.070,1.070,1.070,4000,No change,0
1473120000000,20160906,FACBIND,'2984,1.070,1.080,1.100,1.060,1.100,305100,Increased,2
1473206400000,20160907,FACBIND,'2984,1.100,1.070,1.070,1.070,1.070,59100,No change,0
1473292800000,20160908,FACBIND,'2984,1.070,1.060,1.070,1.060,1.060,13400,No change,0
1473379200000,20160909,FACBIND,'2984,1.060,1.060,1.070,1.060,1.070,11000,Increased,1
1473724800000,20160913,FACBIND,'2984,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1473811200000,20160914,FACBIND,'2984,1.070,1.080,1.110,1.080,1.090,56000,Increased,1
1473897600000,20160915,FACBIND,'2984,1.090,1.080,1.080,1.080,1.080,2000,No change,0
1474243200000,20160919,FACBIND,'2984,1.080,1.070,1.070,1.070,1.070,29600,No change,0
1474329600000,20160920,FACBIND,'2984,1.070,1.060,1.060,1.050,1.050,47000,Decreased,1
1474416000000,20160921,FACBIND,'2984,1.050,1.050,1.050,1.040,1.050,491400,No change,0
1474502400000,20160922,FACBIND,'2984,1.050,1.080,1.100,1.060,1.060,36000,Decreased,2
1474588800000,20160923,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,7000,No change,0
1474848000000,20160926,FACBIND,'2984,1.060,1.060,1.060,1.050,1.050,11000,Decreased,1
1474934400000,20160927,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1475020800000,20160928,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,23000,No change,0
1475107200000,20160929,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,35000,No change,0
1475193600000,20160930,FACBIND,'2984,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1475539200000,20161004,FACBIND,'2984,1.050,1.060,1.070,1.060,1.070,41000,Increased,1
1475625600000,20161005,FACBIND,'2984,1.070,1.070,1.100,1.050,1.090,187300,Increased,2
1475712000000,20161006,FACBIND,'2984,1.090,1.100,1.130,1.100,1.110,586500,Increased,1
1475798400000,20161007,FACBIND,'2984,1.110,1.120,1.130,1.110,1.110,184100,Decreased,1
1476057600000,20161010,FACBIND,'2984,1.110,1.110,1.120,1.090,1.090,85600,Decreased,2
1476144000000,20161011,FACBIND,'2984,1.090,1.090,1.090,1.080,1.080,32600,Decreased,1
1476230400000,20161012,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,22500,No change,0
1476316800000,20161013,FACBIND,'2984,1.080,1.110,1.110,1.080,1.080,7500,Decreased,3
1476403200000,20161014,FACBIND,'2984,1.080,1.070,1.070,1.070,1.070,2000,No change,0
1476662400000,20161017,FACBIND,'2984,1.070,1.080,1.100,1.080,1.100,54000,Increased,2
1476748800000,20161018,FACBIND,'2984,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1476835200000,20161019,FACBIND,'2984,1.100,1.080,1.090,1.080,1.090,10200,Increased,1
1476921600000,20161020,FACBIND,'2984,1.090,1.100,1.100,1.100,1.100,25900,No change,0
1477008000000,20161021,FACBIND,'2984,1.100,1.100,1.110,1.090,1.090,101200,Decreased,1
1477267200000,20161024,FACBIND,'2984,1.090,1.080,1.080,1.060,1.060,131000,Decreased,2
1477353600000,20161025,FACBIND,'2984,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1477440000000,20161026,FACBIND,'2984,1.060,1.100,1.100,1.080,1.080,36400,Decreased,2
1477526400000,20161027,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1477612800000,20161028,FACBIND,'2984,1.080,1.110,1.110,1.080,1.080,22700,Decreased,3
1477872000000,20161031,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,7000,No change,0
1477958400000,20161101,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1478044800000,20161102,FACBIND,'2984,1.080,1.090,1.110,1.090,1.090,45000,No change,0
1478131200000,20161103,FACBIND,'2984,1.090,1.110,1.110,1.110,1.110,40000,No change,0
1478217600000,20161104,FACBIND,'2984,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478476800000,20161107,FACBIND,'2984,1.110,1.100,1.100,1.090,1.090,22000,Decreased,1
1478563200000,20161108,FACBIND,'2984,1.090,1.110,1.110,1.090,1.090,35800,Decreased,2
1478649600000,20161109,FACBIND,'2984,1.090,1.090,1.090,1.070,1.070,94800,Decreased,2
1478736000000,20161110,FACBIND,'2984,1.070,1.070,1.090,1.070,1.090,24000,Increased,2
1478822400000,20161111,FACBIND,'2984,1.090,1.110,1.110,1.100,1.110,85800,No change,0
1479081600000,20161114,FACBIND,'2984,1.110,1.110,1.110,1.090,1.090,14700,Decreased,2
1479168000000,20161115,FACBIND,'2984,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1479254400000,20161116,FACBIND,'2984,1.090,1.090,1.090,1.080,1.080,5000,Decreased,1
1479340800000,20161117,FACBIND,'2984,1.080,1.090,1.090,1.070,1.070,28300,Decreased,2
1479427200000,20161118,FACBIND,'2984,1.070,1.080,1.080,1.080,1.080,17000,No change,0
1479686400000,20161121,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,31000,No change,0
1479772800000,20161122,FACBIND,'2984,1.080,1.070,1.070,1.070,1.070,60000,No change,0
1479859200000,20161123,FACBIND,'2984,1.070,1.060,1.070,1.060,1.070,21000,Increased,1
1479945600000,20161124,FACBIND,'2984,1.070,1.070,1.090,1.070,1.080,72400,Increased,1
1480032000000,20161125,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1480291200000,20161128,FACBIND,'2984,1.080,1.080,1.080,1.080,1.080,19800,No change,0
1480377600000,20161129,FACBIND,'2984,1.080,1.080,1.080,1.070,1.070,6000,Decreased,1
1480464000000,20161130,FACBIND,'2984,1.070,1.070,1.070,1.060,1.060,84000,Decreased,1
1480550400000,20161201,FACBIND,'2984,1.060,1.060,1.060,1.050,1.050,8000,Decreased,1
1480636800000,20161202,FACBIND,'2984,1.050,1.070,1.080,1.070,1.080,5100,Increased,1
1480896000000,20161205,FACBIND,'2984,1.080,1.110,1.110,1.070,1.080,118000,Decreased,3
1480982400000,20161206,FACBIND,'2984,1.080,1.070,1.090,1.070,1.090,32300,Increased,2
1481068800000,20161207,FACBIND,'2984,1.090,1.110,1.110,1.070,1.070,16000,Decreased,4
1481155200000,20161208,FACBIND,'2984,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1481241600000,20161209,FACBIND,'2984,1.070,1.070,1.070,1.070,1.070,11000,No change,0
1481587200000,20161213,FACBIND,'2984,1.070,1.080,1.080,1.080,1.080,27000,No change,0
1481673600000,20161214,FACBIND,'2984,1.080,1.090,1.100,1.090,1.090,46600,No change,0
1481760000000,20161215,FACBIND,'2984,1.090,1.090,1.090,1.090,1.090,9000,No change,0
1481846400000,20161216,FACBIND,'2984,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1482105600000,20161219,FACBIND,'2984,1.090,1.100,1.100,1.100,1.100,66000,No change,0
1482192000000,20161220,FACBIND,'2984,1.100,1.100,1.100,1.100,1.100,20000,No change,0
1482278400000,20161221,FACBIND,'2984,1.100,1.110,1.120,1.110,1.110,93600,No change,0
1482364800000,20161222,FACBIND,'2984,1.110,1.100,1.100,1.100,1.100,500,No change,0
1482451200000,20161223,FACBIND,'2984,1.100,1.110,1.110,1.090,1.090,18200,Decreased,2
1482796800000,20161227,FACBIND,'2984,1.090,1.090,1.090,1.090,1.090,5000,No change,0
1482883200000,20161228,FACBIND,'2984,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1482969600000,20161229,FACBIND,'2984,1.090,1.080,1.080,1.080,1.080,19000,No change,0
1483056000000,20161230,FACBIND,'2984,1.080,1.080,1.090,1.080,1.080,24000,No change,0
1483401600000,20170103,FACBIND,'2984,1.080,1.080,1.080,1.070,1.070,29900,Decreased,1
1483488000000,20170104,FACBIND,'2984,1.070,1.080,1.080,1.080,1.080,8000,No change,0
1483574400000,20170105,FACBIND,'2984,1.080,1.110,1.110,1.080,1.080,2500,Decreased,3
1483660800000,20170106,FACBIND,'2984,1.080,1.060,1.100,1.060,1.100,8000,Increased,4
1483920000000,20170109,FACBIND,'2984,1.100,1.070,1.090,1.070,1.090,1000,Increased,2
1484006400000,20170110,FACBIND,'2984,1.090,1.090,1.100,1.090,1.100,14300,Increased,1
1484092800000,20170111,FACBIND,'2984,1.100,1.080,1.100,1.080,1.100,10800,Increased,2
1484179200000,20170112,FACBIND,'2984,1.100,1.100,1.100,1.070,1.080,47900,Decreased,2
1484265600000,20170113,FACBIND,'2984,1.080,1.100,1.110,1.080,1.100,95400,No change,0
1484524800000,20170116,FACBIND,'2984,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1484611200000,20170117,FACBIND,'2984,1.100,1.100,1.110,1.100,1.110,12500,Increased,1
1484697600000,20170118,FACBIND,'2984,1.110,1.100,1.140,1.100,1.110,99400,Increased,1
1484784000000,20170119,FACBIND,'2984,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1484870400000,20170120,FACBIND,'2984,1.110,1.110,1.110,1.110,1.110,17500,No change,0
1485129600000,20170123,FACBIND,'2984,1.110,1.120,1.120,1.090,1.090,63000,Decreased,3
1485216000000,20170124,FACBIND,'2984,1.090,1.090,1.140,1.090,1.130,207000,Increased,4
1485302400000,20170125,FACBIND,'2984,1.130,1.130,1.130,1.120,1.130,15000,No change,0
1485388800000,20170126,FACBIND,'2984,1.130,1.130,1.130,1.120,1.120,43300,Decreased,1
1485475200000,20170127,FACBIND,'2984,1.120,1.120,1.120,1.110,1.110,26100,Decreased,1
1485820800000,20170131,FACBIND,'2984,1.110,1.110,1.110,1.060,1.060,20000,Decreased,5
1485993600000,20170202,FACBIND,'2984,1.060,1.100,1.100,1.100,1.100,10000,No change,0
1486080000000,20170203,FACBIND,'2984,1.100,1.110,1.110,1.110,1.110,12000,No change,0
1486339200000,20170206,FACBIND,'2984,1.110,1.140,1.150,1.130,1.130,17500,Decreased,1
1486425600000,20170207,FACBIND,'2984,1.130,1.150,1.150,1.130,1.150,34900,No change,0
1486512000000,20170208,FACBIND,'2984,1.150,1.120,1.120,1.120,1.120,8000,No change,0
1486684800000,20170210,FACBIND,'2984,1.120,1.130,1.140,1.120,1.120,26000,Decreased,1
1486944000000,20170213,FACBIND,'2984,1.120,1.140,1.150,1.140,1.150,204300,Increased,1
1487030400000,20170214,FACBIND,'2984,1.150,1.140,1.160,1.140,1.140,58800,No change,0
1487116800000,20170215,FACBIND,'2984,1.140,1.140,1.180,1.140,1.180,67100,Increased,4
1487203200000,20170216,FACBIND,'2984,1.180,1.160,1.160,1.150,1.150,44000,Decreased,1
1487289600000,20170217,FACBIND,'2984,1.150,1.160,1.160,1.150,1.150,4100,Decreased,1
1487548800000,20170220,FACBIND,'2984,1.150,1.150,1.200,1.130,1.200,370800,Increased,5
1487635200000,20170221,FACBIND,'2984,1.200,1.200,1.210,1.180,1.200,299200,No change,0
1487721600000,20170222,FACBIND,'2984,1.200,1.200,1.200,1.180,1.200,333500,No change,0
1487808000000,20170223,FACBIND,'2984,1.200,1.180,1.200,1.170,1.200,424000,Increased,2
1487894400000,20170224,FACBIND,'2984,1.200,1.180,1.180,1.180,1.180,23000,No change,0
1488153600000,20170227,FACBIND,'2984,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1488240000000,20170228,FACBIND,'2984,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1488326400000,20170301,FACBIND,'2984,1.180,1.160,1.160,1.160,1.160,5000,No change,0
1488412800000,20170302,FACBIND,'2984,1.160,1.200,1.200,1.200,1.200,18000,No change,0
1488499200000,20170303,FACBIND,'2984,1.200,1.200,1.200,1.180,1.190,81500,Decreased,1
1488758400000,20170306,FACBIND,'2984,1.190,1.230,1.250,1.220,1.230,230200,No change,0
1488844800000,20170307,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,63900,No change,0
1488931200000,20170308,FACBIND,'2984,1.230,1.250,1.280,1.250,1.260,545800,Increased,1
1489017600000,20170309,FACBIND,'2984,1.260,1.270,1.290,1.260,1.290,367800,Increased,2
1489104000000,20170310,FACBIND,'2984,1.290,1.300,1.300,1.270,1.270,230500,Decreased,3
1489363200000,20170313,FACBIND,'2984,1.270,1.260,1.260,1.240,1.240,402400,Decreased,2
1489449600000,20170314,FACBIND,'2984,1.240,1.240,1.240,1.220,1.230,599500,Decreased,1
1489536000000,20170315,FACBIND,'2984,1.230,1.220,1.220,1.200,1.210,226000,Decreased,1
1489622400000,20170316,FACBIND,'2984,1.210,1.210,1.210,1.200,1.200,58800,Decreased,1
1489708800000,20170317,FACBIND,'2984,1.200,1.210,1.220,1.200,1.200,158000,Decreased,1
1489968000000,20170320,FACBIND,'2984,1.200,1.200,1.220,1.200,1.220,7000,Increased,2
1490054400000,20170321,FACBIND,'2984,1.220,1.230,1.230,1.220,1.230,39000,No change,0
1490140800000,20170322,FACBIND,'2984,1.230,1.210,1.210,1.210,1.210,9000,No change,0
1490227200000,20170323,FACBIND,'2984,1.210,1.200,1.200,1.190,1.190,85900,Decreased,1
1490313600000,20170324,FACBIND,'2984,1.190,1.200,1.210,1.200,1.210,138600,Increased,1
1490572800000,20170327,FACBIND,'2984,1.210,1.190,1.200,1.190,1.190,56000,No change,0
1490659200000,20170328,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,1000,No change,0
1490745600000,20170329,FACBIND,'2984,1.190,1.180,1.190,1.180,1.190,2000,Increased,1
1490832000000,20170330,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,21500,No change,0
1490918400000,20170331,FACBIND,'2984,1.190,1.190,1.210,1.190,1.210,61000,Increased,2
1491177600000,20170403,FACBIND,'2984,1.210,1.220,1.220,1.200,1.200,97000,Decreased,2
1491264000000,20170404,FACBIND,'2984,1.200,1.190,1.190,1.190,1.190,23000,No change,0
1491350400000,20170405,FACBIND,'2984,1.190,1.190,1.220,1.190,1.200,126500,Increased,1
1491436800000,20170406,FACBIND,'2984,1.200,1.200,1.210,1.200,1.210,40000,Increased,1
1491523200000,20170407,FACBIND,'2984,1.210,1.190,1.200,1.190,1.200,36800,Increased,1
1491782400000,20170410,FACBIND,'2984,1.200,1.190,1.230,1.190,1.220,135800,Increased,3
1491868800000,20170411,FACBIND,'2984,1.220,1.220,1.230,1.210,1.220,78900,No change,0
1491955200000,20170412,FACBIND,'2984,1.220,1.220,1.220,1.200,1.210,100800,Decreased,1
1492041600000,20170413,FACBIND,'2984,1.210,1.200,1.220,1.200,1.200,41000,No change,0
1492128000000,20170414,FACBIND,'2984,1.200,1.200,1.200,1.180,1.200,79600,No change,0
1492387200000,20170417,FACBIND,'2984,1.200,1.180,1.200,1.180,1.200,38000,Increased,2
1492473600000,20170418,FACBIND,'2984,1.200,1.190,1.200,1.190,1.190,46800,No change,0
1492560000000,20170419,FACBIND,'2984,1.190,1.180,1.180,1.180,1.180,3000,No change,0
1492646400000,20170420,FACBIND,'2984,1.180,1.190,1.190,1.170,1.190,22000,No change,0
1492732800000,20170421,FACBIND,'2984,1.190,1.190,1.200,1.190,1.190,93300,No change,0
1493078400000,20170425,FACBIND,'2984,1.190,1.200,1.200,1.200,1.200,20000,No change,0
1493164800000,20170426,FACBIND,'2984,1.200,1.200,1.220,1.200,1.220,56000,Increased,2
1493251200000,20170427,FACBIND,'2984,1.220,1.220,1.220,1.210,1.210,52000,Decreased,1
1493337600000,20170428,FACBIND,'2984,1.210,1.220,1.250,1.220,1.250,119900,Increased,3
