Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457049600000,20160304,LFECORP,'7170,0.280,0.290,0.290,0.290,0.290,1000,No change,0
1457308800000,20160307,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1457395200000,20160308,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1457481600000,20160309,LFECORP,'7170,0.290,0.260,0.275,0.260,0.275,21000,Increased,3
1457568000000,20160310,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1457654400000,20160311,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1457913600000,20160314,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1458000000000,20160315,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1458086400000,20160316,LFECORP,'7170,0.275,0.265,0.285,0.265,0.285,40000,Increased,4
1458172800000,20160317,LFECORP,'7170,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1458259200000,20160318,LFECORP,'7170,0.285,0.265,0.265,0.265,0.265,10000,No change,0
1458518400000,20160321,LFECORP,'7170,0.265,0.270,0.270,0.265,0.270,24100,No change,0
1458604800000,20160322,LFECORP,'7170,0.270,0.260,0.260,0.260,0.260,66500,No change,0
1458691200000,20160323,LFECORP,'7170,0.260,0.270,0.270,0.260,0.270,7000,No change,0
1458777600000,20160324,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1458864000000,20160325,LFECORP,'7170,0.270,0.260,0.265,0.260,0.260,28000,No change,0
1459123200000,20160328,LFECORP,'7170,0.260,0.265,0.270,0.265,0.270,56000,Increased,1
1459209600000,20160329,LFECORP,'7170,0.270,0.265,0.265,0.265,0.265,8000,No change,0
1459296000000,20160330,LFECORP,'7170,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1459382400000,20160331,LFECORP,'7170,0.265,0.270,0.270,0.255,0.270,124500,No change,0
1459468800000,20160401,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1459728000000,20160404,LFECORP,'7170,0.270,0.270,0.270,0.260,0.260,35000,Decreased,2
1459814400000,20160405,LFECORP,'7170,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1459900800000,20160406,LFECORP,'7170,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1459987200000,20160407,LFECORP,'7170,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1460073600000,20160408,LFECORP,'7170,0.260,0.260,0.260,0.255,0.255,40000,Decreased,1
1460332800000,20160411,LFECORP,'7170,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1460419200000,20160412,LFECORP,'7170,0.255,0.275,0.305,0.275,0.290,907400,Increased,3
1460505600000,20160413,LFECORP,'7170,0.290,0.300,0.300,0.285,0.290,373800,Decreased,2
1460592000000,20160414,LFECORP,'7170,0.290,0.300,0.300,0.290,0.290,95000,Decreased,2
1460678400000,20160415,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,54000,No change,0
1460937600000,20160418,LFECORP,'7170,0.290,0.280,0.285,0.270,0.275,265000,Decreased,1
1461024000000,20160419,LFECORP,'7170,0.275,0.275,0.275,0.270,0.275,332000,No change,0
1461110400000,20160420,LFECORP,'7170,0.275,0.270,0.285,0.270,0.285,30200,Increased,3
1461196800000,20160421,LFECORP,'7170,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1461283200000,20160422,LFECORP,'7170,0.285,0.270,0.285,0.270,0.285,46800,Increased,3
1461542400000,20160425,LFECORP,'7170,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1461628800000,20160426,LFECORP,'7170,0.285,0.275,0.275,0.270,0.270,50000,Decreased,1
1461715200000,20160427,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1461801600000,20160428,LFECORP,'7170,0.270,0.270,0.290,0.270,0.270,31000,No change,0
1461888000000,20160429,LFECORP,'7170,0.270,0.275,0.285,0.275,0.275,37300,No change,0
1462233600000,20160503,LFECORP,'7170,0.275,0.275,0.300,0.270,0.300,25700,Increased,5
1462320000000,20160504,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1462406400000,20160505,LFECORP,'7170,0.300,0.270,0.270,0.270,0.270,200000,No change,0
1462492800000,20160506,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1462752000000,20160509,LFECORP,'7170,0.270,0.280,0.300,0.280,0.300,15900,Increased,4
1462838400000,20160510,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1462924800000,20160511,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1463011200000,20160512,LFECORP,'7170,0.300,0.280,0.300,0.280,0.300,405600,Increased,4
1463097600000,20160513,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1463356800000,20160516,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,20300,No change,0
1463443200000,20160517,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1463529600000,20160518,LFECORP,'7170,0.300,0.290,0.295,0.280,0.280,40100,Decreased,2
1463616000000,20160519,LFECORP,'7170,0.280,0.290,0.315,0.285,0.310,473900,Increased,4
1463702400000,20160520,LFECORP,'7170,0.310,0.310,0.315,0.300,0.305,227000,Decreased,1
1463961600000,20160523,LFECORP,'7170,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1464048000000,20160524,LFECORP,'7170,0.305,0.290,0.290,0.290,0.290,60000,No change,0
1464134400000,20160525,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1464220800000,20160526,LFECORP,'7170,0.290,0.290,0.290,0.285,0.290,210400,No change,0
1464307200000,20160527,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1464566400000,20160530,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1464652800000,20160531,LFECORP,'7170,0.290,0.285,0.290,0.285,0.285,37600,No change,0
1464739200000,20160601,LFECORP,'7170,0.285,0.280,0.280,0.280,0.280,100000,No change,0
1464825600000,20160602,LFECORP,'7170,0.280,0.275,0.275,0.275,0.275,10000,No change,0
1464912000000,20160603,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465171200000,20160606,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,33300,No change,0
1465257600000,20160607,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465344000000,20160608,LFECORP,'7170,0.275,0.285,0.285,0.280,0.285,95000,No change,0
1465430400000,20160609,LFECORP,'7170,0.285,0.275,0.275,0.275,0.275,5800,No change,0
1465516800000,20160610,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,26000,No change,0
1465776000000,20160613,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465862400000,20160614,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465948800000,20160615,LFECORP,'7170,0.275,0.275,0.290,0.275,0.290,110200,Increased,3
1466035200000,20160616,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1466121600000,20160617,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1466380800000,20160620,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1466467200000,20160621,LFECORP,'7170,0.290,0.280,0.280,0.270,0.270,240000,Decreased,2
1466640000000,20160623,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1466726400000,20160624,LFECORP,'7170,0.270,0.270,0.280,0.270,0.280,120000,Increased,2
1466985600000,20160627,LFECORP,'7170,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1467072000000,20160628,LFECORP,'7170,0.280,0.290,0.305,0.290,0.290,372900,No change,0
1467158400000,20160629,LFECORP,'7170,0.290,0.295,0.310,0.295,0.300,411600,Increased,1
1467244800000,20160630,LFECORP,'7170,0.300,0.295,0.295,0.295,0.295,65000,No change,0
1467331200000,20160701,LFECORP,'7170,0.295,0.295,0.295,0.290,0.290,55000,Decreased,1
1467590400000,20160704,LFECORP,'7170,0.290,0.280,0.290,0.280,0.290,115000,Increased,2
1467676800000,20160705,LFECORP,'7170,0.290,0.290,0.295,0.275,0.295,61100,Increased,1
1467936000000,20160708,LFECORP,'7170,0.295,0.280,0.280,0.280,0.280,16000,No change,0
1468195200000,20160711,LFECORP,'7170,0.280,0.280,0.280,0.275,0.275,40000,Decreased,1
1468281600000,20160712,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1468368000000,20160713,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1468454400000,20160714,LFECORP,'7170,0.275,0.285,0.285,0.285,0.285,55000,No change,0
1468540800000,20160715,LFECORP,'7170,0.285,0.290,0.290,0.290,0.290,10000,No change,0
1468800000000,20160718,LFECORP,'7170,0.290,0.285,0.285,0.285,0.285,50000,No change,0
1468886400000,20160719,LFECORP,'7170,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1468972800000,20160720,LFECORP,'7170,0.285,0.285,0.295,0.285,0.295,22000,Increased,2
1469059200000,20160721,LFECORP,'7170,0.295,0.285,0.295,0.285,0.295,31000,Increased,2
1469145600000,20160722,LFECORP,'7170,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1469404800000,20160725,LFECORP,'7170,0.295,0.300,0.300,0.300,0.300,1000,No change,0
1469491200000,20160726,LFECORP,'7170,0.300,0.290,0.305,0.285,0.285,123000,Decreased,1
1469577600000,20160727,LFECORP,'7170,0.285,0.290,0.305,0.290,0.305,143000,Increased,3
1469664000000,20160728,LFECORP,'7170,0.305,0.300,0.300,0.300,0.300,20000,No change,0
1469750400000,20160729,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1470009600000,20160801,LFECORP,'7170,0.300,0.290,0.290,0.280,0.280,230500,Decreased,2
1470096000000,20160802,LFECORP,'7170,0.280,0.275,0.280,0.255,0.260,612100,Decreased,3
1470182400000,20160803,LFECORP,'7170,0.260,0.270,0.270,0.270,0.270,48000,No change,0
1470268800000,20160804,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,19800,No change,0
1470355200000,20160805,LFECORP,'7170,0.270,0.270,0.275,0.270,0.275,31000,Increased,1
1470614400000,20160808,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,8000,No change,0
1470700800000,20160809,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1470787200000,20160810,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,35000,No change,0
1470873600000,20160811,LFECORP,'7170,0.275,0.280,0.295,0.280,0.295,210200,Increased,3
1470960000000,20160812,LFECORP,'7170,0.295,0.295,0.295,0.290,0.290,40000,Decreased,1
1471219200000,20160815,LFECORP,'7170,0.290,0.285,0.300,0.285,0.295,117600,Increased,2
1471305600000,20160816,LFECORP,'7170,0.295,0.295,0.310,0.295,0.295,1183700,No change,0
1471392000000,20160817,LFECORP,'7170,0.295,0.295,0.295,0.290,0.290,150000,Decreased,1
1471478400000,20160818,LFECORP,'7170,0.290,0.290,0.295,0.290,0.295,13200,Increased,1
1471564800000,20160819,LFECORP,'7170,0.295,0.290,0.295,0.290,0.295,80000,Increased,1
1471824000000,20160822,LFECORP,'7170,0.295,0.295,0.295,0.290,0.290,81000,Decreased,1
1471910400000,20160823,LFECORP,'7170,0.290,0.300,0.310,0.295,0.300,246000,No change,0
1471996800000,20160824,LFECORP,'7170,0.300,0.310,0.315,0.300,0.310,70700,No change,0
1472083200000,20160825,LFECORP,'7170,0.310,0.300,0.300,0.295,0.295,213100,Decreased,1
1472169600000,20160826,LFECORP,'7170,0.295,0.295,0.295,0.290,0.290,96000,Decreased,1
1472428800000,20160829,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,59000,No change,0
1472515200000,20160830,LFECORP,'7170,0.290,0.315,0.315,0.290,0.290,57000,Decreased,5
1472688000000,20160901,LFECORP,'7170,0.290,0.300,0.300,0.300,0.300,1000,No change,0
1472774400000,20160902,LFECORP,'7170,0.300,0.310,0.310,0.290,0.305,20000,Decreased,1
1473033600000,20160905,LFECORP,'7170,0.305,0.300,0.300,0.300,0.300,90000,No change,0
1473120000000,20160906,LFECORP,'7170,0.300,0.310,0.310,0.295,0.295,832200,Decreased,3
1473206400000,20160907,LFECORP,'7170,0.295,0.300,0.310,0.295,0.295,62000,Decreased,1
1473292800000,20160908,LFECORP,'7170,0.295,0.290,0.300,0.290,0.300,2300,Increased,2
1473379200000,20160909,LFECORP,'7170,0.300,0.295,0.305,0.290,0.305,79700,Increased,2
1473724800000,20160913,LFECORP,'7170,0.305,0.295,0.295,0.290,0.290,236300,Decreased,1
1473811200000,20160914,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,322000,No change,0
1473897600000,20160915,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,100000,No change,0
1474243200000,20160919,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,100000,No change,0
1474329600000,20160920,LFECORP,'7170,0.290,0.285,0.300,0.280,0.300,125000,Increased,3
1474416000000,20160921,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1474502400000,20160922,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1474588800000,20160923,LFECORP,'7170,0.300,0.285,0.290,0.285,0.290,124700,Increased,1
1474848000000,20160926,LFECORP,'7170,0.290,0.280,0.290,0.280,0.290,239500,Increased,2
1474934400000,20160927,LFECORP,'7170,0.290,0.290,0.290,0.270,0.280,1080100,Decreased,2
1475020800000,20160928,LFECORP,'7170,0.280,0.275,0.280,0.270,0.280,175000,Increased,1
1475107200000,20160929,LFECORP,'7170,0.280,0.270,0.285,0.270,0.285,188600,Increased,3
1475193600000,20160930,LFECORP,'7170,0.285,0.275,0.275,0.265,0.265,329200,Decreased,2
1475539200000,20161004,LFECORP,'7170,0.265,0.275,0.275,0.255,0.260,890100,Decreased,3
1475625600000,20161005,LFECORP,'7170,0.260,0.260,0.260,0.260,0.260,29000,No change,0
1475712000000,20161006,LFECORP,'7170,0.260,0.265,0.290,0.265,0.285,1476500,Increased,4
1475798400000,20161007,LFECORP,'7170,0.285,0.280,0.280,0.270,0.270,66400,Decreased,2
1476057600000,20161010,LFECORP,'7170,0.270,0.280,0.280,0.280,0.280,37000,No change,0
1476144000000,20161011,LFECORP,'7170,0.280,0.270,0.280,0.270,0.270,16700,No change,0
1476230400000,20161012,LFECORP,'7170,0.270,0.265,0.265,0.260,0.260,474000,Decreased,1
1476316800000,20161013,LFECORP,'7170,0.260,0.260,0.265,0.260,0.260,56400,No change,0
1476403200000,20161014,LFECORP,'7170,0.260,0.260,0.260,0.255,0.255,280000,Decreased,1
1476662400000,20161017,LFECORP,'7170,0.255,0.255,0.265,0.255,0.260,63000,Increased,1
1476748800000,20161018,LFECORP,'7170,0.260,0.255,0.260,0.255,0.255,67000,No change,0
1476835200000,20161019,LFECORP,'7170,0.255,0.260,0.265,0.260,0.265,32000,Increased,1
1476921600000,20161020,LFECORP,'7170,0.265,0.265,0.265,0.260,0.260,20000,Decreased,1
1477008000000,20161021,LFECORP,'7170,0.260,0.260,0.260,0.255,0.260,100000,No change,0
1477267200000,20161024,LFECORP,'7170,0.260,0.260,0.265,0.260,0.265,28800,Increased,1
1477353600000,20161025,LFECORP,'7170,0.265,0.265,0.270,0.265,0.270,65000,Increased,1
1477440000000,20161026,LFECORP,'7170,0.270,0.280,0.280,0.280,0.280,20000,No change,0
1477526400000,20161027,LFECORP,'7170,0.280,0.280,0.280,0.275,0.275,20300,Decreased,1
1477612800000,20161028,LFECORP,'7170,0.275,0.275,0.275,0.270,0.275,36000,No change,0
1477872000000,20161031,LFECORP,'7170,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1477958400000,20161101,LFECORP,'7170,0.275,0.275,0.275,0.270,0.270,84000,Decreased,1
1478044800000,20161102,LFECORP,'7170,0.270,0.275,0.275,0.270,0.270,87800,Decreased,1
1478131200000,20161103,LFECORP,'7170,0.270,0.275,0.275,0.275,0.275,35000,No change,0
1478217600000,20161104,LFECORP,'7170,0.275,0.270,0.290,0.270,0.290,318000,Increased,4
1478476800000,20161107,LFECORP,'7170,0.290,0.290,0.290,0.275,0.280,829700,Decreased,2
1478563200000,20161108,LFECORP,'7170,0.280,0.290,0.310,0.290,0.300,2332800,Increased,2
1478649600000,20161109,LFECORP,'7170,0.300,0.300,0.300,0.290,0.295,913800,Decreased,1
1478736000000,20161110,LFECORP,'7170,0.295,0.300,0.310,0.300,0.305,1372000,Increased,1
1478822400000,20161111,LFECORP,'7170,0.305,0.310,0.310,0.295,0.295,584600,Decreased,3
1479081600000,20161114,LFECORP,'7170,0.295,0.295,0.300,0.295,0.300,98000,Increased,1
1479168000000,20161115,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1479254400000,20161116,LFECORP,'7170,0.300,0.300,0.305,0.300,0.300,301400,No change,0
1479340800000,20161117,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,86800,No change,0
1479427200000,20161118,LFECORP,'7170,0.300,0.300,0.330,0.300,0.330,2550600,Increased,6
1479686400000,20161121,LFECORP,'7170,0.330,0.330,0.340,0.325,0.335,2015500,Increased,1
1479772800000,20161122,LFECORP,'7170,0.335,0.340,0.340,0.325,0.325,614600,Decreased,3
1479859200000,20161123,LFECORP,'7170,0.325,0.325,0.325,0.315,0.315,292100,Decreased,2
1479945600000,20161124,LFECORP,'7170,0.315,0.310,0.325,0.310,0.310,1083400,No change,0
1480032000000,20161125,LFECORP,'7170,0.310,0.315,0.315,0.310,0.310,203000,Decreased,1
1480291200000,20161128,LFECORP,'7170,0.310,0.310,0.310,0.300,0.300,687000,Decreased,2
1480377600000,20161129,LFECORP,'7170,0.300,0.300,0.305,0.290,0.295,484000,Decreased,1
1480464000000,20161130,LFECORP,'7170,0.295,0.290,0.290,0.285,0.290,251000,No change,0
1480550400000,20161201,LFECORP,'7170,0.290,0.295,0.295,0.295,0.295,10000,No change,0
1480636800000,20161202,LFECORP,'7170,0.295,0.290,0.305,0.290,0.300,149800,Increased,2
1480896000000,20161205,LFECORP,'7170,0.300,0.300,0.305,0.300,0.305,35000,Increased,1
1480982400000,20161206,LFECORP,'7170,0.305,0.300,0.300,0.295,0.295,218000,Decreased,1
1481068800000,20161207,LFECORP,'7170,0.295,0.305,0.305,0.305,0.305,45000,No change,0
1481155200000,20161208,LFECORP,'7170,0.305,0.305,0.315,0.305,0.305,156900,No change,0
1481241600000,20161209,LFECORP,'7170,0.305,0.310,0.315,0.300,0.310,510500,No change,0
1481587200000,20161213,LFECORP,'7170,0.310,0.300,0.310,0.300,0.300,211400,No change,0
1481673600000,20161214,LFECORP,'7170,0.300,0.300,0.305,0.300,0.305,68000,Increased,1
1481760000000,20161215,LFECORP,'7170,0.305,0.300,0.300,0.300,0.300,60000,No change,0
1481846400000,20161216,LFECORP,'7170,0.300,0.300,0.305,0.295,0.305,19000,Increased,1
1482105600000,20161219,LFECORP,'7170,0.305,0.300,0.305,0.300,0.305,86000,Increased,1
1482192000000,20161220,LFECORP,'7170,0.305,0.305,0.305,0.300,0.305,44000,No change,0
1482278400000,20161221,LFECORP,'7170,0.305,0.300,0.300,0.300,0.300,61500,No change,0
1482364800000,20161222,LFECORP,'7170,0.300,0.305,0.305,0.300,0.300,45000,Decreased,1
1482451200000,20161223,LFECORP,'7170,0.300,0.300,0.300,0.300,0.300,185900,No change,0
1482796800000,20161227,LFECORP,'7170,0.300,0.300,0.300,0.295,0.295,60000,Decreased,1
1482883200000,20161228,LFECORP,'7170,0.295,0.295,0.300,0.290,0.300,45000,Increased,1
1482969600000,20161229,LFECORP,'7170,0.300,0.295,0.300,0.295,0.300,109100,Increased,1
1483056000000,20161230,LFECORP,'7170,0.300,0.300,0.300,0.290,0.300,250900,No change,0
1483401600000,20170103,LFECORP,'7170,0.300,0.305,0.310,0.305,0.305,172100,No change,0
1483488000000,20170104,LFECORP,'7170,0.305,0.300,0.310,0.295,0.310,331000,Increased,2
1483574400000,20170105,LFECORP,'7170,0.310,0.305,0.320,0.300,0.315,818800,Increased,2
1483660800000,20170106,LFECORP,'7170,0.315,0.350,0.380,0.345,0.350,19659600,No change,0
1483920000000,20170109,LFECORP,'7170,0.350,0.355,0.355,0.330,0.330,1568800,Decreased,5
1484006400000,20170110,LFECORP,'7170,0.330,0.325,0.335,0.315,0.320,2651700,Decreased,1
1484092800000,20170111,LFECORP,'7170,0.320,0.320,0.350,0.320,0.340,2226700,Increased,4
1484179200000,20170112,LFECORP,'7170,0.340,0.350,0.350,0.325,0.330,2789600,Decreased,4
1484265600000,20170113,LFECORP,'7170,0.330,0.335,0.335,0.325,0.330,443000,Decreased,1
1484524800000,20170116,LFECORP,'7170,0.330,0.330,0.330,0.315,0.325,725600,Decreased,1
1484611200000,20170117,LFECORP,'7170,0.325,0.320,0.320,0.310,0.310,1142600,Decreased,2
1484697600000,20170118,LFECORP,'7170,0.310,0.315,0.330,0.310,0.320,2036600,Increased,1
1484784000000,20170119,LFECORP,'7170,0.320,0.315,0.320,0.310,0.320,904300,Increased,1
1484870400000,20170120,LFECORP,'7170,0.320,0.310,0.315,0.310,0.310,501500,No change,0
1485129600000,20170123,LFECORP,'7170,0.310,0.315,0.315,0.305,0.305,299600,Decreased,2
1485216000000,20170124,LFECORP,'7170,0.305,0.305,0.310,0.305,0.310,765600,Increased,1
1485302400000,20170125,LFECORP,'7170,0.310,0.305,0.305,0.305,0.305,459800,No change,0
1485388800000,20170126,LFECORP,'7170,0.305,0.305,0.315,0.305,0.310,158100,Increased,1
1485475200000,20170127,LFECORP,'7170,0.310,0.305,0.310,0.305,0.305,238400,No change,0
1485820800000,20170131,LFECORP,'7170,0.305,0.300,0.310,0.300,0.305,151300,Increased,1
1485993600000,20170202,LFECORP,'7170,0.305,0.300,0.315,0.300,0.310,598200,Increased,2
1486080000000,20170203,LFECORP,'7170,0.310,0.310,0.315,0.310,0.315,260200,Increased,1
1486339200000,20170206,LFECORP,'7170,0.315,0.310,0.315,0.310,0.310,745200,No change,0
1486425600000,20170207,LFECORP,'7170,0.310,0.310,0.320,0.305,0.320,1302700,Increased,2
1486512000000,20170208,LFECORP,'7170,0.320,0.330,0.335,0.320,0.325,2937600,Decreased,1
1486684800000,20170210,LFECORP,'7170,0.325,0.325,0.325,0.320,0.320,402100,Decreased,1
1486944000000,20170213,LFECORP,'7170,0.320,0.320,0.325,0.315,0.315,289600,Decreased,1
1487030400000,20170214,LFECORP,'7170,0.315,0.315,0.330,0.315,0.325,888700,Increased,2
1487116800000,20170215,LFECORP,'7170,0.325,0.325,0.340,0.325,0.330,2284200,Increased,1
1487203200000,20170216,LFECORP,'7170,0.330,0.330,0.330,0.325,0.330,271200,No change,0
1487289600000,20170217,LFECORP,'7170,0.330,0.320,0.330,0.320,0.320,506100,No change,0
1487548800000,20170220,LFECORP,'7170,0.320,0.320,0.330,0.315,0.320,852100,No change,0
1487635200000,20170221,LFECORP,'7170,0.320,0.320,0.320,0.315,0.315,892600,Decreased,1
1487721600000,20170222,LFECORP,'7170,0.315,0.320,0.320,0.310,0.310,327000,Decreased,2
1487808000000,20170223,LFECORP,'7170,0.310,0.310,0.310,0.305,0.310,306500,No change,0
1487894400000,20170224,LFECORP,'7170,0.310,0.310,0.310,0.305,0.305,456000,Decreased,1
1488153600000,20170227,LFECORP,'7170,0.305,0.305,0.305,0.305,0.305,122300,No change,0
1488240000000,20170228,LFECORP,'7170,0.305,0.300,0.305,0.300,0.305,205000,Increased,1
1488326400000,20170301,LFECORP,'7170,0.305,0.305,0.325,0.300,0.325,1146700,Increased,4
1488412800000,20170302,LFECORP,'7170,0.325,0.320,0.330,0.315,0.320,636700,No change,0
1488499200000,20170303,LFECORP,'7170,0.320,0.315,0.315,0.305,0.315,68000,No change,0
1488758400000,20170306,LFECORP,'7170,0.315,0.315,0.315,0.305,0.315,704000,No change,0
1488844800000,20170307,LFECORP,'7170,0.315,0.310,0.320,0.310,0.315,857100,Increased,1
1488931200000,20170308,LFECORP,'7170,0.315,0.315,0.315,0.310,0.310,238600,Decreased,1
1489017600000,20170309,LFECORP,'7170,0.310,0.310,0.310,0.310,0.310,260300,No change,0
1489104000000,20170310,LFECORP,'7170,0.310,0.310,0.310,0.305,0.305,229000,Decreased,1
1489363200000,20170313,LFECORP,'7170,0.305,0.305,0.310,0.305,0.310,207200,Increased,1
1489449600000,20170314,LFECORP,'7170,0.310,0.310,0.310,0.305,0.305,224000,Decreased,1
1489536000000,20170315,LFECORP,'7170,0.305,0.305,0.305,0.300,0.305,127900,No change,0
1489622400000,20170316,LFECORP,'7170,0.305,0.305,0.310,0.300,0.310,233300,Increased,1
1489708800000,20170317,LFECORP,'7170,0.310,0.305,0.330,0.305,0.315,2580000,Increased,2
1489968000000,20170320,LFECORP,'7170,0.315,0.315,0.320,0.310,0.310,243400,Decreased,1
1490054400000,20170321,LFECORP,'7170,0.310,0.315,0.320,0.315,0.320,690900,Increased,1
1490140800000,20170322,LFECORP,'7170,0.320,0.320,0.325,0.315,0.325,1057200,Increased,1
1490227200000,20170323,LFECORP,'7170,0.325,0.325,0.340,0.320,0.320,1839300,Decreased,1
1490313600000,20170324,LFECORP,'7170,0.320,0.320,0.325,0.320,0.325,128000,Increased,1
1490572800000,20170327,LFECORP,'7170,0.325,0.325,0.325,0.315,0.315,516000,Decreased,2
1490659200000,20170328,LFECORP,'7170,0.315,0.315,0.315,0.310,0.310,255100,Decreased,1
1490745600000,20170329,LFECORP,'7170,0.310,0.310,0.315,0.310,0.310,194900,No change,0
1490832000000,20170330,LFECORP,'7170,0.310,0.310,0.315,0.310,0.310,260500,No change,0
1490918400000,20170331,LFECORP,'7170,0.310,0.310,0.310,0.305,0.310,513100,No change,0
1491177600000,20170403,LFECORP,'7170,0.310,0.310,0.315,0.305,0.315,898200,Increased,1
1491264000000,20170404,LFECORP,'7170,0.315,0.315,0.315,0.310,0.315,347500,No change,0
1491350400000,20170405,LFECORP,'7170,0.315,0.310,0.315,0.310,0.310,627900,No change,0
1491436800000,20170406,LFECORP,'7170,0.310,0.315,0.315,0.310,0.310,241000,Decreased,1
1491523200000,20170407,LFECORP,'7170,0.310,0.310,0.310,0.310,0.310,156100,No change,0
1491782400000,20170410,LFECORP,'7170,0.310,0.310,0.310,0.305,0.305,548200,Decreased,1
1491868800000,20170411,LFECORP,'7170,0.305,0.305,0.315,0.305,0.310,1053300,Increased,1
1491955200000,20170412,LFECORP,'7170,0.310,0.310,0.315,0.310,0.310,492500,No change,0
1492041600000,20170413,LFECORP,'7170,0.310,0.310,0.310,0.305,0.310,496100,No change,0
1492128000000,20170414,LFECORP,'7170,0.310,0.305,0.310,0.300,0.305,909200,No change,0
1492387200000,20170417,LFECORP,'7170,0.305,0.305,0.310,0.300,0.300,693000,Decreased,1
1492473600000,20170418,LFECORP,'7170,0.300,0.300,0.305,0.295,0.295,419500,Decreased,1
1492560000000,20170419,LFECORP,'7170,0.295,0.295,0.295,0.290,0.295,657700,No change,0
1492646400000,20170420,LFECORP,'7170,0.295,0.290,0.290,0.280,0.280,1311800,Decreased,2
1492732800000,20170421,LFECORP,'7170,0.280,0.290,0.290,0.285,0.285,75000,Decreased,1
1493078400000,20170425,LFECORP,'7170,0.285,0.285,0.295,0.280,0.285,833600,No change,0
1493164800000,20170426,LFECORP,'7170,0.285,0.285,0.285,0.280,0.285,779200,No change,0
1493251200000,20170427,LFECORP,'7170,0.285,0.290,0.290,0.285,0.285,86500,Decreased,1
