Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457308800000,20160307,RESINTC,'7232,0.450,0.440,0.440,0.430,0.430,47500,Decreased,2
1457395200000,20160308,RESINTC,'7232,0.430,0.430,0.450,0.430,0.450,15000,Increased,4
1457481600000,20160309,RESINTC,'7232,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1457568000000,20160310,RESINTC,'7232,0.450,0.425,0.450,0.425,0.440,36000,Increased,3
1457654400000,20160311,RESINTC,'7232,0.440,0.425,0.445,0.425,0.440,85700,Increased,3
1457913600000,20160314,RESINTC,'7232,0.440,0.430,0.440,0.430,0.440,25000,Increased,2
1458000000000,20160315,RESINTC,'7232,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1458086400000,20160316,RESINTC,'7232,0.440,0.435,0.440,0.425,0.440,37100,Increased,1
1458172800000,20160317,RESINTC,'7232,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1458259200000,20160318,RESINTC,'7232,0.440,0.440,0.445,0.440,0.445,31000,Increased,1
1458518400000,20160321,RESINTC,'7232,0.445,0.435,0.445,0.435,0.445,28500,Increased,2
1458604800000,20160322,RESINTC,'7232,0.445,0.435,0.435,0.435,0.435,9500,No change,0
1458691200000,20160323,RESINTC,'7232,0.435,0.430,0.430,0.430,0.430,17000,No change,0
1458777600000,20160324,RESINTC,'7232,0.430,0.435,0.445,0.425,0.445,14400,Increased,2
1458864000000,20160325,RESINTC,'7232,0.445,0.410,0.430,0.410,0.430,64000,Increased,4
1459123200000,20160328,RESINTC,'7232,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1459209600000,20160329,RESINTC,'7232,0.430,0.400,0.435,0.400,0.430,32000,Increased,6
1459296000000,20160330,RESINTC,'7232,0.430,0.415,0.415,0.400,0.400,21000,Decreased,3
1459382400000,20160331,RESINTC,'7232,0.400,0.400,0.400,0.400,0.400,90000,No change,0
1459468800000,20160401,RESINTC,'7232,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459728000000,20160404,RESINTC,'7232,0.400,0.390,0.390,0.390,0.390,15000,No change,0
1459814400000,20160405,RESINTC,'7232,0.390,0.390,0.390,0.390,0.390,50000,No change,0
1459900800000,20160406,RESINTC,'7232,0.390,0.390,0.390,0.385,0.390,75000,No change,0
1459987200000,20160407,RESINTC,'7232,0.390,0.390,0.390,0.390,0.390,110000,No change,0
1460073600000,20160408,RESINTC,'7232,0.390,0.390,0.390,0.385,0.385,41200,Decreased,1
1460332800000,20160411,RESINTC,'7232,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1460419200000,20160412,RESINTC,'7232,0.385,0.390,0.390,0.390,0.390,10000,No change,0
1460505600000,20160413,RESINTC,'7232,0.390,0.390,0.390,0.370,0.375,199400,Decreased,3
1460592000000,20160414,RESINTC,'7232,0.375,0.380,0.380,0.370,0.380,125000,No change,0
1460678400000,20160415,RESINTC,'7232,0.380,0.375,0.380,0.370,0.370,100800,Decreased,1
1460937600000,20160418,RESINTC,'7232,0.370,0.360,0.370,0.350,0.370,104200,Increased,2
1461024000000,20160419,RESINTC,'7232,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1461110400000,20160420,RESINTC,'7232,0.370,0.350,0.370,0.350,0.370,13200,Increased,4
1461196800000,20160421,RESINTC,'7232,0.370,0.365,0.365,0.365,0.365,162500,No change,0
1461283200000,20160422,RESINTC,'7232,0.365,0.355,0.355,0.350,0.350,336000,Decreased,1
1461542400000,20160425,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,335800,No change,0
1461628800000,20160426,RESINTC,'7232,0.350,0.345,0.345,0.325,0.325,408900,Decreased,4
1461715200000,20160427,RESINTC,'7232,0.325,0.325,0.350,0.325,0.350,325500,Increased,5
1461801600000,20160428,RESINTC,'7232,0.350,0.340,0.345,0.325,0.325,95000,Decreased,3
1461888000000,20160429,RESINTC,'7232,0.325,0.325,0.340,0.325,0.340,31000,Increased,3
1462233600000,20160503,RESINTC,'7232,0.340,0.340,0.340,0.335,0.335,30000,Decreased,1
1462320000000,20160504,RESINTC,'7232,0.335,0.335,0.350,0.335,0.350,45000,Increased,3
1462406400000,20160505,RESINTC,'7232,0.350,0.340,0.350,0.340,0.350,61000,Increased,2
1462492800000,20160506,RESINTC,'7232,0.350,0.335,0.385,0.335,0.385,304200,Increased,10
1462752000000,20160509,RESINTC,'7232,0.385,0.385,0.410,0.380,0.400,559700,Increased,3
1462838400000,20160510,RESINTC,'7232,0.400,0.395,0.455,0.395,0.445,957000,Increased,10
1462924800000,20160511,RESINTC,'7232,0.445,0.455,0.455,0.435,0.440,574200,Decreased,3
1463011200000,20160512,RESINTC,'7232,0.440,0.440,0.485,0.440,0.470,758900,Increased,6
1463097600000,20160513,RESINTC,'7232,0.470,0.455,0.460,0.450,0.460,441000,Increased,1
1463356800000,20160516,RESINTC,'7232,0.460,0.470,0.470,0.450,0.450,72900,Decreased,4
1463443200000,20160517,RESINTC,'7232,0.450,0.450,0.455,0.450,0.455,159500,Increased,1
1463529600000,20160518,RESINTC,'7232,0.455,0.455,0.460,0.445,0.460,116000,Increased,1
1463616000000,20160519,RESINTC,'7232,0.460,0.455,0.455,0.455,0.455,50000,No change,0
1463702400000,20160520,RESINTC,'7232,0.455,0.440,0.450,0.440,0.450,111400,Increased,2
1463961600000,20160523,RESINTC,'7232,0.450,0.450,0.490,0.450,0.480,1432700,Increased,6
1464048000000,20160524,RESINTC,'7232,0.480,0.485,0.520,0.480,0.510,8130300,Increased,5
1464134400000,20160525,RESINTC,'7232,0.510,0.515,0.520,0.480,0.490,2824500,Decreased,5
1464220800000,20160526,RESINTC,'7232,0.490,0.480,0.485,0.450,0.475,667200,Decreased,1
1464307200000,20160527,RESINTC,'7232,0.475,0.465,0.470,0.460,0.465,352100,No change,0
1464566400000,20160530,RESINTC,'7232,0.465,0.455,0.455,0.425,0.440,868500,Decreased,3
1464652800000,20160531,RESINTC,'7232,0.440,0.430,0.435,0.420,0.420,532100,Decreased,2
1464739200000,20160601,RESINTC,'7232,0.420,0.405,0.445,0.390,0.430,844000,Increased,5
1464825600000,20160602,RESINTC,'7232,0.430,0.420,0.450,0.420,0.440,255000,Increased,4
1464912000000,20160603,RESINTC,'7232,0.440,0.440,0.440,0.405,0.405,366200,Decreased,7
1465171200000,20160606,RESINTC,'7232,0.405,0.430,0.440,0.420,0.430,427600,No change,0
1465257600000,20160607,RESINTC,'7232,0.430,0.430,0.470,0.430,0.465,303500,Increased,7
1465344000000,20160608,RESINTC,'7232,0.465,0.470,0.475,0.445,0.445,197500,Decreased,5
1465430400000,20160609,RESINTC,'7232,0.445,0.450,0.450,0.450,0.450,20000,No change,0
1465516800000,20160610,RESINTC,'7232,0.450,0.430,0.440,0.430,0.440,58500,Increased,2
1465776000000,20160613,RESINTC,'7232,0.440,0.425,0.425,0.405,0.410,141000,Decreased,3
1465862400000,20160614,RESINTC,'7232,0.410,0.425,0.460,0.425,0.460,963100,Increased,7
1465948800000,20160615,RESINTC,'7232,0.460,0.460,0.460,0.440,0.440,156900,Decreased,4
1466035200000,20160616,RESINTC,'7232,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466121600000,20160617,RESINTC,'7232,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466380800000,20160620,RESINTC,'7232,0.440,0.420,0.445,0.420,0.425,418400,Increased,1
1466467200000,20160621,RESINTC,'7232,0.425,0.425,0.425,0.425,0.425,253000,No change,0
1466640000000,20160623,RESINTC,'7232,0.425,0.420,0.440,0.415,0.415,47100,Decreased,1
1466726400000,20160624,RESINTC,'7232,0.415,0.410,0.420,0.400,0.420,216300,Increased,2
1466985600000,20160627,RESINTC,'7232,0.420,0.410,0.410,0.410,0.410,24900,No change,0
1467072000000,20160628,RESINTC,'7232,0.410,0.405,0.410,0.405,0.410,81000,Increased,1
1467158400000,20160629,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,133000,No change,0
1467244800000,20160630,RESINTC,'7232,0.410,0.415,0.445,0.415,0.415,89900,No change,0
1467331200000,20160701,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1467590400000,20160704,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,1700,No change,0
1467676800000,20160705,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,40000,No change,0
1467936000000,20160708,RESINTC,'7232,0.415,0.420,0.420,0.420,0.420,25000,No change,0
1468195200000,20160711,RESINTC,'7232,0.420,0.420,0.455,0.420,0.450,2188900,Increased,6
1468281600000,20160712,RESINTC,'7232,0.450,0.455,0.460,0.440,0.440,862800,Decreased,3
1468368000000,20160713,RESINTC,'7232,0.440,0.440,0.440,0.430,0.430,21600,Decreased,2
1468454400000,20160714,RESINTC,'7232,0.430,0.430,0.430,0.430,0.430,192500,No change,0
1468540800000,20160715,RESINTC,'7232,0.430,0.425,0.430,0.420,0.425,263200,No change,0
1468800000000,20160718,RESINTC,'7232,0.425,0.425,0.425,0.425,0.425,50000,No change,0
1468886400000,20160719,RESINTC,'7232,0.425,0.425,0.435,0.425,0.435,79300,Increased,2
1468972800000,20160720,RESINTC,'7232,0.435,0.440,0.440,0.425,0.425,201600,Decreased,3
1469059200000,20160721,RESINTC,'7232,0.425,0.415,0.420,0.410,0.410,156700,Decreased,1
1469145600000,20160722,RESINTC,'7232,0.410,0.410,0.415,0.410,0.415,83500,Increased,1
1469404800000,20160725,RESINTC,'7232,0.415,0.410,0.430,0.410,0.430,66100,Increased,4
1469491200000,20160726,RESINTC,'7232,0.430,0.425,0.430,0.420,0.430,112900,Increased,1
1469577600000,20160727,RESINTC,'7232,0.430,0.420,0.420,0.420,0.420,3000,No change,0
1469664000000,20160728,RESINTC,'7232,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1469750400000,20160729,RESINTC,'7232,0.420,0.420,0.420,0.420,0.420,70000,No change,0
1470009600000,20160801,RESINTC,'7232,0.420,0.415,0.415,0.415,0.415,10000,No change,0
1470096000000,20160802,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,4000,No change,0
1470182400000,20160803,RESINTC,'7232,0.415,0.420,0.445,0.420,0.420,32700,No change,0
1470268800000,20160804,RESINTC,'7232,0.420,0.425,0.430,0.425,0.430,73800,Increased,1
1470355200000,20160805,RESINTC,'7232,0.430,0.420,0.450,0.420,0.440,767700,Increased,4
1470614400000,20160808,RESINTC,'7232,0.440,0.440,0.440,0.435,0.440,163700,No change,0
1470700800000,20160809,RESINTC,'7232,0.440,0.440,0.440,0.435,0.435,71000,Decreased,1
1470787200000,20160810,RESINTC,'7232,0.435,0.435,0.435,0.435,0.435,75000,No change,0
1470873600000,20160811,RESINTC,'7232,0.435,0.440,0.495,0.440,0.485,5180300,Increased,9
1470960000000,20160812,RESINTC,'7232,0.485,0.490,0.500,0.475,0.475,4424400,Decreased,3
1471219200000,20160815,RESINTC,'7232,0.475,0.480,0.480,0.470,0.475,274600,Decreased,1
1471305600000,20160816,RESINTC,'7232,0.475,0.480,0.500,0.480,0.490,6506100,Increased,2
1471392000000,20160817,RESINTC,'7232,0.490,0.475,0.495,0.470,0.485,261000,Increased,2
1471478400000,20160818,RESINTC,'7232,0.485,0.480,0.495,0.480,0.485,230000,Increased,1
1471564800000,20160819,RESINTC,'7232,0.485,0.485,0.485,0.480,0.480,243500,Decreased,1
1471824000000,20160822,RESINTC,'7232,0.480,0.485,0.485,0.470,0.475,360500,Decreased,2
1471910400000,20160823,RESINTC,'7232,0.475,0.475,0.475,0.460,0.475,287400,No change,0
1471996800000,20160824,RESINTC,'7232,0.475,0.475,0.475,0.470,0.475,147000,No change,0
1472083200000,20160825,RESINTC,'7232,0.475,0.475,0.475,0.470,0.470,38000,Decreased,1
1472169600000,20160826,RESINTC,'7232,0.470,0.470,0.470,0.465,0.465,149200,Decreased,1
1472428800000,20160829,RESINTC,'7232,0.465,0.465,0.465,0.465,0.465,232200,No change,0
1472515200000,20160830,RESINTC,'7232,0.465,0.470,0.485,0.470,0.475,492000,Increased,1
1472688000000,20160901,RESINTC,'7232,0.475,0.485,0.485,0.470,0.470,61000,Decreased,3
1472774400000,20160902,RESINTC,'7232,0.470,0.460,0.480,0.460,0.465,433200,Increased,1
1473033600000,20160905,RESINTC,'7232,0.465,0.470,0.480,0.470,0.480,457000,Increased,2
1473120000000,20160906,RESINTC,'7232,0.480,0.480,0.490,0.475,0.475,645200,Decreased,1
1473206400000,20160907,RESINTC,'7232,0.475,0.475,0.475,0.475,0.475,143300,No change,0
1473292800000,20160908,RESINTC,'7232,0.475,0.475,0.475,0.470,0.470,156600,Decreased,1
1473379200000,20160909,RESINTC,'7232,0.470,0.470,0.470,0.470,0.470,220000,No change,0
1473724800000,20160913,RESINTC,'7232,0.470,0.470,0.470,0.460,0.470,622500,No change,0
1473811200000,20160914,RESINTC,'7232,0.470,0.485,0.485,0.485,0.485,1000,No change,0
1473897600000,20160915,RESINTC,'7232,0.485,0.460,0.480,0.460,0.480,21000,Increased,4
1474243200000,20160919,RESINTC,'7232,0.480,0.465,0.470,0.465,0.470,66000,Increased,1
1474329600000,20160920,RESINTC,'7232,0.470,0.465,0.465,0.460,0.465,108800,No change,0
1474416000000,20160921,RESINTC,'7232,0.465,0.460,0.460,0.460,0.460,50000,No change,0
1474502400000,20160922,RESINTC,'7232,0.460,0.450,0.450,0.445,0.450,319000,No change,0
1474588800000,20160923,RESINTC,'7232,0.450,0.450,0.460,0.445,0.450,295200,No change,0
1474848000000,20160926,RESINTC,'7232,0.450,0.450,0.450,0.450,0.450,863000,No change,0
1474934400000,20160927,RESINTC,'7232,0.450,0.455,0.500,0.455,0.490,7505800,Increased,7
1475020800000,20160928,RESINTC,'7232,0.490,0.490,0.505,0.485,0.495,13023300,Increased,1
1475107200000,20160929,RESINTC,'7232,0.495,0.495,0.505,0.490,0.500,10631000,Increased,1
1475193600000,20160930,RESINTC,'7232,0.500,0.500,0.505,0.465,0.475,5177000,Decreased,5
1475539200000,20161004,RESINTC,'7232,0.475,0.475,0.475,0.460,0.465,836200,Decreased,2
1475625600000,20161005,RESINTC,'7232,0.465,0.455,0.460,0.445,0.450,1085700,Decreased,1
1475712000000,20161006,RESINTC,'7232,0.450,0.450,0.465,0.450,0.460,651500,Increased,2
1475798400000,20161007,RESINTC,'7232,0.460,0.460,0.480,0.460,0.475,702400,Increased,3
1476057600000,20161010,RESINTC,'7232,0.475,0.485,0.485,0.465,0.465,211500,Decreased,4
1476144000000,20161011,RESINTC,'7232,0.465,0.465,0.465,0.455,0.455,357400,Decreased,2
1476230400000,20161012,RESINTC,'7232,0.455,0.455,0.460,0.450,0.455,415100,No change,0
1476316800000,20161013,RESINTC,'7232,0.455,0.455,0.465,0.455,0.455,183000,No change,0
1476403200000,20161014,RESINTC,'7232,0.455,0.460,0.460,0.455,0.455,111100,Decreased,1
1476662400000,20161017,RESINTC,'7232,0.455,0.455,0.460,0.450,0.455,204000,No change,0
1476748800000,20161018,RESINTC,'7232,0.455,0.455,0.460,0.450,0.455,186000,No change,0
1476835200000,20161019,RESINTC,'7232,0.455,0.455,0.455,0.455,0.455,35000,No change,0
1476921600000,20161020,RESINTC,'7232,0.455,0.455,0.480,0.455,0.460,266200,Increased,1
1477008000000,20161021,RESINTC,'7232,0.460,0.460,0.465,0.455,0.455,204000,Decreased,1
1477267200000,20161024,RESINTC,'7232,0.455,0.455,0.455,0.455,0.455,98700,No change,0
1477353600000,20161025,RESINTC,'7232,0.455,0.455,0.455,0.450,0.455,137000,No change,0
1477440000000,20161026,RESINTC,'7232,0.455,0.455,0.455,0.450,0.455,48000,No change,0
1477526400000,20161027,RESINTC,'7232,0.455,0.450,0.450,0.445,0.445,318900,Decreased,1
1477612800000,20161028,RESINTC,'7232,0.445,0.450,0.470,0.450,0.470,174200,Increased,4
1477872000000,20161031,RESINTC,'7232,0.470,0.465,0.465,0.455,0.455,181500,Decreased,2
1477958400000,20161101,RESINTC,'7232,0.455,0.450,0.450,0.440,0.450,316000,No change,0
1478044800000,20161102,RESINTC,'7232,0.450,0.445,0.445,0.440,0.445,71000,No change,0
1478131200000,20161103,RESINTC,'7232,0.445,0.435,0.440,0.435,0.435,104000,No change,0
1478217600000,20161104,RESINTC,'7232,0.435,0.435,0.455,0.435,0.435,74900,No change,0
1478476800000,20161107,RESINTC,'7232,0.435,0.435,0.440,0.435,0.440,65500,Increased,1
1478563200000,20161108,RESINTC,'7232,0.440,0.445,0.445,0.435,0.445,114000,No change,0
1478649600000,20161109,RESINTC,'7232,0.445,0.450,0.450,0.420,0.440,186100,Decreased,2
1478736000000,20161110,RESINTC,'7232,0.440,0.440,0.445,0.440,0.445,53900,Increased,1
1478822400000,20161111,RESINTC,'7232,0.445,0.440,0.440,0.435,0.435,35300,Decreased,1
1479081600000,20161114,RESINTC,'7232,0.435,0.430,0.435,0.420,0.435,140200,Increased,1
1479168000000,20161115,RESINTC,'7232,0.435,0.420,0.430,0.420,0.420,152000,No change,0
1479254400000,20161116,RESINTC,'7232,0.420,0.420,0.420,0.405,0.415,135000,Decreased,1
1479340800000,20161117,RESINTC,'7232,0.415,0.410,0.415,0.410,0.415,124400,Increased,1
1479427200000,20161118,RESINTC,'7232,0.415,0.425,0.425,0.420,0.420,30200,Decreased,1
1479686400000,20161121,RESINTC,'7232,0.420,0.410,0.420,0.410,0.410,147400,No change,0
1479772800000,20161122,RESINTC,'7232,0.410,0.415,0.415,0.415,0.415,19000,No change,0
1479859200000,20161123,RESINTC,'7232,0.415,0.405,0.410,0.405,0.410,147400,Increased,1
1479945600000,20161124,RESINTC,'7232,0.410,0.410,0.415,0.405,0.415,60100,Increased,1
1480032000000,20161125,RESINTC,'7232,0.415,0.405,0.410,0.405,0.410,44500,Increased,1
1480291200000,20161128,RESINTC,'7232,0.410,0.405,0.415,0.405,0.415,79500,Increased,2
1480377600000,20161129,RESINTC,'7232,0.415,0.405,0.415,0.400,0.415,50100,Increased,2
1480464000000,20161130,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1480550400000,20161201,RESINTC,'7232,0.415,0.400,0.400,0.400,0.400,29000,No change,0
1480636800000,20161202,RESINTC,'7232,0.400,0.415,0.415,0.400,0.415,110200,No change,0
1480896000000,20161205,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1480982400000,20161206,RESINTC,'7232,0.415,0.395,0.410,0.395,0.395,62000,No change,0
1481068800000,20161207,RESINTC,'7232,0.395,0.415,0.415,0.415,0.415,100,No change,0
1481155200000,20161208,RESINTC,'7232,0.415,0.400,0.400,0.400,0.400,5000,No change,0
1481241600000,20161209,RESINTC,'7232,0.400,0.410,0.410,0.405,0.405,14600,Decreased,1
1481587200000,20161213,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1481673600000,20161214,RESINTC,'7232,0.405,0.395,0.405,0.395,0.405,10100,Increased,2
1481760000000,20161215,RESINTC,'7232,0.405,0.405,0.405,0.395,0.405,20000,No change,0
1481846400000,20161216,RESINTC,'7232,0.405,0.395,0.405,0.395,0.405,36300,Increased,2
1482105600000,20161219,RESINTC,'7232,0.405,0.395,0.405,0.395,0.405,15100,Increased,2
1482192000000,20161220,RESINTC,'7232,0.405,0.395,0.395,0.395,0.395,60000,No change,0
1482278400000,20161221,RESINTC,'7232,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1482364800000,20161222,RESINTC,'7232,0.395,0.405,0.405,0.405,0.405,100,No change,0
1482451200000,20161223,RESINTC,'7232,0.405,0.395,0.405,0.395,0.405,20100,Increased,2
1482796800000,20161227,RESINTC,'7232,0.405,0.395,0.405,0.395,0.405,15100,Increased,2
1482883200000,20161228,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1482969600000,20161229,RESINTC,'7232,0.405,0.395,0.405,0.395,0.405,10100,Increased,2
1483056000000,20161230,RESINTC,'7232,0.405,0.400,0.400,0.400,0.400,11500,No change,0
1483401600000,20170103,RESINTC,'7232,0.400,0.400,0.400,0.400,0.400,49100,No change,0
1483488000000,20170104,RESINTC,'7232,0.400,0.400,0.410,0.400,0.410,40000,Increased,2
1483574400000,20170105,RESINTC,'7232,0.410,0.410,0.410,0.405,0.405,6200,Decreased,1
1483660800000,20170106,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,30000,No change,0
1483920000000,20170109,RESINTC,'7232,0.405,0.400,0.405,0.400,0.400,68800,No change,0
1484006400000,20170110,RESINTC,'7232,0.400,0.415,0.440,0.415,0.440,6100,Increased,5
1484092800000,20170111,RESINTC,'7232,0.440,0.450,0.450,0.450,0.450,100,No change,0
1484179200000,20170112,RESINTC,'7232,0.450,0.420,0.440,0.415,0.440,23000,Increased,4
1484265600000,20170113,RESINTC,'7232,0.440,0.420,0.420,0.420,0.420,9000,No change,0
1484524800000,20170116,RESINTC,'7232,0.420,0.410,0.430,0.410,0.430,60100,Increased,4
1484611200000,20170117,RESINTC,'7232,0.430,0.425,0.425,0.415,0.425,45000,No change,0
1484697600000,20170118,RESINTC,'7232,0.425,0.410,0.410,0.410,0.410,10000,No change,0
1484784000000,20170119,RESINTC,'7232,0.410,0.410,0.410,0.405,0.405,41000,Decreased,1
1484870400000,20170120,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1485129600000,20170123,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,35900,No change,0
1485216000000,20170124,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,20000,No change,0
1485302400000,20170125,RESINTC,'7232,0.405,0.425,0.425,0.405,0.405,22500,Decreased,4
1485388800000,20170126,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,60000,No change,0
1485475200000,20170127,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1485820800000,20170131,RESINTC,'7232,0.405,0.400,0.400,0.400,0.400,18000,No change,0
1485993600000,20170202,RESINTC,'7232,0.400,0.405,0.410,0.405,0.405,117100,No change,0
1486080000000,20170203,RESINTC,'7232,0.405,0.410,0.425,0.410,0.410,114000,No change,0
1486339200000,20170206,RESINTC,'7232,0.410,0.425,0.445,0.420,0.420,205600,Decreased,1
1486425600000,20170207,RESINTC,'7232,0.420,0.425,0.450,0.425,0.440,246200,Increased,3
1486512000000,20170208,RESINTC,'7232,0.440,0.440,0.450,0.430,0.440,79100,No change,0
1486684800000,20170210,RESINTC,'7232,0.440,0.425,0.430,0.425,0.425,53000,No change,0
1486944000000,20170213,RESINTC,'7232,0.425,0.425,0.425,0.415,0.415,132000,Decreased,2
1487030400000,20170214,RESINTC,'7232,0.415,0.420,0.420,0.415,0.420,127000,No change,0
1487116800000,20170215,RESINTC,'7232,0.420,0.420,0.430,0.420,0.420,32000,No change,0
1487203200000,20170216,RESINTC,'7232,0.420,0.425,0.445,0.420,0.435,209700,Increased,2
1487289600000,20170217,RESINTC,'7232,0.435,0.430,0.450,0.425,0.430,221600,No change,0
1487548800000,20170220,RESINTC,'7232,0.430,0.430,0.430,0.430,0.430,30900,No change,0
1487635200000,20170221,RESINTC,'7232,0.430,0.430,0.430,0.425,0.425,70000,Decreased,1
1487721600000,20170222,RESINTC,'7232,0.425,0.430,0.430,0.425,0.425,66000,Decreased,1
1487808000000,20170223,RESINTC,'7232,0.425,0.420,0.420,0.415,0.415,149600,Decreased,1
1487894400000,20170224,RESINTC,'7232,0.415,0.420,0.420,0.410,0.410,235000,Decreased,2
1488153600000,20170227,RESINTC,'7232,0.410,0.410,0.415,0.410,0.415,35000,Increased,1
1488240000000,20170228,RESINTC,'7232,0.415,0.410,0.420,0.405,0.405,79500,Decreased,1
1488326400000,20170301,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1488412800000,20170302,RESINTC,'7232,0.405,0.410,0.430,0.410,0.420,308200,Increased,2
1488499200000,20170303,RESINTC,'7232,0.420,0.420,0.425,0.420,0.420,55000,No change,0
1488758400000,20170306,RESINTC,'7232,0.420,0.420,0.430,0.420,0.430,311400,Increased,2
1488844800000,20170307,RESINTC,'7232,0.430,0.425,0.425,0.420,0.420,79000,Decreased,1
1488931200000,20170308,RESINTC,'7232,0.420,0.415,0.425,0.415,0.415,124900,No change,0
1489017600000,20170309,RESINTC,'7232,0.415,0.420,0.420,0.415,0.415,50000,Decreased,1
1489104000000,20170310,RESINTC,'7232,0.415,0.415,0.420,0.415,0.420,80000,Increased,1
1489363200000,20170313,RESINTC,'7232,0.420,0.410,0.415,0.410,0.415,57000,Increased,1
1489449600000,20170314,RESINTC,'7232,0.415,0.415,0.415,0.410,0.410,43200,Decreased,1
1489536000000,20170315,RESINTC,'7232,0.410,0.410,0.415,0.410,0.415,93000,Increased,1
1489622400000,20170316,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,41300,No change,0
1489708800000,20170317,RESINTC,'7232,0.415,0.415,0.420,0.415,0.415,108300,No change,0
1489968000000,20170320,RESINTC,'7232,0.415,0.415,0.420,0.415,0.420,133000,Increased,1
1490054400000,20170321,RESINTC,'7232,0.420,0.425,0.430,0.420,0.425,78100,No change,0
1490140800000,20170322,RESINTC,'7232,0.425,0.420,0.425,0.420,0.425,105100,Increased,1
1490227200000,20170323,RESINTC,'7232,0.425,0.430,0.430,0.425,0.425,40300,Decreased,1
1490313600000,20170324,RESINTC,'7232,0.425,0.425,0.425,0.415,0.415,111400,Decreased,2
1490572800000,20170327,RESINTC,'7232,0.415,0.420,0.420,0.415,0.415,75000,Decreased,1
1490659200000,20170328,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1490745600000,20170329,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,13800,No change,0
1490832000000,20170330,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,34400,No change,0
1490918400000,20170331,RESINTC,'7232,0.415,0.410,0.415,0.410,0.410,61100,No change,0
1491177600000,20170403,RESINTC,'7232,0.410,0.410,0.410,0.405,0.410,63900,No change,0
1491264000000,20170404,RESINTC,'7232,0.410,0.405,0.410,0.405,0.410,55000,Increased,1
1491350400000,20170405,RESINTC,'7232,0.410,0.410,0.425,0.410,0.425,114000,Increased,3
1491436800000,20170406,RESINTC,'7232,0.425,0.425,0.425,0.405,0.425,53100,No change,0
1491523200000,20170407,RESINTC,'7232,0.425,0.410,0.410,0.410,0.410,2000,No change,0
1491782400000,20170410,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,14400,No change,0
1491868800000,20170411,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1491955200000,20170412,RESINTC,'7232,0.410,0.415,0.435,0.415,0.435,52000,Increased,4
1492041600000,20170413,RESINTC,'7232,0.435,0.435,0.435,0.435,0.435,36100,No change,0
1492128000000,20170414,RESINTC,'7232,0.435,0.420,0.420,0.405,0.405,61000,Decreased,3
1492387200000,20170417,RESINTC,'7232,0.405,0.410,0.410,0.405,0.405,83000,Decreased,1
1492473600000,20170418,RESINTC,'7232,0.405,0.405,0.405,0.405,0.405,4800,No change,0
1492560000000,20170419,RESINTC,'7232,0.405,0.415,0.415,0.415,0.415,12000,No change,0
1492646400000,20170420,RESINTC,'7232,0.415,0.410,0.410,0.410,0.410,7100,No change,0
1492732800000,20170421,RESINTC,'7232,0.410,0.405,0.405,0.405,0.405,5000,No change,0
1493078400000,20170425,RESINTC,'7232,0.405,0.405,0.410,0.405,0.410,23400,Increased,1
1493164800000,20170426,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,196000,No change,0
1493251200000,20170427,RESINTC,'7232,0.410,0.420,0.420,0.420,0.420,10000,No change,0
1493337600000,20170428,RESINTC,'7232,0.420,0.410,0.420,0.410,0.420,8000,Increased,2
