Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458172800000,20160317,NSOP,'2038,4.180,4.020,4.020,4.020,4.020,1200,No change,0
1458259200000,20160318,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1458518400000,20160321,NSOP,'2038,4.020,4.080,4.080,4.080,4.080,6000,No change,0
1458604800000,20160322,NSOP,'2038,4.080,4.150,4.150,4.100,4.100,3000,Decreased,5
1458691200000,20160323,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1458777600000,20160324,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1458864000000,20160325,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1459123200000,20160328,NSOP,'2038,4.100,4.080,4.080,4.080,4.080,1000,No change,0
1459209600000,20160329,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1459296000000,20160330,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1459382400000,20160331,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,2200,No change,0
1459468800000,20160401,NSOP,'2038,4.080,3.920,3.940,3.920,3.940,1100,Increased,2
1459728000000,20160404,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1459814400000,20160405,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1459900800000,20160406,NSOP,'2038,3.940,3.960,4.080,3.960,4.080,500,Increased,12
1459987200000,20160407,NSOP,'2038,4.080,4.060,4.080,4.060,4.080,3900,Increased,2
1460073600000,20160408,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,1000,No change,0
1460332800000,20160411,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1460419200000,20160412,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,2000,No change,0
1460505600000,20160413,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1460592000000,20160414,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1460678400000,20160415,NSOP,'2038,4.080,4.000,4.430,4.000,4.010,8100,Increased,1
1460937600000,20160418,NSOP,'2038,4.010,4.100,4.100,4.100,4.100,3200,No change,0
1461024000000,20160419,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1461110400000,20160420,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1461196800000,20160421,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1461283200000,20160422,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1461542400000,20160425,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,7000,No change,0
1461628800000,20160426,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1461715200000,20160427,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,2000,No change,0
1461801600000,20160428,NSOP,'2038,4.100,4.100,4.120,4.100,4.120,4000,Increased,2
1461888000000,20160429,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1462233600000,20160503,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1462320000000,20160504,NSOP,'2038,4.120,4.060,4.060,4.050,4.050,10000,Decreased,1
1462406400000,20160505,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,500,No change,0
1462492800000,20160506,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,5000,No change,0
1462752000000,20160509,NSOP,'2038,4.050,4.060,4.060,4.060,4.060,2000,No change,0
1462838400000,20160510,NSOP,'2038,4.060,4.060,4.060,4.060,4.060,-,Closed,0
1462924800000,20160511,NSOP,'2038,4.060,4.000,4.050,4.000,4.050,13800,Increased,5
1463011200000,20160512,NSOP,'2038,4.050,4.040,4.050,4.040,4.040,15300,No change,0
1463097600000,20160513,NSOP,'2038,4.040,4.100,4.100,4.100,4.100,1000,No change,0
1463356800000,20160516,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1463443200000,20160517,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1463529600000,20160518,NSOP,'2038,4.100,4.110,4.110,4.070,4.070,8300,Decreased,4
1463616000000,20160519,NSOP,'2038,4.070,4.070,4.070,4.070,4.070,5000,No change,0
1463702400000,20160520,NSOP,'2038,4.070,4.100,4.100,4.100,4.100,8000,No change,0
1463961600000,20160523,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1464048000000,20160524,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1464134400000,20160525,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1464220800000,20160526,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,2000,No change,0
1464307200000,20160527,NSOP,'2038,4.100,4.100,4.100,4.000,4.000,10500,Decreased,10
1464566400000,20160530,NSOP,'2038,4.000,3.950,3.950,3.950,3.950,1000,No change,0
1464652800000,20160531,NSOP,'2038,3.950,4.000,4.000,3.980,3.980,21000,Decreased,2
1464739200000,20160601,NSOP,'2038,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1464825600000,20160602,NSOP,'2038,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1464912000000,20160603,NSOP,'2038,3.980,4.000,4.000,4.000,4.000,4000,No change,0
1465171200000,20160606,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1465257600000,20160607,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1465344000000,20160608,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1465430400000,20160609,NSOP,'2038,4.000,3.970,3.970,3.970,3.970,-,Closed,0
1465516800000,20160610,NSOP,'2038,3.970,3.970,3.970,3.970,3.970,-,Closed,0
1465776000000,20160613,NSOP,'2038,3.970,3.970,3.970,3.970,3.970,-,Closed,0
1465862400000,20160614,NSOP,'2038,3.970,3.910,3.910,3.910,3.910,105100,No change,0
1465948800000,20160615,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,100,No change,0
1466035200000,20160616,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1466121600000,20160617,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1466380800000,20160620,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1466467200000,20160621,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1466640000000,20160623,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1466726400000,20160624,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1466985600000,20160627,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1467072000000,20160628,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1467158400000,20160629,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1467244800000,20160630,NSOP,'2038,3.910,3.720,3.910,3.720,3.910,2000,Increased,19
1467331200000,20160701,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1467590400000,20160704,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1467676800000,20160705,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1467936000000,20160708,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1468195200000,20160711,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1468281600000,20160712,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1468368000000,20160713,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1468454400000,20160714,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1468540800000,20160715,NSOP,'2038,3.910,4.000,4.000,4.000,4.000,200,No change,0
1468800000000,20160718,NSOP,'2038,4.000,3.800,4.000,3.800,4.000,5000,Increased,20
1468886400000,20160719,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1468972800000,20160720,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1469059200000,20160721,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1469145600000,20160722,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1469404800000,20160725,NSOP,'2038,4.000,4.000,4.000,3.940,3.940,5200,Decreased,6
1469491200000,20160726,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1469577600000,20160727,NSOP,'2038,3.940,3.940,4.050,3.940,4.000,1300,Increased,6
1469664000000,20160728,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1469750400000,20160729,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1470009600000,20160801,NSOP,'2038,4.000,3.900,3.900,3.900,3.900,2000,No change,0
1470096000000,20160802,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1470182400000,20160803,NSOP,'2038,3.900,3.850,3.850,3.850,3.850,2200,No change,0
1470268800000,20160804,NSOP,'2038,3.850,3.910,3.910,3.910,3.910,3000,No change,0
1470355200000,20160805,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1470614400000,20160808,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1470700800000,20160809,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1470787200000,20160810,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,500,No change,0
1470873600000,20160811,NSOP,'2038,3.910,3.910,4.000,3.910,4.000,4000,Increased,9
1470960000000,20160812,NSOP,'2038,4.000,3.910,3.910,3.910,3.910,3000,No change,0
1471219200000,20160815,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1471305600000,20160816,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1471392000000,20160817,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1471478400000,20160818,NSOP,'2038,3.910,3.930,3.930,3.930,3.930,2000,No change,0
1471564800000,20160819,NSOP,'2038,3.930,4.050,4.060,3.950,3.950,13200,Decreased,10
1471824000000,20160822,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1471910400000,20160823,NSOP,'2038,3.950,3.910,3.910,3.910,3.910,3000,No change,0
1471996800000,20160824,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1472083200000,20160825,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1472169600000,20160826,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1472428800000,20160829,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1472515200000,20160830,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1472688000000,20160901,NSOP,'2038,3.910,3.790,3.910,3.790,3.910,35200,Increased,12
1472774400000,20160902,NSOP,'2038,3.910,3.820,3.820,3.810,3.810,4000,Decreased,1
1473033600000,20160905,NSOP,'2038,3.810,3.820,4.000,3.820,3.860,3200,Increased,4
1473120000000,20160906,NSOP,'2038,3.860,3.860,3.860,3.860,3.860,1000,No change,0
1473206400000,20160907,NSOP,'2038,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1473292800000,20160908,NSOP,'2038,3.860,4.000,4.000,4.000,4.000,9000,No change,0
1473379200000,20160909,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1473724800000,20160913,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1473811200000,20160914,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1473897600000,20160915,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1474243200000,20160919,NSOP,'2038,4.000,4.040,4.040,4.040,4.040,1000,No change,0
1474329600000,20160920,NSOP,'2038,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1474416000000,20160921,NSOP,'2038,4.040,4.040,4.050,4.040,4.040,24900,No change,0
1474502400000,20160922,NSOP,'2038,4.040,4.080,4.080,4.060,4.060,11000,Decreased,2
1474588800000,20160923,NSOP,'2038,4.060,4.060,4.060,4.060,4.060,-,Closed,0
1474848000000,20160926,NSOP,'2038,4.060,4.000,4.060,4.000,4.060,6200,Increased,6
1474934400000,20160927,NSOP,'2038,4.060,4.100,4.100,4.100,4.100,3000,No change,0
1475020800000,20160928,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,3000,No change,0
1475107200000,20160929,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1475193600000,20160930,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1475539200000,20161004,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,5000,No change,0
1475625600000,20161005,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,7600,No change,0
1475712000000,20161006,NSOP,'2038,4.100,4.080,4.100,4.050,4.080,3200,No change,0
1475798400000,20161007,NSOP,'2038,4.080,4.050,4.100,4.050,4.050,6000,No change,0
1476057600000,20161010,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1476144000000,20161011,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1476230400000,20161012,NSOP,'2038,4.050,4.060,4.060,4.050,4.050,5500,Decreased,1
1476316800000,20161013,NSOP,'2038,4.050,4.060,4.120,4.060,4.120,23900,Increased,6
1476403200000,20161014,NSOP,'2038,4.120,4.100,4.120,4.100,4.120,6000,Increased,2
1476662400000,20161017,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1476748800000,20161018,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1476835200000,20161019,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1476921600000,20161020,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1477008000000,20161021,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1477267200000,20161024,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,1000,No change,0
1477353600000,20161025,NSOP,'2038,4.120,4.120,4.120,4.120,4.120,4000,No change,0
1477440000000,20161026,NSOP,'2038,4.120,4.130,4.130,4.130,4.130,9000,No change,0
1477526400000,20161027,NSOP,'2038,4.130,4.130,4.130,4.100,4.100,6000,Decreased,3
1477612800000,20161028,NSOP,'2038,4.100,4.130,4.140,4.130,4.130,13000,No change,0
1477872000000,20161031,NSOP,'2038,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1477958400000,20161101,NSOP,'2038,4.130,4.150,4.150,4.150,4.150,4000,No change,0
1478044800000,20161102,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1478131200000,20161103,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1478217600000,20161104,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,2000,No change,0
1478476800000,20161107,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1478563200000,20161108,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1478649600000,20161109,NSOP,'2038,4.150,4.020,4.020,4.020,4.020,1200,No change,0
1478736000000,20161110,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1478822400000,20161111,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,400,No change,0
1479081600000,20161114,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1479168000000,20161115,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1479254400000,20161116,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1479340800000,20161117,NSOP,'2038,4.020,4.100,4.120,4.100,4.120,8000,Increased,2
1479427200000,20161118,NSOP,'2038,4.120,4.100,4.130,4.100,4.130,11000,Increased,3
1479686400000,20161121,NSOP,'2038,4.130,4.010,4.010,4.010,4.010,1000,No change,0
1479772800000,20161122,NSOP,'2038,4.010,4.080,4.080,4.030,4.030,18500,Decreased,5
1479859200000,20161123,NSOP,'2038,4.030,4.030,4.030,4.030,4.030,15000,No change,0
1479945600000,20161124,NSOP,'2038,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1480032000000,20161125,NSOP,'2038,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1480291200000,20161128,NSOP,'2038,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1480377600000,20161129,NSOP,'2038,4.030,4.080,4.080,4.080,4.080,3000,No change,0
1480464000000,20161130,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1480550400000,20161201,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1480636800000,20161202,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1480896000000,20161205,NSOP,'2038,4.080,4.150,4.150,4.150,4.150,2000,No change,0
1480982400000,20161206,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1481068800000,20161207,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1481155200000,20161208,NSOP,'2038,4.150,4.120,4.120,4.120,4.120,-,Closed,0
1481241600000,20161209,NSOP,'2038,4.120,4.020,4.020,4.020,4.020,3000,No change,0
1481587200000,20161213,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1481673600000,20161214,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1481760000000,20161215,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1481846400000,20161216,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1482105600000,20161219,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1482192000000,20161220,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1482278400000,20161221,NSOP,'2038,4.020,4.010,4.010,4.010,4.010,2000,No change,0
1482364800000,20161222,NSOP,'2038,4.010,4.010,4.010,4.010,4.010,400,No change,0
1482451200000,20161223,NSOP,'2038,4.010,4.010,4.010,4.010,4.010,-,Closed,0
1482796800000,20161227,NSOP,'2038,4.010,4.010,4.010,4.000,4.000,5400,Decreased,1
1482883200000,20161228,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1482969600000,20161229,NSOP,'2038,4.000,4.040,4.040,4.010,4.020,9000,Decreased,2
1483056000000,20161230,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,5000,No change,0
1483401600000,20170103,NSOP,'2038,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1483488000000,20170104,NSOP,'2038,4.020,4.040,4.040,4.040,4.040,6000,No change,0
1483574400000,20170105,NSOP,'2038,4.040,4.080,4.080,4.080,4.080,8300,No change,0
1483660800000,20170106,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,1000,No change,0
1483920000000,20170109,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,1000,No change,0
1484006400000,20170110,NSOP,'2038,4.080,4.090,4.130,4.090,4.130,4000,Increased,4
1484092800000,20170111,NSOP,'2038,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1484179200000,20170112,NSOP,'2038,4.130,4.150,4.180,4.130,4.180,11000,Increased,3
1484265600000,20170113,NSOP,'2038,4.180,4.190,4.200,4.190,4.190,17800,No change,0
1484524800000,20170116,NSOP,'2038,4.190,4.080,4.080,4.080,4.080,1000,No change,0
1484611200000,20170117,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,2000,No change,0
1484697600000,20170118,NSOP,'2038,4.080,4.100,4.100,4.100,4.100,2200,No change,0
1484784000000,20170119,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1484870400000,20170120,NSOP,'2038,4.100,4.070,4.240,4.020,4.240,6000,Increased,17
1485129600000,20170123,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1485216000000,20170124,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1485302400000,20170125,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1485388800000,20170126,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1485475200000,20170127,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1485820800000,20170131,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1485993600000,20170202,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1486080000000,20170203,NSOP,'2038,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1486339200000,20170206,NSOP,'2038,4.240,4.200,4.200,4.200,4.200,13200,No change,0
1486425600000,20170207,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,7000,No change,0
1486512000000,20170208,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,10000,No change,0
1486684800000,20170210,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,6000,No change,0
1486944000000,20170213,NSOP,'2038,4.200,4.250,4.250,4.250,4.250,5000,No change,0
1487030400000,20170214,NSOP,'2038,4.250,4.250,4.270,4.250,4.250,9000,No change,0
1487116800000,20170215,NSOP,'2038,4.250,4.180,4.180,4.180,4.180,500,No change,0
1487203200000,20170216,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1487289600000,20170217,NSOP,'2038,4.180,4.180,4.200,4.180,4.200,3600,Increased,2
1487548800000,20170220,NSOP,'2038,4.200,4.220,4.240,4.220,4.240,10800,Increased,2
1487635200000,20170221,NSOP,'2038,4.240,4.240,4.240,4.210,4.210,13000,Decreased,3
1487721600000,20170222,NSOP,'2038,4.210,4.200,4.250,4.200,4.200,4200,No change,0
1487808000000,20170223,NSOP,'2038,4.200,4.230,4.230,4.200,4.200,4000,Decreased,3
1487894400000,20170224,NSOP,'2038,4.200,4.200,4.200,4.100,4.100,16000,Decreased,10
1488153600000,20170227,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1488240000000,20170228,NSOP,'2038,4.100,4.100,4.180,4.100,4.180,5000,Increased,8
1488326400000,20170301,NSOP,'2038,4.180,4.180,4.200,4.180,4.200,13000,Increased,2
1488412800000,20170302,NSOP,'2038,4.200,4.180,4.180,4.180,4.180,5000,No change,0
1488499200000,20170303,NSOP,'2038,4.180,4.180,4.200,4.180,4.200,4000,Increased,2
1488758400000,20170306,NSOP,'2038,4.200,4.250,4.250,4.050,4.050,5400,Decreased,20
1488844800000,20170307,NSOP,'2038,4.050,4.150,4.150,4.120,4.120,1100,Decreased,3
1488931200000,20170308,NSOP,'2038,4.120,4.190,4.200,4.190,4.200,8000,Increased,1
1489017600000,20170309,NSOP,'2038,4.200,4.200,4.200,4.150,4.150,5000,Decreased,5
1489104000000,20170310,NSOP,'2038,4.150,4.170,4.200,4.160,4.200,14000,Increased,3
1489363200000,20170313,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1489449600000,20170314,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1489536000000,20170315,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1489622400000,20170316,NSOP,'2038,4.200,4.100,4.180,4.100,4.180,3000,Increased,8
1489708800000,20170317,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1489968000000,20170320,NSOP,'2038,4.180,4.150,4.150,4.120,4.120,6000,Decreased,3
1490054400000,20170321,NSOP,'2038,4.120,4.120,4.180,4.120,4.180,33000,Increased,6
1490140800000,20170322,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,10000,No change,0
1490227200000,20170323,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1490313600000,20170324,NSOP,'2038,4.180,4.100,4.100,4.100,4.100,3000,No change,0
1490572800000,20170327,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,1000,No change,0
1490659200000,20170328,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,4100,No change,0
1490745600000,20170329,NSOP,'2038,4.100,4.150,4.150,4.150,4.150,7000,No change,0
1490832000000,20170330,NSOP,'2038,4.150,4.200,4.200,4.200,4.200,2200,No change,0
1490918400000,20170331,NSOP,'2038,4.200,4.200,4.250,4.200,4.250,26000,Increased,5
1491177600000,20170403,NSOP,'2038,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1491264000000,20170404,NSOP,'2038,4.250,4.200,4.200,4.180,4.180,3100,Decreased,2
1491350400000,20170405,NSOP,'2038,4.180,4.180,4.250,4.180,4.250,29200,Increased,7
1491436800000,20170406,NSOP,'2038,4.250,4.200,4.250,4.200,4.250,9000,Increased,5
1491523200000,20170407,NSOP,'2038,4.250,4.220,4.250,4.220,4.220,32600,No change,0
1491782400000,20170410,NSOP,'2038,4.220,4.230,4.230,4.220,4.220,16000,Decreased,1
1491868800000,20170411,NSOP,'2038,4.220,4.220,4.220,4.200,4.220,30000,No change,0
1491955200000,20170412,NSOP,'2038,4.220,4.200,4.200,4.150,4.150,8500,Decreased,5
1492041600000,20170413,NSOP,'2038,4.150,4.180,4.200,4.150,4.200,15000,Increased,2
1492128000000,20170414,NSOP,'2038,4.200,4.180,4.180,4.180,4.180,6000,No change,0
1492387200000,20170417,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1492473600000,20170418,NSOP,'2038,4.180,4.110,4.110,4.110,4.110,500,No change,0
1492560000000,20170419,NSOP,'2038,4.110,4.110,4.110,4.110,4.110,-,Closed,0
1492646400000,20170420,NSOP,'2038,4.110,4.110,4.110,4.110,4.110,-,Closed,0
1492732800000,20170421,NSOP,'2038,4.110,4.110,4.110,4.080,4.080,12600,Decreased,3
1493078400000,20170425,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1493164800000,20170426,NSOP,'2038,4.080,4.160,4.160,4.160,4.160,3000,No change,0
1493251200000,20170427,NSOP,'2038,4.160,4.180,4.180,4.180,4.180,5000,No change,0
1493337600000,20170428,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1493683200000,20170502,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1493769600000,20170503,NSOP,'2038,4.180,4.180,4.180,4.180,4.180,10000,No change,0
1493856000000,20170504,NSOP,'2038,4.180,4.200,4.200,4.200,4.200,1500,No change,0
1493942400000,20170505,NSOP,'2038,4.200,4.180,4.200,4.140,4.150,56900,Decreased,3
1494201600000,20170508,NSOP,'2038,4.150,4.160,4.160,4.160,4.160,3500,No change,0
1494288000000,20170509,NSOP,'2038,4.160,4.160,4.160,4.160,4.160,-,Closed,0
1494460800000,20170511,NSOP,'2038,4.160,4.160,4.160,4.160,4.160,-,Closed,0
1494547200000,20170512,NSOP,'2038,4.160,4.160,4.160,4.160,4.160,-,Closed,0
1494806400000,20170515,NSOP,'2038,4.160,4.150,4.150,4.150,4.150,1000,No change,0
1494892800000,20170516,NSOP,'2038,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1494979200000,20170517,NSOP,'2038,4.150,4.180,4.200,4.170,4.190,24000,Increased,1
1495065600000,20170518,NSOP,'2038,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1495152000000,20170519,NSOP,'2038,4.190,4.200,4.200,4.200,4.200,7600,No change,0
1495411200000,20170522,NSOP,'2038,4.200,4.120,4.150,4.120,4.140,5400,Increased,2
1495497600000,20170523,NSOP,'2038,4.140,4.140,4.140,4.140,4.140,-,Closed,0
1495584000000,20170524,NSOP,'2038,4.140,4.120,4.160,4.120,4.160,3000,Increased,4
1495670400000,20170525,NSOP,'2038,4.160,4.200,4.200,4.150,4.150,4000,Decreased,5
1495756800000,20170526,NSOP,'2038,4.150,4.160,4.160,4.160,4.160,10100,No change,0
