Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455667200000,20160217,NIHSIN,'7215,0.330,0.330,0.330,0.325,0.330,2434400,No change,0
1455753600000,20160218,NIHSIN,'7215,0.330,0.335,0.350,0.335,0.345,10394900,Increased,2
1455840000000,20160219,NIHSIN,'7215,0.345,0.350,0.360,0.345,0.355,7068000,Increased,1
1456099200000,20160222,NIHSIN,'7215,0.355,0.355,0.370,0.355,0.370,13665000,Increased,3
1456185600000,20160223,NIHSIN,'7215,0.370,0.370,0.370,0.345,0.350,3630700,Decreased,4
1456272000000,20160224,NIHSIN,'7215,0.350,0.350,0.365,0.350,0.355,2378300,Increased,1
1456358400000,20160225,NIHSIN,'7215,0.355,0.365,0.365,0.350,0.360,6081600,Decreased,1
1456444800000,20160226,NIHSIN,'7215,0.360,0.360,0.365,0.345,0.355,7255000,Decreased,1
1456704000000,20160229,NIHSIN,'7215,0.355,0.355,0.355,0.345,0.355,2435900,No change,0
1456790400000,20160301,NIHSIN,'7215,0.355,0.355,0.360,0.350,0.360,2701400,Increased,1
1456876800000,20160302,NIHSIN,'7215,0.360,0.360,0.360,0.345,0.350,3663100,Decreased,2
1456963200000,20160303,NIHSIN,'7215,0.350,0.350,0.355,0.335,0.335,2834900,Decreased,3
1457049600000,20160304,NIHSIN,'7215,0.335,0.335,0.350,0.330,0.340,2984300,Increased,1
1457308800000,20160307,NIHSIN,'7215,0.340,0.340,0.350,0.320,0.320,2543300,Decreased,4
1457395200000,20160308,NIHSIN,'7215,0.320,0.320,0.325,0.305,0.325,2136500,Increased,1
1457481600000,20160309,NIHSIN,'7215,0.325,0.320,0.335,0.315,0.325,2763600,Increased,1
1457568000000,20160310,NIHSIN,'7215,0.325,0.330,0.335,0.315,0.320,1538000,Decreased,2
1457654400000,20160311,NIHSIN,'7215,0.320,0.320,0.325,0.315,0.325,1528900,Increased,1
1457913600000,20160314,NIHSIN,'7215,0.325,0.320,0.320,0.315,0.315,388000,Decreased,1
1458000000000,20160315,NIHSIN,'7215,0.315,0.320,0.330,0.320,0.325,1197500,Increased,1
1458086400000,20160316,NIHSIN,'7215,0.325,0.330,0.350,0.330,0.340,4523600,Increased,2
1458172800000,20160317,NIHSIN,'7215,0.340,0.345,0.350,0.340,0.345,2888300,No change,0
1458259200000,20160318,NIHSIN,'7215,0.345,0.345,0.350,0.340,0.350,2812100,Increased,1
1458518400000,20160321,NIHSIN,'7215,0.350,0.350,0.350,0.340,0.340,781300,Decreased,2
1458604800000,20160322,NIHSIN,'7215,0.340,0.335,0.340,0.330,0.335,3399100,No change,0
1458691200000,20160323,NIHSIN,'7215,0.335,0.330,0.335,0.330,0.330,671900,No change,0
1458777600000,20160324,NIHSIN,'7215,0.330,0.330,0.335,0.330,0.330,766300,No change,0
1458864000000,20160325,NIHSIN,'7215,0.330,0.330,0.330,0.330,0.330,531000,No change,0
1459123200000,20160328,NIHSIN,'7215,0.330,0.330,0.340,0.330,0.340,1338500,Increased,2
1459209600000,20160329,NIHSIN,'7215,0.340,0.340,0.340,0.335,0.340,377600,No change,0
1459296000000,20160330,NIHSIN,'7215,0.340,0.340,0.345,0.340,0.340,538100,No change,0
1459382400000,20160331,NIHSIN,'7215,0.340,0.340,0.345,0.340,0.340,797400,No change,0
1459468800000,20160401,NIHSIN,'7215,0.340,0.340,0.345,0.335,0.335,1025000,Decreased,1
1459728000000,20160404,NIHSIN,'7215,0.335,0.335,0.340,0.330,0.330,860200,Decreased,1
1459814400000,20160405,NIHSIN,'7215,0.330,0.330,0.335,0.330,0.330,596800,No change,0
1459900800000,20160406,NIHSIN,'7215,0.330,0.335,0.345,0.335,0.340,987000,Increased,1
1459987200000,20160407,NIHSIN,'7215,0.340,0.345,0.345,0.340,0.345,1526000,No change,0
1460073600000,20160408,NIHSIN,'7215,0.345,0.345,0.350,0.345,0.350,440600,Increased,1
1460332800000,20160411,NIHSIN,'7215,0.350,0.345,0.350,0.340,0.340,353500,Decreased,1
1460419200000,20160412,NIHSIN,'7215,0.340,0.340,0.340,0.335,0.340,717900,No change,0
1460505600000,20160413,NIHSIN,'7215,0.340,0.340,0.345,0.340,0.340,1161700,No change,0
1460592000000,20160414,NIHSIN,'7215,0.340,0.340,0.340,0.340,0.340,25000,No change,0
1460678400000,20160415,NIHSIN,'7215,0.340,0.340,0.340,0.340,0.340,211500,No change,0
1460937600000,20160418,NIHSIN,'7215,0.340,0.340,0.340,0.335,0.340,371000,No change,0
1461024000000,20160419,NIHSIN,'7215,0.340,0.345,0.360,0.295,0.305,42079800,Decreased,8
1461110400000,20160420,NIHSIN,'7215,0.305,0.300,0.305,0.295,0.300,3445600,No change,0
1461196800000,20160421,NIHSIN,'7215,0.300,0.295,0.295,0.280,0.285,5343600,Decreased,2
1461283200000,20160422,NIHSIN,'7215,0.285,0.285,0.295,0.280,0.290,3965000,Increased,1
1461542400000,20160425,NIHSIN,'7215,0.290,0.295,0.295,0.280,0.285,3722800,Decreased,2
1461628800000,20160426,NIHSIN,'7215,0.285,0.285,0.285,0.275,0.275,2102300,Decreased,2
1461715200000,20160427,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.280,1727000,Increased,1
1461801600000,20160428,NIHSIN,'7215,0.280,0.275,0.280,0.270,0.275,1744400,No change,0
1461888000000,20160429,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.275,1429200,No change,0
1462233600000,20160503,NIHSIN,'7215,0.275,0.270,0.280,0.270,0.280,947400,Increased,2
1462320000000,20160504,NIHSIN,'7215,0.280,0.280,0.285,0.275,0.285,2544600,Increased,1
1462406400000,20160505,NIHSIN,'7215,0.285,0.285,0.290,0.280,0.290,1637200,Increased,1
1462492800000,20160506,NIHSIN,'7215,0.290,0.285,0.290,0.280,0.290,865800,Increased,1
1462752000000,20160509,NIHSIN,'7215,0.290,0.290,0.305,0.290,0.305,7313300,Increased,3
1462838400000,20160510,NIHSIN,'7215,0.305,0.300,0.315,0.300,0.305,4313600,Increased,1
1462924800000,20160511,NIHSIN,'7215,0.305,0.305,0.310,0.305,0.310,1027700,Increased,1
1463011200000,20160512,NIHSIN,'7215,0.310,0.305,0.305,0.295,0.305,895300,No change,0
1463097600000,20160513,NIHSIN,'7215,0.305,0.300,0.300,0.290,0.295,1795900,Decreased,1
1463356800000,20160516,NIHSIN,'7215,0.295,0.295,0.295,0.280,0.290,1333900,Decreased,1
1463443200000,20160517,NIHSIN,'7215,0.290,0.285,0.285,0.280,0.285,524700,No change,0
1463529600000,20160518,NIHSIN,'7215,0.285,0.280,0.290,0.280,0.285,548800,Increased,1
1463616000000,20160519,NIHSIN,'7215,0.285,0.280,0.285,0.280,0.280,488300,No change,0
1463702400000,20160520,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.280,574500,No change,0
1463961600000,20160523,NIHSIN,'7215,0.280,0.285,0.290,0.285,0.285,312500,No change,0
1464048000000,20160524,NIHSIN,'7215,0.285,0.285,0.285,0.280,0.285,298000,No change,0
1464134400000,20160525,NIHSIN,'7215,0.285,0.280,0.285,0.280,0.280,138200,No change,0
1464220800000,20160526,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.280,1119600,No change,0
1464307200000,20160527,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.280,543400,No change,0
1464566400000,20160530,NIHSIN,'7215,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1464652800000,20160531,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,888000,Increased,1
1464739200000,20160601,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,266000,Increased,1
1464825600000,20160602,NIHSIN,'7215,0.280,0.275,0.285,0.275,0.280,566700,Increased,1
1464912000000,20160603,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.280,94100,No change,0
1465171200000,20160606,NIHSIN,'7215,0.280,0.275,0.285,0.275,0.275,753200,No change,0
1465257600000,20160607,NIHSIN,'7215,0.275,0.280,0.295,0.280,0.290,3017700,Increased,2
1465344000000,20160608,NIHSIN,'7215,0.290,0.290,0.295,0.280,0.280,1587100,Decreased,2
1465430400000,20160609,NIHSIN,'7215,0.280,0.280,0.280,0.280,0.280,386000,No change,0
1465516800000,20160610,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,100200,Decreased,1
1465776000000,20160613,NIHSIN,'7215,0.275,0.280,0.290,0.275,0.285,1451800,Increased,1
1465862400000,20160614,NIHSIN,'7215,0.285,0.290,0.295,0.280,0.285,3293700,Decreased,1
1465948800000,20160615,NIHSIN,'7215,0.285,0.285,0.290,0.285,0.285,194400,No change,0
1466035200000,20160616,NIHSIN,'7215,0.285,0.280,0.285,0.280,0.280,465200,No change,0
1466121600000,20160617,NIHSIN,'7215,0.280,0.280,0.285,0.275,0.275,171800,Decreased,1
1466380800000,20160620,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.275,1294000,No change,0
1466467200000,20160621,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.275,220600,No change,0
1466640000000,20160623,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.275,186900,No change,0
1466726400000,20160624,NIHSIN,'7215,0.275,0.270,0.270,0.260,0.270,445800,No change,0
1466985600000,20160627,NIHSIN,'7215,0.270,0.260,0.270,0.260,0.270,333000,Increased,2
1467072000000,20160628,NIHSIN,'7215,0.270,0.265,0.275,0.265,0.270,406200,Increased,1
1467158400000,20160629,NIHSIN,'7215,0.270,0.275,0.280,0.270,0.275,106100,No change,0
1467244800000,20160630,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.270,236100,Decreased,1
1467331200000,20160701,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.265,112000,Decreased,1
1467590400000,20160704,NIHSIN,'7215,0.265,0.270,0.270,0.265,0.265,202400,Decreased,1
1467676800000,20160705,NIHSIN,'7215,0.265,0.265,0.265,0.265,0.265,416800,No change,0
1467936000000,20160708,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.260,68000,Decreased,1
1468195200000,20160711,NIHSIN,'7215,0.260,0.260,0.265,0.260,0.260,801900,No change,0
1468281600000,20160712,NIHSIN,'7215,0.260,0.265,0.265,0.255,0.265,350000,No change,0
1468368000000,20160713,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,388000,Increased,1
1468454400000,20160714,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.260,184500,No change,0
1468540800000,20160715,NIHSIN,'7215,0.260,0.260,0.275,0.260,0.270,541500,Increased,2
1468800000000,20160718,NIHSIN,'7215,0.270,0.270,0.280,0.270,0.270,343500,No change,0
1468886400000,20160719,NIHSIN,'7215,0.270,0.270,0.275,0.265,0.270,82300,No change,0
1468972800000,20160720,NIHSIN,'7215,0.270,0.265,0.275,0.265,0.270,549400,Increased,1
1469059200000,20160721,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.265,508900,Decreased,1
1469145600000,20160722,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.265,35000,No change,0
1469404800000,20160725,NIHSIN,'7215,0.265,0.265,0.265,0.265,0.265,255000,No change,0
1469491200000,20160726,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,268000,Increased,1
1469577600000,20160727,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,250000,Increased,1
1469664000000,20160728,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,177000,Increased,1
1469750400000,20160729,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,190800,Increased,1
1470009600000,20160801,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,62000,Increased,1
1470096000000,20160802,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,314200,Increased,1
1470182400000,20160803,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,170900,Increased,1
1470268800000,20160804,NIHSIN,'7215,0.265,0.260,0.270,0.260,0.265,330700,Increased,1
1470355200000,20160805,NIHSIN,'7215,0.265,0.265,0.265,0.265,0.265,118600,No change,0
1470614400000,20160808,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.265,183400,No change,0
1470700800000,20160809,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.265,51000,No change,0
1470787200000,20160810,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.260,137600,Decreased,1
1470873600000,20160811,NIHSIN,'7215,0.260,0.265,0.265,0.260,0.265,148400,No change,0
1470960000000,20160812,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.265,272700,No change,0
1471219200000,20160815,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.265,191000,No change,0
1471305600000,20160816,NIHSIN,'7215,0.265,0.265,0.290,0.265,0.285,2111500,Increased,4
1471392000000,20160817,NIHSIN,'7215,0.285,0.290,0.295,0.285,0.295,2411100,Increased,1
1471478400000,20160818,NIHSIN,'7215,0.295,0.295,0.295,0.285,0.290,618300,Decreased,1
1471564800000,20160819,NIHSIN,'7215,0.290,0.290,0.295,0.285,0.290,391400,No change,0
1471824000000,20160822,NIHSIN,'7215,0.290,0.295,0.310,0.295,0.305,6360100,Increased,2
1471910400000,20160823,NIHSIN,'7215,0.305,0.310,0.315,0.300,0.305,4896400,Decreased,1
1471996800000,20160824,NIHSIN,'7215,0.305,0.305,0.305,0.300,0.300,740100,Decreased,1
1472083200000,20160825,NIHSIN,'7215,0.300,0.285,0.295,0.285,0.295,1963600,Increased,2
1472169600000,20160826,NIHSIN,'7215,0.295,0.290,0.290,0.280,0.285,1525900,Decreased,1
1472428800000,20160829,NIHSIN,'7215,0.285,0.285,0.295,0.280,0.290,1334100,Increased,1
1472515200000,20160830,NIHSIN,'7215,0.290,0.285,0.285,0.285,0.285,316400,No change,0
1472688000000,20160901,NIHSIN,'7215,0.285,0.280,0.280,0.275,0.275,350300,Decreased,1
1472774400000,20160902,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.280,277500,Increased,1
1473033600000,20160905,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,220000,Increased,1
1473120000000,20160906,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.285,124100,Increased,1
1473206400000,20160907,NIHSIN,'7215,0.285,0.285,0.285,0.280,0.285,142100,No change,0
1473292800000,20160908,NIHSIN,'7215,0.285,0.280,0.280,0.275,0.275,136800,Decreased,1
1473379200000,20160909,NIHSIN,'7215,0.275,0.280,0.285,0.280,0.285,174300,Increased,1
1473724800000,20160913,NIHSIN,'7215,0.285,0.280,0.280,0.275,0.280,28200,No change,0
1473811200000,20160914,NIHSIN,'7215,0.280,0.275,0.285,0.275,0.285,69100,Increased,2
1473897600000,20160915,NIHSIN,'7215,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1474243200000,20160919,NIHSIN,'7215,0.285,0.280,0.280,0.275,0.280,144500,No change,0
1474329600000,20160920,NIHSIN,'7215,0.280,0.275,0.285,0.275,0.285,161000,Increased,2
1474416000000,20160921,NIHSIN,'7215,0.285,0.280,0.285,0.280,0.280,30000,No change,0
1474502400000,20160922,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,88200,Decreased,1
1474588800000,20160923,NIHSIN,'7215,0.275,0.275,0.275,0.275,0.275,133800,No change,0
1474848000000,20160926,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.275,147000,No change,0
1474934400000,20160927,NIHSIN,'7215,0.275,0.270,0.270,0.265,0.270,67700,No change,0
1475020800000,20160928,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.275,16600,Increased,1
1475107200000,20160929,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.275,143300,Increased,1
1475193600000,20160930,NIHSIN,'7215,0.275,0.270,0.280,0.270,0.280,112200,Increased,2
1475539200000,20161004,NIHSIN,'7215,0.280,0.270,0.275,0.270,0.275,103800,Increased,1
1475625600000,20161005,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.275,100400,Increased,1
1475712000000,20161006,NIHSIN,'7215,0.275,0.265,0.270,0.265,0.270,142000,Increased,1
1475798400000,20161007,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.270,71000,No change,0
1476057600000,20161010,NIHSIN,'7215,0.270,0.265,0.270,0.265,0.270,79300,Increased,1
1476144000000,20161011,NIHSIN,'7215,0.270,0.265,0.270,0.265,0.270,210500,Increased,1
1476230400000,20161012,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.275,144000,Increased,1
1476316800000,20161013,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.275,52000,Increased,1
1476403200000,20161014,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.275,12000,Increased,1
1476662400000,20161017,NIHSIN,'7215,0.275,0.275,0.275,0.275,0.275,71000,No change,0
1476748800000,20161018,NIHSIN,'7215,0.275,0.275,0.285,0.275,0.285,370600,Increased,2
1476835200000,20161019,NIHSIN,'7215,0.285,0.285,0.285,0.275,0.280,140400,Decreased,1
1476921600000,20161020,NIHSIN,'7215,0.280,0.280,0.280,0.280,0.280,43400,No change,0
1477008000000,20161021,NIHSIN,'7215,0.280,0.280,0.280,0.280,0.280,288000,No change,0
1477267200000,20161024,NIHSIN,'7215,0.280,0.280,0.280,0.270,0.280,82800,No change,0
1477353600000,20161025,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,34500,Increased,1
1477440000000,20161026,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,12000,Increased,1
1477526400000,20161027,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,86000,Increased,1
1477612800000,20161028,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.280,6000,No change,0
1477872000000,20161031,NIHSIN,'7215,0.280,0.275,0.280,0.270,0.280,79600,Increased,1
1477958400000,20161101,NIHSIN,'7215,0.280,0.275,0.280,0.270,0.275,112000,No change,0
1478044800000,20161102,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.275,379100,No change,0
1478131200000,20161103,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.270,213000,No change,0
1478217600000,20161104,NIHSIN,'7215,0.270,0.270,0.280,0.270,0.270,52200,No change,0
1478476800000,20161107,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.270,678600,No change,0
1478563200000,20161108,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.275,408700,Increased,1
1478649600000,20161109,NIHSIN,'7215,0.275,0.280,0.280,0.265,0.270,212000,Decreased,2
1478736000000,20161110,NIHSIN,'7215,0.270,0.275,0.280,0.275,0.280,643100,Increased,1
1478822400000,20161111,NIHSIN,'7215,0.280,0.275,0.280,0.270,0.280,179000,Increased,1
1479081600000,20161114,NIHSIN,'7215,0.280,0.275,0.275,0.275,0.275,30000,No change,0
1479168000000,20161115,NIHSIN,'7215,0.275,0.265,0.280,0.265,0.280,48300,Increased,3
1479254400000,20161116,NIHSIN,'7215,0.280,0.275,0.275,0.265,0.275,862200,No change,0
1479340800000,20161117,NIHSIN,'7215,0.275,0.270,0.280,0.265,0.280,161000,Increased,2
1479427200000,20161118,NIHSIN,'7215,0.280,0.270,0.275,0.270,0.275,7000,Increased,1
1479686400000,20161121,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.275,178000,Increased,1
1479772800000,20161122,NIHSIN,'7215,0.275,0.270,0.275,0.265,0.275,362500,Increased,1
1479859200000,20161123,NIHSIN,'7215,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1479945600000,20161124,NIHSIN,'7215,0.275,0.265,0.270,0.260,0.265,450000,No change,0
1480032000000,20161125,NIHSIN,'7215,0.265,0.270,0.270,0.265,0.270,180000,No change,0
1480291200000,20161128,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.270,57000,No change,0
1480377600000,20161129,NIHSIN,'7215,0.270,0.265,0.265,0.265,0.265,120000,No change,0
1480464000000,20161130,NIHSIN,'7215,0.265,0.260,0.270,0.260,0.270,156100,Increased,2
1480550400000,20161201,NIHSIN,'7215,0.270,0.265,0.270,0.265,0.270,47500,Increased,1
1480636800000,20161202,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.270,189000,No change,0
1480896000000,20161205,NIHSIN,'7215,0.270,0.265,0.265,0.265,0.265,257000,No change,0
1480982400000,20161206,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,70000,Increased,1
1481068800000,20161207,NIHSIN,'7215,0.265,0.260,0.265,0.260,0.265,145700,Increased,1
1481155200000,20161208,NIHSIN,'7215,0.265,0.260,0.280,0.260,0.280,543100,Increased,4
1481241600000,20161209,NIHSIN,'7215,0.280,0.280,0.290,0.275,0.290,1998900,Increased,2
1481587200000,20161213,NIHSIN,'7215,0.290,0.290,0.300,0.290,0.290,4010100,No change,0
1481673600000,20161214,NIHSIN,'7215,0.290,0.290,0.315,0.290,0.295,4283600,Increased,1
1481760000000,20161215,NIHSIN,'7215,0.295,0.300,0.300,0.285,0.290,272000,Decreased,2
1481846400000,20161216,NIHSIN,'7215,0.290,0.295,0.295,0.285,0.290,382000,Decreased,1
1482105600000,20161219,NIHSIN,'7215,0.290,0.290,0.295,0.285,0.290,1019500,No change,0
1482192000000,20161220,NIHSIN,'7215,0.290,0.285,0.290,0.280,0.285,2767500,No change,0
1482278400000,20161221,NIHSIN,'7215,0.285,0.285,0.285,0.275,0.280,881300,Decreased,1
1482364800000,20161222,NIHSIN,'7215,0.280,0.275,0.280,0.270,0.270,1253600,Decreased,1
1482451200000,20161223,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.275,590000,Increased,1
1482796800000,20161227,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.270,236500,Decreased,1
1482883200000,20161228,NIHSIN,'7215,0.270,0.270,0.270,0.270,0.270,54200,No change,0
1482969600000,20161229,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.265,280000,Decreased,1
1483056000000,20161230,NIHSIN,'7215,0.265,0.270,0.280,0.270,0.280,313800,Increased,2
1483401600000,20170103,NIHSIN,'7215,0.280,0.270,0.270,0.270,0.270,305000,No change,0
1483488000000,20170104,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.270,369400,No change,0
1483574400000,20170105,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.275,622200,Increased,1
1483660800000,20170106,NIHSIN,'7215,0.275,0.280,0.285,0.280,0.280,571700,No change,0
1483920000000,20170109,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,194000,Decreased,1
1484006400000,20170110,NIHSIN,'7215,0.275,0.270,0.275,0.270,0.275,246000,Increased,1
1484092800000,20170111,NIHSIN,'7215,0.275,0.275,0.290,0.275,0.285,1139000,Increased,2
1484179200000,20170112,NIHSIN,'7215,0.285,0.285,0.290,0.285,0.285,548300,No change,0
1484265600000,20170113,NIHSIN,'7215,0.285,0.280,0.280,0.280,0.280,98500,No change,0
1484524800000,20170116,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,60000,Decreased,1
1484611200000,20170117,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.275,138400,No change,0
1484697600000,20170118,NIHSIN,'7215,0.275,0.275,0.285,0.275,0.280,275000,Increased,1
1484784000000,20170119,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.280,42000,Increased,1
1484870400000,20170120,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.285,348300,Increased,1
1485129600000,20170123,NIHSIN,'7215,0.285,0.285,0.290,0.285,0.290,1270000,Increased,1
1485216000000,20170124,NIHSIN,'7215,0.290,0.285,0.290,0.275,0.280,778000,Decreased,1
1485302400000,20170125,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.285,223300,Increased,1
1485388800000,20170126,NIHSIN,'7215,0.285,0.285,0.285,0.285,0.285,326000,No change,0
1485475200000,20170127,NIHSIN,'7215,0.285,0.285,0.285,0.280,0.285,170000,No change,0
1485820800000,20170131,NIHSIN,'7215,0.285,0.290,0.290,0.280,0.285,116500,Decreased,1
1485993600000,20170202,NIHSIN,'7215,0.285,0.290,0.300,0.290,0.295,2440900,Increased,1
1486080000000,20170203,NIHSIN,'7215,0.295,0.300,0.300,0.295,0.300,924800,No change,0
1486339200000,20170206,NIHSIN,'7215,0.300,0.300,0.310,0.300,0.305,4290800,Increased,1
1486425600000,20170207,NIHSIN,'7215,0.305,0.305,0.310,0.300,0.305,1508100,No change,0
1486512000000,20170208,NIHSIN,'7215,0.305,0.300,0.305,0.295,0.295,1678000,Decreased,1
1486684800000,20170210,NIHSIN,'7215,0.295,0.295,0.295,0.290,0.295,508800,No change,0
1486944000000,20170213,NIHSIN,'7215,0.295,0.295,0.295,0.280,0.280,1941100,Decreased,3
1487030400000,20170214,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.285,1256700,Increased,1
1487116800000,20170215,NIHSIN,'7215,0.285,0.285,0.285,0.280,0.280,913000,Decreased,1
1487203200000,20170216,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.280,735000,No change,0
1487289600000,20170217,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,1067100,Decreased,1
1487548800000,20170220,NIHSIN,'7215,0.275,0.280,0.280,0.275,0.275,221100,Decreased,1
1487635200000,20170221,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.275,560600,No change,0
1487721600000,20170222,NIHSIN,'7215,0.275,0.270,0.280,0.270,0.275,1242700,Increased,1
1487808000000,20170223,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.275,252200,No change,0
1487894400000,20170224,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.270,419100,Decreased,1
1488153600000,20170227,NIHSIN,'7215,0.270,0.270,0.270,0.270,0.270,277800,No change,0
1488240000000,20170228,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.265,405800,Decreased,1
1488326400000,20170301,NIHSIN,'7215,0.265,0.265,0.275,0.265,0.270,443100,Increased,1
1488412800000,20170302,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.270,165100,No change,0
1488499200000,20170303,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.270,242600,No change,0
1488758400000,20170306,NIHSIN,'7215,0.270,0.270,0.280,0.270,0.280,215000,Increased,2
1488844800000,20170307,NIHSIN,'7215,0.280,0.275,0.285,0.275,0.285,881700,Increased,2
1488931200000,20170308,NIHSIN,'7215,0.285,0.285,0.290,0.280,0.285,1091100,No change,0
1489017600000,20170309,NIHSIN,'7215,0.285,0.280,0.280,0.280,0.280,140000,No change,0
1489104000000,20170310,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.275,291000,No change,0
1489363200000,20170313,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.270,1124800,Decreased,1
1489449600000,20170314,NIHSIN,'7215,0.270,0.275,0.280,0.270,0.275,2056900,No change,0
1489536000000,20170315,NIHSIN,'7215,0.275,0.270,0.270,0.265,0.270,425000,No change,0
1489622400000,20170316,NIHSIN,'7215,0.270,0.270,0.280,0.270,0.275,1533600,Increased,1
1489708800000,20170317,NIHSIN,'7215,0.275,0.280,0.290,0.275,0.280,4666800,No change,0
1489968000000,20170320,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.285,855100,Increased,1
1490054400000,20170321,NIHSIN,'7215,0.285,0.285,0.285,0.275,0.275,658200,Decreased,2
1490140800000,20170322,NIHSIN,'7215,0.275,0.275,0.285,0.275,0.280,879500,Increased,1
1490227200000,20170323,NIHSIN,'7215,0.280,0.280,0.280,0.280,0.280,983700,No change,0
1490313600000,20170324,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.275,565100,No change,0
1490572800000,20170327,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.275,241000,No change,0
1490659200000,20170328,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.280,224700,Increased,1
1490745600000,20170329,NIHSIN,'7215,0.280,0.280,0.290,0.280,0.285,2902200,Increased,1
1490832000000,20170330,NIHSIN,'7215,0.285,0.290,0.290,0.280,0.280,660000,Decreased,2
