Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455580800000,20160216,GHLSYS,'0021,0.745,0.755,0.775,0.750,0.775,359700,Increased,4
1455667200000,20160217,GHLSYS,'0021,0.775,0.780,0.810,0.780,0.805,1093800,Increased,5
1455753600000,20160218,GHLSYS,'0021,0.805,0.815,0.820,0.805,0.810,338500,Decreased,1
1455840000000,20160219,GHLSYS,'0021,0.810,0.810,0.815,0.805,0.815,135400,Increased,1
1456099200000,20160222,GHLSYS,'0021,0.815,0.815,0.815,0.790,0.810,265000,Decreased,1
1456185600000,20160223,GHLSYS,'0021,0.810,0.810,0.865,0.810,0.860,1547400,Increased,10
1456272000000,20160224,GHLSYS,'0021,0.860,0.860,0.890,0.845,0.870,1748500,Increased,2
1456358400000,20160225,GHLSYS,'0021,0.870,0.870,0.910,0.870,0.905,4376700,Increased,7
1456444800000,20160226,GHLSYS,'0021,0.905,0.910,0.910,0.860,0.890,1039600,Decreased,4
1456704000000,20160229,GHLSYS,'0021,0.890,0.900,0.900,0.835,0.860,317200,Decreased,8
1456790400000,20160301,GHLSYS,'0021,0.860,0.840,0.855,0.840,0.850,167600,Increased,2
1456876800000,20160302,GHLSYS,'0021,0.850,0.860,0.920,0.860,0.900,1028900,Increased,8
1456963200000,20160303,GHLSYS,'0021,0.900,0.900,0.935,0.900,0.910,1999000,Increased,2
1457049600000,20160304,GHLSYS,'0021,0.910,0.910,0.915,0.870,0.910,277600,No change,0
1457308800000,20160307,GHLSYS,'0021,0.910,0.910,0.915,0.875,0.880,157600,Decreased,6
1457395200000,20160308,GHLSYS,'0021,0.880,0.890,0.895,0.870,0.870,294500,Decreased,4
1457481600000,20160309,GHLSYS,'0021,0.870,0.890,0.900,0.885,0.890,699800,No change,0
1457568000000,20160310,GHLSYS,'0021,0.890,0.905,0.905,0.900,0.900,12000,Decreased,1
1457654400000,20160311,GHLSYS,'0021,0.900,0.890,0.890,0.890,0.890,72000,No change,0
1457913600000,20160314,GHLSYS,'0021,0.890,0.900,0.905,0.890,0.890,883500,Decreased,2
1458000000000,20160315,GHLSYS,'0021,0.890,0.880,0.880,0.870,0.870,321500,Decreased,2
1458086400000,20160316,GHLSYS,'0021,0.870,0.860,0.870,0.860,0.870,182000,Increased,2
1458172800000,20160317,GHLSYS,'0021,0.870,0.875,0.895,0.875,0.890,249100,Increased,3
1458259200000,20160318,GHLSYS,'0021,0.890,0.895,0.900,0.890,0.900,418400,Increased,1
1458518400000,20160321,GHLSYS,'0021,0.900,0.900,0.900,0.885,0.890,58000,Decreased,2
1458604800000,20160322,GHLSYS,'0021,0.890,0.880,0.890,0.880,0.880,116400,No change,0
1458691200000,20160323,GHLSYS,'0021,0.880,0.880,0.880,0.870,0.875,318000,Decreased,1
1458777600000,20160324,GHLSYS,'0021,0.875,0.875,0.900,0.875,0.895,425500,Increased,4
1458864000000,20160325,GHLSYS,'0021,0.895,0.900,0.910,0.890,0.890,234100,Decreased,2
1459123200000,20160328,GHLSYS,'0021,0.890,0.885,0.900,0.885,0.900,223500,Increased,3
1459209600000,20160329,GHLSYS,'0021,0.900,0.890,0.895,0.880,0.885,149500,Decreased,1
1459296000000,20160330,GHLSYS,'0021,0.885,0.875,0.895,0.875,0.895,170000,Increased,4
1459382400000,20160331,GHLSYS,'0021,0.895,0.900,0.900,0.895,0.895,80900,Decreased,1
1459468800000,20160401,GHLSYS,'0021,0.895,0.895,0.895,0.895,0.895,51000,No change,0
1459728000000,20160404,GHLSYS,'0021,0.895,0.900,0.940,0.900,0.940,2331300,Increased,8
1459814400000,20160405,GHLSYS,'0021,0.940,0.960,0.960,0.945,0.945,1794200,Decreased,3
1459900800000,20160406,GHLSYS,'0021,0.945,0.945,0.945,0.925,0.925,481000,Decreased,4
1459987200000,20160407,GHLSYS,'0021,0.925,0.925,0.960,0.925,0.960,1628000,Increased,7
1460073600000,20160408,GHLSYS,'0021,0.960,0.950,0.960,0.940,0.950,901300,No change,0
1460332800000,20160411,GHLSYS,'0021,0.950,0.950,0.950,0.925,0.940,482900,Decreased,2
1460419200000,20160412,GHLSYS,'0021,0.940,0.940,0.940,0.905,0.910,443100,Decreased,6
1460505600000,20160413,GHLSYS,'0021,0.910,0.910,0.920,0.895,0.895,1171000,Decreased,3
1460592000000,20160414,GHLSYS,'0021,0.895,0.905,0.905,0.880,0.880,1061400,Decreased,5
1460678400000,20160415,GHLSYS,'0021,0.880,0.880,0.890,0.880,0.880,261300,No change,0
1460937600000,20160418,GHLSYS,'0021,0.880,0.890,0.890,0.870,0.875,462100,Decreased,3
1461024000000,20160419,GHLSYS,'0021,0.875,0.875,0.875,0.860,0.870,372600,Decreased,1
1461110400000,20160420,GHLSYS,'0021,0.870,0.860,0.870,0.860,0.865,351400,Increased,1
1461196800000,20160421,GHLSYS,'0021,0.865,0.875,0.910,0.875,0.900,1005700,Increased,5
1461283200000,20160422,GHLSYS,'0021,0.900,0.905,0.905,0.890,0.900,281400,Decreased,1
1461542400000,20160425,GHLSYS,'0021,0.900,0.875,0.900,0.875,0.900,136000,Increased,5
1461628800000,20160426,GHLSYS,'0021,0.900,0.900,0.900,0.875,0.895,710800,Decreased,1
1461715200000,20160427,GHLSYS,'0021,0.895,0.895,0.895,0.875,0.895,204600,No change,0
1461801600000,20160428,GHLSYS,'0021,0.895,0.895,0.895,0.875,0.880,212300,Decreased,3
1461888000000,20160429,GHLSYS,'0021,0.880,0.880,0.880,0.875,0.875,50900,Decreased,1
1462233600000,20160503,GHLSYS,'0021,0.875,0.875,0.875,0.860,0.860,141500,Decreased,3
1462320000000,20160504,GHLSYS,'0021,0.860,0.870,0.875,0.860,0.875,95100,Increased,1
1462406400000,20160505,GHLSYS,'0021,0.875,0.880,0.880,0.880,0.880,10000,No change,0
1462492800000,20160506,GHLSYS,'0021,0.880,0.890,0.895,0.880,0.880,176500,Decreased,2
1462752000000,20160509,GHLSYS,'0021,0.880,0.890,0.895,0.870,0.885,65300,Decreased,1
1462838400000,20160510,GHLSYS,'0021,0.885,0.875,0.880,0.875,0.880,34400,Increased,1
1462924800000,20160511,GHLSYS,'0021,0.880,0.880,0.880,0.875,0.875,71700,Decreased,1
1463011200000,20160512,GHLSYS,'0021,0.875,0.875,0.895,0.870,0.880,295900,Increased,1
1463097600000,20160513,GHLSYS,'0021,0.880,0.885,0.885,0.870,0.870,162500,Decreased,3
1463356800000,20160516,GHLSYS,'0021,0.870,0.870,0.870,0.870,0.870,106000,No change,0
1463443200000,20160517,GHLSYS,'0021,0.870,0.850,0.880,0.850,0.865,212400,Increased,3
1463529600000,20160518,GHLSYS,'0021,0.865,0.860,0.865,0.855,0.860,262300,No change,0
1463616000000,20160519,GHLSYS,'0021,0.860,0.865,0.870,0.855,0.860,175600,Decreased,1
1463702400000,20160520,GHLSYS,'0021,0.860,0.860,0.860,0.855,0.855,118100,Decreased,1
1463961600000,20160523,GHLSYS,'0021,0.855,0.850,0.850,0.845,0.845,76700,Decreased,1
1464048000000,20160524,GHLSYS,'0021,0.845,0.845,0.845,0.835,0.835,96500,Decreased,2
1464134400000,20160525,GHLSYS,'0021,0.835,0.835,0.835,0.800,0.830,2029000,Decreased,1
1464220800000,20160526,GHLSYS,'0021,0.830,0.820,0.830,0.815,0.825,153400,Increased,1
1464307200000,20160527,GHLSYS,'0021,0.825,0.855,0.855,0.835,0.840,391500,Decreased,3
1464566400000,20160530,GHLSYS,'0021,0.840,0.840,0.840,0.830,0.835,124900,Decreased,1
1464652800000,20160531,GHLSYS,'0021,0.835,0.815,0.835,0.815,0.835,1675900,Increased,4
1464739200000,20160601,GHLSYS,'0021,0.835,0.835,0.845,0.825,0.825,260500,Decreased,2
1464825600000,20160602,GHLSYS,'0021,0.825,0.825,0.835,0.815,0.830,169900,Increased,1
1464912000000,20160603,GHLSYS,'0021,0.830,0.835,0.870,0.835,0.860,672700,Increased,5
1465171200000,20160606,GHLSYS,'0021,0.860,0.870,0.900,0.870,0.885,730300,Increased,3
1465257600000,20160607,GHLSYS,'0021,0.885,0.885,0.885,0.865,0.875,254800,Decreased,2
1465344000000,20160608,GHLSYS,'0021,0.875,0.875,0.880,0.855,0.860,121000,Decreased,3
1465430400000,20160609,GHLSYS,'0021,0.860,0.865,0.870,0.845,0.865,565800,No change,0
1465516800000,20160610,GHLSYS,'0021,0.865,0.860,0.875,0.860,0.870,404000,Increased,2
1465776000000,20160613,GHLSYS,'0021,0.870,0.870,0.870,0.850,0.850,49200,Decreased,4
1465862400000,20160614,GHLSYS,'0021,0.850,0.845,0.855,0.845,0.855,66500,Increased,2
1465948800000,20160615,GHLSYS,'0021,0.855,0.850,0.855,0.850,0.855,74300,Increased,1
1466035200000,20160616,GHLSYS,'0021,0.855,0.855,0.855,0.845,0.845,52000,Decreased,2
1466121600000,20160617,GHLSYS,'0021,0.845,0.845,0.845,0.845,0.845,15000,No change,0
1466380800000,20160620,GHLSYS,'0021,0.845,0.835,0.840,0.830,0.830,113700,Decreased,1
1466467200000,20160621,GHLSYS,'0021,0.830,0.835,0.835,0.825,0.825,73000,Decreased,2
1466640000000,20160623,GHLSYS,'0021,0.825,0.830,0.830,0.825,0.830,45500,No change,0
1466726400000,20160624,GHLSYS,'0021,0.830,0.815,0.830,0.780,0.830,448400,Increased,3
1466985600000,20160627,GHLSYS,'0021,0.830,0.800,0.810,0.800,0.810,30900,Increased,2
1467072000000,20160628,GHLSYS,'0021,0.810,0.800,0.830,0.800,0.820,154600,Increased,4
1467158400000,20160629,GHLSYS,'0021,0.820,0.820,0.830,0.820,0.830,158000,Increased,2
1467244800000,20160630,GHLSYS,'0021,0.830,0.840,0.905,0.835,0.890,2686300,Increased,10
1467331200000,20160701,GHLSYS,'0021,0.890,0.890,0.930,0.890,0.930,2186500,Increased,8
1467590400000,20160704,GHLSYS,'0021,0.930,0.925,0.955,0.915,0.935,1921900,Increased,2
1467676800000,20160705,GHLSYS,'0021,0.935,0.935,0.935,0.915,0.920,111000,Decreased,3
1467936000000,20160708,GHLSYS,'0021,0.920,0.920,0.925,0.920,0.920,242900,No change,0
1468195200000,20160711,GHLSYS,'0021,0.920,0.910,0.915,0.900,0.900,363200,Decreased,2
1468281600000,20160712,GHLSYS,'0021,0.900,0.920,0.945,0.920,0.930,1526900,Increased,2
1468368000000,20160713,GHLSYS,'0021,0.930,0.930,0.945,0.920,0.940,964900,Increased,2
1468454400000,20160714,GHLSYS,'0021,0.940,0.940,0.940,0.920,0.925,341200,Decreased,3
1468540800000,20160715,GHLSYS,'0021,0.925,0.930,0.930,0.915,0.915,350000,Decreased,3
1468800000000,20160718,GHLSYS,'0021,0.915,0.925,0.965,0.925,0.960,4141100,Increased,7
1468886400000,20160719,GHLSYS,'0021,0.960,0.965,0.990,0.940,0.945,5119200,Decreased,4
1468972800000,20160720,GHLSYS,'0021,0.945,0.950,0.960,0.950,0.960,807600,Increased,2
1469059200000,20160721,GHLSYS,'0021,0.960,0.960,0.960,0.930,0.940,1279300,Decreased,4
1469145600000,20160722,GHLSYS,'0021,0.940,0.930,0.950,0.925,0.935,779900,Increased,1
1469404800000,20160725,GHLSYS,'0021,0.935,0.940,0.950,0.920,0.920,1340900,Decreased,4
1469491200000,20160726,GHLSYS,'0021,0.920,0.920,0.945,0.920,0.935,703700,Increased,3
1469577600000,20160727,GHLSYS,'0021,0.935,0.935,0.960,0.935,0.945,1363600,Increased,2
1469664000000,20160728,GHLSYS,'0021,0.945,0.945,0.945,0.925,0.925,830100,Decreased,4
1469750400000,20160729,GHLSYS,'0021,0.925,0.925,0.930,0.920,0.920,538600,Decreased,1
1470009600000,20160801,GHLSYS,'0021,0.920,0.925,0.945,0.925,0.940,617200,Increased,3
1470096000000,20160802,GHLSYS,'0021,0.940,0.940,0.940,0.920,0.920,448100,Decreased,4
1470182400000,20160803,GHLSYS,'0021,0.920,0.930,0.930,0.915,0.925,486100,Decreased,1
1470268800000,20160804,GHLSYS,'0021,0.925,0.925,0.940,0.925,0.925,635400,No change,0
1470355200000,20160805,GHLSYS,'0021,0.925,0.930,0.935,0.925,0.925,241200,Decreased,1
1470614400000,20160808,GHLSYS,'0021,0.925,0.925,0.930,0.920,0.925,180500,No change,0
1470700800000,20160809,GHLSYS,'0021,0.925,0.930,0.950,0.925,0.935,1731000,Increased,1
1470787200000,20160810,GHLSYS,'0021,0.935,0.935,0.935,0.915,0.920,1373200,Decreased,3
1470873600000,20160811,GHLSYS,'0021,0.920,0.925,0.925,0.920,0.920,224200,Decreased,1
1470960000000,20160812,GHLSYS,'0021,0.920,0.920,0.925,0.915,0.915,448300,Decreased,1
1471219200000,20160815,GHLSYS,'0021,0.915,0.920,0.920,0.900,0.900,1215400,Decreased,4
1471305600000,20160816,GHLSYS,'0021,0.900,0.900,0.920,0.900,0.910,1907100,Increased,2
1471392000000,20160817,GHLSYS,'0021,0.910,0.910,0.915,0.905,0.910,1653500,No change,0
1471478400000,20160818,GHLSYS,'0021,0.910,0.910,0.910,0.890,0.890,579200,Decreased,4
1471564800000,20160819,GHLSYS,'0021,0.890,0.890,0.890,0.860,0.860,1711400,Decreased,6
1471824000000,20160822,GHLSYS,'0021,0.860,0.860,0.870,0.860,0.860,683300,No change,0
1471910400000,20160823,GHLSYS,'0021,0.860,0.865,0.875,0.830,0.830,956100,Decreased,7
1471996800000,20160824,GHLSYS,'0021,0.830,0.840,0.850,0.835,0.840,783100,No change,0
1472083200000,20160825,GHLSYS,'0021,0.840,0.835,0.840,0.825,0.830,697800,Decreased,1
1472169600000,20160826,GHLSYS,'0021,0.830,0.850,0.865,0.845,0.860,1266700,Increased,2
1472428800000,20160829,GHLSYS,'0021,0.860,0.865,0.865,0.860,0.860,939400,Decreased,1
1472515200000,20160830,GHLSYS,'0021,0.860,0.865,0.865,0.830,0.840,680000,Decreased,5
1472688000000,20160901,GHLSYS,'0021,0.840,0.840,0.850,0.840,0.845,475000,Increased,1
1472774400000,20160902,GHLSYS,'0021,0.845,0.840,0.840,0.835,0.840,224500,No change,0
1473033600000,20160905,GHLSYS,'0021,0.840,0.840,0.855,0.840,0.840,810900,No change,0
1473120000000,20160906,GHLSYS,'0021,0.840,0.850,0.850,0.835,0.840,798600,Decreased,2
1473206400000,20160907,GHLSYS,'0021,0.840,0.840,0.850,0.835,0.835,436200,Decreased,1
1473292800000,20160908,GHLSYS,'0021,0.835,0.840,0.850,0.840,0.845,272300,Increased,1
1473379200000,20160909,GHLSYS,'0021,0.845,0.840,0.840,0.830,0.830,731300,Decreased,2
1473724800000,20160913,GHLSYS,'0021,0.830,0.830,0.830,0.815,0.820,642400,Decreased,2
1473811200000,20160914,GHLSYS,'0021,0.820,0.815,0.820,0.810,0.820,723400,Increased,1
1473897600000,20160915,GHLSYS,'0021,0.820,0.820,0.825,0.820,0.820,130000,No change,0
1474243200000,20160919,GHLSYS,'0021,0.820,0.820,0.820,0.805,0.805,628900,Decreased,3
1474329600000,20160920,GHLSYS,'0021,0.805,0.805,0.840,0.805,0.820,3111500,Increased,3
1474416000000,20160921,GHLSYS,'0021,0.820,0.820,0.825,0.815,0.820,520900,No change,0
1474502400000,20160922,GHLSYS,'0021,0.820,0.820,0.820,0.815,0.815,674400,Decreased,1
1474588800000,20160923,GHLSYS,'0021,0.815,0.815,0.835,0.815,0.825,802800,Increased,2
1474848000000,20160926,GHLSYS,'0021,0.825,0.825,0.825,0.810,0.810,481900,Decreased,3
1474934400000,20160927,GHLSYS,'0021,0.810,0.810,0.825,0.810,0.815,382200,Increased,1
1475020800000,20160928,GHLSYS,'0021,0.815,0.815,0.825,0.805,0.810,955300,Decreased,1
1475107200000,20160929,GHLSYS,'0021,0.810,0.810,0.820,0.810,0.820,193600,Increased,2
1475193600000,20160930,GHLSYS,'0021,0.820,0.820,0.825,0.810,0.815,594100,Decreased,1
1475539200000,20161004,GHLSYS,'0021,0.815,0.820,0.825,0.815,0.815,387500,Decreased,1
1475625600000,20161005,GHLSYS,'0021,0.815,0.820,0.820,0.805,0.805,519200,Decreased,3
1475712000000,20161006,GHLSYS,'0021,0.805,0.805,0.820,0.805,0.810,424000,Increased,1
1475798400000,20161007,GHLSYS,'0021,0.810,0.810,0.815,0.800,0.805,434500,Decreased,1
1476057600000,20161010,GHLSYS,'0021,0.805,0.800,0.805,0.800,0.805,277000,Increased,1
1476144000000,20161011,GHLSYS,'0021,0.805,0.805,0.810,0.800,0.800,167000,Decreased,1
1476230400000,20161012,GHLSYS,'0021,0.800,0.800,0.800,0.795,0.795,229200,Decreased,1
1476316800000,20161013,GHLSYS,'0021,0.795,0.795,0.810,0.795,0.810,575400,Increased,3
1476403200000,20161014,GHLSYS,'0021,0.810,0.810,0.810,0.800,0.805,100500,Decreased,1
1476662400000,20161017,GHLSYS,'0021,0.805,0.805,0.815,0.805,0.805,195100,No change,0
1476748800000,20161018,GHLSYS,'0021,0.805,0.810,0.810,0.800,0.805,177100,Decreased,1
1476835200000,20161019,GHLSYS,'0021,0.805,0.805,0.820,0.800,0.810,234900,Increased,1
1476921600000,20161020,GHLSYS,'0021,0.810,0.810,0.820,0.810,0.815,414500,Increased,1
1477008000000,20161021,GHLSYS,'0021,0.815,0.815,0.860,0.805,0.850,3118400,Increased,7
1477267200000,20161024,GHLSYS,'0021,0.850,0.850,0.855,0.835,0.845,1205200,Decreased,1
1477353600000,20161025,GHLSYS,'0021,0.845,0.840,0.845,0.835,0.845,305000,Increased,1
1477440000000,20161026,GHLSYS,'0021,0.845,0.840,0.840,0.830,0.835,525500,Decreased,1
1477526400000,20161027,GHLSYS,'0021,0.835,0.835,0.865,0.825,0.860,1654300,Increased,5
1477612800000,20161028,GHLSYS,'0021,0.860,0.860,0.875,0.850,0.855,1775000,Decreased,1
1477872000000,20161031,GHLSYS,'0021,0.855,0.850,0.850,0.840,0.840,186900,Decreased,2
1477958400000,20161101,GHLSYS,'0021,0.840,0.840,0.850,0.835,0.840,344200,No change,0
1478044800000,20161102,GHLSYS,'0021,0.840,0.840,0.840,0.820,0.825,728100,Decreased,3
1478131200000,20161103,GHLSYS,'0021,0.825,0.820,0.820,0.810,0.815,483900,Decreased,1
1478217600000,20161104,GHLSYS,'0021,0.815,0.815,0.815,0.810,0.810,126200,Decreased,1
1478476800000,20161107,GHLSYS,'0021,0.810,0.810,0.820,0.810,0.815,255800,Increased,1
1478563200000,20161108,GHLSYS,'0021,0.815,0.820,0.830,0.820,0.820,781400,No change,0
1478649600000,20161109,GHLSYS,'0021,0.820,0.820,0.825,0.790,0.800,1768100,Decreased,4
1478736000000,20161110,GHLSYS,'0021,0.800,0.815,0.835,0.810,0.820,494500,Increased,1
1478822400000,20161111,GHLSYS,'0021,0.820,0.820,0.820,0.810,0.810,121700,Decreased,2
1479081600000,20161114,GHLSYS,'0021,0.810,0.810,0.810,0.800,0.810,376700,No change,0
1479168000000,20161115,GHLSYS,'0021,0.810,0.810,0.815,0.805,0.805,477900,Decreased,1
1479254400000,20161116,GHLSYS,'0021,0.805,0.805,0.810,0.805,0.805,182300,No change,0
1479340800000,20161117,GHLSYS,'0021,0.805,0.805,0.805,0.800,0.805,84000,No change,0
1479427200000,20161118,GHLSYS,'0021,0.805,0.810,0.820,0.805,0.815,136500,Increased,1
1479686400000,20161121,GHLSYS,'0021,0.815,0.815,0.815,0.810,0.810,340000,Decreased,1
1479772800000,20161122,GHLSYS,'0021,0.810,0.810,0.815,0.805,0.810,101100,No change,0
1479859200000,20161123,GHLSYS,'0021,0.810,0.815,0.840,0.805,0.830,336200,Increased,3
1479945600000,20161124,GHLSYS,'0021,0.830,0.830,0.840,0.830,0.835,189700,Increased,1
1480032000000,20161125,GHLSYS,'0021,0.835,0.835,0.835,0.810,0.810,172000,Decreased,5
1480291200000,20161128,GHLSYS,'0021,0.810,0.810,0.810,0.795,0.795,1183300,Decreased,3
1480377600000,20161129,GHLSYS,'0021,0.795,0.810,0.815,0.795,0.800,823000,Decreased,2
1480464000000,20161130,GHLSYS,'0021,0.800,0.800,0.805,0.795,0.795,197400,Decreased,1
1480550400000,20161201,GHLSYS,'0021,0.795,0.800,0.805,0.795,0.805,327600,Increased,1
1480636800000,20161202,GHLSYS,'0021,0.805,0.800,0.830,0.800,0.810,469300,Increased,2
1480896000000,20161205,GHLSYS,'0021,0.810,0.815,0.830,0.815,0.820,401100,Increased,1
1480982400000,20161206,GHLSYS,'0021,0.820,0.820,0.820,0.815,0.815,81900,Decreased,1
1481068800000,20161207,GHLSYS,'0021,0.815,0.815,0.820,0.805,0.810,292300,Decreased,1
1481155200000,20161208,GHLSYS,'0021,0.810,0.805,0.810,0.805,0.810,203900,Increased,1
1481241600000,20161209,GHLSYS,'0021,0.810,0.805,0.825,0.805,0.820,890600,Increased,3
1481587200000,20161213,GHLSYS,'0021,0.820,0.825,0.835,0.825,0.835,714500,Increased,2
1481673600000,20161214,GHLSYS,'0021,0.835,0.835,0.835,0.820,0.820,131600,Decreased,3
1481760000000,20161215,GHLSYS,'0021,0.820,0.830,0.840,0.825,0.835,517800,Increased,1
1481846400000,20161216,GHLSYS,'0021,0.835,0.835,0.840,0.830,0.835,152500,No change,0
1482105600000,20161219,GHLSYS,'0021,0.835,0.835,0.840,0.830,0.835,770800,No change,0
1482192000000,20161220,GHLSYS,'0021,0.835,0.835,0.850,0.835,0.845,492400,Increased,2
1482278400000,20161221,GHLSYS,'0021,0.845,0.850,0.875,0.850,0.865,2114200,Increased,3
1482364800000,20161222,GHLSYS,'0021,0.865,0.870,0.870,0.860,0.865,1911200,Decreased,1
1482451200000,20161223,GHLSYS,'0021,0.865,0.855,0.855,0.825,0.830,417100,Decreased,5
1482796800000,20161227,GHLSYS,'0021,0.830,0.825,0.835,0.825,0.825,161800,No change,0
1482883200000,20161228,GHLSYS,'0021,0.825,0.820,0.865,0.820,0.865,1168000,Increased,9
1482969600000,20161229,GHLSYS,'0021,0.865,0.865,0.895,0.855,0.885,3232800,Increased,4
1483056000000,20161230,GHLSYS,'0021,0.885,0.885,0.905,0.885,0.900,2075500,Increased,3
1483401600000,20170103,GHLSYS,'0021,0.900,0.900,0.900,0.870,0.875,220600,Decreased,5
1483488000000,20170104,GHLSYS,'0021,0.875,0.870,0.895,0.870,0.890,343600,Increased,4
1483574400000,20170105,GHLSYS,'0021,0.890,0.890,0.900,0.890,0.895,497500,Increased,1
1483660800000,20170106,GHLSYS,'0021,0.895,0.895,0.910,0.895,0.905,1433200,Increased,2
1483920000000,20170109,GHLSYS,'0021,0.905,0.910,0.930,0.905,0.915,2365400,Increased,1
1484006400000,20170110,GHLSYS,'0021,0.915,0.915,0.915,0.905,0.915,801700,No change,0
1484092800000,20170111,GHLSYS,'0021,0.915,0.910,0.910,0.905,0.905,207000,Decreased,1
1484179200000,20170112,GHLSYS,'0021,0.905,0.910,0.925,0.905,0.920,821700,Increased,2
1484265600000,20170113,GHLSYS,'0021,0.920,0.910,0.910,0.885,0.885,364600,Decreased,5
1484524800000,20170116,GHLSYS,'0021,0.885,0.885,0.915,0.885,0.915,879400,Increased,6
1484611200000,20170117,GHLSYS,'0021,0.915,0.910,0.910,0.900,0.905,132100,Decreased,1
1484697600000,20170118,GHLSYS,'0021,0.905,0.905,0.905,0.890,0.890,135300,Decreased,3
1484784000000,20170119,GHLSYS,'0021,0.890,0.890,0.890,0.885,0.885,142600,Decreased,1
1484870400000,20170120,GHLSYS,'0021,0.885,0.890,0.890,0.885,0.885,39600,Decreased,1
1485129600000,20170123,GHLSYS,'0021,0.885,0.890,0.890,0.880,0.880,145800,Decreased,2
1485216000000,20170124,GHLSYS,'0021,0.880,0.880,0.910,0.870,0.900,503100,Increased,4
1485302400000,20170125,GHLSYS,'0021,0.900,0.900,0.925,0.900,0.925,1115100,Increased,5
1485388800000,20170126,GHLSYS,'0021,0.925,0.930,0.940,0.915,0.920,726000,Decreased,2
1485475200000,20170127,GHLSYS,'0021,0.920,0.915,0.930,0.915,0.930,306600,Increased,3
1485820800000,20170131,GHLSYS,'0021,0.930,0.930,0.935,0.920,0.935,282500,Increased,1
1485993600000,20170202,GHLSYS,'0021,0.935,0.935,0.940,0.915,0.940,407300,Increased,1
1486080000000,20170203,GHLSYS,'0021,0.940,0.940,0.950,0.930,0.930,445100,Decreased,2
1486339200000,20170206,GHLSYS,'0021,0.930,0.930,0.950,0.930,0.940,464600,Increased,2
1486425600000,20170207,GHLSYS,'0021,0.940,0.945,0.945,0.925,0.930,420700,Decreased,3
1486512000000,20170208,GHLSYS,'0021,0.930,0.930,0.940,0.925,0.940,695900,Increased,2
1486684800000,20170210,GHLSYS,'0021,0.940,0.930,0.935,0.925,0.925,119500,Decreased,1
1486944000000,20170213,GHLSYS,'0021,0.925,0.925,0.930,0.910,0.915,518600,Decreased,2
1487030400000,20170214,GHLSYS,'0021,0.915,0.915,0.915,0.900,0.905,904800,Decreased,2
1487116800000,20170215,GHLSYS,'0021,0.905,0.915,0.960,0.915,0.935,1933300,Increased,4
1487203200000,20170216,GHLSYS,'0021,0.935,0.950,0.960,0.930,0.955,1802200,Increased,1
1487289600000,20170217,GHLSYS,'0021,0.955,0.955,0.980,0.945,0.975,1629200,Increased,4
1487548800000,20170220,GHLSYS,'0021,0.975,0.975,1.110,0.975,1.110,10966900,Increased,16
1487635200000,20170221,GHLSYS,'0021,1.110,1.060,1.060,0.990,0.995,7994200,Decreased,7
1487721600000,20170222,GHLSYS,'0021,0.995,1.000,1.010,0.970,1.000,5832000,No change,0
1487808000000,20170223,GHLSYS,'0021,1.000,1.000,1.020,0.980,1.010,1505700,Increased,1
1487894400000,20170224,GHLSYS,'0021,1.010,1.010,1.020,0.990,1.010,887500,No change,0
1488153600000,20170227,GHLSYS,'0021,1.010,0.995,1.020,0.975,0.985,1961700,Decreased,2
1488240000000,20170228,GHLSYS,'0021,0.985,0.985,0.995,0.980,0.990,876600,Increased,1
1488326400000,20170301,GHLSYS,'0021,0.990,0.985,1.050,0.985,1.040,1266100,Increased,7
1488412800000,20170302,GHLSYS,'0021,1.040,1.040,1.070,1.030,1.060,2841400,Increased,2
1488499200000,20170303,GHLSYS,'0021,1.060,1.050,1.090,1.030,1.090,991200,Increased,4
1488758400000,20170306,GHLSYS,'0021,1.090,1.090,1.100,1.050,1.090,2045800,No change,0
1488844800000,20170307,GHLSYS,'0021,1.090,1.090,1.100,1.070,1.100,971300,Increased,1
1488931200000,20170308,GHLSYS,'0021,1.100,1.090,1.100,1.080,1.090,708700,No change,0
1489017600000,20170309,GHLSYS,'0021,1.090,1.100,1.120,1.090,1.110,3961000,Increased,1
1489104000000,20170310,GHLSYS,'0021,1.110,1.090,1.110,1.080,1.110,1126900,Increased,2
1489363200000,20170313,GHLSYS,'0021,1.110,1.110,1.120,1.070,1.100,1197600,Decreased,1
1489449600000,20170314,GHLSYS,'0021,1.100,1.090,1.100,1.060,1.060,1666400,Decreased,3
1489536000000,20170315,GHLSYS,'0021,1.060,1.060,1.080,1.060,1.080,1017800,Increased,2
1489622400000,20170316,GHLSYS,'0021,1.080,1.090,1.150,1.080,1.130,4657900,Increased,4
1489708800000,20170317,GHLSYS,'0021,1.130,1.140,1.160,1.120,1.120,2300800,Decreased,2
1489968000000,20170320,GHLSYS,'0021,1.120,1.130,1.150,1.110,1.130,2244400,No change,0
1490054400000,20170321,GHLSYS,'0021,1.130,1.130,1.190,1.130,1.160,7698200,Increased,3
1490140800000,20170322,GHLSYS,'0021,1.160,1.140,1.150,1.120,1.130,1527200,Decreased,1
1490227200000,20170323,GHLSYS,'0021,1.130,1.140,1.240,1.140,1.180,10786500,Increased,4
1490313600000,20170324,GHLSYS,'0021,1.180,1.210,1.220,1.170,1.190,2972500,Decreased,2
