Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458172800000,20160317,JADI,'7223,0.095,0.100,0.100,0.095,0.095,922000,Decreased,1
1458259200000,20160318,JADI,'7223,0.095,0.100,0.100,0.095,0.095,1326500,Decreased,1
1458518400000,20160321,JADI,'7223,0.095,0.095,0.095,0.095,0.095,213300,No change,0
1458604800000,20160322,JADI,'7223,0.095,0.100,0.100,0.100,0.100,8793200,No change,0
1458691200000,20160323,JADI,'7223,0.100,0.100,0.100,0.095,0.095,2633500,Decreased,1
1458777600000,20160324,JADI,'7223,0.095,0.095,0.100,0.095,0.095,1177800,No change,0
1458864000000,20160325,JADI,'7223,0.095,0.095,0.100,0.095,0.100,6207600,Increased,1
1459123200000,20160328,JADI,'7223,0.100,0.105,0.110,0.100,0.105,4123200,No change,0
1459209600000,20160329,JADI,'7223,0.105,0.105,0.115,0.100,0.115,19602000,Increased,2
1459296000000,20160330,JADI,'7223,0.115,0.115,0.115,0.105,0.105,5572600,Decreased,2
1459382400000,20160331,JADI,'7223,0.105,0.110,0.110,0.105,0.105,5210300,Decreased,1
1459468800000,20160401,JADI,'7223,0.105,0.105,0.105,0.100,0.100,1741800,Decreased,1
1459728000000,20160404,JADI,'7223,0.100,0.100,0.105,0.100,0.100,3606100,No change,0
1459814400000,20160405,JADI,'7223,0.100,0.100,0.105,0.100,0.100,3084900,No change,0
1459900800000,20160406,JADI,'7223,0.100,0.100,0.105,0.095,0.095,5877100,Decreased,1
1459987200000,20160407,JADI,'7223,0.095,0.100,0.105,0.095,0.100,2103500,No change,0
1460073600000,20160408,JADI,'7223,0.100,0.100,0.100,0.095,0.095,909000,Decreased,1
1460332800000,20160411,JADI,'7223,0.095,0.095,0.100,0.095,0.095,508000,No change,0
1460419200000,20160412,JADI,'7223,0.095,0.095,0.100,0.095,0.095,1150200,No change,0
1460505600000,20160413,JADI,'7223,0.095,0.100,0.105,0.100,0.105,2556300,Increased,1
1460592000000,20160414,JADI,'7223,0.105,0.100,0.100,0.100,0.100,901300,No change,0
1460678400000,20160415,JADI,'7223,0.100,0.100,0.105,0.100,0.100,3599300,No change,0
1460937600000,20160418,JADI,'7223,0.100,0.100,0.105,0.100,0.100,3682300,No change,0
1461024000000,20160419,JADI,'7223,0.100,0.105,0.105,0.100,0.100,1598300,Decreased,1
1461110400000,20160420,JADI,'7223,0.100,0.100,0.100,0.100,0.100,2693900,No change,0
1461196800000,20160421,JADI,'7223,0.100,0.100,0.100,0.095,0.095,505100,Decreased,1
1461283200000,20160422,JADI,'7223,0.095,0.100,0.100,0.095,0.100,2802200,No change,0
1461542400000,20160425,JADI,'7223,0.100,0.100,0.100,0.095,0.095,1157300,Decreased,1
1461628800000,20160426,JADI,'7223,0.095,0.095,0.095,0.090,0.095,17755000,No change,0
1461715200000,20160427,JADI,'7223,0.095,0.090,0.100,0.090,0.100,1216500,Increased,2
1461801600000,20160428,JADI,'7223,0.100,0.095,0.095,0.095,0.095,668400,No change,0
1461888000000,20160429,JADI,'7223,0.095,0.095,0.095,0.090,0.095,3010100,No change,0
1462233600000,20160503,JADI,'7223,0.095,0.095,0.095,0.090,0.090,4604100,Decreased,1
1462320000000,20160504,JADI,'7223,0.090,0.090,0.095,0.090,0.090,280500,No change,0
1462406400000,20160505,JADI,'7223,0.090,0.090,0.095,0.090,0.095,457000,Increased,1
1462492800000,20160506,JADI,'7223,0.095,0.090,0.095,0.090,0.095,768400,Increased,1
1462752000000,20160509,JADI,'7223,0.095,0.090,0.095,0.090,0.095,1586500,Increased,1
1462838400000,20160510,JADI,'7223,0.095,0.090,0.095,0.090,0.095,976400,Increased,1
1462924800000,20160511,JADI,'7223,0.095,0.095,0.095,0.090,0.095,320700,No change,0
1463011200000,20160512,JADI,'7223,0.095,0.095,0.100,0.090,0.100,3825300,Increased,1
1463097600000,20160513,JADI,'7223,0.100,0.095,0.100,0.090,0.095,1963600,No change,0
1463356800000,20160516,JADI,'7223,0.095,0.090,0.095,0.090,0.095,30000,Increased,1
1463443200000,20160517,JADI,'7223,0.095,0.095,0.095,0.090,0.090,120000,Decreased,1
1463529600000,20160518,JADI,'7223,0.090,0.095,0.095,0.095,0.095,458500,No change,0
1463616000000,20160519,JADI,'7223,0.095,0.095,0.095,0.090,0.095,422000,No change,0
1463702400000,20160520,JADI,'7223,0.095,0.095,0.095,0.095,0.095,3182000,No change,0
1463961600000,20160523,JADI,'7223,0.095,0.100,0.100,0.090,0.095,1912500,Decreased,1
1464048000000,20160524,JADI,'7223,0.095,0.095,0.095,0.090,0.095,2615200,No change,0
1464134400000,20160525,JADI,'7223,0.095,0.095,0.095,0.090,0.095,285000,No change,0
1464220800000,20160526,JADI,'7223,0.095,0.095,0.095,0.090,0.095,586000,No change,0
1464307200000,20160527,JADI,'7223,0.095,0.090,0.095,0.090,0.095,780500,Increased,1
1464566400000,20160530,JADI,'7223,0.095,0.095,0.095,0.090,0.090,488400,Decreased,1
1464652800000,20160531,JADI,'7223,0.090,0.095,0.095,0.090,0.090,353100,Decreased,1
1464739200000,20160601,JADI,'7223,0.090,0.085,0.085,0.080,0.085,3448700,No change,0
1464825600000,20160602,JADI,'7223,0.085,0.085,0.090,0.085,0.085,905200,No change,0
1464912000000,20160603,JADI,'7223,0.085,0.085,0.090,0.085,0.090,708500,Increased,1
1465171200000,20160606,JADI,'7223,0.090,0.085,0.090,0.085,0.090,440200,Increased,1
1465257600000,20160607,JADI,'7223,0.090,0.085,0.090,0.085,0.090,727800,Increased,1
1465344000000,20160608,JADI,'7223,0.090,0.085,0.090,0.085,0.085,1192000,No change,0
1465430400000,20160609,JADI,'7223,0.085,0.085,0.085,0.085,0.085,160000,No change,0
1465516800000,20160610,JADI,'7223,0.085,0.085,0.085,0.080,0.080,486000,Decreased,1
1465776000000,20160613,JADI,'7223,0.080,0.080,0.085,0.080,0.085,4212000,Increased,1
1465862400000,20160614,JADI,'7223,0.085,0.080,0.085,0.080,0.085,39200,Increased,1
1465948800000,20160615,JADI,'7223,0.085,0.080,0.080,0.080,0.080,1135200,No change,0
1466035200000,20160616,JADI,'7223,0.080,0.080,0.080,0.080,0.080,1457700,No change,0
1466121600000,20160617,JADI,'7223,0.080,0.075,0.080,0.075,0.080,389500,Increased,1
1466380800000,20160620,JADI,'7223,0.080,0.080,0.080,0.075,0.075,259200,Decreased,1
1466467200000,20160621,JADI,'7223,0.075,0.075,0.080,0.075,0.075,641000,No change,0
1466640000000,20160623,JADI,'7223,0.075,0.075,0.080,0.075,0.075,632000,No change,0
1466726400000,20160624,JADI,'7223,0.075,0.075,0.080,0.075,0.075,3171400,No change,0
1466985600000,20160627,JADI,'7223,0.075,0.075,0.075,0.075,0.075,1154400,No change,0
1467072000000,20160628,JADI,'7223,0.075,0.080,0.080,0.080,0.080,140000,No change,0
1467158400000,20160629,JADI,'7223,0.080,0.075,0.080,0.075,0.080,89300,Increased,1
1467244800000,20160630,JADI,'7223,0.080,0.080,0.080,0.075,0.080,182800,No change,0
1467331200000,20160701,JADI,'7223,0.080,0.075,0.075,0.075,0.075,2681600,No change,0
1467590400000,20160704,JADI,'7223,0.075,0.075,0.075,0.075,0.075,640000,No change,0
1467676800000,20160705,JADI,'7223,0.075,0.075,0.075,0.075,0.075,620000,No change,0
1467936000000,20160708,JADI,'7223,0.075,0.070,0.075,0.070,0.075,1002600,Increased,1
1468195200000,20160711,JADI,'7223,0.075,0.070,0.080,0.070,0.075,2246900,Increased,1
1468281600000,20160712,JADI,'7223,0.075,0.075,0.075,0.075,0.075,573000,No change,0
1468368000000,20160713,JADI,'7223,0.075,0.075,0.075,0.075,0.075,120000,No change,0
1468454400000,20160714,JADI,'7223,0.075,0.075,0.080,0.075,0.075,397800,No change,0
1468540800000,20160715,JADI,'7223,0.075,0.075,0.075,0.075,0.075,549000,No change,0
1468800000000,20160718,JADI,'7223,0.075,0.075,0.080,0.075,0.080,206000,Increased,1
1468886400000,20160719,JADI,'7223,0.080,0.080,0.080,0.075,0.080,78000,No change,0
1468972800000,20160720,JADI,'7223,0.080,0.075,0.080,0.075,0.080,420900,Increased,1
1469059200000,20160721,JADI,'7223,0.080,0.075,0.080,0.075,0.080,504000,Increased,1
1469145600000,20160722,JADI,'7223,0.080,0.075,0.080,0.075,0.080,421000,Increased,1
1469404800000,20160725,JADI,'7223,0.080,0.075,0.080,0.075,0.080,157900,Increased,1
1469491200000,20160726,JADI,'7223,0.080,0.075,0.075,0.075,0.075,110000,No change,0
1469577600000,20160727,JADI,'7223,0.075,0.075,0.080,0.075,0.080,755200,Increased,1
1469664000000,20160728,JADI,'7223,0.080,0.080,0.085,0.075,0.075,6196600,Decreased,1
1469750400000,20160729,JADI,'7223,0.075,0.080,0.080,0.080,0.080,3636000,No change,0
1470009600000,20160801,JADI,'7223,0.080,0.075,0.080,0.075,0.075,636100,No change,0
1470096000000,20160802,JADI,'7223,0.075,0.080,0.080,0.075,0.075,712400,Decreased,1
1470182400000,20160803,JADI,'7223,0.075,0.075,0.080,0.075,0.075,336800,No change,0
1470268800000,20160804,JADI,'7223,0.075,0.075,0.080,0.075,0.080,255000,Increased,1
1470355200000,20160805,JADI,'7223,0.080,0.075,0.075,0.075,0.075,13000,No change,0
1470614400000,20160808,JADI,'7223,0.075,0.075,0.075,0.075,0.075,445000,No change,0
1470700800000,20160809,JADI,'7223,0.075,0.080,0.080,0.075,0.075,439000,Decreased,1
1470787200000,20160810,JADI,'7223,0.075,0.075,0.075,0.075,0.075,3713500,No change,0
1470873600000,20160811,JADI,'7223,0.075,0.075,0.075,0.075,0.075,732900,No change,0
1470960000000,20160812,JADI,'7223,0.075,0.075,0.080,0.075,0.075,224700,No change,0
1471219200000,20160815,JADI,'7223,0.075,0.075,0.080,0.075,0.080,335000,Increased,1
1471305600000,20160816,JADI,'7223,0.080,0.075,0.080,0.075,0.080,1069300,Increased,1
1471392000000,20160817,JADI,'7223,0.080,0.080,0.080,0.080,0.080,1000,No change,0
1471478400000,20160818,JADI,'7223,0.080,0.075,0.080,0.075,0.080,120000,Increased,1
1471564800000,20160819,JADI,'7223,0.080,0.075,0.075,0.075,0.075,324900,No change,0
1471824000000,20160822,JADI,'7223,0.075,0.075,0.080,0.075,0.080,265100,Increased,1
1471910400000,20160823,JADI,'7223,0.080,0.075,0.075,0.075,0.075,420000,No change,0
1471996800000,20160824,JADI,'7223,0.075,0.075,0.075,0.075,0.075,830000,No change,0
1472083200000,20160825,JADI,'7223,0.075,0.075,0.075,0.070,0.070,585400,Decreased,1
1472169600000,20160826,JADI,'7223,0.070,0.075,0.080,0.075,0.080,1118200,Increased,1
1472428800000,20160829,JADI,'7223,0.080,0.075,0.075,0.070,0.070,5910300,Decreased,1
1472515200000,20160830,JADI,'7223,0.070,0.070,0.075,0.070,0.070,2750400,No change,0
1472688000000,20160901,JADI,'7223,0.070,0.070,0.070,0.070,0.070,329600,No change,0
1472774400000,20160902,JADI,'7223,0.070,0.065,0.070,0.065,0.070,159000,Increased,1
1473033600000,20160905,JADI,'7223,0.070,0.065,0.070,0.065,0.065,99100,No change,0
1473120000000,20160906,JADI,'7223,0.065,0.065,0.070,0.065,0.065,480000,No change,0
1473206400000,20160907,JADI,'7223,0.065,0.065,0.070,0.065,0.070,1165000,Increased,1
1473292800000,20160908,JADI,'7223,0.070,0.070,0.070,0.065,0.070,659900,No change,0
1473379200000,20160909,JADI,'7223,0.070,0.070,0.075,0.070,0.075,140100,Increased,1
1473724800000,20160913,JADI,'7223,0.075,0.070,0.070,0.070,0.070,651800,No change,0
1473811200000,20160914,JADI,'7223,0.070,0.070,0.075,0.070,0.075,234700,Increased,1
1473897600000,20160915,JADI,'7223,0.075,0.070,0.070,0.070,0.070,359000,No change,0
1474243200000,20160919,JADI,'7223,0.070,0.070,0.070,0.070,0.070,1308400,No change,0
1474329600000,20160920,JADI,'7223,0.070,0.070,0.075,0.070,0.075,794100,Increased,1
1474416000000,20160921,JADI,'7223,0.075,0.070,0.070,0.065,0.065,518900,Decreased,1
1474502400000,20160922,JADI,'7223,0.065,0.070,0.070,0.065,0.065,365600,Decreased,1
1474588800000,20160923,JADI,'7223,0.065,0.070,0.075,0.070,0.075,2174300,Increased,1
1474848000000,20160926,JADI,'7223,0.075,0.070,0.070,0.070,0.070,1023000,No change,0
1474934400000,20160927,JADI,'7223,0.070,0.070,0.070,0.065,0.070,337700,No change,0
1475020800000,20160928,JADI,'7223,0.070,0.070,0.070,0.070,0.070,467300,No change,0
1475107200000,20160929,JADI,'7223,0.070,0.070,0.070,0.070,0.070,313400,No change,0
1475193600000,20160930,JADI,'7223,0.070,0.070,0.070,0.070,0.070,105000,No change,0
1475539200000,20161004,JADI,'7223,0.070,0.065,0.070,0.065,0.070,796500,Increased,1
1475625600000,20161005,JADI,'7223,0.070,0.065,0.065,0.065,0.065,85400,No change,0
1475712000000,20161006,JADI,'7223,0.065,0.070,0.070,0.065,0.065,296800,Decreased,1
1475798400000,20161007,JADI,'7223,0.065,0.065,0.065,0.065,0.065,53800,No change,0
1476057600000,20161010,JADI,'7223,0.065,0.065,0.065,0.065,0.065,450000,No change,0
1476144000000,20161011,JADI,'7223,0.065,0.065,0.065,0.065,0.065,540100,No change,0
1476230400000,20161012,JADI,'7223,0.065,0.065,0.070,0.065,0.070,27500,Increased,1
1476316800000,20161013,JADI,'7223,0.070,0.070,0.070,0.070,0.070,160000,No change,0
1476403200000,20161014,JADI,'7223,0.070,0.070,0.070,0.065,0.070,170100,No change,0
1476662400000,20161017,JADI,'7223,0.070,0.065,0.065,0.065,0.065,22000,No change,0
1476748800000,20161018,JADI,'7223,0.065,0.070,0.070,0.070,0.070,150000,No change,0
1476835200000,20161019,JADI,'7223,0.070,0.065,0.065,0.065,0.065,40400,No change,0
1476921600000,20161020,JADI,'7223,0.065,0.065,0.065,0.065,0.065,129400,No change,0
1477008000000,20161021,JADI,'7223,0.065,0.065,0.065,0.065,0.065,562000,No change,0
1477267200000,20161024,JADI,'7223,0.065,0.065,0.065,0.065,0.065,296900,No change,0
1477353600000,20161025,JADI,'7223,0.065,0.070,0.070,0.065,0.065,76000,Decreased,1
1477440000000,20161026,JADI,'7223,0.065,0.065,0.065,0.065,0.065,126000,No change,0
1477526400000,20161027,JADI,'7223,0.065,0.070,0.070,0.065,0.065,190000,Decreased,1
1477612800000,20161028,JADI,'7223,0.065,0.065,0.065,0.065,0.065,100600,No change,0
1477872000000,20161031,JADI,'7223,0.065,0.065,0.065,0.065,0.065,288800,No change,0
1477958400000,20161101,JADI,'7223,0.065,0.065,0.065,0.065,0.065,483400,No change,0
1478044800000,20161102,JADI,'7223,0.065,0.065,0.065,0.065,0.065,2804800,No change,0
1478131200000,20161103,JADI,'7223,0.065,0.065,0.070,0.065,0.065,570000,No change,0
1478217600000,20161104,JADI,'7223,0.065,0.065,0.065,0.065,0.065,497000,No change,0
1478476800000,20161107,JADI,'7223,0.065,0.065,0.065,0.065,0.065,303100,No change,0
1478563200000,20161108,JADI,'7223,0.065,0.065,0.070,0.065,0.065,210000,No change,0
1478649600000,20161109,JADI,'7223,0.065,0.060,0.065,0.060,0.060,4820300,No change,0
1478736000000,20161110,JADI,'7223,0.060,0.065,0.065,0.060,0.060,1331000,Decreased,1
1478822400000,20161111,JADI,'7223,0.060,0.060,0.060,0.060,0.060,268600,No change,0
1479081600000,20161114,JADI,'7223,0.060,0.060,0.060,0.055,0.060,2571000,No change,0
1479168000000,20161115,JADI,'7223,0.060,0.060,0.060,0.055,0.055,371300,Decreased,1
1479254400000,20161116,JADI,'7223,0.055,0.055,0.060,0.055,0.060,477000,Increased,1
1479340800000,20161117,JADI,'7223,0.060,0.060,0.060,0.060,0.060,605000,No change,0
1479427200000,20161118,JADI,'7223,0.060,0.055,0.060,0.055,0.055,2541700,No change,0
1479686400000,20161121,JADI,'7223,0.055,0.055,0.060,0.055,0.060,97500,Increased,1
1479772800000,20161122,JADI,'7223,0.060,0.055,0.055,0.055,0.055,189400,No change,0
1479859200000,20161123,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1325800,No change,0
1479945600000,20161124,JADI,'7223,0.055,0.055,0.055,0.055,0.055,193100,No change,0
1480032000000,20161125,JADI,'7223,0.055,0.060,0.060,0.060,0.060,300000,No change,0
1480291200000,20161128,JADI,'7223,0.060,0.055,0.055,0.055,0.055,500000,No change,0
1480377600000,20161129,JADI,'7223,0.055,0.055,0.055,0.055,0.055,11000,No change,0
1480464000000,20161130,JADI,'7223,0.055,0.055,0.060,0.055,0.060,1001400,Increased,1
1480550400000,20161201,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1480636800000,20161202,JADI,'7223,0.060,0.055,0.060,0.055,0.060,131000,Increased,1
1480896000000,20161205,JADI,'7223,0.060,0.055,0.060,0.055,0.060,121000,Increased,1
1480982400000,20161206,JADI,'7223,0.060,0.055,0.060,0.055,0.060,154400,Increased,1
1481068800000,20161207,JADI,'7223,0.060,0.055,0.060,0.055,0.060,101300,Increased,1
1481155200000,20161208,JADI,'7223,0.060,0.055,0.060,0.055,0.060,64300,Increased,1
1481241600000,20161209,JADI,'7223,0.060,0.055,0.055,0.055,0.055,50000,No change,0
1481587200000,20161213,JADI,'7223,0.055,0.055,0.055,0.055,0.055,8600,No change,0
1481673600000,20161214,JADI,'7223,0.055,0.055,0.055,0.055,0.055,60000,No change,0
1481760000000,20161215,JADI,'7223,0.055,0.055,0.055,0.055,0.055,272000,No change,0
1481846400000,20161216,JADI,'7223,0.055,0.055,0.065,0.055,0.065,4222300,Increased,2
1482105600000,20161219,JADI,'7223,0.065,0.065,0.065,0.060,0.060,355500,Decreased,1
1482192000000,20161220,JADI,'7223,0.060,0.065,0.065,0.060,0.060,150000,Decreased,1
1482278400000,20161221,JADI,'7223,0.060,0.060,0.060,0.060,0.060,1227500,No change,0
1482364800000,20161222,JADI,'7223,0.060,0.055,0.060,0.055,0.060,18900,Increased,1
1482451200000,20161223,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1482796800000,20161227,JADI,'7223,0.060,0.060,0.060,0.055,0.055,331000,Decreased,1
1482883200000,20161228,JADI,'7223,0.055,0.055,0.055,0.055,0.055,500000,No change,0
1482969600000,20161229,JADI,'7223,0.055,0.055,0.060,0.055,0.060,4534000,Increased,1
1483056000000,20161230,JADI,'7223,0.060,0.060,0.065,0.060,0.065,1067900,Increased,1
1483401600000,20170103,JADI,'7223,0.065,0.060,0.065,0.060,0.065,17600,Increased,1
1483488000000,20170104,JADI,'7223,0.065,0.065,0.065,0.065,0.065,160000,No change,0
1483574400000,20170105,JADI,'7223,0.065,0.065,0.070,0.060,0.065,4523200,No change,0
1483660800000,20170106,JADI,'7223,0.065,0.065,0.065,0.060,0.065,321500,No change,0
1483920000000,20170109,JADI,'7223,0.065,0.060,0.065,0.060,0.060,115800,No change,0
1484006400000,20170110,JADI,'7223,0.060,0.065,0.065,0.060,0.065,2505000,No change,0
1484092800000,20170111,JADI,'7223,0.065,0.065,0.070,0.065,0.070,3053000,Increased,1
1484179200000,20170112,JADI,'7223,0.070,0.070,0.075,0.065,0.070,11225000,No change,0
1484265600000,20170113,JADI,'7223,0.070,0.070,0.070,0.065,0.065,286700,Decreased,1
1484524800000,20170116,JADI,'7223,0.065,0.070,0.070,0.065,0.070,760000,No change,0
1484611200000,20170117,JADI,'7223,0.070,0.065,0.070,0.065,0.070,1491800,Increased,1
1484697600000,20170118,JADI,'7223,0.070,0.065,0.065,0.065,0.065,961100,No change,0
1484784000000,20170119,JADI,'7223,0.065,0.065,0.070,0.065,0.065,378600,No change,0
1484870400000,20170120,JADI,'7223,0.065,0.065,0.070,0.065,0.065,720800,No change,0
1485129600000,20170123,JADI,'7223,0.065,0.065,0.065,0.065,0.065,195000,No change,0
1485216000000,20170124,JADI,'7223,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1485302400000,20170125,JADI,'7223,0.065,0.070,0.075,0.065,0.070,7622900,No change,0
1485388800000,20170126,JADI,'7223,0.070,0.065,0.070,0.065,0.070,121700,Increased,1
1485475200000,20170127,JADI,'7223,0.070,0.065,0.065,0.065,0.065,266600,No change,0
1485820800000,20170131,JADI,'7223,0.065,0.065,0.070,0.065,0.070,14100,Increased,1
1485993600000,20170202,JADI,'7223,0.070,0.065,0.065,0.065,0.065,1140300,No change,0
1486080000000,20170203,JADI,'7223,0.065,0.065,0.070,0.065,0.065,1380800,No change,0
1486339200000,20170206,JADI,'7223,0.065,0.065,0.070,0.065,0.070,881800,Increased,1
1486425600000,20170207,JADI,'7223,0.070,0.065,0.070,0.065,0.070,2771000,Increased,1
1486512000000,20170208,JADI,'7223,0.070,0.070,0.070,0.065,0.070,620200,No change,0
1486684800000,20170210,JADI,'7223,0.070,0.070,0.070,0.065,0.065,137400,Decreased,1
1486944000000,20170213,JADI,'7223,0.065,0.065,0.070,0.065,0.070,1109700,Increased,1
1487030400000,20170214,JADI,'7223,0.070,0.070,0.070,0.065,0.070,1100200,No change,0
1487116800000,20170215,JADI,'7223,0.070,0.065,0.070,0.065,0.070,180600,Increased,1
1487203200000,20170216,JADI,'7223,0.070,0.065,0.065,0.065,0.065,302000,No change,0
1487289600000,20170217,JADI,'7223,0.065,0.070,0.070,0.065,0.065,238900,Decreased,1
1487548800000,20170220,JADI,'7223,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1487635200000,20170221,JADI,'7223,0.065,0.065,0.070,0.065,0.070,420100,Increased,1
1487721600000,20170222,JADI,'7223,0.070,0.070,0.080,0.070,0.075,14638000,Increased,1
1487808000000,20170223,JADI,'7223,0.075,0.075,0.075,0.070,0.075,3185100,No change,0
1487894400000,20170224,JADI,'7223,0.075,0.075,0.080,0.075,0.075,4046200,No change,0
1488153600000,20170227,JADI,'7223,0.075,0.070,0.075,0.070,0.070,4868200,No change,0
1488240000000,20170228,JADI,'7223,0.070,0.070,0.070,0.065,0.070,859200,No change,0
1488326400000,20170301,JADI,'7223,0.070,0.065,0.070,0.065,0.070,531800,Increased,1
1488412800000,20170302,JADI,'7223,0.070,0.070,0.075,0.065,0.070,8585300,No change,0
1488499200000,20170303,JADI,'7223,0.070,0.065,0.070,0.065,0.065,783000,No change,0
1488758400000,20170306,JADI,'7223,0.065,0.070,0.075,0.070,0.070,3383800,No change,0
1488844800000,20170307,JADI,'7223,0.070,0.070,0.075,0.065,0.075,2448000,Increased,1
1488931200000,20170308,JADI,'7223,0.075,0.070,0.075,0.065,0.070,3041100,No change,0
1489017600000,20170309,JADI,'7223,0.070,0.070,0.075,0.070,0.075,1705500,Increased,1
1489104000000,20170310,JADI,'7223,0.075,0.070,0.070,0.070,0.070,1140000,No change,0
1489363200000,20170313,JADI,'7223,0.070,0.070,0.075,0.070,0.075,2044100,Increased,1
1489449600000,20170314,JADI,'7223,0.075,0.075,0.075,0.070,0.075,335000,No change,0
1489536000000,20170315,JADI,'7223,0.075,0.070,0.075,0.070,0.070,871400,No change,0
1489622400000,20170316,JADI,'7223,0.070,0.075,0.075,0.075,0.075,32000,No change,0
1489708800000,20170317,JADI,'7223,0.075,0.075,0.075,0.070,0.075,852500,No change,0
1489968000000,20170320,JADI,'7223,0.075,0.075,0.075,0.070,0.070,1719000,Decreased,1
1490054400000,20170321,JADI,'7223,0.070,0.075,0.075,0.070,0.075,771200,No change,0
1490140800000,20170322,JADI,'7223,0.075,0.075,0.080,0.070,0.080,11673300,Increased,1
1490227200000,20170323,JADI,'7223,0.080,0.075,0.080,0.075,0.075,656500,No change,0
1490313600000,20170324,JADI,'7223,0.075,0.075,0.075,0.070,0.075,2373800,No change,0
1490572800000,20170327,JADI,'7223,0.075,0.075,0.080,0.070,0.075,1794100,No change,0
1490659200000,20170328,JADI,'7223,0.075,0.080,0.080,0.075,0.075,974200,Decreased,1
1490745600000,20170329,JADI,'7223,0.075,0.080,0.080,0.075,0.075,1115700,Decreased,1
1490832000000,20170330,JADI,'7223,0.075,0.075,0.080,0.075,0.075,776700,No change,0
1490918400000,20170331,JADI,'7223,0.075,0.075,0.075,0.070,0.070,1399900,Decreased,1
1491177600000,20170403,JADI,'7223,0.070,0.075,0.080,0.070,0.080,834400,Increased,1
1491264000000,20170404,JADI,'7223,0.080,0.075,0.080,0.075,0.080,1676800,Increased,1
1491350400000,20170405,JADI,'7223,0.080,0.080,0.080,0.075,0.080,406600,No change,0
1491436800000,20170406,JADI,'7223,0.080,0.075,0.080,0.075,0.080,238500,Increased,1
1491523200000,20170407,JADI,'7223,0.080,0.080,0.085,0.075,0.080,10820900,No change,0
1491782400000,20170410,JADI,'7223,0.080,0.080,0.085,0.075,0.080,6804900,No change,0
1491868800000,20170411,JADI,'7223,0.080,0.080,0.080,0.075,0.080,506600,No change,0
1491955200000,20170412,JADI,'7223,0.080,0.080,0.080,0.075,0.075,2761600,Decreased,1
1492041600000,20170413,JADI,'7223,0.075,0.075,0.075,0.075,0.075,2382900,No change,0
1492128000000,20170414,JADI,'7223,0.075,0.075,0.075,0.070,0.070,6668900,Decreased,1
1492387200000,20170417,JADI,'7223,0.070,0.075,0.075,0.070,0.075,1526100,No change,0
1492473600000,20170418,JADI,'7223,0.075,0.075,0.075,0.070,0.075,995200,No change,0
1492560000000,20170419,JADI,'7223,0.075,0.070,0.070,0.070,0.070,213300,No change,0
1492646400000,20170420,JADI,'7223,0.070,0.070,0.075,0.070,0.070,241500,No change,0
1492732800000,20170421,JADI,'7223,0.070,0.070,0.070,0.070,0.070,349800,No change,0
1493078400000,20170425,JADI,'7223,0.070,0.075,0.075,0.070,0.075,1990000,No change,0
1493164800000,20170426,JADI,'7223,0.075,0.075,0.080,0.075,0.075,526300,No change,0
1493251200000,20170427,JADI,'7223,0.075,0.080,0.080,0.075,0.075,704400,Decreased,1
1493337600000,20170428,JADI,'7223,0.075,0.075,0.075,0.075,0.075,292600,No change,0
1493683200000,20170502,JADI,'7223,0.075,0.080,0.080,0.075,0.075,440000,Decreased,1
1493769600000,20170503,JADI,'7223,0.075,0.075,0.075,0.075,0.075,659500,No change,0
1493856000000,20170504,JADI,'7223,0.075,0.075,0.075,0.075,0.075,700000,No change,0
1493942400000,20170505,JADI,'7223,0.075,0.075,0.080,0.075,0.080,2027000,Increased,1
1494201600000,20170508,JADI,'7223,0.080,0.075,0.075,0.075,0.075,175000,No change,0
1494288000000,20170509,JADI,'7223,0.075,0.075,0.075,0.075,0.075,1813600,No change,0
1494460800000,20170511,JADI,'7223,0.075,0.075,0.080,0.070,0.080,502800,Increased,1
1494547200000,20170512,JADI,'7223,0.080,0.075,0.075,0.075,0.075,1485000,No change,0
1494806400000,20170515,JADI,'7223,0.075,0.075,0.075,0.075,0.075,120000,No change,0
1494892800000,20170516,JADI,'7223,0.075,0.075,0.075,0.070,0.070,2373800,Decreased,1
1494979200000,20170517,JADI,'7223,0.070,0.070,0.075,0.070,0.075,266600,Increased,1
1495065600000,20170518,JADI,'7223,0.075,0.070,0.075,0.070,0.070,3562100,No change,0
1495152000000,20170519,JADI,'7223,0.070,0.070,0.070,0.070,0.070,779000,No change,0
1495411200000,20170522,JADI,'7223,0.070,0.070,0.070,0.070,0.070,495900,No change,0
1495497600000,20170523,JADI,'7223,0.070,0.070,0.070,0.070,0.070,132000,No change,0
1495584000000,20170524,JADI,'7223,0.070,0.070,0.070,0.070,0.070,1262100,No change,0
1495670400000,20170525,JADI,'7223,0.070,0.070,0.070,0.065,0.070,1360000,No change,0
1495756800000,20170526,JADI,'7223,0.070,0.070,0.070,0.065,0.065,386400,Decreased,1
1496016000000,20170529,JADI,'7223,0.065,0.065,0.070,0.065,0.070,375900,Increased,1
1496102400000,20170530,JADI,'7223,0.070,0.065,0.065,0.065,0.065,353000,No change,0
