Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458259200000,20160318,OFI,'7107,2.190,2.200,2.230,2.190,2.200,584100,No change,0
1458518400000,20160321,OFI,'7107,2.200,2.200,2.350,2.200,2.350,215400,Increased,15
1458604800000,20160322,OFI,'7107,2.350,2.350,2.380,2.310,2.310,1157600,Decreased,4
1458691200000,20160323,OFI,'7107,2.310,2.300,2.390,2.290,2.300,592300,No change,0
1458777600000,20160324,OFI,'7107,2.300,2.300,2.310,2.300,2.310,187300,Increased,1
1458864000000,20160325,OFI,'7107,2.310,2.300,2.340,2.290,2.300,221100,No change,0
1459123200000,20160328,OFI,'7107,2.300,2.300,2.300,2.280,2.300,38000,No change,0
1459209600000,20160329,OFI,'7107,2.300,2.300,2.300,2.280,2.280,27000,Decreased,2
1459296000000,20160330,OFI,'7107,2.280,2.280,2.280,2.210,2.210,23300,Decreased,7
1459382400000,20160331,OFI,'7107,2.210,2.280,2.360,2.280,2.290,625800,Increased,1
1459468800000,20160401,OFI,'7107,2.290,2.290,2.350,2.290,2.300,638400,Increased,1
1459728000000,20160404,OFI,'7107,2.300,2.350,2.370,2.310,2.340,602300,Decreased,1
1459814400000,20160405,OFI,'7107,2.340,2.300,2.310,2.300,2.300,2564700,No change,0
1459900800000,20160406,OFI,'7107,2.300,2.290,2.290,2.230,2.240,25700,Decreased,5
1459987200000,20160407,OFI,'7107,2.240,2.300,2.330,2.300,2.330,49600,Increased,3
1460073600000,20160408,OFI,'7107,2.330,2.300,2.340,2.300,2.340,11700,Increased,4
1460332800000,20160411,OFI,'7107,2.340,2.300,2.300,2.260,2.260,219400,Decreased,4
1460419200000,20160412,OFI,'7107,2.260,2.270,2.300,2.260,2.300,12100,Increased,3
1460505600000,20160413,OFI,'7107,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1460592000000,20160414,OFI,'7107,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1460678400000,20160415,OFI,'7107,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1460937600000,20160418,OFI,'7107,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1461024000000,20160419,OFI,'7107,2.300,2.300,2.350,2.300,2.350,273600,Increased,5
1461110400000,20160420,OFI,'7107,2.350,2.350,2.400,2.350,2.400,1427500,Increased,5
1461196800000,20160421,OFI,'7107,2.400,2.360,2.400,2.360,2.390,68800,Increased,3
1461283200000,20160422,OFI,'7107,2.390,2.390,2.390,2.390,2.390,2000,No change,0
1461542400000,20160425,OFI,'7107,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1461628800000,20160426,OFI,'7107,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1461715200000,20160427,OFI,'7107,2.390,2.380,2.380,2.380,2.380,1000,No change,0
1461801600000,20160428,OFI,'7107,2.380,2.300,2.400,2.270,2.400,91600,Increased,10
1461888000000,20160429,OFI,'7107,2.400,2.380,2.380,2.310,2.310,45700,Decreased,7
1462233600000,20160503,OFI,'7107,2.310,2.310,2.310,2.250,2.300,21700,Decreased,1
1462320000000,20160504,OFI,'7107,2.300,2.300,2.300,2.300,2.300,50000,No change,0
1462406400000,20160505,OFI,'7107,2.300,2.300,2.310,2.300,2.310,43000,Increased,1
1462492800000,20160506,OFI,'7107,2.310,2.330,2.390,2.300,2.390,8200,Increased,6
1462752000000,20160509,OFI,'7107,2.390,2.380,2.390,2.380,2.390,67000,Increased,1
1462838400000,20160510,OFI,'7107,2.390,2.390,2.390,2.310,2.390,9900,No change,0
1462924800000,20160511,OFI,'7107,2.390,2.370,2.440,2.370,2.430,289500,Increased,6
1463011200000,20160512,OFI,'7107,2.430,2.440,2.440,2.410,2.420,101000,Decreased,2
1463097600000,20160513,OFI,'7107,2.420,2.440,2.440,2.390,2.390,127900,Decreased,5
1463356800000,20160516,OFI,'7107,2.390,2.350,2.350,2.300,2.300,29500,Decreased,5
1463443200000,20160517,OFI,'7107,2.300,2.300,2.370,2.250,2.250,35100,Decreased,5
1463529600000,20160518,OFI,'7107,2.250,2.260,2.280,2.250,2.250,11300,Decreased,1
1463616000000,20160519,OFI,'7107,2.250,2.250,2.250,2.250,2.250,15600,No change,0
1463702400000,20160520,OFI,'7107,2.250,2.250,2.250,2.230,2.230,40400,Decreased,2
1463961600000,20160523,OFI,'7107,2.230,2.300,2.300,2.300,2.300,100,No change,0
1464048000000,20160524,OFI,'7107,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1464134400000,20160525,OFI,'7107,2.300,2.290,2.370,2.250,2.250,853200,Decreased,4
1464220800000,20160526,OFI,'7107,2.250,2.250,2.250,2.100,2.100,879600,Decreased,15
1464307200000,20160527,OFI,'7107,2.100,2.150,2.330,2.150,2.290,1072600,Increased,14
1464566400000,20160530,OFI,'7107,2.290,2.250,2.400,2.250,2.400,175000,Increased,15
1464652800000,20160531,OFI,'7107,2.400,2.270,2.450,2.260,2.450,576600,Increased,18
1464739200000,20160601,OFI,'7107,2.450,2.460,2.460,2.410,2.450,150900,Decreased,1
1464825600000,20160602,OFI,'7107,2.450,2.350,2.450,2.350,2.450,369000,Increased,10
1464912000000,20160603,OFI,'7107,2.450,2.450,2.450,2.410,2.450,135300,No change,0
1465171200000,20160606,OFI,'7107,2.450,2.400,2.440,2.400,2.440,15500,Increased,4
1465257600000,20160607,OFI,'7107,2.440,2.440,2.530,2.440,2.530,656000,Increased,9
1465344000000,20160608,OFI,'7107,2.530,2.500,2.550,2.500,2.550,144900,Increased,5
1465430400000,20160609,OFI,'7107,2.550,2.540,2.540,2.540,2.540,-,Closed,0
1465516800000,20160610,OFI,'7107,2.540,2.500,2.550,2.420,2.550,75900,Increased,5
1465776000000,20160613,OFI,'7107,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1465862400000,20160614,OFI,'7107,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1465948800000,20160615,OFI,'7107,2.550,2.540,2.540,2.530,2.540,90000,No change,0
1466035200000,20160616,OFI,'7107,2.540,2.540,2.540,2.520,2.540,300000,No change,0
1466121600000,20160617,OFI,'7107,2.540,2.540,2.540,2.540,2.540,-,Closed,0
1466380800000,20160620,OFI,'7107,2.540,2.540,2.540,2.540,2.540,115000,No change,0
1466467200000,20160621,OFI,'7107,2.540,2.540,2.540,2.540,2.540,-,Closed,0
1466640000000,20160623,OFI,'7107,2.540,2.510,2.510,2.490,2.490,13000,Decreased,2
1466726400000,20160624,OFI,'7107,2.490,2.490,2.490,2.420,2.420,55000,Decreased,7
1466985600000,20160627,OFI,'7107,2.420,2.400,2.400,2.380,2.390,14500,Decreased,1
1467072000000,20160628,OFI,'7107,2.390,2.390,2.400,2.390,2.390,49500,No change,0
1467158400000,20160629,OFI,'7107,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1467244800000,20160630,OFI,'7107,2.390,2.500,2.500,2.500,2.500,10000,No change,0
1467331200000,20160701,OFI,'7107,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1467590400000,20160704,OFI,'7107,2.500,2.460,2.460,2.340,2.400,104900,Decreased,6
1467676800000,20160705,OFI,'7107,2.400,2.400,2.400,2.400,2.400,23100,No change,0
1467936000000,20160708,OFI,'7107,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1468195200000,20160711,OFI,'7107,2.400,2.350,2.370,2.350,2.370,52200,Increased,2
1468281600000,20160712,OFI,'7107,2.370,2.400,2.400,2.400,2.400,2400,No change,0
1468368000000,20160713,OFI,'7107,2.400,2.370,2.370,2.370,2.370,9000,No change,0
1468454400000,20160714,OFI,'7107,2.370,2.370,2.370,2.370,2.370,-,Closed,0
1468540800000,20160715,OFI,'7107,2.370,2.420,2.450,2.420,2.450,8800,Increased,3
1468800000000,20160718,OFI,'7107,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1468886400000,20160719,OFI,'7107,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1468972800000,20160720,OFI,'7107,2.450,2.420,2.420,2.400,2.400,7000,Decreased,2
1469059200000,20160721,OFI,'7107,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1469145600000,20160722,OFI,'7107,2.400,2.390,2.390,2.390,2.390,1000,No change,0
1469404800000,20160725,OFI,'7107,2.390,2.380,2.380,2.380,2.380,1000,No change,0
1469491200000,20160726,OFI,'7107,2.380,2.440,2.440,2.380,2.380,2500,Decreased,6
1469577600000,20160727,OFI,'7107,2.380,2.440,2.440,2.440,2.440,100,No change,0
1469664000000,20160728,OFI,'7107,2.440,2.390,2.390,2.390,2.390,1000,No change,0
1469750400000,20160729,OFI,'7107,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1470009600000,20160801,OFI,'7107,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1470096000000,20160802,OFI,'7107,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1470182400000,20160803,OFI,'7107,2.390,2.400,2.400,2.400,2.400,1000,No change,0
1470268800000,20160804,OFI,'7107,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1470355200000,20160805,OFI,'7107,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1470614400000,20160808,OFI,'7107,2.400,2.400,2.450,2.400,2.410,161100,Increased,1
1470700800000,20160809,OFI,'7107,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1470787200000,20160810,OFI,'7107,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1470873600000,20160811,OFI,'7107,2.410,2.360,2.360,2.360,2.360,7000,No change,0
1470960000000,20160812,OFI,'7107,2.360,2.360,2.360,2.360,2.360,11000,No change,0
1471219200000,20160815,OFI,'7107,2.360,2.320,2.320,2.310,2.310,11700,Decreased,1
1471305600000,20160816,OFI,'7107,2.310,2.300,2.310,2.250,2.250,191000,Decreased,5
1471392000000,20160817,OFI,'7107,2.250,2.230,2.230,2.180,2.180,38800,Decreased,5
1471478400000,20160818,OFI,'7107,2.180,2.180,2.180,1.990,2.000,1008200,Decreased,18
1471564800000,20160819,OFI,'7107,2.000,2.030,2.030,1.820,1.820,1027800,Decreased,21
1471824000000,20160822,OFI,'7107,1.820,1.830,1.910,1.810,1.820,711100,Decreased,1
1471910400000,20160823,OFI,'7107,1.820,1.840,1.880,1.820,1.820,229700,Decreased,2
1471996800000,20160824,OFI,'7107,1.820,1.820,1.840,1.780,1.800,137600,Decreased,2
1472083200000,20160825,OFI,'7107,1.800,1.790,1.790,1.640,1.660,849300,Decreased,13
1472169600000,20160826,OFI,'7107,1.660,1.670,1.710,1.630,1.700,299800,Increased,3
1472428800000,20160829,OFI,'7107,1.700,1.700,1.730,1.690,1.700,174800,No change,0
1472515200000,20160830,OFI,'7107,1.700,1.710,1.710,1.660,1.660,172200,Decreased,5
1472688000000,20160901,OFI,'7107,1.660,1.680,1.690,1.640,1.640,114000,Decreased,4
1472774400000,20160902,OFI,'7107,1.640,1.640,1.680,1.640,1.670,159700,Increased,3
1473033600000,20160905,OFI,'7107,1.670,1.680,1.720,1.680,1.700,536900,Increased,2
1473120000000,20160906,OFI,'7107,1.700,1.710,1.800,1.710,1.770,532400,Increased,6
1473206400000,20160907,OFI,'7107,1.770,1.770,1.820,1.750,1.770,181800,No change,0
1473292800000,20160908,OFI,'7107,1.770,1.780,1.780,1.760,1.760,46200,Decreased,2
1473379200000,20160909,OFI,'7107,1.760,1.770,1.800,1.750,1.780,56400,Increased,1
1473724800000,20160913,OFI,'7107,1.780,1.740,1.740,1.710,1.740,51000,No change,0
1473811200000,20160914,OFI,'7107,1.740,1.700,1.730,1.680,1.730,44900,Increased,3
1473897600000,20160915,OFI,'7107,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1474243200000,20160919,OFI,'7107,1.730,1.720,1.750,1.700,1.720,22100,No change,0
1474329600000,20160920,OFI,'7107,1.720,1.700,1.750,1.680,1.750,18800,Increased,5
1474416000000,20160921,OFI,'7107,1.750,1.740,1.750,1.700,1.700,43600,Decreased,4
1474502400000,20160922,OFI,'7107,1.700,1.750,1.750,1.720,1.740,13200,Decreased,1
1474588800000,20160923,OFI,'7107,1.740,1.710,1.730,1.700,1.730,24900,Increased,2
1474848000000,20160926,OFI,'7107,1.730,1.730,1.730,1.670,1.690,81300,Decreased,4
1474934400000,20160927,OFI,'7107,1.690,1.680,1.690,1.670,1.670,48600,Decreased,1
1475020800000,20160928,OFI,'7107,1.670,1.670,1.680,1.670,1.670,23000,No change,0
1475107200000,20160929,OFI,'7107,1.670,1.680,1.740,1.680,1.740,53400,Increased,6
1475193600000,20160930,OFI,'7107,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1475539200000,20161004,OFI,'7107,1.740,1.700,1.700,1.660,1.660,104600,Decreased,4
1475625600000,20161005,OFI,'7107,1.660,1.660,1.690,1.660,1.690,127400,Increased,3
1475712000000,20161006,OFI,'7107,1.690,1.650,1.650,1.600,1.600,179900,Decreased,5
1475798400000,20161007,OFI,'7107,1.600,1.610,1.650,1.610,1.650,49400,Increased,4
1476057600000,20161010,OFI,'7107,1.650,1.620,1.620,1.620,1.620,2000,No change,0
1476144000000,20161011,OFI,'7107,1.620,1.650,1.670,1.630,1.660,12100,Increased,1
1476230400000,20161012,OFI,'7107,1.660,1.630,1.640,1.620,1.630,15600,No change,0
1476316800000,20161013,OFI,'7107,1.630,1.630,1.670,1.610,1.640,55600,Increased,1
1476403200000,20161014,OFI,'7107,1.640,1.670,1.680,1.640,1.650,8700,Decreased,2
1476662400000,20161017,OFI,'7107,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1476748800000,20161018,OFI,'7107,1.650,1.620,1.620,1.610,1.620,21100,No change,0
1476835200000,20161019,OFI,'7107,1.620,1.620,1.620,1.600,1.610,84800,Decreased,1
1476921600000,20161020,OFI,'7107,1.610,1.600,1.600,1.590,1.600,49900,No change,0
1477008000000,20161021,OFI,'7107,1.600,1.600,1.600,1.580,1.580,49900,Decreased,2
1477267200000,20161024,OFI,'7107,1.580,1.580,1.580,1.570,1.580,57200,No change,0
1477353600000,20161025,OFI,'7107,1.580,1.580,1.580,1.560,1.580,169400,No change,0
1477440000000,20161026,OFI,'7107,1.580,1.560,1.560,1.520,1.520,148400,Decreased,4
1477526400000,20161027,OFI,'7107,1.520,1.520,1.520,1.510,1.510,110600,Decreased,1
1477612800000,20161028,OFI,'7107,1.510,1.510,1.510,1.500,1.500,63700,Decreased,1
1477872000000,20161031,OFI,'7107,1.500,1.500,1.530,1.500,1.530,9700,Increased,3
1477958400000,20161101,OFI,'7107,1.530,1.520,1.530,1.490,1.500,96000,Decreased,2
1478044800000,20161102,OFI,'7107,1.500,1.510,1.510,1.480,1.500,1034300,Decreased,1
1478131200000,20161103,OFI,'7107,1.500,1.490,1.530,1.490,1.530,216000,Increased,4
1478217600000,20161104,OFI,'7107,1.530,1.500,1.500,1.490,1.490,540900,Decreased,1
1478476800000,20161107,OFI,'7107,1.490,1.500,1.500,1.490,1.500,14000,No change,0
1478563200000,20161108,OFI,'7107,1.500,1.510,1.510,1.490,1.490,46900,Decreased,2
1478649600000,20161109,OFI,'7107,1.490,1.480,1.480,1.440,1.450,128500,Decreased,3
1478736000000,20161110,OFI,'7107,1.450,1.450,1.480,1.450,1.470,2136200,Increased,2
1478822400000,20161111,OFI,'7107,1.470,1.470,1.470,1.400,1.400,252700,Decreased,7
1479081600000,20161114,OFI,'7107,1.400,1.420,1.420,1.400,1.400,71400,Decreased,2
1479168000000,20161115,OFI,'7107,1.400,1.410,1.410,1.390,1.390,270000,Decreased,2
1479254400000,20161116,OFI,'7107,1.390,1.400,1.400,1.380,1.380,78400,Decreased,2
1479340800000,20161117,OFI,'7107,1.380,1.400,1.400,1.380,1.390,22000,Decreased,1
1479427200000,20161118,OFI,'7107,1.390,1.390,1.460,1.390,1.440,66800,Increased,5
1479686400000,20161121,OFI,'7107,1.440,1.440,1.440,1.440,1.440,2100,No change,0
1479772800000,20161122,OFI,'7107,1.440,1.440,1.440,1.400,1.400,11500,Decreased,4
1479859200000,20161123,OFI,'7107,1.400,1.400,1.400,1.400,1.400,4500,No change,0
1479945600000,20161124,OFI,'7107,1.400,1.400,1.450,1.400,1.440,994600,Increased,4
1480032000000,20161125,OFI,'7107,1.440,1.410,1.410,1.400,1.400,24000,Decreased,1
1480291200000,20161128,OFI,'7107,1.400,1.400,1.400,1.400,1.400,15900,No change,0
1480377600000,20161129,OFI,'7107,1.400,1.400,1.410,1.400,1.410,55000,Increased,1
1480464000000,20161130,OFI,'7107,1.410,1.420,1.420,1.420,1.420,1000,No change,0
1480550400000,20161201,OFI,'7107,1.420,1.420,1.460,1.420,1.460,21000,Increased,4
1480636800000,20161202,OFI,'7107,1.460,1.460,1.460,1.460,1.460,3500,No change,0
1480896000000,20161205,OFI,'7107,1.460,1.400,1.460,1.400,1.460,300,Increased,6
1480982400000,20161206,OFI,'7107,1.460,1.450,1.460,1.450,1.450,42000,No change,0
1481068800000,20161207,OFI,'7107,1.450,1.450,1.470,1.420,1.470,528200,Increased,2
1481155200000,20161208,OFI,'7107,1.470,1.470,1.480,1.430,1.450,35000,Decreased,2
1481241600000,20161209,OFI,'7107,1.450,1.440,1.490,1.440,1.490,68400,Increased,5
1481587200000,20161213,OFI,'7107,1.490,1.490,1.490,1.460,1.460,38500,Decreased,3
1481673600000,20161214,OFI,'7107,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1481760000000,20161215,OFI,'7107,1.460,1.470,1.470,1.460,1.460,14000,Decreased,1
1481846400000,20161216,OFI,'7107,1.460,1.460,1.470,1.460,1.470,40100,Increased,1
1482105600000,20161219,OFI,'7107,1.470,1.500,1.500,1.470,1.470,48000,Decreased,3
1482192000000,20161220,OFI,'7107,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1482278400000,20161221,OFI,'7107,1.470,1.470,1.480,1.470,1.480,57900,Increased,1
1482364800000,20161222,OFI,'7107,1.480,1.480,1.520,1.480,1.520,24600,Increased,4
1482451200000,20161223,OFI,'7107,1.520,1.520,1.550,1.520,1.550,23700,Increased,3
1482796800000,20161227,OFI,'7107,1.550,1.500,1.500,1.500,1.500,1000,No change,0
1482883200000,20161228,OFI,'7107,1.500,1.500,1.540,1.500,1.500,24300,No change,0
1482969600000,20161229,OFI,'7107,1.500,1.520,1.520,1.470,1.470,49200,Decreased,5
1483056000000,20161230,OFI,'7107,1.470,1.470,1.470,1.370,1.370,28000,Decreased,10
1483401600000,20170103,OFI,'7107,1.370,1.460,1.460,1.430,1.450,5600,Decreased,1
1483488000000,20170104,OFI,'7107,1.450,1.450,1.480,1.450,1.480,13000,Increased,3
1483574400000,20170105,OFI,'7107,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1483660800000,20170106,OFI,'7107,1.480,1.420,1.480,1.400,1.450,33100,Increased,3
1483920000000,20170109,OFI,'7107,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1484006400000,20170110,OFI,'7107,1.450,1.450,1.460,1.450,1.450,152600,No change,0
1484092800000,20170111,OFI,'7107,1.450,1.460,1.460,1.460,1.460,73800,No change,0
1484179200000,20170112,OFI,'7107,1.460,1.460,1.480,1.460,1.480,50300,Increased,2
1484265600000,20170113,OFI,'7107,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1484524800000,20170116,OFI,'7107,1.480,1.420,1.480,1.420,1.480,11000,Increased,6
1484611200000,20170117,OFI,'7107,1.480,1.460,1.550,1.460,1.540,58200,Increased,8
1484697600000,20170118,OFI,'7107,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1484784000000,20170119,OFI,'7107,1.540,1.480,1.480,1.480,1.480,6000,No change,0
1484870400000,20170120,OFI,'7107,1.480,1.480,1.480,1.470,1.470,16400,Decreased,1
1485129600000,20170123,OFI,'7107,1.470,1.490,1.500,1.490,1.500,69800,Increased,1
1485216000000,20170124,OFI,'7107,1.500,1.500,1.540,1.500,1.510,51200,Increased,1
1485302400000,20170125,OFI,'7107,1.510,1.540,1.540,1.530,1.530,10000,Decreased,1
1485388800000,20170126,OFI,'7107,1.530,1.530,1.650,1.530,1.620,161200,Increased,9
1485475200000,20170127,OFI,'7107,1.620,1.640,1.680,1.640,1.640,93200,No change,0
1485820800000,20170131,OFI,'7107,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1485993600000,20170202,OFI,'7107,1.640,1.640,1.640,1.630,1.630,19700,Decreased,1
1486080000000,20170203,OFI,'7107,1.630,1.600,1.630,1.600,1.630,17000,Increased,3
1486339200000,20170206,OFI,'7107,1.630,1.570,1.620,1.570,1.600,45400,Increased,3
1486425600000,20170207,OFI,'7107,1.600,1.600,1.600,1.580,1.600,23900,No change,0
1486512000000,20170208,OFI,'7107,1.600,1.580,1.640,1.580,1.610,39900,Increased,3
1486684800000,20170210,OFI,'7107,1.610,1.610,1.620,1.600,1.610,60900,No change,0
1486944000000,20170213,OFI,'7107,1.610,1.580,1.650,1.580,1.620,81600,Increased,4
1487030400000,20170214,OFI,'7107,1.620,1.600,1.600,1.600,1.600,8000,No change,0
1487116800000,20170215,OFI,'7107,1.600,1.630,1.630,1.610,1.610,40000,Decreased,2
1487203200000,20170216,OFI,'7107,1.610,1.600,1.600,1.600,1.600,40800,No change,0
1487289600000,20170217,OFI,'7107,1.600,1.580,1.600,1.580,1.580,49400,No change,0
1487548800000,20170220,OFI,'7107,1.580,1.570,1.570,1.550,1.560,112300,Decreased,1
1487635200000,20170221,OFI,'7107,1.560,1.550,1.550,1.500,1.510,66500,Decreased,4
1487721600000,20170222,OFI,'7107,1.510,1.520,1.520,1.490,1.520,225000,No change,0
1487808000000,20170223,OFI,'7107,1.520,1.500,1.520,1.500,1.520,26300,Increased,2
1487894400000,20170224,OFI,'7107,1.520,1.520,1.520,1.520,1.520,34500,No change,0
1488153600000,20170227,OFI,'7107,1.520,1.520,1.530,1.510,1.530,29800,Increased,1
1488240000000,20170228,OFI,'7107,1.530,1.520,1.520,1.500,1.500,57900,Decreased,2
1488326400000,20170301,OFI,'7107,1.500,1.500,1.500,1.490,1.490,18000,Decreased,1
1488412800000,20170302,OFI,'7107,1.490,1.490,1.510,1.490,1.490,112500,No change,0
1488499200000,20170303,OFI,'7107,1.490,1.470,1.520,1.470,1.510,22500,Increased,4
1488758400000,20170306,OFI,'7107,1.510,1.510,1.510,1.490,1.490,117200,Decreased,2
1488844800000,20170307,OFI,'7107,1.490,1.490,1.520,1.470,1.520,126800,Increased,3
1488931200000,20170308,OFI,'7107,1.520,1.470,1.470,1.470,1.470,17800,No change,0
1489017600000,20170309,OFI,'7107,1.470,1.480,1.510,1.470,1.470,42100,Decreased,1
1489104000000,20170310,OFI,'7107,1.470,1.470,1.500,1.470,1.500,29600,Increased,3
1489363200000,20170313,OFI,'7107,1.500,1.450,1.510,1.450,1.510,67600,Increased,6
1489449600000,20170314,OFI,'7107,1.510,1.480,1.480,1.480,1.480,11000,No change,0
1489536000000,20170315,OFI,'7107,1.480,1.480,1.540,1.480,1.530,48500,Increased,5
1489622400000,20170316,OFI,'7107,1.530,1.520,1.530,1.510,1.530,21200,Increased,1
1489708800000,20170317,OFI,'7107,1.530,1.530,1.550,1.520,1.550,39600,Increased,2
1489968000000,20170320,OFI,'7107,1.550,1.550,1.600,1.540,1.570,45400,Increased,2
1490054400000,20170321,OFI,'7107,1.570,1.560,1.600,1.560,1.600,109100,Increased,4
1490140800000,20170322,OFI,'7107,1.600,1.590,1.590,1.560,1.580,40100,Decreased,1
1490227200000,20170323,OFI,'7107,1.580,1.580,1.580,1.570,1.570,25100,Decreased,1
1490313600000,20170324,OFI,'7107,1.570,1.580,1.580,1.560,1.560,9000,Decreased,2
1490572800000,20170327,OFI,'7107,1.560,1.560,1.570,1.560,1.560,45400,No change,0
1490659200000,20170328,OFI,'7107,1.560,1.560,1.570,1.560,1.570,28400,Increased,1
1490745600000,20170329,OFI,'7107,1.570,1.570,1.580,1.570,1.580,66800,Increased,1
1490832000000,20170330,OFI,'7107,1.580,1.570,1.570,1.560,1.560,46500,Decreased,1
1490918400000,20170331,OFI,'7107,1.560,1.560,1.570,1.560,1.560,45500,No change,0
1491177600000,20170403,OFI,'7107,1.560,1.570,1.570,1.560,1.570,33200,No change,0
1491264000000,20170404,OFI,'7107,1.570,1.580,1.580,1.580,1.580,26700,No change,0
1491350400000,20170405,OFI,'7107,1.580,1.580,1.620,1.580,1.620,129800,Increased,4
1491436800000,20170406,OFI,'7107,1.620,1.630,1.630,1.600,1.610,37500,Decreased,2
1491523200000,20170407,OFI,'7107,1.610,1.590,1.620,1.590,1.610,3007300,Increased,2
1491782400000,20170410,OFI,'7107,1.610,1.630,1.770,1.630,1.740,809200,Increased,11
1491868800000,20170411,OFI,'7107,1.740,1.710,1.730,1.710,1.720,41200,Increased,1
1491955200000,20170412,OFI,'7107,1.720,1.800,1.800,1.700,1.710,306800,Decreased,9
1492041600000,20170413,OFI,'7107,1.710,1.730,1.730,1.710,1.710,153100,Decreased,2
1492128000000,20170414,OFI,'7107,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1492387200000,20170417,OFI,'7107,1.710,1.700,1.730,1.700,1.710,99500,Increased,1
1492473600000,20170418,OFI,'7107,1.710,1.740,1.740,1.700,1.700,12000,Decreased,4
1492560000000,20170419,OFI,'7107,1.700,1.700,1.720,1.670,1.720,72100,Increased,2
1492646400000,20170420,OFI,'7107,1.720,1.700,1.740,1.700,1.740,219300,Increased,4
1492732800000,20170421,OFI,'7107,1.740,1.710,1.740,1.710,1.740,13000,Increased,3
1493078400000,20170425,OFI,'7107,1.740,1.710,1.730,1.670,1.730,24400,Increased,2
1493164800000,20170426,OFI,'7107,1.730,1.700,1.720,1.690,1.690,29100,Decreased,1
1493251200000,20170427,OFI,'7107,1.690,1.680,1.680,1.640,1.650,37100,Decreased,3
1493337600000,20170428,OFI,'7107,1.650,1.640,1.720,1.640,1.660,45600,Increased,2
1493683200000,20170502,OFI,'7107,1.660,1.660,1.700,1.660,1.700,37900,Increased,4
1493769600000,20170503,OFI,'7107,1.700,1.720,1.720,1.700,1.710,77000,Decreased,1
1493856000000,20170504,OFI,'7107,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1493942400000,20170505,OFI,'7107,1.710,1.680,1.680,1.670,1.670,11000,Decreased,1
1494201600000,20170508,OFI,'7107,1.670,1.670,1.670,1.660,1.660,29800,Decreased,1
1494288000000,20170509,OFI,'7107,1.660,1.660,1.660,1.620,1.640,37000,Decreased,2
1494460800000,20170511,OFI,'7107,1.640,1.660,1.660,1.590,1.590,114000,Decreased,7
1494547200000,20170512,OFI,'7107,1.590,1.590,1.600,1.580,1.580,40300,Decreased,1
1494806400000,20170515,OFI,'7107,1.580,1.570,1.580,1.570,1.580,12000,Increased,1
1494892800000,20170516,OFI,'7107,1.580,1.590,1.690,1.580,1.610,43300,Increased,2
1494979200000,20170517,OFI,'7107,1.610,1.640,1.700,1.640,1.690,49800,Increased,5
1495065600000,20170518,OFI,'7107,1.690,1.670,1.670,1.640,1.640,29000,Decreased,3
1495152000000,20170519,OFI,'7107,1.640,1.640,1.700,1.640,1.690,48600,Increased,5
1495411200000,20170522,OFI,'7107,1.690,1.690,1.690,1.650,1.650,10500,Decreased,4
1495497600000,20170523,OFI,'7107,1.650,1.650,1.650,1.630,1.630,62000,Decreased,2
1495584000000,20170524,OFI,'7107,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1495670400000,20170525,OFI,'7107,1.630,1.650,1.650,1.650,1.650,1200,No change,0
1495756800000,20170526,OFI,'7107,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1496016000000,20170529,OFI,'7107,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1496102400000,20170530,OFI,'7107,1.650,1.590,1.690,1.570,1.690,18100,Increased,10
1496188800000,20170531,OFI,'7107,1.690,1.690,1.690,1.690,1.690,-,Closed,0
