Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,NTPM,'5066,0.965,0.960,1.000,0.960,0.970,2416800,Increased,2
1457568000000,20160310,NTPM,'5066,0.970,0.990,1.010,0.970,1.010,3229900,Increased,3
1457654400000,20160311,NTPM,'5066,1.010,0.990,1.010,0.990,0.995,1096600,Increased,1
1457913600000,20160314,NTPM,'5066,0.995,1.000,1.020,0.995,1.000,904500,No change,0
1458000000000,20160315,NTPM,'5066,1.000,0.995,1.010,0.990,1.010,2051500,Increased,2
1458086400000,20160316,NTPM,'5066,1.010,1.010,1.010,0.985,0.985,1340400,Decreased,4
1458172800000,20160317,NTPM,'5066,0.985,0.990,0.995,0.980,0.980,1100400,Decreased,2
1458259200000,20160318,NTPM,'5066,0.980,0.990,1.040,0.990,1.030,2589400,Increased,5
1458518400000,20160321,NTPM,'5066,1.030,1.040,1.050,1.020,1.030,2292500,Decreased,1
1458604800000,20160322,NTPM,'5066,1.030,1.040,1.080,1.040,1.080,2988200,Increased,4
1458691200000,20160323,NTPM,'5066,1.080,1.080,1.090,1.050,1.070,2492200,Decreased,1
1458777600000,20160324,NTPM,'5066,1.070,1.060,1.080,1.050,1.060,688400,No change,0
1458864000000,20160325,NTPM,'5066,1.060,1.060,1.060,1.030,1.060,1515500,No change,0
1459123200000,20160328,NTPM,'5066,1.060,1.050,1.050,0.990,1.000,2626500,Decreased,5
1459209600000,20160329,NTPM,'5066,1.000,1.000,1.000,0.970,0.975,1361800,Decreased,5
1459296000000,20160330,NTPM,'5066,0.975,0.970,1.000,0.970,0.985,1144400,Increased,3
1459382400000,20160331,NTPM,'5066,0.985,0.985,1.000,0.985,1.000,928600,Increased,3
1459468800000,20160401,NTPM,'5066,1.000,0.990,1.030,0.990,1.010,1142400,Increased,3
1459728000000,20160404,NTPM,'5066,1.010,1.020,1.030,0.990,0.995,224100,Decreased,3
1459814400000,20160405,NTPM,'5066,0.995,0.990,0.990,0.980,0.985,621100,Decreased,1
1459900800000,20160406,NTPM,'5066,0.985,0.995,0.995,0.965,0.970,972900,Decreased,5
1459987200000,20160407,NTPM,'5066,0.970,0.970,0.970,0.965,0.970,294000,No change,0
1460073600000,20160408,NTPM,'5066,0.970,0.970,0.985,0.965,0.980,238100,Increased,2
1460332800000,20160411,NTPM,'5066,0.980,0.990,0.990,0.975,0.990,232600,No change,0
1460419200000,20160412,NTPM,'5066,0.990,0.990,1.010,0.990,0.990,1412600,No change,0
1460505600000,20160413,NTPM,'5066,0.990,0.985,1.000,0.985,1.000,752500,Increased,3
1460592000000,20160414,NTPM,'5066,1.000,1.000,1.010,0.970,0.970,333400,Decreased,6
1460678400000,20160415,NTPM,'5066,0.970,0.970,0.970,0.960,0.965,301000,Decreased,1
1460937600000,20160418,NTPM,'5066,0.965,0.965,0.970,0.965,0.965,571500,No change,0
1461024000000,20160419,NTPM,'5066,0.965,0.965,1.000,0.965,0.995,2716100,Increased,6
1461110400000,20160420,NTPM,'5066,0.995,1.000,1.010,0.965,0.970,1118000,Decreased,6
1461196800000,20160421,NTPM,'5066,0.970,0.970,0.985,0.965,0.970,899400,No change,0
1461283200000,20160422,NTPM,'5066,0.970,0.970,0.970,0.955,0.970,1570300,No change,0
1461542400000,20160425,NTPM,'5066,0.970,0.970,0.985,0.970,0.980,748500,Increased,2
1461628800000,20160426,NTPM,'5066,0.980,0.980,0.985,0.930,0.950,1177100,Decreased,6
1461715200000,20160427,NTPM,'5066,0.950,0.950,0.955,0.950,0.955,806300,Increased,1
1461801600000,20160428,NTPM,'5066,0.955,0.955,0.960,0.950,0.960,524000,Increased,1
1461888000000,20160429,NTPM,'5066,0.960,0.960,0.960,0.945,0.960,400600,No change,0
1462233600000,20160503,NTPM,'5066,0.960,0.960,0.960,0.940,0.950,873600,Decreased,2
1462320000000,20160504,NTPM,'5066,0.950,0.945,0.960,0.945,0.960,92800,Increased,3
1462406400000,20160505,NTPM,'5066,0.960,0.950,0.955,0.950,0.955,582500,Increased,1
1462492800000,20160506,NTPM,'5066,0.955,0.950,0.960,0.950,0.950,2329000,No change,0
1462752000000,20160509,NTPM,'5066,0.950,0.955,0.955,0.950,0.950,368900,Decreased,1
1462838400000,20160510,NTPM,'5066,0.950,0.950,0.950,0.940,0.950,1043400,No change,0
1462924800000,20160511,NTPM,'5066,0.950,0.935,0.950,0.935,0.945,135900,Increased,2
1463011200000,20160512,NTPM,'5066,0.945,0.935,0.945,0.930,0.945,182300,Increased,2
1463097600000,20160513,NTPM,'5066,0.945,0.940,0.945,0.940,0.945,1095000,Increased,1
1463356800000,20160516,NTPM,'5066,0.945,0.940,0.945,0.935,0.940,1064400,No change,0
1463443200000,20160517,NTPM,'5066,0.940,0.945,0.950,0.940,0.950,3166000,Increased,1
1463529600000,20160518,NTPM,'5066,0.950,0.945,0.945,0.940,0.945,36900,No change,0
1463616000000,20160519,NTPM,'5066,0.945,0.950,0.950,0.945,0.945,95000,Decreased,1
1463702400000,20160520,NTPM,'5066,0.945,0.945,0.950,0.940,0.950,42500,Increased,1
1463961600000,20160523,NTPM,'5066,0.950,0.950,0.950,0.940,0.940,766400,Decreased,2
1464048000000,20160524,NTPM,'5066,0.940,0.940,0.940,0.935,0.940,138900,No change,0
1464134400000,20160525,NTPM,'5066,0.940,0.935,0.935,0.910,0.920,449400,Decreased,3
1464220800000,20160526,NTPM,'5066,0.920,0.920,0.940,0.920,0.940,294200,Increased,4
1464307200000,20160527,NTPM,'5066,0.940,0.935,0.935,0.930,0.935,33000,No change,0
1464566400000,20160530,NTPM,'5066,0.935,0.930,0.930,0.920,0.925,749900,Decreased,1
1464652800000,20160531,NTPM,'5066,0.925,0.915,0.915,0.875,0.880,594200,Decreased,7
1464739200000,20160601,NTPM,'5066,0.880,0.880,0.895,0.880,0.895,1294500,Increased,3
1464825600000,20160602,NTPM,'5066,0.895,0.895,0.905,0.890,0.905,390000,Increased,2
1464912000000,20160603,NTPM,'5066,0.905,0.890,0.890,0.880,0.880,433600,Decreased,2
1465171200000,20160606,NTPM,'5066,0.880,0.890,0.900,0.890,0.890,817600,No change,0
1465257600000,20160607,NTPM,'5066,0.890,0.890,0.900,0.885,0.895,1553200,Increased,1
1465344000000,20160608,NTPM,'5066,0.895,0.890,0.905,0.890,0.905,96600,Increased,3
1465430400000,20160609,NTPM,'5066,0.905,0.900,0.900,0.890,0.895,537400,Decreased,1
1465516800000,20160610,NTPM,'5066,0.895,0.895,0.895,0.885,0.895,180000,No change,0
1465776000000,20160613,NTPM,'5066,0.895,0.895,0.900,0.885,0.900,178300,Increased,1
1465862400000,20160614,NTPM,'5066,0.900,0.890,0.895,0.890,0.895,70500,Increased,1
1465948800000,20160615,NTPM,'5066,0.895,0.895,0.895,0.885,0.890,173000,Decreased,1
1466035200000,20160616,NTPM,'5066,0.890,0.890,0.895,0.885,0.890,346400,No change,0
1466121600000,20160617,NTPM,'5066,0.890,0.890,0.890,0.885,0.885,669700,Decreased,1
1466380800000,20160620,NTPM,'5066,0.885,0.885,0.895,0.880,0.880,240000,Decreased,1
1466467200000,20160621,NTPM,'5066,0.880,0.870,0.885,0.870,0.875,109800,Increased,1
1466640000000,20160623,NTPM,'5066,0.875,0.880,0.880,0.880,0.880,15100,No change,0
1466726400000,20160624,NTPM,'5066,0.880,0.865,0.865,0.830,0.855,4019200,Decreased,2
1466985600000,20160627,NTPM,'5066,0.855,0.850,0.850,0.835,0.850,981500,No change,0
1467072000000,20160628,NTPM,'5066,0.850,0.850,0.850,0.850,0.850,868000,No change,0
1467158400000,20160629,NTPM,'5066,0.850,0.855,0.865,0.850,0.855,1672500,No change,0
1467244800000,20160630,NTPM,'5066,0.855,0.855,0.860,0.840,0.840,621000,Decreased,3
1467331200000,20160701,NTPM,'5066,0.840,0.840,0.860,0.840,0.850,420900,Increased,2
1467590400000,20160704,NTPM,'5066,0.850,0.850,0.865,0.850,0.865,78600,Increased,3
1467676800000,20160705,NTPM,'5066,0.865,0.870,0.870,0.850,0.850,171400,Decreased,4
1467936000000,20160708,NTPM,'5066,0.850,0.865,0.865,0.855,0.860,39300,Decreased,1
1468195200000,20160711,NTPM,'5066,0.860,0.870,0.875,0.870,0.875,32400,Increased,1
1468281600000,20160712,NTPM,'5066,0.875,0.875,0.880,0.850,0.850,687900,Decreased,5
1468368000000,20160713,NTPM,'5066,0.850,0.860,0.865,0.810,0.860,4525400,No change,0
1468454400000,20160714,NTPM,'5066,0.860,0.850,0.870,0.850,0.860,101100,Increased,2
1468540800000,20160715,NTPM,'5066,0.860,0.860,0.880,0.860,0.880,457300,Increased,4
1468800000000,20160718,NTPM,'5066,0.880,0.870,0.885,0.865,0.865,573800,Decreased,1
1468886400000,20160719,NTPM,'5066,0.865,0.860,0.880,0.860,0.870,902800,Increased,2
1468972800000,20160720,NTPM,'5066,0.870,0.870,0.875,0.870,0.875,526000,Increased,1
1469059200000,20160721,NTPM,'5066,0.875,0.870,0.880,0.870,0.880,1559200,Increased,2
1469145600000,20160722,NTPM,'5066,0.880,0.870,0.870,0.870,0.870,20000,No change,0
1469404800000,20160725,NTPM,'5066,0.870,0.865,0.865,0.865,0.865,103400,No change,0
1469491200000,20160726,NTPM,'5066,0.865,0.860,0.875,0.840,0.840,94000,Decreased,4
1469577600000,20160727,NTPM,'5066,0.840,0.840,0.860,0.840,0.855,128100,Increased,3
1469664000000,20160728,NTPM,'5066,0.855,0.855,0.870,0.845,0.845,185600,Decreased,2
1469750400000,20160729,NTPM,'5066,0.845,0.840,0.850,0.835,0.840,4946700,No change,0
1470009600000,20160801,NTPM,'5066,0.840,0.845,0.865,0.845,0.850,69000,Increased,1
1470096000000,20160802,NTPM,'5066,0.850,0.855,0.860,0.855,0.855,72800,No change,0
1470182400000,20160803,NTPM,'5066,0.855,0.855,0.860,0.840,0.860,474400,Increased,1
1470268800000,20160804,NTPM,'5066,0.860,0.860,0.870,0.850,0.855,136600,Decreased,1
1470355200000,20160805,NTPM,'5066,0.855,0.855,0.875,0.855,0.875,488400,Increased,4
1470614400000,20160808,NTPM,'5066,0.875,0.860,0.875,0.855,0.860,506800,No change,0
1470700800000,20160809,NTPM,'5066,0.860,0.855,0.870,0.855,0.865,976200,Increased,2
1470787200000,20160810,NTPM,'5066,0.865,0.860,0.860,0.855,0.855,81000,Decreased,1
1470873600000,20160811,NTPM,'5066,0.855,0.860,0.860,0.860,0.860,171600,No change,0
1470960000000,20160812,NTPM,'5066,0.860,0.855,0.855,0.855,0.855,17000,No change,0
1471219200000,20160815,NTPM,'5066,0.855,0.850,0.850,0.850,0.850,147300,No change,0
1471305600000,20160816,NTPM,'5066,0.850,0.845,0.865,0.845,0.850,315000,Increased,1
1471392000000,20160817,NTPM,'5066,0.850,0.850,0.850,0.845,0.845,68300,Decreased,1
1471478400000,20160818,NTPM,'5066,0.845,0.860,0.865,0.845,0.860,469100,No change,0
1471564800000,20160819,NTPM,'5066,0.860,0.860,0.860,0.860,0.860,274900,No change,0
1471824000000,20160822,NTPM,'5066,0.860,0.860,0.860,0.850,0.850,27700,Decreased,2
1471910400000,20160823,NTPM,'5066,0.850,0.850,0.865,0.850,0.865,150200,Increased,3
1471996800000,20160824,NTPM,'5066,0.865,0.870,0.870,0.850,0.850,87500,Decreased,4
1472083200000,20160825,NTPM,'5066,0.850,0.850,0.860,0.850,0.860,134800,Increased,2
1472169600000,20160826,NTPM,'5066,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1472428800000,20160829,NTPM,'5066,0.860,0.860,0.860,0.860,0.860,68100,No change,0
1472515200000,20160830,NTPM,'5066,0.860,0.870,0.870,0.860,0.860,375700,Decreased,2
1472688000000,20160901,NTPM,'5066,0.860,0.860,0.865,0.850,0.850,22500,Decreased,2
1472774400000,20160902,NTPM,'5066,0.850,0.855,0.870,0.850,0.850,112700,Decreased,1
1473033600000,20160905,NTPM,'5066,0.850,0.855,0.855,0.845,0.845,196400,Decreased,2
1473120000000,20160906,NTPM,'5066,0.845,0.845,0.860,0.845,0.850,488400,Increased,1
1473206400000,20160907,NTPM,'5066,0.850,0.860,0.870,0.850,0.860,332700,No change,0
1473292800000,20160908,NTPM,'5066,0.860,0.865,0.870,0.865,0.865,73700,No change,0
1473379200000,20160909,NTPM,'5066,0.865,0.865,0.870,0.865,0.865,66300,No change,0
1473724800000,20160913,NTPM,'5066,0.865,0.850,0.865,0.850,0.855,32300,Increased,1
1473811200000,20160914,NTPM,'5066,0.855,0.855,0.880,0.855,0.880,191600,Increased,5
1473897600000,20160915,NTPM,'5066,0.880,0.880,0.880,0.860,0.865,86400,Decreased,3
1474243200000,20160919,NTPM,'5066,0.865,0.860,0.865,0.855,0.865,35900,Increased,1
1474329600000,20160920,NTPM,'5066,0.865,0.870,0.870,0.850,0.855,1322500,Decreased,3
1474416000000,20160921,NTPM,'5066,0.855,0.860,0.860,0.850,0.850,429300,Decreased,2
1474502400000,20160922,NTPM,'5066,0.850,0.850,0.855,0.845,0.855,1846000,Increased,1
1474588800000,20160923,NTPM,'5066,0.855,0.855,0.870,0.855,0.870,306800,Increased,3
1474848000000,20160926,NTPM,'5066,0.870,0.860,0.865,0.855,0.860,480100,No change,0
1474934400000,20160927,NTPM,'5066,0.860,0.855,0.870,0.855,0.865,113100,Increased,2
1475020800000,20160928,NTPM,'5066,0.865,0.855,0.860,0.850,0.855,499000,No change,0
1475107200000,20160929,NTPM,'5066,0.855,0.860,0.860,0.845,0.845,211100,Decreased,3
1475193600000,20160930,NTPM,'5066,0.845,0.840,0.845,0.840,0.845,325000,Increased,1
1475539200000,20161004,NTPM,'5066,0.845,0.850,0.850,0.820,0.825,2760100,Decreased,5
1475625600000,20161005,NTPM,'5066,0.825,0.815,0.815,0.815,0.815,779200,No change,0
1475712000000,20161006,NTPM,'5066,0.815,0.810,0.820,0.810,0.820,126900,Increased,2
1475798400000,20161007,NTPM,'5066,0.820,0.815,0.820,0.815,0.820,170100,Increased,1
1476057600000,20161010,NTPM,'5066,0.820,0.820,0.845,0.815,0.820,230000,No change,0
1476144000000,20161011,NTPM,'5066,0.820,0.810,0.845,0.810,0.840,1815900,Increased,6
1476230400000,20161012,NTPM,'5066,0.840,0.845,0.845,0.835,0.835,87000,Decreased,2
1476316800000,20161013,NTPM,'5066,0.835,0.820,0.830,0.820,0.825,643800,Increased,1
1476403200000,20161014,NTPM,'5066,0.825,0.825,0.825,0.820,0.825,486500,No change,0
1476662400000,20161017,NTPM,'5066,0.825,0.830,0.830,0.815,0.825,157700,Decreased,1
1476748800000,20161018,NTPM,'5066,0.825,0.815,0.825,0.815,0.825,62300,Increased,2
1476835200000,20161019,NTPM,'5066,0.825,0.815,0.820,0.815,0.820,64500,Increased,1
1476921600000,20161020,NTPM,'5066,0.820,0.815,0.825,0.815,0.825,187700,Increased,2
1477008000000,20161021,NTPM,'5066,0.825,0.815,0.830,0.815,0.830,344500,Increased,3
1477267200000,20161024,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,114000,No change,0
1477353600000,20161025,NTPM,'5066,0.830,0.830,0.835,0.830,0.835,748100,Increased,1
1477440000000,20161026,NTPM,'5066,0.835,0.840,0.840,0.835,0.840,233500,No change,0
1477526400000,20161027,NTPM,'5066,0.840,0.840,0.840,0.825,0.840,86800,No change,0
1477612800000,20161028,NTPM,'5066,0.840,0.845,0.845,0.845,0.845,60000,No change,0
1477872000000,20161031,NTPM,'5066,0.845,0.840,0.840,0.840,0.840,3800,No change,0
1477958400000,20161101,NTPM,'5066,0.840,0.820,0.830,0.820,0.830,26000,Increased,2
1478044800000,20161102,NTPM,'5066,0.830,0.825,0.825,0.800,0.800,153800,Decreased,5
1478131200000,20161103,NTPM,'5066,0.800,0.810,0.830,0.810,0.830,47100,Increased,4
1478217600000,20161104,NTPM,'5066,0.830,0.830,0.840,0.825,0.830,10008000,No change,0
1478476800000,20161107,NTPM,'5066,0.830,0.830,0.840,0.830,0.835,279000,Increased,1
1478563200000,20161108,NTPM,'5066,0.835,0.835,0.845,0.835,0.840,175900,Increased,1
1478649600000,20161109,NTPM,'5066,0.840,0.835,0.835,0.810,0.835,251700,No change,0
1478736000000,20161110,NTPM,'5066,0.835,0.830,0.835,0.825,0.835,92000,Increased,1
1478822400000,20161111,NTPM,'5066,0.835,0.825,0.825,0.820,0.820,5000,Decreased,1
1479081600000,20161114,NTPM,'5066,0.820,0.830,0.830,0.825,0.825,139400,Decreased,1
1479168000000,20161115,NTPM,'5066,0.825,0.820,0.820,0.815,0.815,30900,Decreased,1
1479254400000,20161116,NTPM,'5066,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1479340800000,20161117,NTPM,'5066,0.815,0.835,0.835,0.820,0.830,422500,Decreased,1
1479427200000,20161118,NTPM,'5066,0.830,0.815,0.830,0.815,0.830,309800,Increased,3
1479686400000,20161121,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1479772800000,20161122,NTPM,'5066,0.830,0.830,0.830,0.815,0.820,816000,Decreased,2
1479859200000,20161123,NTPM,'5066,0.820,0.810,0.825,0.810,0.825,83800,Increased,3
1479945600000,20161124,NTPM,'5066,0.825,0.805,0.845,0.805,0.845,268000,Increased,8
1480032000000,20161125,NTPM,'5066,0.845,0.820,0.845,0.820,0.840,157000,Increased,4
1480291200000,20161128,NTPM,'5066,0.840,0.840,0.840,0.840,0.840,100,No change,0
1480377600000,20161129,NTPM,'5066,0.840,0.825,0.840,0.825,0.840,171000,Increased,3
1480464000000,20161130,NTPM,'5066,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1480550400000,20161201,NTPM,'5066,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1480636800000,20161202,NTPM,'5066,0.840,0.820,0.820,0.820,0.820,10000,No change,0
1480896000000,20161205,NTPM,'5066,0.820,0.835,0.840,0.830,0.830,153000,Decreased,1
1480982400000,20161206,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,51000,No change,0
1481068800000,20161207,NTPM,'5066,0.830,0.830,0.850,0.825,0.830,524500,No change,0
1481155200000,20161208,NTPM,'5066,0.830,0.820,0.830,0.820,0.830,88500,Increased,2
1481241600000,20161209,NTPM,'5066,0.830,0.830,0.835,0.815,0.825,1430700,Decreased,1
1481587200000,20161213,NTPM,'5066,0.825,0.850,0.850,0.830,0.830,46100,Decreased,4
1481673600000,20161214,NTPM,'5066,0.830,0.830,0.835,0.825,0.825,51800,Decreased,1
1481760000000,20161215,NTPM,'5066,0.825,0.850,0.850,0.845,0.845,57000,Decreased,1
1481846400000,20161216,NTPM,'5066,0.845,0.835,0.835,0.835,0.835,104000,No change,0
1482105600000,20161219,NTPM,'5066,0.835,0.830,0.830,0.830,0.830,220000,No change,0
1482192000000,20161220,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1482278400000,20161221,NTPM,'5066,0.830,0.820,0.830,0.820,0.830,3000,Increased,2
1482364800000,20161222,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1482451200000,20161223,NTPM,'5066,0.830,0.815,0.815,0.815,0.815,18000,No change,0
1482796800000,20161227,NTPM,'5066,0.815,0.815,0.815,0.815,0.815,2000,No change,0
1482883200000,20161228,NTPM,'5066,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1482969600000,20161229,NTPM,'5066,0.815,0.820,0.830,0.820,0.830,332100,Increased,2
1483056000000,20161230,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,3000,No change,0
1483401600000,20170103,NTPM,'5066,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1483488000000,20170104,NTPM,'5066,0.830,0.825,0.825,0.820,0.820,65600,Decreased,1
1483574400000,20170105,NTPM,'5066,0.820,0.820,0.820,0.820,0.820,21700,No change,0
1483660800000,20170106,NTPM,'5066,0.820,0.815,0.850,0.815,0.850,219300,Increased,7
1483920000000,20170109,NTPM,'5066,0.850,0.820,0.850,0.820,0.850,124700,Increased,6
1484006400000,20170110,NTPM,'5066,0.850,0.830,0.875,0.830,0.875,322300,Increased,9
1484092800000,20170111,NTPM,'5066,0.875,0.855,0.855,0.855,0.855,23000,No change,0
1484179200000,20170112,NTPM,'5066,0.855,0.875,0.875,0.860,0.875,46000,No change,0
1484265600000,20170113,NTPM,'5066,0.875,0.860,0.860,0.860,0.860,26000,No change,0
1484524800000,20170116,NTPM,'5066,0.860,0.860,0.860,0.860,0.860,25000,No change,0
1484611200000,20170117,NTPM,'5066,0.860,0.835,0.850,0.835,0.835,45000,No change,0
1484697600000,20170118,NTPM,'5066,0.835,0.840,0.845,0.835,0.835,170200,Decreased,1
1484784000000,20170119,NTPM,'5066,0.835,0.840,0.860,0.840,0.845,22000,Increased,1
1484870400000,20170120,NTPM,'5066,0.845,0.840,0.845,0.840,0.845,49000,Increased,1
1485129600000,20170123,NTPM,'5066,0.845,0.840,0.840,0.840,0.840,20000,No change,0
1485216000000,20170124,NTPM,'5066,0.840,0.835,0.850,0.835,0.845,145000,Increased,2
1485302400000,20170125,NTPM,'5066,0.845,0.840,0.840,0.840,0.840,22000,No change,0
1485388800000,20170126,NTPM,'5066,0.840,0.840,0.840,0.840,0.840,4700,No change,0
1485475200000,20170127,NTPM,'5066,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1485820800000,20170131,NTPM,'5066,0.840,0.850,0.850,0.850,0.850,30000,No change,0
1485993600000,20170202,NTPM,'5066,0.850,0.850,0.850,0.845,0.845,451200,Decreased,1
1486080000000,20170203,NTPM,'5066,0.845,0.855,0.855,0.835,0.840,725100,Decreased,3
1486339200000,20170206,NTPM,'5066,0.840,0.835,0.840,0.835,0.840,5558100,Increased,1
1486425600000,20170207,NTPM,'5066,0.840,0.835,0.835,0.830,0.835,214900,No change,0
1486512000000,20170208,NTPM,'5066,0.835,0.830,0.840,0.830,0.835,68800,Increased,1
1486684800000,20170210,NTPM,'5066,0.835,0.835,0.835,0.835,0.835,125000,No change,0
1486944000000,20170213,NTPM,'5066,0.835,0.835,0.875,0.835,0.875,575400,Increased,8
1487030400000,20170214,NTPM,'5066,0.875,0.870,0.875,0.855,0.875,187400,Increased,1
1487116800000,20170215,NTPM,'5066,0.875,0.870,0.895,0.870,0.890,395000,Increased,4
1487203200000,20170216,NTPM,'5066,0.890,0.890,0.905,0.890,0.900,2212800,Increased,2
1487289600000,20170217,NTPM,'5066,0.900,0.880,0.900,0.875,0.880,42000,No change,0
1487548800000,20170220,NTPM,'5066,0.880,0.880,0.880,0.875,0.875,106100,Decreased,1
1487635200000,20170221,NTPM,'5066,0.875,0.870,0.870,0.870,0.870,2000,No change,0
1487721600000,20170222,NTPM,'5066,0.870,0.860,0.880,0.860,0.870,48900,Increased,2
1487808000000,20170223,NTPM,'5066,0.870,0.870,0.870,0.865,0.865,24900,Decreased,1
1487894400000,20170224,NTPM,'5066,0.865,0.860,0.870,0.860,0.865,21000,Increased,1
1488153600000,20170227,NTPM,'5066,0.865,0.860,0.860,0.860,0.860,2000,No change,0
1488240000000,20170228,NTPM,'5066,0.860,0.855,0.855,0.855,0.855,2200,No change,0
1488326400000,20170301,NTPM,'5066,0.855,0.855,0.855,0.845,0.845,36800,Decreased,2
1488412800000,20170302,NTPM,'5066,0.845,0.850,0.850,0.845,0.845,20000,Decreased,1
1488499200000,20170303,NTPM,'5066,0.845,0.845,0.845,0.845,0.845,59000,No change,0
1488758400000,20170306,NTPM,'5066,0.845,0.855,0.855,0.855,0.855,1000,No change,0
1488844800000,20170307,NTPM,'5066,0.855,0.860,0.875,0.860,0.870,77000,Increased,2
1488931200000,20170308,NTPM,'5066,0.870,0.870,0.870,0.860,0.860,14700,Decreased,2
1489017600000,20170309,NTPM,'5066,0.860,0.860,0.870,0.860,0.860,207000,No change,0
1489104000000,20170310,NTPM,'5066,0.860,0.850,0.850,0.850,0.850,95000,No change,0
1489363200000,20170313,NTPM,'5066,0.850,0.850,0.870,0.850,0.855,359700,Increased,1
1489449600000,20170314,NTPM,'5066,0.855,0.860,0.860,0.845,0.845,67800,Decreased,3
1489536000000,20170315,NTPM,'5066,0.845,0.840,0.840,0.840,0.840,32000,No change,0
1489622400000,20170316,NTPM,'5066,0.840,0.840,0.840,0.835,0.835,14000,Decreased,1
1489708800000,20170317,NTPM,'5066,0.835,0.840,0.860,0.840,0.845,140000,Increased,1
1489968000000,20170320,NTPM,'5066,0.845,0.840,0.845,0.840,0.840,141600,No change,0
1490054400000,20170321,NTPM,'5066,0.840,0.860,0.860,0.850,0.850,126300,Decreased,2
1490140800000,20170322,NTPM,'5066,0.850,0.840,0.850,0.840,0.840,20800,No change,0
1490227200000,20170323,NTPM,'5066,0.840,0.840,0.845,0.840,0.840,26100,No change,0
1490313600000,20170324,NTPM,'5066,0.840,0.845,0.855,0.845,0.850,539700,Increased,1
1490572800000,20170327,NTPM,'5066,0.850,0.845,0.860,0.840,0.850,152600,Increased,1
1490659200000,20170328,NTPM,'5066,0.850,0.850,0.860,0.845,0.845,117000,Decreased,1
1490745600000,20170329,NTPM,'5066,0.845,0.850,0.860,0.850,0.855,286400,Increased,1
1490832000000,20170330,NTPM,'5066,0.855,0.860,0.860,0.855,0.860,436800,No change,0
1490918400000,20170331,NTPM,'5066,0.860,0.860,0.860,0.845,0.850,187000,Decreased,2
1491177600000,20170403,NTPM,'5066,0.850,0.845,0.850,0.845,0.845,352000,No change,0
1491264000000,20170404,NTPM,'5066,0.845,0.845,0.860,0.845,0.855,114200,Increased,2
1491350400000,20170405,NTPM,'5066,0.855,0.855,0.860,0.850,0.860,249700,Increased,1
1491436800000,20170406,NTPM,'5066,0.860,0.860,0.860,0.855,0.860,117500,No change,0
1491523200000,20170407,NTPM,'5066,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1491782400000,20170410,NTPM,'5066,0.860,0.855,0.860,0.855,0.860,247000,Increased,1
1491868800000,20170411,NTPM,'5066,0.860,0.855,0.855,0.855,0.855,66800,No change,0
1491955200000,20170412,NTPM,'5066,0.855,0.855,0.855,0.855,0.855,531800,No change,0
1492041600000,20170413,NTPM,'5066,0.855,0.850,0.850,0.845,0.850,568300,No change,0
1492128000000,20170414,NTPM,'5066,0.850,0.845,0.845,0.840,0.845,216000,No change,0
1492387200000,20170417,NTPM,'5066,0.845,0.840,0.845,0.830,0.845,158200,Increased,1
1492473600000,20170418,NTPM,'5066,0.845,0.845,0.845,0.845,0.845,120000,No change,0
1492560000000,20170419,NTPM,'5066,0.845,0.845,0.845,0.830,0.840,131000,Decreased,1
1492646400000,20170420,NTPM,'5066,0.840,0.840,0.840,0.825,0.835,17000,Decreased,1
1492732800000,20170421,NTPM,'5066,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1493078400000,20170425,NTPM,'5066,0.835,0.835,0.845,0.835,0.845,179600,Increased,2
1493164800000,20170426,NTPM,'5066,0.845,0.850,0.850,0.840,0.850,398900,No change,0
1493251200000,20170427,NTPM,'5066,0.850,0.850,0.850,0.850,0.850,579100,No change,0
1493337600000,20170428,NTPM,'5066,0.850,0.845,0.855,0.835,0.850,1295700,Increased,1
1493683200000,20170502,NTPM,'5066,0.850,0.850,0.850,0.850,0.850,488700,No change,0
1493769600000,20170503,NTPM,'5066,0.850,0.850,0.855,0.850,0.850,659600,No change,0
1493856000000,20170504,NTPM,'5066,0.850,0.840,0.860,0.840,0.860,809400,Increased,4
1493942400000,20170505,NTPM,'5066,0.860,0.850,0.870,0.850,0.865,771900,Increased,3
1494201600000,20170508,NTPM,'5066,0.865,0.865,0.865,0.850,0.855,1821000,Decreased,2
1494288000000,20170509,NTPM,'5066,0.855,0.855,0.855,0.850,0.855,592300,No change,0
1494460800000,20170511,NTPM,'5066,0.855,0.855,0.855,0.850,0.850,1181900,Decreased,1
