Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1459296000000,20160330,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1459382400000,20160331,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1459468800000,20160401,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1459728000000,20160404,CFM,'8044,1.150,1.160,1.160,1.150,1.150,3500,Decreased,1
1459814400000,20160405,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1459900800000,20160406,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1459987200000,20160407,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460073600000,20160408,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460332800000,20160411,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460419200000,20160412,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460505600000,20160413,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460592000000,20160414,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460678400000,20160415,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1460937600000,20160418,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461024000000,20160419,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461110400000,20160420,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461196800000,20160421,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461283200000,20160422,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461542400000,20160425,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461628800000,20160426,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461715200000,20160427,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461801600000,20160428,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1461888000000,20160429,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462233600000,20160503,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462320000000,20160504,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462406400000,20160505,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462492800000,20160506,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462752000000,20160509,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462838400000,20160510,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462924800000,20160511,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463011200000,20160512,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463097600000,20160513,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463356800000,20160516,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463443200000,20160517,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463529600000,20160518,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463616000000,20160519,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463702400000,20160520,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1463961600000,20160523,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464048000000,20160524,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464134400000,20160525,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464220800000,20160526,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464307200000,20160527,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464566400000,20160530,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464652800000,20160531,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464739200000,20160601,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464825600000,20160602,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1464912000000,20160603,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465171200000,20160606,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465257600000,20160607,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465344000000,20160608,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465430400000,20160609,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465516800000,20160610,CFM,'8044,1.150,1.150,1.150,1.150,1.150,17000,No change,0
1465776000000,20160613,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465862400000,20160614,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1465948800000,20160615,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1466035200000,20160616,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1466121600000,20160617,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1466380800000,20160620,CFM,'8044,1.150,1.140,1.140,1.140,1.140,5000,No change,0
1466467200000,20160621,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1466640000000,20160623,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1466726400000,20160624,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1466985600000,20160627,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467072000000,20160628,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467158400000,20160629,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467244800000,20160630,CFM,'8044,1.140,1.140,1.140,1.140,1.140,10000,No change,0
1467331200000,20160701,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467590400000,20160704,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467676800000,20160705,CFM,'8044,1.140,1.140,1.140,1.140,1.140,13500,No change,0
1467936000000,20160708,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1468195200000,20160711,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1468281600000,20160712,CFM,'8044,1.140,1.140,1.140,1.140,1.140,2500,No change,0
1468368000000,20160713,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1468454400000,20160714,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1468540800000,20160715,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1468800000000,20160718,CFM,'8044,1.140,1.150,1.150,1.150,1.150,1000,No change,0
1468886400000,20160719,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1468972800000,20160720,CFM,'8044,1.150,1.150,1.150,1.150,1.150,2500,No change,0
1469059200000,20160721,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469145600000,20160722,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469404800000,20160725,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469491200000,20160726,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469577600000,20160727,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469664000000,20160728,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1469750400000,20160729,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1470009600000,20160801,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1470096000000,20160802,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1470182400000,20160803,CFM,'8044,1.150,1.140,1.140,1.140,1.140,5000,No change,0
1470268800000,20160804,CFM,'8044,1.140,1.140,1.140,1.140,1.140,2600,No change,0
1470355200000,20160805,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1470614400000,20160808,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1470700800000,20160809,CFM,'8044,1.140,1.140,1.140,1.140,1.140,8000,No change,0
1470787200000,20160810,CFM,'8044,1.140,1.140,1.140,1.140,1.140,2500,No change,0
1470873600000,20160811,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1470960000000,20160812,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471219200000,20160815,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471305600000,20160816,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471392000000,20160817,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471478400000,20160818,CFM,'8044,1.140,1.140,1.140,1.140,1.140,7200,No change,0
1471564800000,20160819,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471824000000,20160822,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471910400000,20160823,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471996800000,20160824,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1472083200000,20160825,CFM,'8044,1.140,1.140,1.140,1.140,1.140,5000,No change,0
1472169600000,20160826,CFM,'8044,1.140,1.140,1.140,1.140,1.140,5000,No change,0
1472428800000,20160829,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1472515200000,20160830,CFM,'8044,1.140,1.140,1.140,1.140,1.140,3000,No change,0
1472688000000,20160901,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1472774400000,20160902,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473033600000,20160905,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473120000000,20160906,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473206400000,20160907,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473292800000,20160908,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473379200000,20160909,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473724800000,20160913,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473811200000,20160914,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1473897600000,20160915,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1474243200000,20160919,CFM,'8044,1.140,1.140,1.140,1.140,1.140,100,No change,0
1474329600000,20160920,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1474416000000,20160921,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1474502400000,20160922,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1474588800000,20160923,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1474848000000,20160926,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1474934400000,20160927,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1475020800000,20160928,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1475107200000,20160929,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1475193600000,20160930,CFM,'8044,1.140,1.120,1.120,1.120,1.120,1000,No change,0
1475539200000,20161004,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1475625600000,20161005,CFM,'8044,1.120,1.120,1.120,1.120,1.120,7800,No change,0
1475712000000,20161006,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1475798400000,20161007,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476057600000,20161010,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1476144000000,20161011,CFM,'8044,1.120,1.110,1.110,1.110,1.110,15500,No change,0
1476230400000,20161012,CFM,'8044,1.110,1.100,1.110,1.100,1.110,6700,Increased,1
1476316800000,20161013,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1476403200000,20161014,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1476662400000,20161017,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1476748800000,20161018,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1476835200000,20161019,CFM,'8044,1.110,1.110,1.110,1.100,1.110,13000,No change,0
1476921600000,20161020,CFM,'8044,1.110,1.100,1.100,1.100,1.100,22000,No change,0
1477008000000,20161021,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1477267200000,20161024,CFM,'8044,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1477353600000,20161025,CFM,'8044,1.100,1.110,1.110,1.110,1.110,2500,No change,0
1477440000000,20161026,CFM,'8044,1.110,1.110,1.110,1.110,1.110,2000,No change,0
1477526400000,20161027,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477612800000,20161028,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477872000000,20161031,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1477958400000,20161101,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478044800000,20161102,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478131200000,20161103,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478217600000,20161104,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478476800000,20161107,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478563200000,20161108,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478649600000,20161109,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478736000000,20161110,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1478822400000,20161111,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1479081600000,20161114,CFM,'8044,1.110,1.120,1.120,1.120,1.120,15000,No change,0
1479168000000,20161115,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479254400000,20161116,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479340800000,20161117,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479427200000,20161118,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479686400000,20161121,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479772800000,20161122,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479859200000,20161123,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479945600000,20161124,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480032000000,20161125,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480291200000,20161128,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480377600000,20161129,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480464000000,20161130,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480550400000,20161201,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480636800000,20161202,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480896000000,20161205,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1480982400000,20161206,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1481068800000,20161207,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1481155200000,20161208,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1481241600000,20161209,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1481587200000,20161213,CFM,'8044,1.120,1.060,1.060,1.060,1.060,7500,No change,0
1481673600000,20161214,CFM,'8044,1.060,1.060,1.060,1.060,1.060,3000,No change,0
1481760000000,20161215,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1481846400000,20161216,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482105600000,20161219,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482192000000,20161220,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482278400000,20161221,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482364800000,20161222,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482451200000,20161223,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482796800000,20161227,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482883200000,20161228,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1482969600000,20161229,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1483056000000,20161230,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1483401600000,20170103,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1483488000000,20170104,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1483574400000,20170105,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1483660800000,20170106,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1483920000000,20170109,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484006400000,20170110,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484092800000,20170111,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484179200000,20170112,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484265600000,20170113,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484524800000,20170116,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484611200000,20170117,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484697600000,20170118,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484784000000,20170119,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1484870400000,20170120,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485129600000,20170123,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485216000000,20170124,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485302400000,20170125,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485388800000,20170126,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485475200000,20170127,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485820800000,20170131,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1485993600000,20170202,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486080000000,20170203,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486339200000,20170206,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486425600000,20170207,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486512000000,20170208,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486684800000,20170210,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486944000000,20170213,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487030400000,20170214,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487116800000,20170215,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487203200000,20170216,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487289600000,20170217,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487548800000,20170220,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487635200000,20170221,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487721600000,20170222,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487808000000,20170223,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487894400000,20170224,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1488153600000,20170227,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1488240000000,20170228,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1488326400000,20170301,CFM,'8044,1.060,1.100,1.100,1.100,1.100,5000,No change,0
1488412800000,20170302,CFM,'8044,1.100,1.060,1.060,1.060,1.060,10000,No change,0
1488499200000,20170303,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1488758400000,20170306,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1488844800000,20170307,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1488931200000,20170308,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489017600000,20170309,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489104000000,20170310,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489363200000,20170313,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489449600000,20170314,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489536000000,20170315,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489622400000,20170316,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489708800000,20170317,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1489968000000,20170320,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1490054400000,20170321,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1490140800000,20170322,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1490227200000,20170323,CFM,'8044,1.060,1.080,1.080,1.050,1.050,2500,Decreased,3
1490313600000,20170324,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1490572800000,20170327,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1490659200000,20170328,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1490745600000,20170329,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1490832000000,20170330,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1490918400000,20170331,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1491177600000,20170403,CFM,'8044,1.050,1.060,1.060,1.060,1.060,1000,No change,0
1491264000000,20170404,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1491350400000,20170405,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1491436800000,20170406,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1491523200000,20170407,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1491782400000,20170410,CFM,'8044,1.060,1.060,1.060,1.050,1.050,5000,Decreased,1
1491868800000,20170411,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1491955200000,20170412,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1492041600000,20170413,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1492128000000,20170414,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1492387200000,20170417,CFM,'8044,1.050,1.060,1.060,1.050,1.050,5000,Decreased,1
1492473600000,20170418,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1492560000000,20170419,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1492646400000,20170420,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1492732800000,20170421,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493078400000,20170425,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493164800000,20170426,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493251200000,20170427,CFM,'8044,1.050,1.040,1.040,1.040,1.040,5000,No change,0
1493337600000,20170428,CFM,'8044,1.040,1.040,1.040,1.030,1.030,7500,Decreased,1
1493683200000,20170502,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1493769600000,20170503,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1493856000000,20170504,CFM,'8044,1.030,1.040,1.040,1.040,1.040,7500,No change,0
1493942400000,20170505,CFM,'8044,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494201600000,20170508,CFM,'8044,1.040,1.040,1.040,1.030,1.030,7000,Decreased,1
1494288000000,20170509,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1494460800000,20170511,CFM,'8044,1.030,1.030,1.030,1.030,1.030,2500,No change,0
1494547200000,20170512,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1494806400000,20170515,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1494892800000,20170516,CFM,'8044,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1494979200000,20170517,CFM,'8044,1.030,1.030,1.030,1.030,1.030,12500,No change,0
1495065600000,20170518,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1495152000000,20170519,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1495411200000,20170522,CFM,'8044,1.030,1.020,1.020,1.020,1.020,500,No change,0
1495497600000,20170523,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1495584000000,20170524,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1495670400000,20170525,CFM,'8044,1.020,1.030,1.030,1.020,1.020,2500,Decreased,1
1495756800000,20170526,CFM,'8044,1.020,1.020,1.020,1.020,1.020,1500,No change,0
1496016000000,20170529,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496102400000,20170530,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496188800000,20170531,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496275200000,20170601,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496361600000,20170602,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496620800000,20170605,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496707200000,20170606,CFM,'8044,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1496793600000,20170607,CFM,'8044,1.020,1.020,1.030,1.020,1.030,10500,Increased,1
1496880000000,20170608,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1496966400000,20170609,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1497312000000,20170613,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1497398400000,20170614,CFM,'8044,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1497484800000,20170615,CFM,'8044,1.030,1.050,1.050,1.050,1.050,17500,No change,0
1497571200000,20170616,CFM,'8044,1.050,1.080,1.100,1.080,1.100,24000,Increased,2
1497830400000,20170619,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1497916800000,20170620,CFM,'8044,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1498003200000,20170621,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
