Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1463097600000,20160513,BIOHLDG,'0179,0.370,0.370,0.375,0.360,0.370,2876600,No change,0
1463356800000,20160516,BIOHLDG,'0179,0.370,0.370,0.375,0.365,0.375,7328100,Increased,1
1463443200000,20160517,BIOHLDG,'0179,0.375,0.375,0.385,0.375,0.380,12502400,Increased,1
1463529600000,20160518,BIOHLDG,'0179,0.380,0.375,0.400,0.375,0.395,15520800,Increased,4
1463616000000,20160519,BIOHLDG,'0179,0.395,0.400,0.405,0.390,0.390,12813900,Decreased,2
1463702400000,20160520,BIOHLDG,'0179,0.390,0.390,0.395,0.385,0.390,7311900,No change,0
1463961600000,20160523,BIOHLDG,'0179,0.390,0.390,0.390,0.375,0.385,7140100,Decreased,1
1464048000000,20160524,BIOHLDG,'0179,0.385,0.380,0.385,0.375,0.380,4482000,No change,0
1464134400000,20160525,BIOHLDG,'0179,0.380,0.380,0.390,0.375,0.380,11469600,No change,0
1464220800000,20160526,BIOHLDG,'0179,0.380,0.380,0.385,0.375,0.380,3499000,No change,0
1464307200000,20160527,BIOHLDG,'0179,0.380,0.375,0.390,0.375,0.390,7767700,Increased,3
1464566400000,20160530,BIOHLDG,'0179,0.390,0.395,0.395,0.380,0.385,12596300,Decreased,2
1464652800000,20160531,BIOHLDG,'0179,0.385,0.385,0.385,0.365,0.370,5121900,Decreased,3
1464739200000,20160601,BIOHLDG,'0179,0.370,0.370,0.380,0.370,0.380,8735900,Increased,2
1464825600000,20160602,BIOHLDG,'0179,0.380,0.380,0.385,0.375,0.375,2976600,Decreased,1
1464912000000,20160603,BIOHLDG,'0179,0.375,0.375,0.375,0.370,0.370,2369200,Decreased,1
1465171200000,20160606,BIOHLDG,'0179,0.370,0.375,0.375,0.370,0.370,2091600,Decreased,1
1465257600000,20160607,BIOHLDG,'0179,0.370,0.375,0.385,0.375,0.380,6160700,Increased,1
1465344000000,20160608,BIOHLDG,'0179,0.380,0.375,0.375,0.370,0.370,2730900,Decreased,1
1465430400000,20160609,BIOHLDG,'0179,0.370,0.370,0.380,0.370,0.370,3110400,No change,0
1465516800000,20160610,BIOHLDG,'0179,0.370,0.370,0.370,0.365,0.365,2609000,Decreased,1
1465776000000,20160613,BIOHLDG,'0179,0.365,0.365,0.370,0.365,0.365,2272000,No change,0
1465862400000,20160614,BIOHLDG,'0179,0.365,0.365,0.380,0.365,0.375,2177500,Increased,2
1465948800000,20160615,BIOHLDG,'0179,0.375,0.375,0.375,0.370,0.370,1186500,Decreased,1
1466035200000,20160616,BIOHLDG,'0179,0.370,0.370,0.370,0.365,0.365,1259400,Decreased,1
1466121600000,20160617,BIOHLDG,'0179,0.365,0.370,0.375,0.370,0.370,2692900,No change,0
1466380800000,20160620,BIOHLDG,'0179,0.370,0.375,0.380,0.375,0.380,3601000,Increased,1
1466467200000,20160621,BIOHLDG,'0179,0.380,0.380,0.380,0.370,0.375,853800,Decreased,1
1466640000000,20160623,BIOHLDG,'0179,0.375,0.375,0.380,0.370,0.380,1533400,Increased,1
1466726400000,20160624,BIOHLDG,'0179,0.380,0.380,0.380,0.365,0.370,2620600,Decreased,2
1466985600000,20160627,BIOHLDG,'0179,0.370,0.365,0.370,0.360,0.365,1141700,No change,0
1467072000000,20160628,BIOHLDG,'0179,0.365,0.365,0.375,0.365,0.375,1984000,Increased,2
1467158400000,20160629,BIOHLDG,'0179,0.375,0.375,0.390,0.370,0.385,7049000,Increased,2
1467244800000,20160630,BIOHLDG,'0179,0.385,0.385,0.390,0.375,0.380,1957800,Decreased,1
1467331200000,20160701,BIOHLDG,'0179,0.380,0.375,0.380,0.375,0.380,605700,Increased,1
1467590400000,20160704,BIOHLDG,'0179,0.380,0.380,0.385,0.375,0.385,2118200,Increased,1
1467676800000,20160705,BIOHLDG,'0179,0.385,0.380,0.385,0.375,0.380,2628900,No change,0
1467936000000,20160708,BIOHLDG,'0179,0.380,0.380,0.390,0.380,0.390,3352500,Increased,2
1468195200000,20160711,BIOHLDG,'0179,0.390,0.390,0.395,0.385,0.385,4394900,Decreased,1
1468281600000,20160712,BIOHLDG,'0179,0.385,0.390,0.400,0.385,0.395,7877000,Increased,1
1468368000000,20160713,BIOHLDG,'0179,0.395,0.400,0.405,0.390,0.395,11384300,Decreased,1
1468454400000,20160714,BIOHLDG,'0179,0.395,0.395,0.400,0.385,0.395,2790900,No change,0
1468540800000,20160715,BIOHLDG,'0179,0.395,0.400,0.410,0.395,0.400,7111500,No change,0
1468800000000,20160718,BIOHLDG,'0179,0.400,0.400,0.400,0.390,0.390,2901700,Decreased,2
1468886400000,20160719,BIOHLDG,'0179,0.390,0.390,0.395,0.385,0.390,1657100,No change,0
1468972800000,20160720,BIOHLDG,'0179,0.390,0.390,0.395,0.385,0.390,5178100,No change,0
1469059200000,20160721,BIOHLDG,'0179,0.390,0.390,0.390,0.380,0.390,2814800,No change,0
1469145600000,20160722,BIOHLDG,'0179,0.390,0.385,0.385,0.380,0.380,1563000,Decreased,1
1469404800000,20160725,BIOHLDG,'0179,0.380,0.380,0.385,0.380,0.380,737800,No change,0
1469491200000,20160726,BIOHLDG,'0179,0.380,0.385,0.385,0.375,0.380,1819600,Decreased,1
1469577600000,20160727,BIOHLDG,'0179,0.380,0.380,0.380,0.375,0.375,817400,Decreased,1
1469664000000,20160728,BIOHLDG,'0179,0.375,0.380,0.380,0.370,0.380,2027900,No change,0
1469750400000,20160729,BIOHLDG,'0179,0.380,0.380,0.380,0.375,0.375,1300000,Decreased,1
1470009600000,20160801,BIOHLDG,'0179,0.375,0.375,0.385,0.375,0.380,2880100,Increased,1
1470096000000,20160802,BIOHLDG,'0179,0.380,0.380,0.390,0.375,0.380,2090200,No change,0
1470182400000,20160803,BIOHLDG,'0179,0.380,0.380,0.380,0.375,0.380,684300,No change,0
1470268800000,20160804,BIOHLDG,'0179,0.380,0.380,0.380,0.370,0.375,2842600,Decreased,1
1470355200000,20160805,BIOHLDG,'0179,0.375,0.375,0.380,0.375,0.380,1211300,Increased,1
1470614400000,20160808,BIOHLDG,'0179,0.380,0.380,0.380,0.375,0.375,1471900,Decreased,1
1470700800000,20160809,BIOHLDG,'0179,0.375,0.380,0.390,0.375,0.375,5635200,Decreased,1
1470787200000,20160810,BIOHLDG,'0179,0.375,0.375,0.380,0.370,0.375,1645000,No change,0
1470873600000,20160811,BIOHLDG,'0179,0.375,0.375,0.380,0.365,0.370,4090200,Decreased,1
1470960000000,20160812,BIOHLDG,'0179,0.370,0.375,0.380,0.365,0.370,4921800,Decreased,1
1471219200000,20160815,BIOHLDG,'0179,0.370,0.370,0.370,0.365,0.365,2247000,Decreased,1
1471305600000,20160816,BIOHLDG,'0179,0.365,0.365,0.370,0.365,0.370,1960400,Increased,1
1471392000000,20160817,BIOHLDG,'0179,0.370,0.370,0.390,0.370,0.370,14801800,No change,0
1471478400000,20160818,BIOHLDG,'0179,0.370,0.375,0.375,0.370,0.370,4541900,Decreased,1
1471564800000,20160819,BIOHLDG,'0179,0.370,0.375,0.375,0.365,0.365,2049700,Decreased,2
1471824000000,20160822,BIOHLDG,'0179,0.365,0.370,0.375,0.365,0.365,3425300,Decreased,1
1471910400000,20160823,BIOHLDG,'0179,0.365,0.375,0.385,0.370,0.375,11732700,No change,0
1471996800000,20160824,BIOHLDG,'0179,0.375,0.375,0.375,0.370,0.370,966100,Decreased,1
1472083200000,20160825,BIOHLDG,'0179,0.370,0.370,0.370,0.365,0.370,1562900,No change,0
1472169600000,20160826,BIOHLDG,'0179,0.370,0.370,0.370,0.360,0.365,5559400,Decreased,1
1472428800000,20160829,BIOHLDG,'0179,0.365,0.365,0.365,0.360,0.360,2585800,Decreased,1
1472515200000,20160830,BIOHLDG,'0179,0.360,0.365,0.370,0.365,0.370,927300,Increased,1
1472688000000,20160901,BIOHLDG,'0179,0.370,0.370,0.370,0.360,0.370,1586600,No change,0
1472774400000,20160902,BIOHLDG,'0179,0.370,0.365,0.370,0.365,0.370,2014200,Increased,1
1473033600000,20160905,BIOHLDG,'0179,0.370,0.375,0.380,0.370,0.375,3219400,No change,0
1473120000000,20160906,BIOHLDG,'0179,0.375,0.375,0.380,0.370,0.375,4584600,No change,0
1473206400000,20160907,BIOHLDG,'0179,0.375,0.285,0.290,0.280,0.285,7372800,No change,0
1473292800000,20160908,BIOHLDG,'0179,0.285,0.285,0.290,0.270,0.275,6218000,Decreased,2
1473379200000,20160909,BIOHLDG,'0179,0.275,0.270,0.270,0.260,0.270,6627000,No change,0
1473724800000,20160913,BIOHLDG,'0179,0.270,0.265,0.265,0.260,0.265,4469000,No change,0
1473811200000,20160914,BIOHLDG,'0179,0.265,0.265,0.265,0.255,0.260,2529300,Decreased,1
1473897600000,20160915,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.260,2647600,No change,0
1474243200000,20160919,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.260,2663400,No change,0
1474329600000,20160920,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.260,1331100,Increased,1
1474416000000,20160921,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,547400,No change,0
1474502400000,20160922,BIOHLDG,'0179,0.260,0.265,0.275,0.260,0.260,5088400,Decreased,1
1474588800000,20160923,BIOHLDG,'0179,0.260,0.265,0.265,0.260,0.260,2489300,Decreased,1
1474848000000,20160926,BIOHLDG,'0179,0.260,0.260,0.270,0.260,0.265,2261000,Increased,1
1474934400000,20160927,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.265,1474700,No change,0
1475020800000,20160928,BIOHLDG,'0179,0.265,0.265,0.275,0.265,0.270,3365100,Increased,1
1475107200000,20160929,BIOHLDG,'0179,0.270,0.270,0.270,0.260,0.260,2459600,Decreased,2
1475193600000,20160930,BIOHLDG,'0179,0.260,0.265,0.265,0.255,0.265,2146200,No change,0
1475539200000,20161004,BIOHLDG,'0179,0.265,0.260,0.260,0.260,0.260,681700,No change,0
1475625600000,20161005,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.255,1907500,Decreased,1
1475712000000,20161006,BIOHLDG,'0179,0.255,0.260,0.260,0.255,0.255,213300,Decreased,1
1475798400000,20161007,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.255,3119300,No change,0
1476057600000,20161010,BIOHLDG,'0179,0.255,0.255,0.255,0.245,0.250,4798000,Decreased,1
1476144000000,20161011,BIOHLDG,'0179,0.250,0.245,0.250,0.240,0.245,4745300,No change,0
1476230400000,20161012,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.250,2434000,Increased,1
1476316800000,20161013,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,1210200,Decreased,1
1476403200000,20161014,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.240,2024600,Decreased,1
1476662400000,20161017,BIOHLDG,'0179,0.240,0.245,0.245,0.240,0.245,1166000,No change,0
1476748800000,20161018,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.250,496800,Increased,1
1476835200000,20161019,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,1764800,Decreased,1
1476921600000,20161020,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.250,1945000,Increased,1
1477008000000,20161021,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,381100,Decreased,1
1477267200000,20161024,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.240,497700,Decreased,1
1477353600000,20161025,BIOHLDG,'0179,0.240,0.245,0.250,0.240,0.245,5822600,No change,0
1477440000000,20161026,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.240,620700,Decreased,1
1477526400000,20161027,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.240,2195300,No change,0
1477612800000,20161028,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.245,3640200,Increased,1
1477872000000,20161031,BIOHLDG,'0179,0.245,0.240,0.245,0.240,0.240,1592700,No change,0
1477958400000,20161101,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,1275000,No change,0
1478044800000,20161102,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,1459000,No change,0
1478131200000,20161103,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.240,4689100,No change,0
1478217600000,20161104,BIOHLDG,'0179,0.240,0.235,0.240,0.230,0.230,1692500,Decreased,1
1478476800000,20161107,BIOHLDG,'0179,0.230,0.235,0.240,0.235,0.235,774100,No change,0
1478563200000,20161108,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.240,1366500,Increased,1
1478649600000,20161109,BIOHLDG,'0179,0.240,0.240,0.245,0.230,0.235,3738200,Decreased,1
1478736000000,20161110,BIOHLDG,'0179,0.235,0.240,0.245,0.240,0.245,630700,Increased,1
1478822400000,20161111,BIOHLDG,'0179,0.245,0.245,0.245,0.235,0.235,866500,Decreased,2
1479081600000,20161114,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.235,1579600,No change,0
1479168000000,20161115,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.240,1163400,Increased,1
1479254400000,20161116,BIOHLDG,'0179,0.240,0.240,0.240,0.230,0.230,2918800,Decreased,2
1479340800000,20161117,BIOHLDG,'0179,0.230,0.235,0.235,0.230,0.235,1958400,No change,0
1479427200000,20161118,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.240,4848700,Increased,1
1479686400000,20161121,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,6334300,No change,0
1479772800000,20161122,BIOHLDG,'0179,0.240,0.245,0.250,0.235,0.240,10188500,Decreased,1
1479859200000,20161123,BIOHLDG,'0179,0.240,0.240,0.240,0.230,0.235,6407900,Decreased,1
1479945600000,20161124,BIOHLDG,'0179,0.235,0.230,0.235,0.230,0.230,1080400,No change,0
1480032000000,20161125,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.230,1910800,No change,0
1480291200000,20161128,BIOHLDG,'0179,0.230,0.225,0.225,0.215,0.220,3782700,Decreased,1
1480377600000,20161129,BIOHLDG,'0179,0.220,0.225,0.225,0.220,0.220,3236000,Decreased,1
1480464000000,20161130,BIOHLDG,'0179,0.220,0.215,0.220,0.210,0.215,2290300,No change,0
1480550400000,20161201,BIOHLDG,'0179,0.215,0.220,0.220,0.215,0.220,925500,No change,0
1480636800000,20161202,BIOHLDG,'0179,0.220,0.220,0.220,0.215,0.215,1160300,Decreased,1
1480896000000,20161205,BIOHLDG,'0179,0.215,0.220,0.220,0.210,0.215,3147600,Decreased,1
1480982400000,20161206,BIOHLDG,'0179,0.215,0.210,0.210,0.205,0.210,1837400,No change,0
1481068800000,20161207,BIOHLDG,'0179,0.210,0.210,0.210,0.200,0.210,797400,No change,0
1481155200000,20161208,BIOHLDG,'0179,0.210,0.205,0.210,0.200,0.210,967300,Increased,1
1481241600000,20161209,BIOHLDG,'0179,0.210,0.205,0.215,0.195,0.210,8032700,Increased,1
1481587200000,20161213,BIOHLDG,'0179,0.210,0.205,0.210,0.200,0.200,3235700,Decreased,1
1481673600000,20161214,BIOHLDG,'0179,0.200,0.205,0.215,0.205,0.205,8588700,No change,0
1481760000000,20161215,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.205,6468400,No change,0
1481846400000,20161216,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.210,8800000,Increased,1
1482105600000,20161219,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.210,8444800,No change,0
1482192000000,20161220,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.205,3658800,Decreased,1
1482278400000,20161221,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.205,989400,Decreased,1
1482364800000,20161222,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,8846700,Decreased,1
1482451200000,20161223,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,2209000,No change,0
1482796800000,20161227,BIOHLDG,'0179,0.200,0.200,0.210,0.200,0.205,3625900,Increased,1
1482883200000,20161228,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.210,5320300,Increased,1
1482969600000,20161229,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.205,615800,Decreased,1
1483056000000,20161230,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.205,226100,Decreased,1
1483401600000,20170103,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,2262600,No change,0
1483488000000,20170104,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.210,1116100,Increased,1
1483574400000,20170105,BIOHLDG,'0179,0.210,0.205,0.210,0.205,0.205,4195400,No change,0
1483660800000,20170106,BIOHLDG,'0179,0.205,0.205,0.220,0.205,0.215,17761400,Increased,2
1483920000000,20170109,BIOHLDG,'0179,0.215,0.220,0.225,0.210,0.215,12499500,Decreased,1
1484006400000,20170110,BIOHLDG,'0179,0.215,0.210,0.220,0.205,0.215,19257600,Increased,1
1484092800000,20170111,BIOHLDG,'0179,0.215,0.215,0.220,0.210,0.215,9228400,No change,0
1484179200000,20170112,BIOHLDG,'0179,0.215,0.215,0.235,0.215,0.225,62137100,Increased,2
1484265600000,20170113,BIOHLDG,'0179,0.225,0.230,0.235,0.225,0.230,19873000,No change,0
1484524800000,20170116,BIOHLDG,'0179,0.230,0.230,0.230,0.220,0.220,8345600,Decreased,2
1484611200000,20170117,BIOHLDG,'0179,0.220,0.220,0.225,0.215,0.220,5859300,No change,0
1484697600000,20170118,BIOHLDG,'0179,0.220,0.220,0.230,0.220,0.220,10867100,No change,0
1484784000000,20170119,BIOHLDG,'0179,0.220,0.225,0.225,0.215,0.220,5441900,Decreased,1
1484870400000,20170120,BIOHLDG,'0179,0.220,0.215,0.220,0.215,0.215,4044400,No change,0
1485129600000,20170123,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.215,3505500,No change,0
1485216000000,20170124,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,1162300,Decreased,1
1485302400000,20170125,BIOHLDG,'0179,0.210,0.215,0.220,0.215,0.215,2687700,No change,0
1485388800000,20170126,BIOHLDG,'0179,0.215,0.215,0.220,0.215,0.220,3018300,Increased,1
1485475200000,20170127,BIOHLDG,'0179,0.220,0.215,0.220,0.215,0.215,1045200,No change,0
1485820800000,20170131,BIOHLDG,'0179,0.215,0.215,0.225,0.215,0.225,14216100,Increased,2
1485993600000,20170202,BIOHLDG,'0179,0.225,0.220,0.225,0.220,0.220,4491900,No change,0
1486080000000,20170203,BIOHLDG,'0179,0.220,0.220,0.230,0.220,0.225,5339600,Increased,1
1486339200000,20170206,BIOHLDG,'0179,0.225,0.235,0.240,0.225,0.235,14094800,No change,0
1486425600000,20170207,BIOHLDG,'0179,0.235,0.235,0.235,0.225,0.230,3613800,Decreased,1
1486512000000,20170208,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.225,6353400,Decreased,1
1486684800000,20170210,BIOHLDG,'0179,0.225,0.230,0.240,0.225,0.225,7289000,Decreased,1
1486944000000,20170213,BIOHLDG,'0179,0.225,0.230,0.235,0.225,0.230,3853900,No change,0
1487030400000,20170214,BIOHLDG,'0179,0.230,0.235,0.235,0.225,0.230,2801800,Decreased,1
1487116800000,20170215,BIOHLDG,'0179,0.230,0.225,0.230,0.225,0.225,7612100,No change,0
1487203200000,20170216,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,2568300,No change,0
1487289600000,20170217,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,5485500,No change,0
1487548800000,20170220,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.230,2221200,Increased,1
1487635200000,20170221,BIOHLDG,'0179,0.230,0.225,0.230,0.220,0.225,6198000,No change,0
1487721600000,20170222,BIOHLDG,'0179,0.225,0.230,0.230,0.220,0.225,3794300,Decreased,1
1487808000000,20170223,BIOHLDG,'0179,0.225,0.225,0.235,0.220,0.225,13243100,No change,0
1487894400000,20170224,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,4797500,No change,0
1488153600000,20170227,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,3011200,No change,0
1488240000000,20170228,BIOHLDG,'0179,0.225,0.225,0.230,0.220,0.230,3843700,Increased,1
1488326400000,20170301,BIOHLDG,'0179,0.230,0.225,0.230,0.220,0.225,6346900,No change,0
1488412800000,20170302,BIOHLDG,'0179,0.225,0.230,0.230,0.220,0.225,7418500,Decreased,1
1488499200000,20170303,BIOHLDG,'0179,0.225,0.225,0.265,0.225,0.265,129892800,Increased,8
1488758400000,20170306,BIOHLDG,'0179,0.265,0.270,0.280,0.250,0.250,86829200,Decreased,4
1488844800000,20170307,BIOHLDG,'0179,0.250,0.250,0.265,0.250,0.260,24236500,Increased,2
1488931200000,20170308,BIOHLDG,'0179,0.260,0.255,0.260,0.245,0.255,16171500,No change,0
1489017600000,20170309,BIOHLDG,'0179,0.255,0.255,0.255,0.245,0.250,16037400,Decreased,1
1489104000000,20170310,BIOHLDG,'0179,0.250,0.245,0.255,0.240,0.250,34147800,Increased,1
1489363200000,20170313,BIOHLDG,'0179,0.250,0.250,0.265,0.250,0.250,38117800,No change,0
1489449600000,20170314,BIOHLDG,'0179,0.250,0.255,0.255,0.245,0.245,10620300,Decreased,2
1489536000000,20170315,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.250,11059900,Increased,1
1489622400000,20170316,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,11852600,No change,0
1489708800000,20170317,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,6222900,Decreased,1
1489968000000,20170320,BIOHLDG,'0179,0.245,0.250,0.255,0.245,0.250,10813900,No change,0
1490054400000,20170321,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.250,16521700,No change,0
1490140800000,20170322,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,9691900,No change,0
1490227200000,20170323,BIOHLDG,'0179,0.250,0.250,0.260,0.250,0.260,16745300,Increased,2
1490313600000,20170324,BIOHLDG,'0179,0.260,0.265,0.270,0.255,0.255,14246400,Decreased,2
1490572800000,20170327,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.250,5795600,Decreased,1
1490659200000,20170328,BIOHLDG,'0179,0.250,0.255,0.255,0.250,0.255,2973500,No change,0
1490745600000,20170329,BIOHLDG,'0179,0.255,0.255,0.260,0.245,0.250,15952600,Decreased,1
1490832000000,20170330,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,9593900,No change,0
1490918400000,20170331,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,3522100,No change,0
1491177600000,20170403,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,1850400,Decreased,1
1491264000000,20170404,BIOHLDG,'0179,0.245,0.250,0.255,0.245,0.250,12226300,No change,0
1491350400000,20170405,BIOHLDG,'0179,0.250,0.255,0.260,0.250,0.255,13871700,No change,0
1491436800000,20170406,BIOHLDG,'0179,0.255,0.265,0.285,0.265,0.275,70850100,Increased,2
1491523200000,20170407,BIOHLDG,'0179,0.275,0.275,0.280,0.270,0.275,19244200,No change,0
1491782400000,20170410,BIOHLDG,'0179,0.275,0.275,0.280,0.270,0.270,11286800,Decreased,1
1491868800000,20170411,BIOHLDG,'0179,0.270,0.270,0.275,0.265,0.275,13038700,Increased,1
1491955200000,20170412,BIOHLDG,'0179,0.275,0.275,0.275,0.265,0.265,18028000,Decreased,2
1492041600000,20170413,BIOHLDG,'0179,0.265,0.265,0.270,0.260,0.260,11420600,Decreased,1
1492128000000,20170414,BIOHLDG,'0179,0.260,0.260,0.260,0.250,0.260,8366500,No change,0
1492387200000,20170417,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.255,8858300,Decreased,1
1492473600000,20170418,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.265,18339300,Increased,1
1492560000000,20170419,BIOHLDG,'0179,0.265,0.265,0.265,0.255,0.260,5945500,Decreased,1
1492646400000,20170420,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.260,6361300,Increased,1
1492732800000,20170421,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.265,4553800,Increased,1
1493078400000,20170425,BIOHLDG,'0179,0.265,0.265,0.270,0.260,0.265,5713000,No change,0
1493164800000,20170426,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.260,3210700,Decreased,1
1493251200000,20170427,BIOHLDG,'0179,0.260,0.265,0.265,0.260,0.260,4046100,Decreased,1
1493337600000,20170428,BIOHLDG,'0179,0.260,0.260,0.270,0.260,0.265,12096400,Increased,1
1493683200000,20170502,BIOHLDG,'0179,0.265,0.270,0.275,0.265,0.265,12441000,Decreased,1
1493769600000,20170503,BIOHLDG,'0179,0.265,0.270,0.275,0.265,0.265,4452000,Decreased,1
1493856000000,20170504,BIOHLDG,'0179,0.265,0.270,0.270,0.260,0.265,10681800,Decreased,1
1493942400000,20170505,BIOHLDG,'0179,0.265,0.265,0.270,0.260,0.265,6287200,No change,0
1494201600000,20170508,BIOHLDG,'0179,0.265,0.265,0.270,0.260,0.270,9408200,Increased,1
1494288000000,20170509,BIOHLDG,'0179,0.270,0.270,0.270,0.265,0.265,3770200,Decreased,1
1494460800000,20170511,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.260,2834500,Decreased,1
1494547200000,20170512,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.260,2832700,No change,0
1494806400000,20170515,BIOHLDG,'0179,0.260,0.265,0.265,0.260,0.260,2334300,Decreased,1
1494892800000,20170516,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.260,5885600,No change,0
1494979200000,20170517,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,1221800,No change,0
1495065600000,20170518,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.260,3507600,Increased,1
1495152000000,20170519,BIOHLDG,'0179,0.260,0.260,0.275,0.255,0.270,31800900,Increased,2
1495411200000,20170522,BIOHLDG,'0179,0.270,0.270,0.280,0.270,0.270,12869900,No change,0
1495497600000,20170523,BIOHLDG,'0179,0.270,0.270,0.275,0.265,0.270,5062000,No change,0
1495584000000,20170524,BIOHLDG,'0179,0.270,0.270,0.275,0.265,0.265,8013900,Decreased,1
1495670400000,20170525,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.260,8074500,Decreased,1
1495756800000,20170526,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.255,8279800,Decreased,1
1496016000000,20170529,BIOHLDG,'0179,0.255,0.260,0.260,0.250,0.250,8360500,Decreased,2
1496102400000,20170530,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,8289200,Decreased,1
1496188800000,20170531,BIOHLDG,'0179,0.245,0.230,0.230,0.215,0.220,23375600,Decreased,2
1496275200000,20170601,BIOHLDG,'0179,0.220,0.220,0.235,0.215,0.235,12478300,Increased,3
1496361600000,20170602,BIOHLDG,'0179,0.235,0.235,0.235,0.225,0.230,4196500,Decreased,1
1496620800000,20170605,BIOHLDG,'0179,0.230,0.230,0.235,0.225,0.235,6271100,Increased,1
1496707200000,20170606,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.235,3371400,No change,0
1496793600000,20170607,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,2290700,No change,0
1496880000000,20170608,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,1749300,No change,0
1496966400000,20170609,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.230,1362800,Decreased,1
1497312000000,20170613,BIOHLDG,'0179,0.230,0.230,0.240,0.230,0.230,2852600,No change,0
1497398400000,20170614,BIOHLDG,'0179,0.230,0.235,0.235,0.230,0.235,2993000,No change,0
1497484800000,20170615,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.230,3646200,Decreased,1
