Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455753600000,20160218,DAIBOCI,'8125,2.230,2.230,2.230,2.130,2.190,29600,Decreased,4
1455840000000,20160219,DAIBOCI,'8125,2.190,2.190,2.230,2.190,2.220,10100,Increased,3
1456099200000,20160222,DAIBOCI,'8125,2.220,2.240,2.240,2.210,2.220,120000,Decreased,2
1456185600000,20160223,DAIBOCI,'8125,2.220,2.240,2.240,2.180,2.200,107800,Decreased,4
1456272000000,20160224,DAIBOCI,'8125,2.200,2.180,2.200,2.140,2.180,107600,No change,0
1456358400000,20160225,DAIBOCI,'8125,2.180,2.200,2.200,2.180,2.190,23600,Decreased,1
1456444800000,20160226,DAIBOCI,'8125,2.190,2.190,2.230,2.190,2.230,98500,Increased,4
1456704000000,20160229,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,4000,No change,0
1456790400000,20160301,DAIBOCI,'8125,2.230,2.200,2.230,2.170,2.230,14400,Increased,3
1456876800000,20160302,DAIBOCI,'8125,2.230,2.220,2.220,2.180,2.220,24400,No change,0
1456963200000,20160303,DAIBOCI,'8125,2.220,2.200,2.220,2.190,2.200,11200,No change,0
1457049600000,20160304,DAIBOCI,'8125,2.200,2.200,2.200,2.180,2.200,12400,No change,0
1457308800000,20160307,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1457395200000,20160308,DAIBOCI,'8125,2.200,2.210,2.300,2.210,2.210,14200,No change,0
1457481600000,20160309,DAIBOCI,'8125,2.210,2.210,2.210,2.210,2.210,2000,No change,0
1457568000000,20160310,DAIBOCI,'8125,2.210,2.200,2.200,2.200,2.200,34000,No change,0
1457654400000,20160311,DAIBOCI,'8125,2.200,2.200,2.230,2.200,2.230,37000,Increased,3
1457913600000,20160314,DAIBOCI,'8125,2.230,2.220,2.220,2.180,2.210,68000,Decreased,1
1458000000000,20160315,DAIBOCI,'8125,2.210,2.190,2.190,2.190,2.190,5000,No change,0
1458086400000,20160316,DAIBOCI,'8125,2.190,2.190,2.190,2.190,2.190,5000,No change,0
1458172800000,20160317,DAIBOCI,'8125,2.190,2.130,2.190,2.050,2.180,98900,Increased,5
1458259200000,20160318,DAIBOCI,'8125,2.180,2.160,2.180,2.060,2.180,23600,Increased,2
1458518400000,20160321,DAIBOCI,'8125,2.180,2.160,2.180,2.120,2.180,29200,Increased,2
1458604800000,20160322,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1458691200000,20160323,DAIBOCI,'8125,2.180,2.170,2.180,2.120,2.170,11500,No change,0
1458777600000,20160324,DAIBOCI,'8125,2.170,2.180,2.180,2.180,2.180,25000,No change,0
1458864000000,20160325,DAIBOCI,'8125,2.180,2.100,2.150,2.080,2.150,47600,Increased,5
1459123200000,20160328,DAIBOCI,'8125,2.150,2.170,2.180,2.170,2.180,6200,Increased,1
1459209600000,20160329,DAIBOCI,'8125,2.180,2.150,2.190,2.150,2.180,17000,Increased,3
1459296000000,20160330,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,2000,No change,0
1459382400000,20160331,DAIBOCI,'8125,2.180,2.170,2.180,2.150,2.170,13800,No change,0
1459468800000,20160401,DAIBOCI,'8125,2.170,2.180,2.180,2.180,2.180,15000,No change,0
1459728000000,20160404,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1459814400000,20160405,DAIBOCI,'8125,2.180,2.150,2.170,2.150,2.170,16200,Increased,2
1459900800000,20160406,DAIBOCI,'8125,2.170,2.080,2.160,2.080,2.160,2300,Increased,8
1459987200000,20160407,DAIBOCI,'8125,2.160,2.120,2.150,2.120,2.120,55000,No change,0
1460073600000,20160408,DAIBOCI,'8125,2.120,2.100,2.100,2.090,2.100,48700,No change,0
1460332800000,20160411,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,17500,No change,0
1460419200000,20160412,DAIBOCI,'8125,2.100,2.100,2.160,2.100,2.130,22000,Increased,3
1460505600000,20160413,DAIBOCI,'8125,2.130,2.110,2.160,2.110,2.160,3500,Increased,5
1460592000000,20160414,DAIBOCI,'8125,2.160,2.160,2.160,2.100,2.130,22400,Decreased,3
1460678400000,20160415,DAIBOCI,'8125,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1460937600000,20160418,DAIBOCI,'8125,2.130,2.120,2.150,2.110,2.150,4200,Increased,3
1461024000000,20160419,DAIBOCI,'8125,2.150,2.100,2.110,2.100,2.110,31600,Increased,1
1461110400000,20160420,DAIBOCI,'8125,2.110,2.080,2.100,2.080,2.100,41600,Increased,2
1461196800000,20160421,DAIBOCI,'8125,2.100,2.120,2.120,2.100,2.100,28500,Decreased,2
1461283200000,20160422,DAIBOCI,'8125,2.100,2.100,2.100,2.080,2.100,149000,No change,0
1461542400000,20160425,DAIBOCI,'8125,2.100,2.070,2.090,2.070,2.080,121000,Increased,1
1461628800000,20160426,DAIBOCI,'8125,2.080,2.070,2.080,2.070,2.080,4600,Increased,1
1461715200000,20160427,DAIBOCI,'8125,2.080,2.080,2.100,2.080,2.080,35000,No change,0
1461801600000,20160428,DAIBOCI,'8125,2.080,2.080,2.090,2.080,2.080,250900,No change,0
1461888000000,20160429,DAIBOCI,'8125,2.080,2.080,2.080,2.070,2.070,1730000,Decreased,1
1462233600000,20160503,DAIBOCI,'8125,2.070,2.070,2.070,2.060,2.070,1018100,No change,0
1462320000000,20160504,DAIBOCI,'8125,2.070,2.080,2.080,2.070,2.070,231200,Decreased,1
1462406400000,20160505,DAIBOCI,'8125,2.070,2.080,2.080,2.070,2.070,75600,Decreased,1
1462492800000,20160506,DAIBOCI,'8125,2.070,2.070,2.070,2.060,2.070,40000,No change,0
1462752000000,20160509,DAIBOCI,'8125,2.070,2.080,2.080,2.070,2.070,79100,Decreased,1
1462838400000,20160510,DAIBOCI,'8125,2.070,2.070,2.080,2.060,2.070,399400,No change,0
1462924800000,20160511,DAIBOCI,'8125,2.070,2.070,2.070,2.060,2.070,124000,No change,0
1463011200000,20160512,DAIBOCI,'8125,2.070,2.090,2.090,2.080,2.080,43200,Decreased,1
1463097600000,20160513,DAIBOCI,'8125,2.080,2.070,2.070,2.060,2.070,41800,No change,0
1463356800000,20160516,DAIBOCI,'8125,2.070,2.070,2.070,2.060,2.070,18200,No change,0
1463443200000,20160517,DAIBOCI,'8125,2.070,2.070,2.070,2.060,2.070,21000,No change,0
1463529600000,20160518,DAIBOCI,'8125,2.070,2.070,2.070,2.070,2.070,6900,No change,0
1463616000000,20160519,DAIBOCI,'8125,2.070,2.050,2.100,2.050,2.100,47200,Increased,5
1463702400000,20160520,DAIBOCI,'8125,2.100,2.100,2.100,2.060,2.100,28800,No change,0
1463961600000,20160523,DAIBOCI,'8125,2.100,2.100,2.100,2.050,2.100,18200,No change,0
1464048000000,20160524,DAIBOCI,'8125,2.100,2.080,2.100,2.070,2.100,16500,Increased,2
1464134400000,20160525,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1464220800000,20160526,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,5000,No change,0
1464307200000,20160527,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1464566400000,20160530,DAIBOCI,'8125,2.100,2.050,2.090,2.050,2.070,20700,Increased,2
1464652800000,20160531,DAIBOCI,'8125,2.070,2.050,2.100,2.050,2.100,63800,Increased,5
1464739200000,20160601,DAIBOCI,'8125,2.100,2.100,2.130,2.070,2.070,7100,Decreased,3
1464825600000,20160602,DAIBOCI,'8125,2.070,2.090,2.090,2.090,2.090,200,No change,0
1464912000000,20160603,DAIBOCI,'8125,2.090,2.060,2.100,2.060,2.100,4500,Increased,4
1465171200000,20160606,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,2700,No change,0
1465257600000,20160607,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1465344000000,20160608,DAIBOCI,'8125,2.100,2.060,2.120,2.060,2.120,2000,Increased,6
1465430400000,20160609,DAIBOCI,'8125,2.120,2.060,2.120,2.060,2.120,3500,Increased,6
1465516800000,20160610,DAIBOCI,'8125,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1465776000000,20160613,DAIBOCI,'8125,2.120,2.120,2.120,2.120,2.120,1000,No change,0
1465862400000,20160614,DAIBOCI,'8125,2.120,2.080,2.100,2.080,2.100,16800,Increased,2
1465948800000,20160615,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,2000,No change,0
1466035200000,20160616,DAIBOCI,'8125,2.100,2.070,2.070,2.070,2.070,6000,No change,0
1466121600000,20160617,DAIBOCI,'8125,2.070,2.080,2.110,2.080,2.090,32200,Increased,1
1466380800000,20160620,DAIBOCI,'8125,2.090,2.080,2.090,2.060,2.090,11600,Increased,1
1466467200000,20160621,DAIBOCI,'8125,2.090,2.090,2.090,2.080,2.090,15400,No change,0
1466640000000,20160623,DAIBOCI,'8125,2.090,2.080,2.080,2.080,2.080,5000,No change,0
1466726400000,20160624,DAIBOCI,'8125,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1466985600000,20160627,DAIBOCI,'8125,2.080,2.080,2.080,2.060,2.080,17000,No change,0
1467072000000,20160628,DAIBOCI,'8125,2.080,2.070,2.090,2.070,2.090,23300,Increased,2
1467158400000,20160629,DAIBOCI,'8125,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1467244800000,20160630,DAIBOCI,'8125,2.090,2.030,2.120,2.030,2.110,11100,Increased,8
1467331200000,20160701,DAIBOCI,'8125,2.110,2.100,2.110,2.100,2.110,17700,Increased,1
1467590400000,20160704,DAIBOCI,'8125,2.110,2.100,2.110,2.070,2.110,35400,Increased,1
1467676800000,20160705,DAIBOCI,'8125,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1467936000000,20160708,DAIBOCI,'8125,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1468195200000,20160711,DAIBOCI,'8125,2.110,2.110,2.120,2.100,2.120,23700,Increased,1
1468281600000,20160712,DAIBOCI,'8125,2.120,2.100,2.120,2.100,2.120,62500,Increased,2
1468368000000,20160713,DAIBOCI,'8125,2.120,2.110,2.120,2.110,2.120,21000,Increased,1
1468454400000,20160714,DAIBOCI,'8125,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1468540800000,20160715,DAIBOCI,'8125,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1468800000000,20160718,DAIBOCI,'8125,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1468886400000,20160719,DAIBOCI,'8125,2.120,2.100,2.100,2.100,2.100,11000,No change,0
1468972800000,20160720,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,3500,No change,0
1469059200000,20160721,DAIBOCI,'8125,2.100,2.100,2.100,2.080,2.090,34700,Decreased,1
1469145600000,20160722,DAIBOCI,'8125,2.090,2.070,2.100,2.070,2.090,11100,Increased,2
1469404800000,20160725,DAIBOCI,'8125,2.090,2.100,2.140,2.100,2.110,54000,Increased,1
1469491200000,20160726,DAIBOCI,'8125,2.110,2.080,2.100,2.080,2.100,17300,Increased,2
1469577600000,20160727,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,1500,No change,0
1469664000000,20160728,DAIBOCI,'8125,2.100,2.100,2.100,2.050,2.100,32000,No change,0
1469750400000,20160729,DAIBOCI,'8125,2.100,2.070,2.100,2.060,2.100,27800,Increased,3
1470009600000,20160801,DAIBOCI,'8125,2.100,2.070,2.100,2.060,2.070,47500,No change,0
1470096000000,20160802,DAIBOCI,'8125,2.070,2.070,2.090,2.070,2.070,263500,No change,0
1470182400000,20160803,DAIBOCI,'8125,2.070,2.070,2.100,2.070,2.100,14800,Increased,3
1470268800000,20160804,DAIBOCI,'8125,2.100,2.080,2.100,2.070,2.100,339000,Increased,2
1470355200000,20160805,DAIBOCI,'8125,2.100,2.100,2.100,2.050,2.100,70000,No change,0
1470614400000,20160808,DAIBOCI,'8125,2.100,2.070,2.090,2.060,2.080,69000,Increased,1
1470700800000,20160809,DAIBOCI,'8125,2.080,2.080,2.080,2.060,2.070,41300,Decreased,1
1470787200000,20160810,DAIBOCI,'8125,2.070,2.070,2.070,2.060,2.070,99700,No change,0
1470873600000,20160811,DAIBOCI,'8125,2.070,2.060,2.090,2.060,2.090,65000,Increased,3
1470960000000,20160812,DAIBOCI,'8125,2.090,2.070,2.100,2.070,2.080,319000,Increased,1
1471219200000,20160815,DAIBOCI,'8125,2.080,2.090,2.090,2.060,2.060,79500,Decreased,3
1471305600000,20160816,DAIBOCI,'8125,2.060,2.100,2.110,2.090,2.110,205400,Increased,1
1471392000000,20160817,DAIBOCI,'8125,2.110,2.110,2.130,2.100,2.110,207100,No change,0
1471478400000,20160818,DAIBOCI,'8125,2.110,2.100,2.120,2.090,2.120,134500,Increased,2
1471564800000,20160819,DAIBOCI,'8125,2.120,2.120,2.120,2.100,2.100,157300,Decreased,2
1471824000000,20160822,DAIBOCI,'8125,2.100,2.120,2.120,2.090,2.090,138000,Decreased,3
1471910400000,20160823,DAIBOCI,'8125,2.090,2.100,2.100,2.100,2.100,12200,No change,0
1471996800000,20160824,DAIBOCI,'8125,2.100,2.110,2.110,2.090,2.090,45500,Decreased,2
1472083200000,20160825,DAIBOCI,'8125,2.090,2.120,2.120,2.100,2.110,16100,Decreased,1
1472169600000,20160826,DAIBOCI,'8125,2.110,2.090,2.120,2.090,2.120,8600,Increased,3
1472428800000,20160829,DAIBOCI,'8125,2.120,2.130,2.130,2.110,2.120,61500,Decreased,1
1472515200000,20160830,DAIBOCI,'8125,2.120,2.100,2.110,2.100,2.110,5000,Increased,1
1472688000000,20160901,DAIBOCI,'8125,2.110,2.100,2.110,2.090,2.110,7300,Increased,1
1472774400000,20160902,DAIBOCI,'8125,2.110,2.110,2.110,2.110,2.110,11000,No change,0
1473033600000,20160905,DAIBOCI,'8125,2.110,2.100,2.120,2.100,2.110,43500,Increased,1
1473120000000,20160906,DAIBOCI,'8125,2.110,2.110,2.150,2.110,2.150,67900,Increased,4
1473206400000,20160907,DAIBOCI,'8125,2.150,2.150,2.160,2.150,2.160,36500,Increased,1
1473292800000,20160908,DAIBOCI,'8125,2.160,2.150,2.180,2.150,2.180,54000,Increased,3
1473379200000,20160909,DAIBOCI,'8125,2.180,2.180,2.210,2.180,2.200,41100,Increased,2
1473724800000,20160913,DAIBOCI,'8125,2.200,2.200,2.240,2.200,2.240,19500,Increased,4
1473811200000,20160914,DAIBOCI,'8125,2.240,2.230,2.250,2.230,2.250,14200,Increased,2
1473897600000,20160915,DAIBOCI,'8125,2.250,2.250,2.270,2.230,2.250,24600,No change,0
1474243200000,20160919,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1474329600000,20160920,DAIBOCI,'8125,2.250,2.240,2.240,2.240,2.240,1000,No change,0
1474416000000,20160921,DAIBOCI,'8125,2.240,2.240,2.240,2.200,2.240,13500,No change,0
1474502400000,20160922,DAIBOCI,'8125,2.240,2.220,2.240,2.200,2.240,20600,Increased,2
1474588800000,20160923,DAIBOCI,'8125,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1474848000000,20160926,DAIBOCI,'8125,2.240,2.240,2.240,2.240,2.240,5100,No change,0
1474934400000,20160927,DAIBOCI,'8125,2.240,2.230,2.230,2.180,2.230,64000,No change,0
1475020800000,20160928,DAIBOCI,'8125,2.230,2.210,2.230,2.210,2.230,13100,Increased,2
1475107200000,20160929,DAIBOCI,'8125,2.230,2.220,2.220,2.200,2.220,26000,No change,0
1475193600000,20160930,DAIBOCI,'8125,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1475539200000,20161004,DAIBOCI,'8125,2.220,2.200,2.200,2.200,2.200,31500,No change,0
1475625600000,20161005,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,520000,No change,0
1475712000000,20161006,DAIBOCI,'8125,2.200,2.220,2.220,2.220,2.220,4000,No change,0
1475798400000,20161007,DAIBOCI,'8125,2.220,2.220,2.220,2.220,2.220,1500,No change,0
1476057600000,20161010,DAIBOCI,'8125,2.220,2.220,2.220,2.220,2.220,3000,No change,0
1476144000000,20161011,DAIBOCI,'8125,2.220,2.180,2.220,2.180,2.210,11000,Increased,3
1476230400000,20161012,DAIBOCI,'8125,2.210,2.210,2.210,2.210,2.210,5000,No change,0
1476316800000,20161013,DAIBOCI,'8125,2.210,2.210,2.210,2.200,2.210,11600,No change,0
1476403200000,20161014,DAIBOCI,'8125,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1476662400000,20161017,DAIBOCI,'8125,2.210,2.150,2.210,2.140,2.200,29200,Increased,5
1476748800000,20161018,DAIBOCI,'8125,2.200,2.180,2.210,2.180,2.210,21000,Increased,3
1476835200000,20161019,DAIBOCI,'8125,2.210,2.200,2.210,2.200,2.210,2700,Increased,1
1476921600000,20161020,DAIBOCI,'8125,2.210,2.210,2.210,2.170,2.210,7700,No change,0
1477008000000,20161021,DAIBOCI,'8125,2.210,2.210,2.220,2.210,2.220,176000,Increased,1
1477267200000,20161024,DAIBOCI,'8125,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1477353600000,20161025,DAIBOCI,'8125,2.220,2.190,2.200,2.190,2.200,9000,Increased,1
1477440000000,20161026,DAIBOCI,'8125,2.200,2.180,2.200,2.180,2.200,9500,Increased,2
1477526400000,20161027,DAIBOCI,'8125,2.200,2.200,2.210,2.180,2.210,4500,Increased,1
1477612800000,20161028,DAIBOCI,'8125,2.210,2.200,2.220,2.200,2.220,46000,Increased,2
1477872000000,20161031,DAIBOCI,'8125,2.220,2.200,2.200,2.200,2.200,23700,No change,0
1477958400000,20161101,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,37800,No change,0
1478044800000,20161102,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,6500,No change,0
1478131200000,20161103,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,2000,No change,0
1478217600000,20161104,DAIBOCI,'8125,2.200,2.210,2.210,2.210,2.210,2000,No change,0
1478476800000,20161107,DAIBOCI,'8125,2.210,2.210,2.220,2.200,2.220,126000,Increased,1
1478563200000,20161108,DAIBOCI,'8125,2.220,2.220,2.220,2.200,2.220,70000,No change,0
1478649600000,20161109,DAIBOCI,'8125,2.220,2.200,2.220,2.200,2.220,45500,Increased,2
1478736000000,20161110,DAIBOCI,'8125,2.220,2.220,2.410,2.220,2.280,1224200,Increased,6
1478822400000,20161111,DAIBOCI,'8125,2.280,2.280,2.320,2.280,2.310,327600,Increased,3
1479081600000,20161114,DAIBOCI,'8125,2.310,2.370,2.430,2.300,2.310,130300,Decreased,6
1479168000000,20161115,DAIBOCI,'8125,2.310,2.300,2.350,2.300,2.330,56700,Increased,3
1479254400000,20161116,DAIBOCI,'8125,2.330,2.300,2.300,2.250,2.250,10600,Decreased,5
1479340800000,20161117,DAIBOCI,'8125,2.250,2.250,2.270,2.230,2.270,23500,Increased,2
1479427200000,20161118,DAIBOCI,'8125,2.270,2.270,2.270,2.230,2.270,11000,No change,0
1479686400000,20161121,DAIBOCI,'8125,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1479772800000,20161122,DAIBOCI,'8125,2.270,2.250,2.270,2.250,2.270,4900,Increased,2
1479859200000,20161123,DAIBOCI,'8125,2.270,2.250,2.280,2.240,2.260,10000,Increased,1
1479945600000,20161124,DAIBOCI,'8125,2.260,2.280,2.330,2.280,2.330,2100,Increased,5
1480032000000,20161125,DAIBOCI,'8125,2.330,2.310,2.310,2.310,2.310,-,Closed,0
1480291200000,20161128,DAIBOCI,'8125,2.310,2.250,2.300,2.250,2.300,6100,Increased,5
1480377600000,20161129,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1480464000000,20161130,DAIBOCI,'8125,2.300,2.260,2.300,2.260,2.300,7000,Increased,4
1480550400000,20161201,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1480636800000,20161202,DAIBOCI,'8125,2.300,2.220,2.300,2.220,2.300,8100,Increased,8
1480896000000,20161205,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1480982400000,20161206,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1481068800000,20161207,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1481155200000,20161208,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1481241600000,20161209,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1481587200000,20161213,DAIBOCI,'8125,2.300,2.200,2.270,2.200,2.270,17000,Increased,7
1481673600000,20161214,DAIBOCI,'8125,2.270,2.270,2.270,2.270,2.270,1000,No change,0
1481760000000,20161215,DAIBOCI,'8125,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1481846400000,20161216,DAIBOCI,'8125,2.270,2.220,2.260,2.220,2.250,10000,Increased,3
1482105600000,20161219,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1482192000000,20161220,DAIBOCI,'8125,2.250,2.220,2.250,2.210,2.250,9500,Increased,3
1482278400000,20161221,DAIBOCI,'8125,2.250,2.180,2.250,2.180,2.250,5100,Increased,7
1482364800000,20161222,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,5800,No change,0
1482451200000,20161223,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1482796800000,20161227,DAIBOCI,'8125,2.250,2.270,2.270,2.200,2.250,7400,Decreased,2
1482883200000,20161228,DAIBOCI,'8125,2.250,2.250,2.300,2.200,2.290,3400,Increased,4
1482969600000,20161229,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1483056000000,20161230,DAIBOCI,'8125,2.290,2.270,2.280,2.220,2.230,16100,Decreased,4
1483401600000,20170103,DAIBOCI,'8125,2.230,2.450,2.450,2.450,2.450,100,No change,0
1483488000000,20170104,DAIBOCI,'8125,2.450,2.280,2.280,2.210,2.240,18100,Decreased,4
1483574400000,20170105,DAIBOCI,'8125,2.240,2.220,2.250,2.220,2.220,67400,No change,0
1483660800000,20170106,DAIBOCI,'8125,2.220,2.220,2.220,2.200,2.220,66400,No change,0
1483920000000,20170109,DAIBOCI,'8125,2.220,2.210,2.220,2.210,2.220,16400,Increased,1
1484006400000,20170110,DAIBOCI,'8125,2.220,2.220,2.220,2.200,2.220,37000,No change,0
1484092800000,20170111,DAIBOCI,'8125,2.220,2.340,2.340,2.220,2.230,42900,Decreased,11
1484179200000,20170112,DAIBOCI,'8125,2.230,2.300,2.300,2.210,2.230,11800,Decreased,7
1484265600000,20170113,DAIBOCI,'8125,2.230,2.230,2.230,2.190,2.190,1063700,Decreased,4
1484524800000,20170116,DAIBOCI,'8125,2.190,2.300,2.300,2.190,2.190,230100,Decreased,11
1484611200000,20170117,DAIBOCI,'8125,2.190,2.190,2.200,2.190,2.190,143000,No change,0
1484697600000,20170118,DAIBOCI,'8125,2.190,2.190,2.200,2.190,2.200,7000,Increased,1
1484784000000,20170119,DAIBOCI,'8125,2.200,2.200,2.220,2.200,2.220,6100,Increased,2
1484870400000,20170120,DAIBOCI,'8125,2.220,2.200,2.300,2.200,2.300,6500,Increased,10
1485129600000,20170123,DAIBOCI,'8125,2.300,2.220,2.230,2.220,2.220,180200,No change,0
1485216000000,20170124,DAIBOCI,'8125,2.220,2.220,2.220,2.210,2.220,30100,No change,0
1485302400000,20170125,DAIBOCI,'8125,2.220,2.220,2.220,2.220,2.220,250000,No change,0
1485388800000,20170126,DAIBOCI,'8125,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1485475200000,20170127,DAIBOCI,'8125,2.220,2.300,2.300,2.220,2.280,20200,Decreased,2
1485820800000,20170131,DAIBOCI,'8125,2.280,2.250,2.280,2.230,2.260,36200,Increased,1
1485993600000,20170202,DAIBOCI,'8125,2.260,2.300,2.300,2.220,2.220,175500,Decreased,8
1486080000000,20170203,DAIBOCI,'8125,2.220,2.250,2.250,2.220,2.230,145500,Decreased,2
1486339200000,20170206,DAIBOCI,'8125,2.230,2.210,2.300,2.210,2.240,73800,Increased,3
1486425600000,20170207,DAIBOCI,'8125,2.240,2.240,2.290,2.230,2.240,62000,No change,0
1486512000000,20170208,DAIBOCI,'8125,2.240,2.240,2.400,2.240,2.240,35500,No change,0
1486684800000,20170210,DAIBOCI,'8125,2.240,2.230,2.230,2.220,2.230,61300,No change,0
1486944000000,20170213,DAIBOCI,'8125,2.230,2.400,2.400,2.220,2.230,83700,Decreased,17
1487030400000,20170214,DAIBOCI,'8125,2.230,2.230,2.400,2.230,2.250,99500,Increased,2
1487116800000,20170215,DAIBOCI,'8125,2.250,2.230,2.270,2.230,2.230,146700,No change,0
1487203200000,20170216,DAIBOCI,'8125,2.230,2.250,2.400,2.220,2.400,81700,Increased,15
1487289600000,20170217,DAIBOCI,'8125,2.400,2.230,2.400,2.230,2.370,34100,Increased,14
1487548800000,20170220,DAIBOCI,'8125,2.370,2.450,2.450,2.300,2.300,24900,Decreased,15
1487635200000,20170221,DAIBOCI,'8125,2.300,2.280,2.320,2.280,2.300,683800,Increased,2
1487721600000,20170222,DAIBOCI,'8125,2.300,2.400,2.400,2.300,2.350,272600,Decreased,5
1487808000000,20170223,DAIBOCI,'8125,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1487894400000,20170224,DAIBOCI,'8125,2.350,2.300,2.350,2.250,2.350,8100,Increased,5
1488153600000,20170227,DAIBOCI,'8125,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1488240000000,20170228,DAIBOCI,'8125,2.350,2.310,2.350,2.300,2.320,255100,Increased,1
1488326400000,20170301,DAIBOCI,'8125,2.320,2.350,2.350,2.290,2.320,11300,Decreased,3
1488412800000,20170302,DAIBOCI,'8125,2.320,2.330,2.340,2.320,2.320,77500,Decreased,1
1488499200000,20170303,DAIBOCI,'8125,2.320,2.300,2.340,2.300,2.320,13100,Increased,2
1488758400000,20170306,DAIBOCI,'8125,2.320,2.300,2.350,2.300,2.320,36000,Increased,2
1488844800000,20170307,DAIBOCI,'8125,2.320,2.350,2.350,2.320,2.330,21400,Decreased,2
1488931200000,20170308,DAIBOCI,'8125,2.330,2.350,2.390,2.340,2.360,76400,Increased,1
1489017600000,20170309,DAIBOCI,'8125,2.360,2.380,2.380,2.380,2.380,100,No change,0
1489104000000,20170310,DAIBOCI,'8125,2.380,2.390,2.390,2.310,2.350,7500,Decreased,4
1489363200000,20170313,DAIBOCI,'8125,2.350,2.310,2.350,2.300,2.350,73300,Increased,4
1489449600000,20170314,DAIBOCI,'8125,2.350,2.300,2.450,2.300,2.450,304100,Increased,15
1489536000000,20170315,DAIBOCI,'8125,2.450,2.450,2.470,2.400,2.470,86300,Increased,2
1489622400000,20170316,DAIBOCI,'8125,2.470,2.430,2.500,2.430,2.460,33300,Increased,3
1489708800000,20170317,DAIBOCI,'8125,2.460,2.500,2.500,2.430,2.450,3400,Decreased,5
1489968000000,20170320,DAIBOCI,'8125,2.450,2.480,2.480,2.480,2.480,100,No change,0
1490054400000,20170321,DAIBOCI,'8125,2.480,2.500,2.500,2.330,2.470,205500,Decreased,3
1490140800000,20170322,DAIBOCI,'8125,2.470,2.350,2.470,2.350,2.460,82100,Increased,11
1490227200000,20170323,DAIBOCI,'8125,2.460,2.350,2.450,2.340,2.450,8700,Increased,10
1490313600000,20170324,DAIBOCI,'8125,2.450,2.420,2.470,2.400,2.470,15500,Increased,5
1490572800000,20170327,DAIBOCI,'8125,2.470,2.460,2.480,2.440,2.470,143500,Increased,1
1490659200000,20170328,DAIBOCI,'8125,2.470,2.450,2.480,2.400,2.480,30200,Increased,3
