Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456444800000,20160226,TECGUAN,'7439,1.710,1.700,1.700,1.660,1.680,27700,Decreased,2
1456704000000,20160229,TECGUAN,'7439,1.680,1.680,1.680,1.650,1.650,75900,Decreased,3
1456790400000,20160301,TECGUAN,'7439,1.650,1.650,1.700,1.650,1.670,39000,Increased,2
1456876800000,20160302,TECGUAN,'7439,1.670,1.670,1.670,1.670,1.670,26000,No change,0
1456963200000,20160303,TECGUAN,'7439,1.670,1.670,1.670,1.650,1.670,35700,No change,0
1457049600000,20160304,TECGUAN,'7439,1.670,1.670,1.670,1.610,1.640,70300,Decreased,3
1457308800000,20160307,TECGUAN,'7439,1.640,1.640,1.640,1.530,1.550,161500,Decreased,9
1457395200000,20160308,TECGUAN,'7439,1.550,1.550,1.550,1.500,1.520,41700,Decreased,3
1457481600000,20160309,TECGUAN,'7439,1.520,1.520,1.580,1.520,1.570,68500,Increased,5
1457568000000,20160310,TECGUAN,'7439,1.570,1.580,1.590,1.560,1.590,60000,Increased,1
1457654400000,20160311,TECGUAN,'7439,1.590,1.580,1.640,1.580,1.610,123800,Increased,3
1457913600000,20160314,TECGUAN,'7439,1.610,1.670,1.670,1.640,1.640,64800,Decreased,3
1458000000000,20160315,TECGUAN,'7439,1.640,1.630,1.630,1.620,1.620,28700,Decreased,1
1458086400000,20160316,TECGUAN,'7439,1.620,1.620,1.650,1.620,1.650,41100,Increased,3
1458172800000,20160317,TECGUAN,'7439,1.650,1.670,1.700,1.660,1.670,104900,No change,0
1458259200000,20160318,TECGUAN,'7439,1.670,1.670,1.670,1.670,1.670,21800,No change,0
1458518400000,20160321,TECGUAN,'7439,1.670,1.680,1.680,1.660,1.670,40000,Decreased,1
1458604800000,20160322,TECGUAN,'7439,1.670,1.670,1.670,1.600,1.600,96500,Decreased,7
1458691200000,20160323,TECGUAN,'7439,1.600,1.600,1.610,1.590,1.610,94400,Increased,1
1458777600000,20160324,TECGUAN,'7439,1.610,1.470,1.470,1.400,1.420,1323300,Decreased,5
1458864000000,20160325,TECGUAN,'7439,1.420,1.430,1.440,1.420,1.420,236500,Decreased,1
1459123200000,20160328,TECGUAN,'7439,1.420,1.420,1.420,1.370,1.390,293400,Decreased,3
1459209600000,20160329,TECGUAN,'7439,1.390,1.390,1.390,1.320,1.330,380700,Decreased,6
1459296000000,20160330,TECGUAN,'7439,1.330,1.330,1.330,1.270,1.300,534400,Decreased,3
1459382400000,20160331,TECGUAN,'7439,1.300,1.270,1.340,1.270,1.340,203000,Increased,7
1459468800000,20160401,TECGUAN,'7439,1.340,1.330,1.330,1.280,1.320,192000,Decreased,1
1459728000000,20160404,TECGUAN,'7439,1.320,1.300,1.310,1.270,1.270,208400,Decreased,3
1459814400000,20160405,TECGUAN,'7439,1.270,1.300,1.310,1.260,1.270,118800,Decreased,3
1459900800000,20160406,TECGUAN,'7439,1.270,1.310,1.310,1.270,1.300,78600,Decreased,1
1459987200000,20160407,TECGUAN,'7439,1.300,1.280,1.290,1.260,1.280,58600,No change,0
1460073600000,20160408,TECGUAN,'7439,1.280,1.270,1.290,1.250,1.280,220600,Increased,1
1460332800000,20160411,TECGUAN,'7439,1.280,1.290,1.290,1.260,1.270,53000,Decreased,2
1460419200000,20160412,TECGUAN,'7439,1.270,1.270,1.280,1.250,1.260,130200,Decreased,1
1460505600000,20160413,TECGUAN,'7439,1.260,1.280,1.280,1.260,1.280,50600,No change,0
1460592000000,20160414,TECGUAN,'7439,1.280,1.270,1.280,1.270,1.280,43200,Increased,1
1460678400000,20160415,TECGUAN,'7439,1.280,1.290,1.290,1.270,1.280,44800,Decreased,1
1460937600000,20160418,TECGUAN,'7439,1.280,1.280,1.290,1.250,1.250,57600,Decreased,3
1461024000000,20160419,TECGUAN,'7439,1.250,1.250,1.250,1.240,1.240,37200,Decreased,1
1461110400000,20160420,TECGUAN,'7439,1.240,1.240,1.240,1.240,1.240,14400,No change,0
1461196800000,20160421,TECGUAN,'7439,1.240,1.230,1.250,1.220,1.250,82500,Increased,2
1461283200000,20160422,TECGUAN,'7439,1.250,1.250,1.260,1.250,1.260,13000,Increased,1
1461542400000,20160425,TECGUAN,'7439,1.260,1.270,1.340,1.270,1.320,264000,Increased,5
1461628800000,20160426,TECGUAN,'7439,1.320,1.340,1.340,1.240,1.270,146000,Decreased,7
1461715200000,20160427,TECGUAN,'7439,1.270,1.230,1.270,1.230,1.270,25700,Increased,4
1461801600000,20160428,TECGUAN,'7439,1.270,1.260,1.260,1.260,1.260,41500,No change,0
1461888000000,20160429,TECGUAN,'7439,1.260,1.260,1.260,1.240,1.260,10000,No change,0
1462233600000,20160503,TECGUAN,'7439,1.260,1.260,1.260,1.260,1.260,1000,No change,0
1462320000000,20160504,TECGUAN,'7439,1.260,1.220,1.270,1.220,1.270,15200,Increased,5
1462406400000,20160505,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1462492800000,20160506,TECGUAN,'7439,1.270,1.220,1.270,1.220,1.270,1900,Increased,5
1462752000000,20160509,TECGUAN,'7439,1.270,1.250,1.250,1.250,1.250,5000,No change,0
1462838400000,20160510,TECGUAN,'7439,1.250,1.220,1.220,1.220,1.220,3900,No change,0
1462924800000,20160511,TECGUAN,'7439,1.220,1.260,1.260,1.240,1.250,74500,Decreased,1
1463011200000,20160512,TECGUAN,'7439,1.250,1.220,1.260,1.220,1.250,35200,Increased,3
1463097600000,20160513,TECGUAN,'7439,1.250,1.250,1.260,1.250,1.260,36800,Increased,1
1463356800000,20160516,TECGUAN,'7439,1.260,1.230,1.230,1.220,1.220,32400,Decreased,1
1463443200000,20160517,TECGUAN,'7439,1.220,1.230,1.270,1.230,1.270,10100,Increased,4
1463529600000,20160518,TECGUAN,'7439,1.270,1.220,1.270,1.220,1.270,22900,Increased,5
1463616000000,20160519,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1463702400000,20160520,TECGUAN,'7439,1.270,1.260,1.270,1.260,1.270,5000,Increased,1
1463961600000,20160523,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464048000000,20160524,TECGUAN,'7439,1.270,1.210,1.270,1.210,1.270,6100,Increased,6
1464134400000,20160525,TECGUAN,'7439,1.270,1.250,1.250,1.250,1.250,2000,No change,0
1464220800000,20160526,TECGUAN,'7439,1.250,1.230,1.230,1.230,1.230,70500,No change,0
1464307200000,20160527,TECGUAN,'7439,1.230,1.220,1.230,1.210,1.230,16900,Increased,1
1464566400000,20160530,TECGUAN,'7439,1.230,1.200,1.200,1.160,1.200,15000,No change,0
1464652800000,20160531,TECGUAN,'7439,1.200,1.190,1.200,1.180,1.180,21200,Decreased,1
1464739200000,20160601,TECGUAN,'7439,1.180,1.170,1.190,1.170,1.170,30500,No change,0
1464825600000,20160602,TECGUAN,'7439,1.170,1.170,1.190,1.170,1.190,14500,Increased,2
1464912000000,20160603,TECGUAN,'7439,1.190,1.170,1.220,1.170,1.210,23200,Increased,4
1465171200000,20160606,TECGUAN,'7439,1.210,1.200,1.250,1.200,1.250,34200,Increased,5
1465257600000,20160607,TECGUAN,'7439,1.250,1.250,1.250,1.210,1.210,33000,Decreased,4
1465344000000,20160608,TECGUAN,'7439,1.210,1.210,1.250,1.200,1.220,38200,Increased,1
1465430400000,20160609,TECGUAN,'7439,1.220,1.210,1.220,1.210,1.210,20500,No change,0
1465516800000,20160610,TECGUAN,'7439,1.210,1.320,1.320,1.220,1.270,11700,Decreased,5
1465776000000,20160613,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465862400000,20160614,TECGUAN,'7439,1.270,1.220,1.220,1.160,1.180,32000,Decreased,4
1465948800000,20160615,TECGUAN,'7439,1.180,1.190,1.190,1.190,1.190,5200,No change,0
1466035200000,20160616,TECGUAN,'7439,1.190,1.190,1.200,1.180,1.200,33700,Increased,1
1466121600000,20160617,TECGUAN,'7439,1.200,1.180,1.180,1.180,1.180,25000,No change,0
1466380800000,20160620,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,3300,No change,0
1466467200000,20160621,TECGUAN,'7439,1.180,1.180,1.190,1.180,1.190,32500,Increased,1
1466640000000,20160623,TECGUAN,'7439,1.190,1.190,1.220,1.190,1.210,24500,Increased,2
1466726400000,20160624,TECGUAN,'7439,1.210,1.200,1.200,1.150,1.150,287000,Decreased,5
1466985600000,20160627,TECGUAN,'7439,1.150,1.120,1.120,1.110,1.110,10000,Decreased,1
1467072000000,20160628,TECGUAN,'7439,1.110,1.110,1.140,1.100,1.120,109700,Increased,1
1467158400000,20160629,TECGUAN,'7439,1.120,1.100,1.110,1.080,1.100,79500,No change,0
1467244800000,20160630,TECGUAN,'7439,1.100,1.100,1.100,1.080,1.080,13000,Decreased,2
1467331200000,20160701,TECGUAN,'7439,1.080,1.150,1.150,1.150,1.150,2000,No change,0
1467590400000,20160704,TECGUAN,'7439,1.150,1.100,1.100,1.100,1.100,3000,No change,0
1467676800000,20160705,TECGUAN,'7439,1.100,1.110,1.110,1.110,1.110,3000,No change,0
1467936000000,20160708,TECGUAN,'7439,1.110,1.110,1.110,1.110,1.110,32300,No change,0
1468195200000,20160711,TECGUAN,'7439,1.110,1.100,1.160,1.100,1.150,17200,Increased,5
1468281600000,20160712,TECGUAN,'7439,1.150,1.110,1.190,1.110,1.160,35700,Increased,5
1468368000000,20160713,TECGUAN,'7439,1.160,1.210,1.210,1.150,1.200,26000,Decreased,1
1468454400000,20160714,TECGUAN,'7439,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468540800000,20160715,TECGUAN,'7439,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468800000000,20160718,TECGUAN,'7439,1.200,1.170,1.170,1.120,1.150,4100,Decreased,2
1468886400000,20160719,TECGUAN,'7439,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1468972800000,20160720,TECGUAN,'7439,1.150,1.150,1.150,1.140,1.140,16400,Decreased,1
1469059200000,20160721,TECGUAN,'7439,1.140,1.130,1.150,1.110,1.110,131200,Decreased,2
1469145600000,20160722,TECGUAN,'7439,1.110,1.120,1.120,1.120,1.120,5000,No change,0
1469404800000,20160725,TECGUAN,'7439,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1469491200000,20160726,TECGUAN,'7439,1.120,1.120,1.120,1.110,1.120,18000,No change,0
1469577600000,20160727,TECGUAN,'7439,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1469664000000,20160728,TECGUAN,'7439,1.120,1.150,1.150,1.150,1.150,1000,No change,0
1469750400000,20160729,TECGUAN,'7439,1.150,1.120,1.120,1.120,1.120,11500,No change,0
1470009600000,20160801,TECGUAN,'7439,1.120,1.100,1.100,1.080,1.080,14900,Decreased,2
1470096000000,20160802,TECGUAN,'7439,1.080,1.080,1.090,1.060,1.080,10800,No change,0
1470182400000,20160803,TECGUAN,'7439,1.080,1.080,1.080,1.070,1.070,6500,Decreased,1
1470268800000,20160804,TECGUAN,'7439,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1470355200000,20160805,TECGUAN,'7439,1.070,1.070,1.070,1.070,1.070,34000,No change,0
1470614400000,20160808,TECGUAN,'7439,1.070,1.060,1.060,1.020,1.030,103800,Decreased,3
1470700800000,20160809,TECGUAN,'7439,1.030,1.060,1.090,1.050,1.060,62000,No change,0
1470787200000,20160810,TECGUAN,'7439,1.060,1.060,1.080,1.060,1.060,9300,No change,0
1470873600000,20160811,TECGUAN,'7439,1.060,1.080,1.100,1.080,1.080,33300,No change,0
1470960000000,20160812,TECGUAN,'7439,1.080,1.060,1.080,1.060,1.080,11900,Increased,2
1471219200000,20160815,TECGUAN,'7439,1.080,1.080,1.080,1.080,1.080,500,No change,0
1471305600000,20160816,TECGUAN,'7439,1.080,1.110,1.120,1.100,1.110,120900,No change,0
1471392000000,20160817,TECGUAN,'7439,1.110,1.120,1.140,1.120,1.130,23000,Increased,1
1471478400000,20160818,TECGUAN,'7439,1.130,1.140,1.170,1.130,1.140,39300,No change,0
1471564800000,20160819,TECGUAN,'7439,1.140,1.120,1.140,1.120,1.140,6000,Increased,2
1471824000000,20160822,TECGUAN,'7439,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471910400000,20160823,TECGUAN,'7439,1.140,1.130,1.140,1.130,1.130,23000,No change,0
1471996800000,20160824,TECGUAN,'7439,1.130,1.130,1.130,1.130,1.130,28000,No change,0
1472083200000,20160825,TECGUAN,'7439,1.130,1.100,1.110,1.100,1.110,8100,Increased,1
1472169600000,20160826,TECGUAN,'7439,1.110,1.100,1.100,1.100,1.100,7500,No change,0
1472428800000,20160829,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1472515200000,20160830,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1472688000000,20160901,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1472774400000,20160902,TECGUAN,'7439,1.100,1.100,1.110,1.100,1.110,20000,Increased,1
1473033600000,20160905,TECGUAN,'7439,1.110,1.110,1.120,1.110,1.120,11000,Increased,1
1473120000000,20160906,TECGUAN,'7439,1.120,1.120,1.120,1.120,1.120,2000,No change,0
1473206400000,20160907,TECGUAN,'7439,1.120,1.110,1.120,1.110,1.120,6000,Increased,1
1473292800000,20160908,TECGUAN,'7439,1.120,1.090,1.100,1.090,1.100,2200,Increased,1
1473379200000,20160909,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,16700,No change,0
1473724800000,20160913,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1473811200000,20160914,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1473897600000,20160915,TECGUAN,'7439,1.100,1.110,1.110,1.110,1.110,3600,No change,0
1474243200000,20160919,TECGUAN,'7439,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1474329600000,20160920,TECGUAN,'7439,1.110,1.100,1.100,1.100,1.100,6300,No change,0
1474416000000,20160921,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,1700,No change,0
1474502400000,20160922,TECGUAN,'7439,1.100,1.080,1.100,1.080,1.090,13000,Increased,1
1474588800000,20160923,TECGUAN,'7439,1.090,1.080,1.080,1.050,1.060,39000,Decreased,2
1474848000000,20160926,TECGUAN,'7439,1.060,1.050,1.060,1.050,1.060,27100,Increased,1
1474934400000,20160927,TECGUAN,'7439,1.060,1.370,1.370,1.370,1.370,459600,No change,0
1475020800000,20160928,TECGUAN,'7439,1.370,1.560,1.780,1.560,1.780,3119700,Increased,22
1475107200000,20160929,TECGUAN,'7439,1.780,1.780,1.780,1.780,1.780,121500,No change,0
1475193600000,20160930,TECGUAN,'7439,1.780,1.900,2.100,1.840,1.940,1899600,Increased,4
1475539200000,20161004,TECGUAN,'7439,1.940,1.920,1.920,1.750,1.870,494000,Decreased,5
1475625600000,20161005,TECGUAN,'7439,1.870,1.860,1.870,1.780,1.800,288100,Decreased,6
1475712000000,20161006,TECGUAN,'7439,1.800,1.800,1.850,1.720,1.850,250700,Increased,5
1475798400000,20161007,TECGUAN,'7439,1.850,1.850,1.980,1.800,1.870,399000,Increased,2
1476057600000,20161010,TECGUAN,'7439,1.870,1.870,1.950,1.870,1.940,307800,Increased,7
1476144000000,20161011,TECGUAN,'7439,1.940,1.960,1.960,1.830,1.890,167600,Decreased,7
1476230400000,20161012,TECGUAN,'7439,1.890,1.900,1.910,1.850,1.890,67600,Decreased,1
1476316800000,20161013,TECGUAN,'7439,1.890,1.890,1.920,1.850,1.860,231400,Decreased,3
1476403200000,20161014,TECGUAN,'7439,1.860,1.860,1.920,1.860,1.920,255400,Increased,6
1476662400000,20161017,TECGUAN,'7439,1.920,1.890,1.910,1.880,1.900,141200,Increased,1
1476748800000,20161018,TECGUAN,'7439,1.900,1.910,1.910,1.850,1.860,326900,Decreased,5
1476835200000,20161019,TECGUAN,'7439,1.860,1.870,1.880,1.870,1.870,71400,No change,0
1476921600000,20161020,TECGUAN,'7439,1.870,1.880,1.900,1.880,1.900,185900,Increased,2
1477008000000,20161021,TECGUAN,'7439,1.900,1.900,1.920,1.870,1.870,102300,Decreased,3
1477267200000,20161024,TECGUAN,'7439,1.870,1.870,1.920,1.860,1.920,75600,Increased,5
1477353600000,20161025,TECGUAN,'7439,1.920,1.940,2.090,1.930,2.030,856700,Increased,9
1477440000000,20161026,TECGUAN,'7439,2.030,2.010,2.090,2.000,2.090,211900,Increased,8
1477526400000,20161027,TECGUAN,'7439,2.090,2.100,2.270,2.100,2.160,1152100,Increased,6
1477612800000,20161028,TECGUAN,'7439,2.160,2.170,2.170,2.130,2.130,116100,Decreased,4
1477872000000,20161031,TECGUAN,'7439,2.130,2.130,2.150,2.100,2.150,118500,Increased,2
1477958400000,20161101,TECGUAN,'7439,2.150,2.150,2.250,2.140,2.240,227800,Increased,9
1478044800000,20161102,TECGUAN,'7439,2.240,2.250,2.350,2.250,2.280,506500,Increased,3
1478131200000,20161103,TECGUAN,'7439,2.280,2.300,2.350,2.210,2.270,170700,Decreased,3
1478217600000,20161104,TECGUAN,'7439,2.270,2.300,2.300,2.230,2.230,26500,Decreased,7
1478476800000,20161107,TECGUAN,'7439,2.230,2.230,2.350,2.210,2.290,115000,Increased,6
1478563200000,20161108,TECGUAN,'7439,2.290,2.290,2.300,2.250,2.250,123500,Decreased,4
1478649600000,20161109,TECGUAN,'7439,2.250,2.250,2.250,2.060,2.180,358000,Decreased,7
1478736000000,20161110,TECGUAN,'7439,2.180,2.210,2.300,2.210,2.260,92800,Increased,5
1478822400000,20161111,TECGUAN,'7439,2.260,2.220,2.280,2.170,2.200,38000,Decreased,2
1479081600000,20161114,TECGUAN,'7439,2.200,2.200,2.350,2.200,2.340,316500,Increased,14
1479168000000,20161115,TECGUAN,'7439,2.340,2.360,2.430,2.350,2.400,237900,Increased,4
1479254400000,20161116,TECGUAN,'7439,2.400,2.380,2.420,2.330,2.410,93500,Increased,3
1479340800000,20161117,TECGUAN,'7439,2.410,2.390,2.420,2.360,2.410,51000,Increased,2
1479427200000,20161118,TECGUAN,'7439,2.410,2.340,2.400,2.330,2.400,43400,Increased,6
1479686400000,20161121,TECGUAN,'7439,2.400,2.380,2.500,2.380,2.500,239900,Increased,12
1479772800000,20161122,TECGUAN,'7439,2.500,2.520,2.520,2.450,2.500,68700,Decreased,2
1479859200000,20161123,TECGUAN,'7439,2.500,2.440,2.490,2.440,2.470,46200,Increased,3
1479945600000,20161124,TECGUAN,'7439,2.470,2.460,2.500,2.430,2.500,67300,Increased,4
1480032000000,20161125,TECGUAN,'7439,2.500,2.500,2.500,2.430,2.500,57300,No change,0
1480291200000,20161128,TECGUAN,'7439,2.500,2.450,2.470,2.420,2.470,22400,Increased,2
1480377600000,20161129,TECGUAN,'7439,2.470,2.430,2.460,2.380,2.400,64000,Decreased,3
1480464000000,20161130,TECGUAN,'7439,2.400,2.360,2.360,2.310,2.320,122000,Decreased,4
1480550400000,20161201,TECGUAN,'7439,2.320,2.330,2.350,2.330,2.350,38600,Increased,2
1480636800000,20161202,TECGUAN,'7439,2.350,2.350,2.350,2.300,2.300,59300,Decreased,5
1480896000000,20161205,TECGUAN,'7439,2.300,2.300,2.320,2.270,2.280,223400,Decreased,2
1480982400000,20161206,TECGUAN,'7439,2.280,2.260,2.260,2.230,2.230,35000,Decreased,3
1481068800000,20161207,TECGUAN,'7439,2.230,2.220,2.230,2.220,2.230,57700,Increased,1
1481155200000,20161208,TECGUAN,'7439,2.230,2.250,2.250,2.230,2.240,56900,Decreased,1
1481241600000,20161209,TECGUAN,'7439,2.240,2.240,2.240,2.210,2.210,45700,Decreased,3
1481587200000,20161213,TECGUAN,'7439,2.210,2.210,2.210,2.200,2.210,40400,No change,0
1481673600000,20161214,TECGUAN,'7439,2.210,2.210,2.320,2.210,2.230,211000,Increased,2
1481760000000,20161215,TECGUAN,'7439,2.230,2.220,2.250,2.200,2.250,199200,Increased,3
1481846400000,20161216,TECGUAN,'7439,2.250,2.220,2.230,2.200,2.210,134000,Decreased,1
1482105600000,20161219,TECGUAN,'7439,2.210,2.210,2.380,2.210,2.360,161300,Increased,15
1482192000000,20161220,TECGUAN,'7439,2.360,2.380,2.780,2.380,2.770,779900,Increased,39
1482278400000,20161221,TECGUAN,'7439,2.770,2.820,2.920,2.670,2.770,593400,Decreased,5
1482364800000,20161222,TECGUAN,'7439,2.770,2.400,2.400,2.270,2.270,2844200,Decreased,13
1482451200000,20161223,TECGUAN,'7439,2.270,2.270,2.340,2.240,2.310,370800,Increased,4
1482796800000,20161227,TECGUAN,'7439,2.310,2.270,2.270,2.210,2.240,166800,Decreased,3
1482883200000,20161228,TECGUAN,'7439,2.240,2.220,2.220,2.100,2.140,564100,Decreased,8
1482969600000,20161229,TECGUAN,'7439,2.140,2.130,2.130,2.070,2.070,444900,Decreased,6
1483056000000,20161230,TECGUAN,'7439,2.070,2.070,2.200,2.070,2.120,242500,Increased,5
1483401600000,20170103,TECGUAN,'7439,2.120,2.090,2.110,2.080,2.110,100600,Increased,2
1483488000000,20170104,TECGUAN,'7439,2.110,2.110,2.180,2.100,2.150,182000,Increased,4
1483574400000,20170105,TECGUAN,'7439,2.150,2.180,2.180,2.150,2.160,183700,Decreased,2
1483660800000,20170106,TECGUAN,'7439,2.160,2.190,2.190,2.140,2.190,66500,No change,0
1483920000000,20170109,TECGUAN,'7439,2.190,2.190,2.270,2.190,2.250,172200,Increased,6
1484006400000,20170110,TECGUAN,'7439,2.250,2.290,2.350,2.270,2.310,305900,Increased,2
1484092800000,20170111,TECGUAN,'7439,2.310,2.350,2.350,2.290,2.290,81500,Decreased,6
1484179200000,20170112,TECGUAN,'7439,2.290,2.330,2.330,2.260,2.260,31200,Decreased,7
1484265600000,20170113,TECGUAN,'7439,2.260,2.290,2.290,2.180,2.240,137200,Decreased,5
1484524800000,20170116,TECGUAN,'7439,2.240,2.290,2.290,2.210,2.210,42900,Decreased,8
1484611200000,20170117,TECGUAN,'7439,2.210,2.200,2.220,2.200,2.200,15300,No change,0
1484697600000,20170118,TECGUAN,'7439,2.200,2.200,2.200,2.170,2.170,32300,Decreased,3
1484784000000,20170119,TECGUAN,'7439,2.170,2.170,2.190,2.160,2.180,58500,Increased,1
1484870400000,20170120,TECGUAN,'7439,2.180,2.220,2.220,2.160,2.210,4500,Decreased,1
1485129600000,20170123,TECGUAN,'7439,2.210,2.170,2.170,2.160,2.160,29100,Decreased,1
1485216000000,20170124,TECGUAN,'7439,2.160,2.130,2.160,2.130,2.150,71200,Increased,2
1485302400000,20170125,TECGUAN,'7439,2.150,2.150,2.160,2.140,2.150,68100,No change,0
1485388800000,20170126,TECGUAN,'7439,2.150,2.150,2.150,2.130,2.130,41800,Decreased,2
1485475200000,20170127,TECGUAN,'7439,2.130,2.120,2.150,2.120,2.150,35000,Increased,3
1485820800000,20170131,TECGUAN,'7439,2.150,2.140,2.160,2.140,2.150,66500,Increased,1
1485993600000,20170202,TECGUAN,'7439,2.150,2.210,2.210,2.150,2.180,29900,Decreased,3
1486080000000,20170203,TECGUAN,'7439,2.180,2.290,2.290,2.180,2.270,111000,Decreased,2
1486339200000,20170206,TECGUAN,'7439,2.270,2.270,2.280,2.270,2.270,25600,No change,0
1486425600000,20170207,TECGUAN,'7439,2.270,2.270,2.290,2.230,2.270,26400,No change,0
1486512000000,20170208,TECGUAN,'7439,2.270,2.250,2.250,2.220,2.250,38000,No change,0
1486684800000,20170210,TECGUAN,'7439,2.250,2.210,2.230,2.200,2.210,51800,No change,0
1486944000000,20170213,TECGUAN,'7439,2.210,2.240,2.250,2.230,2.240,56500,No change,0
1487030400000,20170214,TECGUAN,'7439,2.240,2.230,2.240,2.210,2.230,57000,No change,0
1487116800000,20170215,TECGUAN,'7439,2.230,2.210,2.220,2.130,2.180,78900,Decreased,3
1487203200000,20170216,TECGUAN,'7439,2.180,2.200,2.210,2.170,2.170,42000,Decreased,3
1487289600000,20170217,TECGUAN,'7439,2.170,2.170,2.170,2.130,2.170,37500,No change,0
1487548800000,20170220,TECGUAN,'7439,2.170,2.140,2.150,2.130,2.130,77000,Decreased,1
1487635200000,20170221,TECGUAN,'7439,2.130,2.180,2.180,2.160,2.170,13500,Decreased,1
1487721600000,20170222,TECGUAN,'7439,2.170,2.190,2.190,2.140,2.140,39000,Decreased,5
1487808000000,20170223,TECGUAN,'7439,2.140,2.160,2.160,2.150,2.160,26100,No change,0
1487894400000,20170224,TECGUAN,'7439,2.160,2.200,2.200,2.120,2.140,66400,Decreased,6
1488153600000,20170227,TECGUAN,'7439,2.140,2.140,2.140,2.130,2.130,24500,Decreased,1
1488240000000,20170228,TECGUAN,'7439,2.130,2.130,2.130,2.110,2.130,77100,No change,0
1488326400000,20170301,TECGUAN,'7439,2.130,2.130,2.150,2.130,2.150,29100,Increased,2
1488412800000,20170302,TECGUAN,'7439,2.150,2.150,2.170,2.150,2.170,10900,Increased,2
1488499200000,20170303,TECGUAN,'7439,2.170,2.150,2.170,2.150,2.170,39700,Increased,2
1488758400000,20170306,TECGUAN,'7439,2.170,2.140,2.140,2.130,2.130,52200,Decreased,1
1488844800000,20170307,TECGUAN,'7439,2.130,2.120,2.150,2.110,2.150,25800,Increased,3
1488931200000,20170308,TECGUAN,'7439,2.150,2.130,2.130,2.130,2.130,39000,No change,0
1489017600000,20170309,TECGUAN,'7439,2.130,2.130,2.160,2.130,2.150,58300,Increased,2
1489104000000,20170310,TECGUAN,'7439,2.150,2.150,2.360,2.150,2.320,251500,Increased,17
1489363200000,20170313,TECGUAN,'7439,2.320,2.360,2.510,2.360,2.450,403800,Increased,9
1489449600000,20170314,TECGUAN,'7439,2.450,2.480,2.480,2.370,2.430,178200,Decreased,5
1489536000000,20170315,TECGUAN,'7439,2.430,2.450,2.470,2.380,2.380,165500,Decreased,7
1489622400000,20170316,TECGUAN,'7439,2.380,2.380,2.510,2.380,2.460,198700,Increased,8
1489708800000,20170317,TECGUAN,'7439,2.460,2.500,2.620,2.500,2.580,481000,Increased,8
1489968000000,20170320,TECGUAN,'7439,2.580,2.610,2.690,2.610,2.670,506400,Increased,6
1490054400000,20170321,TECGUAN,'7439,2.670,2.630,2.650,2.570,2.630,280700,No change,0
1490140800000,20170322,TECGUAN,'7439,2.630,2.590,2.650,2.590,2.630,111700,Increased,4
1490227200000,20170323,TECGUAN,'7439,2.630,2.610,2.640,2.560,2.600,220100,Decreased,1
1490313600000,20170324,TECGUAN,'7439,2.600,2.570,2.580,2.540,2.560,148100,Decreased,1
1490572800000,20170327,TECGUAN,'7439,2.560,2.580,2.580,2.510,2.540,122400,Decreased,4
1490659200000,20170328,TECGUAN,'7439,2.540,2.440,2.440,2.100,2.230,1388700,Decreased,21
1490745600000,20170329,TECGUAN,'7439,2.230,2.230,2.250,2.230,2.240,181700,Increased,1
1490832000000,20170330,TECGUAN,'7439,2.240,2.230,2.230,2.140,2.160,164500,Decreased,7
1490918400000,20170331,TECGUAN,'7439,2.160,2.140,2.160,2.100,2.130,135200,Decreased,1
1491177600000,20170403,TECGUAN,'7439,2.130,2.120,2.180,2.100,2.150,248800,Increased,3
1491264000000,20170404,TECGUAN,'7439,2.150,2.170,2.180,2.140,2.170,62400,No change,0
1491350400000,20170405,TECGUAN,'7439,2.170,2.170,2.170,2.150,2.150,90700,Decreased,2
1491436800000,20170406,TECGUAN,'7439,2.150,2.150,2.150,2.120,2.120,79000,Decreased,3
1491523200000,20170407,TECGUAN,'7439,2.120,2.160,2.190,2.150,2.150,93500,Decreased,1
1491782400000,20170410,TECGUAN,'7439,2.150,2.150,2.150,2.120,2.130,57500,Decreased,2
