Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458000000000,20160315,ARBB,'7181,1.490,1.460,1.520,1.460,1.510,6923800,Increased,5
1458086400000,20160316,ARBB,'7181,1.510,1.510,1.540,1.510,1.520,712800,Increased,1
1458172800000,20160317,ARBB,'7181,1.520,1.540,1.550,1.520,1.550,8881900,Increased,1
1458259200000,20160318,ARBB,'7181,1.550,1.540,1.560,1.460,1.500,1499700,Decreased,4
1458518400000,20160321,ARBB,'7181,1.500,1.460,1.550,1.450,1.540,3142300,Increased,8
1458604800000,20160322,ARBB,'7181,1.540,1.540,1.540,1.510,1.520,1123800,Decreased,2
1458691200000,20160323,ARBB,'7181,1.520,1.520,1.560,1.510,1.510,8295800,Decreased,1
1458777600000,20160324,ARBB,'7181,1.510,1.530,1.530,1.500,1.510,550000,Decreased,2
1458864000000,20160325,ARBB,'7181,1.510,1.510,1.530,1.510,1.510,1980900,No change,0
1459123200000,20160328,ARBB,'7181,1.510,1.510,1.520,1.510,1.510,923000,No change,0
1459209600000,20160329,ARBB,'7181,1.510,1.520,1.580,1.520,1.570,6494200,Increased,5
1459296000000,20160330,ARBB,'7181,1.570,1.570,1.580,1.560,1.580,502600,Increased,1
1459382400000,20160331,ARBB,'7181,1.580,1.550,1.560,1.540,1.540,1085000,Decreased,1
1459468800000,20160401,ARBB,'7181,1.540,1.530,1.550,1.520,1.520,1012300,Decreased,1
1459728000000,20160404,ARBB,'7181,1.520,1.520,1.530,1.390,1.520,6991100,No change,0
1459814400000,20160405,ARBB,'7181,1.520,1.510,1.520,1.440,1.500,998800,Decreased,1
1459900800000,20160406,ARBB,'7181,1.500,1.480,1.560,1.480,1.560,1345100,Increased,8
1459987200000,20160407,ARBB,'7181,1.560,1.550,1.560,1.530,1.560,710000,Increased,1
1460073600000,20160408,ARBB,'7181,1.560,1.540,1.570,1.530,1.570,5094600,Increased,3
1460332800000,20160411,ARBB,'7181,1.570,1.550,1.570,1.550,1.570,1685100,Increased,2
1460419200000,20160412,ARBB,'7181,1.570,1.560,1.600,1.560,1.600,1161800,Increased,4
1460505600000,20160413,ARBB,'7181,1.600,1.590,1.600,1.550,1.600,1034200,Increased,1
1460592000000,20160414,ARBB,'7181,1.600,1.580,1.600,1.550,1.550,4251200,Decreased,3
1460678400000,20160415,ARBB,'7181,1.550,1.570,1.630,1.550,1.620,3963100,Increased,5
1460937600000,20160418,ARBB,'7181,1.620,1.610,1.620,1.600,1.600,1499000,Decreased,1
1461024000000,20160419,ARBB,'7181,1.600,1.610,1.620,1.590,1.590,846800,Decreased,2
1461110400000,20160420,ARBB,'7181,1.590,1.600,1.630,1.590,1.610,2636800,Increased,1
1461196800000,20160421,ARBB,'7181,1.610,1.620,1.650,1.620,1.640,3998700,Increased,2
1461283200000,20160422,ARBB,'7181,1.640,1.630,1.630,1.600,1.600,1850400,Decreased,3
1461542400000,20160425,ARBB,'7181,1.600,1.590,1.620,1.590,1.610,567800,Increased,2
1461628800000,20160426,ARBB,'7181,1.610,1.610,1.640,1.500,1.630,5000200,Increased,2
1461715200000,20160427,ARBB,'7181,1.630,1.630,1.660,1.600,1.620,3102400,Decreased,1
1461801600000,20160428,ARBB,'7181,1.620,1.630,1.630,1.610,1.630,1022900,No change,0
1461888000000,20160429,ARBB,'7181,1.630,1.630,1.630,1.590,1.590,746700,Decreased,4
1462233600000,20160503,ARBB,'7181,1.590,1.590,1.600,1.570,1.600,2590300,Increased,1
1462320000000,20160504,ARBB,'7181,1.600,1.590,1.660,1.580,1.640,3967600,Increased,5
1462406400000,20160505,ARBB,'7181,1.640,1.650,1.660,1.600,1.600,1043800,Decreased,5
1462492800000,20160506,ARBB,'7181,1.600,1.600,1.630,1.570,1.570,1933700,Decreased,3
1462752000000,20160509,ARBB,'7181,1.570,1.570,1.590,1.550,1.560,1531100,Decreased,1
1462838400000,20160510,ARBB,'7181,1.560,1.570,1.570,1.540,1.570,2958100,No change,0
1462924800000,20160511,ARBB,'7181,1.570,1.560,1.560,1.460,1.470,1017800,Decreased,9
1463011200000,20160512,ARBB,'7181,1.470,1.470,1.610,1.470,1.580,2820600,Increased,11
1463097600000,20160513,ARBB,'7181,1.580,1.570,1.600,1.540,1.590,1738500,Increased,2
1463356800000,20160516,ARBB,'7181,1.590,1.580,1.620,1.210,1.230,4141200,Decreased,35
1463443200000,20160517,ARBB,'7181,1.230,1.270,1.510,1.270,1.330,1984600,Increased,6
1463529600000,20160518,ARBB,'7181,1.330,1.330,1.420,1.230,1.310,1143500,Decreased,2
1463616000000,20160519,ARBB,'7181,1.310,1.210,1.210,0.920,0.920,338200,Decreased,37
1463702400000,20160520,ARBB,'7181,0.920,0.650,0.820,0.620,0.785,6475200,Increased,27
1463961600000,20160523,ARBB,'7181,0.785,0.770,1.010,0.765,0.995,1739000,Increased,45
1464048000000,20160524,ARBB,'7181,0.995,1.020,1.200,0.950,1.090,2671300,Increased,7
1464134400000,20160525,ARBB,'7181,1.090,1.090,1.090,0.920,0.920,147700,Decreased,25
1464220800000,20160526,ARBB,'7181,0.920,0.890,0.890,0.855,0.890,90100,No change,0
1464307200000,20160527,ARBB,'7181,0.890,0.830,1.010,0.830,0.920,424900,Increased,18
1464566400000,20160530,ARBB,'7181,0.920,0.905,0.945,0.870,0.875,357800,Decreased,6
1464652800000,20160531,ARBB,'7181,0.875,0.875,0.890,0.830,0.870,37200,Decreased,1
1464739200000,20160601,ARBB,'7181,0.870,0.835,0.950,0.835,0.950,1331900,Increased,23
1464825600000,20160602,ARBB,'7181,0.950,0.930,0.940,0.900,0.900,121400,Decreased,6
1464912000000,20160603,ARBB,'7181,0.900,0.900,0.970,0.900,0.970,467600,Increased,14
1465171200000,20160606,ARBB,'7181,0.970,0.950,0.950,0.925,0.925,35900,Decreased,5
1465257600000,20160607,ARBB,'7181,0.925,0.925,0.935,0.925,0.930,465400,Increased,1
1465344000000,20160608,ARBB,'7181,0.930,0.920,0.950,0.920,0.950,395600,Increased,6
1465430400000,20160609,ARBB,'7181,0.950,0.950,0.955,0.950,0.955,28000,Increased,1
1465516800000,20160610,ARBB,'7181,0.955,0.900,0.945,0.900,0.920,58900,Increased,4
1465776000000,20160613,ARBB,'7181,0.920,0.930,0.965,0.930,0.960,345200,Increased,6
1465862400000,20160614,ARBB,'7181,0.960,0.955,0.980,0.945,0.945,51000,Decreased,2
1465948800000,20160615,ARBB,'7181,0.945,0.980,0.985,0.970,0.970,178500,Decreased,2
1466035200000,20160616,ARBB,'7181,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1466121600000,20160617,ARBB,'7181,0.970,0.980,0.980,0.970,0.970,262200,Decreased,2
1466380800000,20160620,ARBB,'7181,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1466467200000,20160621,ARBB,'7181,0.970,0.950,0.990,0.950,0.980,228500,Increased,6
1466640000000,20160623,ARBB,'7181,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1466726400000,20160624,ARBB,'7181,0.980,1.020,1.020,1.000,1.000,292700,Decreased,2
1466985600000,20160627,ARBB,'7181,1.000,1.000,1.000,0.990,0.995,682600,Decreased,1
1467072000000,20160628,ARBB,'7181,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1467158400000,20160629,ARBB,'7181,0.995,0.990,1.010,0.990,1.010,10000,Increased,3
1467244800000,20160630,ARBB,'7181,1.010,0.995,0.995,0.995,0.995,50000,No change,0
1467331200000,20160701,ARBB,'7181,0.995,0.990,1.000,0.990,0.995,262100,Increased,1
1467590400000,20160704,ARBB,'7181,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1467676800000,20160705,ARBB,'7181,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1467936000000,20160708,ARBB,'7181,0.995,0.995,0.995,0.995,0.995,50000,No change,0
1468195200000,20160711,ARBB,'7181,0.995,0.990,0.990,0.980,0.980,405000,Decreased,2
1468281600000,20160712,ARBB,'7181,0.980,0.900,0.980,0.900,0.920,131400,Increased,4
1468368000000,20160713,ARBB,'7181,0.920,0.980,0.980,0.980,0.980,13200,No change,0
1468454400000,20160714,ARBB,'7181,0.980,0.975,0.980,0.910,0.910,27600,Decreased,13
1468540800000,20160715,ARBB,'7181,0.910,0.910,0.915,0.910,0.910,75000,No change,0
1468800000000,20160718,ARBB,'7181,0.910,0.915,0.915,0.915,0.915,43100,No change,0
1468886400000,20160719,ARBB,'7181,0.915,0.910,0.915,0.910,0.915,35000,Increased,1
1468972800000,20160720,ARBB,'7181,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1469059200000,20160721,ARBB,'7181,0.915,0.945,0.950,0.945,0.950,135500,Increased,1
1469145600000,20160722,ARBB,'7181,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1469404800000,20160725,ARBB,'7181,0.950,0.960,0.975,0.960,0.975,50000,Increased,3
1469491200000,20160726,ARBB,'7181,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1469577600000,20160727,ARBB,'7181,0.975,0.980,1.070,0.980,1.060,283200,Increased,10
1469664000000,20160728,ARBB,'7181,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1469750400000,20160729,ARBB,'7181,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1470009600000,20160801,ARBB,'7181,1.060,1.070,1.080,1.070,1.080,135400,Increased,1
1470096000000,20160802,ARBB,'7181,1.080,1.090,1.140,1.090,1.120,255400,Increased,3
1470182400000,20160803,ARBB,'7181,1.120,1.080,1.080,1.080,1.080,34000,No change,0
1470268800000,20160804,ARBB,'7181,1.080,1.000,1.000,1.000,1.000,10000,No change,0
1470355200000,20160805,ARBB,'7181,1.000,1.050,1.100,1.050,1.090,107100,Increased,4
1470614400000,20160808,ARBB,'7181,1.090,1.110,1.110,1.100,1.110,257600,No change,0
1470700800000,20160809,ARBB,'7181,1.110,1.050,1.090,1.010,1.050,40200,No change,0
1470787200000,20160810,ARBB,'7181,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1470873600000,20160811,ARBB,'7181,1.050,1.030,1.030,1.030,1.030,30100,No change,0
1470960000000,20160812,ARBB,'7181,1.030,1.070,1.080,1.060,1.070,384400,No change,0
1471219200000,20160815,ARBB,'7181,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1471305600000,20160816,ARBB,'7181,1.070,1.050,1.050,1.050,1.050,50000,No change,0
1471392000000,20160817,ARBB,'7181,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1471478400000,20160818,ARBB,'7181,1.050,1.010,1.010,1.000,1.000,303300,Decreased,1
1471564800000,20160819,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1471824000000,20160822,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,53300,No change,0
1471910400000,20160823,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1471996800000,20160824,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1472083200000,20160825,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1472169600000,20160826,ARBB,'7181,1.000,1.000,1.040,1.000,1.040,53000,Increased,4
1472428800000,20160829,ARBB,'7181,1.040,1.000,1.000,1.000,1.000,32800,No change,0
1472515200000,20160830,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1472688000000,20160901,ARBB,'7181,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1472774400000,20160902,ARBB,'7181,1.000,0.995,0.995,0.995,0.995,53000,No change,0
1473033600000,20160905,ARBB,'7181,0.995,0.985,0.985,0.985,0.985,32800,No change,0
1473120000000,20160906,ARBB,'7181,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1473206400000,20160907,ARBB,'7181,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1473292800000,20160908,ARBB,'7181,0.985,0.915,0.975,0.910,0.975,41000,Increased,12
1473379200000,20160909,ARBB,'7181,0.975,0.965,0.965,0.965,0.965,32800,No change,0
1473724800000,20160913,ARBB,'7181,0.965,0.910,0.910,0.910,0.910,4000,No change,0
1473811200000,20160914,ARBB,'7181,0.910,0.910,0.910,0.910,0.910,900,No change,0
1473897600000,20160915,ARBB,'7181,0.910,0.925,0.925,0.925,0.925,33200,No change,0
1474243200000,20160919,ARBB,'7181,0.925,0.925,0.925,0.925,0.925,31000,No change,0
1474329600000,20160920,ARBB,'7181,0.925,0.920,0.920,0.910,0.910,289500,Decreased,2
1474416000000,20160921,ARBB,'7181,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1474502400000,20160922,ARBB,'7181,0.910,0.905,0.905,0.905,0.905,21600,No change,0
1474588800000,20160923,ARBB,'7181,0.905,0.900,0.905,0.840,0.845,54600,Decreased,11
1474848000000,20160926,ARBB,'7181,0.845,0.845,0.880,0.845,0.880,293500,Increased,7
1474934400000,20160927,ARBB,'7181,0.880,0.800,0.800,0.800,0.800,8000,No change,0
1475020800000,20160928,ARBB,'7181,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1475107200000,20160929,ARBB,'7181,0.800,0.865,0.895,0.850,0.885,105800,Increased,4
1475193600000,20160930,ARBB,'7181,0.885,0.900,0.900,0.900,0.900,315100,No change,0
1475539200000,20161004,ARBB,'7181,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1475625600000,20161005,ARBB,'7181,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1475712000000,20161006,ARBB,'7181,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1475798400000,20161007,ARBB,'7181,0.900,0.880,0.910,0.880,0.900,463100,Increased,4
1476057600000,20161010,ARBB,'7181,0.900,0.905,0.905,0.905,0.905,293900,No change,0
1476144000000,20161011,ARBB,'7181,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1476230400000,20161012,ARBB,'7181,0.905,0.945,0.945,0.900,0.905,31300,Decreased,8
1476316800000,20161013,ARBB,'7181,0.905,0.905,0.925,0.905,0.905,282200,No change,0
1476403200000,20161014,ARBB,'7181,0.905,0.900,0.905,0.895,0.905,379500,Increased,1
1476662400000,20161017,ARBB,'7181,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1476748800000,20161018,ARBB,'7181,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1476835200000,20161019,ARBB,'7181,0.905,0.900,0.905,0.900,0.905,292200,Increased,1
1476921600000,20161020,ARBB,'7181,0.905,0.900,0.905,0.900,0.905,352600,Increased,1
1477008000000,20161021,ARBB,'7181,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1477267200000,20161024,ARBB,'7181,0.905,0.920,0.920,0.910,0.910,341500,Decreased,2
1477353600000,20161025,ARBB,'7181,0.910,0.910,0.910,0.910,0.910,8000,No change,0
1477440000000,20161026,ARBB,'7181,0.910,0.910,0.920,0.910,0.920,362500,Increased,2
1477526400000,20161027,ARBB,'7181,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1477612800000,20161028,ARBB,'7181,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1477872000000,20161031,ARBB,'7181,0.920,0.920,0.920,0.920,0.920,50000,No change,0
1477958400000,20161101,ARBB,'7181,0.920,0.915,0.915,0.915,0.915,306800,No change,0
1478044800000,20161102,ARBB,'7181,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1478131200000,20161103,ARBB,'7181,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1478217600000,20161104,ARBB,'7181,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1478476800000,20161107,ARBB,'7181,0.915,0.945,0.945,0.945,0.945,269000,No change,0
1478563200000,20161108,ARBB,'7181,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1478649600000,20161109,ARBB,'7181,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1478736000000,20161110,ARBB,'7181,0.945,0.935,0.935,0.935,0.935,20000,No change,0
1478822400000,20161111,ARBB,'7181,0.935,0.950,0.970,0.950,0.965,120000,Increased,3
1479081600000,20161114,ARBB,'7181,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1479168000000,20161115,ARBB,'7181,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1479254400000,20161116,ARBB,'7181,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1479340800000,20161117,ARBB,'7181,0.965,0.940,0.945,0.940,0.945,102000,Increased,1
1479427200000,20161118,ARBB,'7181,0.945,0.935,0.940,0.935,0.935,299100,No change,0
1479686400000,20161121,ARBB,'7181,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1479772800000,20161122,ARBB,'7181,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1479859200000,20161123,ARBB,'7181,0.935,0.940,0.940,0.880,0.880,57600,Decreased,12
1479945600000,20161124,ARBB,'7181,0.880,0.915,0.920,0.915,0.920,294000,Increased,1
1480032000000,20161125,ARBB,'7181,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1480291200000,20161128,ARBB,'7181,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1480377600000,20161129,ARBB,'7181,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1480464000000,20161130,ARBB,'7181,0.920,0.910,0.910,0.910,0.910,294000,No change,0
1480550400000,20161201,ARBB,'7181,0.910,0.905,0.905,0.905,0.905,46300,No change,0
1480636800000,20161202,ARBB,'7181,0.905,0.850,0.850,0.850,0.850,8200,No change,0
1480896000000,20161205,ARBB,'7181,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1480982400000,20161206,ARBB,'7181,0.850,0.880,0.885,0.880,0.885,254600,Increased,1
1481068800000,20161207,ARBB,'7181,0.885,0.825,0.860,0.750,0.860,70500,Increased,7
1481155200000,20161208,ARBB,'7181,0.860,0.780,0.780,0.720,0.720,17800,Decreased,12
1481241600000,20161209,ARBB,'7181,0.720,0.700,0.700,0.430,0.560,102100,Decreased,28
1481587200000,20161213,ARBB,'7181,0.560,0.540,0.550,0.470,0.505,263000,Decreased,7
1481673600000,20161214,ARBB,'7181,0.505,0.505,0.505,0.420,0.420,399300,Decreased,17
1481760000000,20161215,ARBB,'7181,0.420,0.450,0.450,0.420,0.420,132500,Decreased,6
1481846400000,20161216,ARBB,'7181,0.420,0.420,0.425,0.410,0.410,105400,Decreased,2
1482105600000,20161219,ARBB,'7181,0.410,0.410,0.430,0.400,0.405,102100,Decreased,1
1482192000000,20161220,ARBB,'7181,0.405,0.410,0.415,0.400,0.410,33000,No change,0
1482278400000,20161221,ARBB,'7181,0.410,0.425,0.430,0.405,0.405,39900,Decreased,4
1482364800000,20161222,ARBB,'7181,0.405,0.410,0.410,0.410,0.410,1300,No change,0
1482451200000,20161223,ARBB,'7181,0.410,0.400,0.420,0.400,0.415,161700,Increased,3
1482796800000,20161227,ARBB,'7181,0.415,0.395,0.395,0.395,0.395,5000,No change,0
1482883200000,20161228,ARBB,'7181,0.395,0.395,0.415,0.395,0.400,167600,Increased,1
1482969600000,20161229,ARBB,'7181,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1483056000000,20161230,ARBB,'7181,0.400,0.405,0.410,0.395,0.405,296900,No change,0
1483401600000,20170103,ARBB,'7181,0.405,0.405,0.405,0.375,0.395,153900,Decreased,2
1483488000000,20170104,ARBB,'7181,0.395,0.380,0.415,0.370,0.390,444300,Increased,2
1483574400000,20170105,ARBB,'7181,0.390,0.380,0.390,0.380,0.380,115400,No change,0
1483660800000,20170106,ARBB,'7181,0.380,0.385,0.395,0.385,0.395,57900,Increased,2
1483920000000,20170109,ARBB,'7181,0.395,0.400,0.420,0.400,0.400,571100,No change,0
1484006400000,20170110,ARBB,'7181,0.400,0.400,0.400,0.380,0.390,135600,Decreased,2
1484092800000,20170111,ARBB,'7181,0.390,0.395,0.405,0.390,0.405,134500,Increased,2
1484179200000,20170112,ARBB,'7181,0.405,0.400,0.400,0.395,0.395,95500,Decreased,1
1484265600000,20170113,ARBB,'7181,0.395,0.390,0.410,0.390,0.410,241500,Increased,4
1484524800000,20170116,ARBB,'7181,0.410,0.415,0.480,0.415,0.460,623000,Increased,9
1484611200000,20170117,ARBB,'7181,0.460,0.460,0.555,0.460,0.545,1355600,Increased,17
1484697600000,20170118,ARBB,'7181,0.545,0.555,0.625,0.555,0.615,761600,Increased,12
1484784000000,20170119,ARBB,'7181,0.615,0.620,0.620,0.540,0.575,435800,Decreased,9
1484870400000,20170120,ARBB,'7181,0.575,0.575,0.585,0.525,0.560,144400,Decreased,3
1485129600000,20170123,ARBB,'7181,0.560,0.525,0.540,0.515,0.540,148200,Increased,3
1485216000000,20170124,ARBB,'7181,0.540,0.505,0.530,0.480,0.500,348200,Decreased,1
1485302400000,20170125,ARBB,'7181,0.500,0.500,0.500,0.480,0.485,72400,Decreased,3
1485388800000,20170126,ARBB,'7181,0.485,0.480,0.485,0.450,0.475,188800,Decreased,1
1485475200000,20170127,ARBB,'7181,0.475,0.465,0.465,0.460,0.465,39500,No change,0
1485820800000,20170131,ARBB,'7181,0.465,0.455,0.455,0.430,0.435,383000,Decreased,4
1485993600000,20170202,ARBB,'7181,0.435,0.430,0.550,0.430,0.515,887500,Increased,17
1486080000000,20170203,ARBB,'7181,0.515,0.530,0.560,0.515,0.520,786100,Decreased,2
1486339200000,20170206,ARBB,'7181,0.520,0.515,0.515,0.480,0.485,323500,Decreased,6
1486425600000,20170207,ARBB,'7181,0.485,0.485,0.515,0.480,0.500,673900,Increased,3
1486512000000,20170208,ARBB,'7181,0.500,0.500,0.500,0.460,0.490,208100,Decreased,2
1486684800000,20170210,ARBB,'7181,0.490,0.490,0.520,0.490,0.510,417000,Increased,4
1486944000000,20170213,ARBB,'7181,0.510,0.520,0.520,0.500,0.505,255000,Decreased,3
1487030400000,20170214,ARBB,'7181,0.505,0.500,0.505,0.480,0.505,58400,Increased,1
1487116800000,20170215,ARBB,'7181,0.505,0.485,0.495,0.485,0.485,98300,No change,0
1487203200000,20170216,ARBB,'7181,0.485,0.490,0.495,0.480,0.480,92600,Decreased,2
1487289600000,20170217,ARBB,'7181,0.480,0.495,0.495,0.475,0.490,109200,Decreased,1
1487548800000,20170220,ARBB,'7181,0.490,0.495,0.495,0.465,0.465,18200,Decreased,6
1487635200000,20170221,ARBB,'7181,0.465,0.465,0.465,0.450,0.465,33400,No change,0
1487721600000,20170222,ARBB,'7181,0.465,0.460,0.465,0.450,0.450,142200,Decreased,2
1487808000000,20170223,ARBB,'7181,0.450,0.445,0.490,0.445,0.480,388000,Increased,7
1487894400000,20170224,ARBB,'7181,0.480,0.490,0.490,0.460,0.460,110200,Decreased,6
1488153600000,20170227,ARBB,'7181,0.460,0.450,0.450,0.440,0.440,60000,Decreased,2
1488240000000,20170228,ARBB,'7181,0.440,0.435,0.440,0.430,0.430,126100,Decreased,1
1488326400000,20170301,ARBB,'7181,0.430,0.415,0.435,0.400,0.435,194100,Increased,4
1488412800000,20170302,ARBB,'7181,0.435,0.440,0.440,0.415,0.430,100200,Decreased,2
1488499200000,20170303,ARBB,'7181,0.430,0.420,0.420,0.400,0.410,152900,Decreased,2
1488758400000,20170306,ARBB,'7181,0.410,0.405,0.405,0.400,0.400,94200,Decreased,1
1488844800000,20170307,ARBB,'7181,0.400,0.400,0.460,0.400,0.460,253900,Increased,12
1488931200000,20170308,ARBB,'7181,0.460,0.470,0.470,0.430,0.430,65000,Decreased,8
1489017600000,20170309,ARBB,'7181,0.430,0.415,0.425,0.410,0.420,110000,Increased,1
1489104000000,20170310,ARBB,'7181,0.420,0.415,0.445,0.415,0.425,254200,Increased,2
1489363200000,20170313,ARBB,'7181,0.425,0.420,0.420,0.415,0.420,54600,No change,0
1489449600000,20170314,ARBB,'7181,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1489536000000,20170315,ARBB,'7181,0.420,0.420,0.430,0.410,0.410,100000,Decreased,2
1489622400000,20170316,ARBB,'7181,0.410,0.410,0.420,0.410,0.415,106700,Increased,1
1489708800000,20170317,ARBB,'7181,0.415,0.420,0.425,0.415,0.420,81000,No change,0
1489968000000,20170320,ARBB,'7181,0.420,0.410,0.455,0.410,0.440,660100,Increased,6
1490054400000,20170321,ARBB,'7181,0.440,0.450,0.450,0.430,0.430,89000,Decreased,4
1490140800000,20170322,ARBB,'7181,0.430,0.430,0.430,0.420,0.420,58000,Decreased,2
1490227200000,20170323,ARBB,'7181,0.420,0.425,0.425,0.420,0.425,101000,No change,0
1490313600000,20170324,ARBB,'7181,0.425,0.410,0.420,0.410,0.415,54100,Increased,1
1490572800000,20170327,ARBB,'7181,0.415,0.410,0.410,0.410,0.410,10000,No change,0
1490659200000,20170328,ARBB,'7181,0.410,0.410,0.410,0.405,0.405,25000,Decreased,1
1490745600000,20170329,ARBB,'7181,0.405,0.410,0.420,0.400,0.400,74200,Decreased,2
1490832000000,20170330,ARBB,'7181,0.400,0.410,0.435,0.410,0.435,442600,Increased,5
1490918400000,20170331,ARBB,'7181,0.435,0.425,0.440,0.420,0.420,82800,Decreased,1
1491177600000,20170403,ARBB,'7181,0.420,0.410,0.420,0.410,0.410,40200,No change,0
1491264000000,20170404,ARBB,'7181,0.410,0.415,0.425,0.415,0.420,72000,Increased,1
1491350400000,20170405,ARBB,'7181,0.420,0.410,0.410,0.405,0.410,84400,No change,0
1491436800000,20170406,ARBB,'7181,0.410,0.405,0.430,0.405,0.415,350500,Increased,2
1491523200000,20170407,ARBB,'7181,0.415,0.420,0.420,0.405,0.405,23000,Decreased,3
1491782400000,20170410,ARBB,'7181,0.405,0.420,0.445,0.420,0.445,508100,Increased,5
1491868800000,20170411,ARBB,'7181,0.445,0.435,0.445,0.435,0.440,77200,Increased,1
1491955200000,20170412,ARBB,'7181,0.440,0.445,0.455,0.440,0.445,294500,No change,0
1492041600000,20170413,ARBB,'7181,0.445,0.450,0.450,0.405,0.405,139200,Decreased,9
1492128000000,20170414,ARBB,'7181,0.405,0.415,0.425,0.410,0.425,125000,Increased,2
1492387200000,20170417,ARBB,'7181,0.425,0.425,0.425,0.420,0.420,4000,Decreased,1
1492473600000,20170418,ARBB,'7181,0.420,0.410,0.410,0.405,0.410,20000,No change,0
1492560000000,20170419,ARBB,'7181,0.410,0.410,0.410,0.405,0.405,13000,Decreased,1
1492646400000,20170420,ARBB,'7181,0.405,0.405,0.405,0.405,0.405,35000,No change,0
1492732800000,20170421,ARBB,'7181,0.405,0.405,0.405,0.405,0.405,11000,No change,0
1493078400000,20170425,ARBB,'7181,0.405,0.405,0.405,0.405,0.405,16000,No change,0
1493164800000,20170426,ARBB,'7181,0.405,0.405,0.405,0.405,0.405,60000,No change,0
1493251200000,20170427,ARBB,'7181,0.405,0.405,0.405,0.400,0.400,110500,Decreased,1
1493337600000,20170428,ARBB,'7181,0.400,0.400,0.405,0.400,0.400,123000,No change,0
1493683200000,20170502,ARBB,'7181,0.400,0.400,0.400,0.390,0.400,47000,No change,0
1493769600000,20170503,ARBB,'7181,0.400,0.400,0.400,0.375,0.375,79800,Decreased,5
1493856000000,20170504,ARBB,'7181,0.375,0.375,0.375,0.375,0.375,7500,No change,0
1493942400000,20170505,ARBB,'7181,0.375,0.380,0.395,0.380,0.395,44000,Increased,3
1494201600000,20170508,ARBB,'7181,0.395,0.385,0.385,0.385,0.385,10000,No change,0
1494288000000,20170509,ARBB,'7181,0.385,0.380,0.380,0.380,0.380,6000,No change,0
1494460800000,20170511,ARBB,'7181,0.380,0.380,0.380,0.380,0.380,31500,No change,0
1494547200000,20170512,ARBB,'7181,0.380,0.380,0.380,0.375,0.375,5000,Decreased,1
1494806400000,20170515,ARBB,'7181,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1494892800000,20170516,ARBB,'7181,0.375,0.375,0.375,0.375,0.375,32400,No change,0
1494979200000,20170517,ARBB,'7181,0.375,0.365,0.365,0.365,0.365,42000,No change,0
