Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1548892800000,20190131,KAB,'0193,0.205,0.200,0.210,0.200,0.210,223200,Increased,2
1549238400000,20190204,KAB,'0193,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1549497600000,20190207,KAB,'0193,0.210,0.205,0.225,0.205,0.225,973700,Increased,4
1549584000000,20190208,KAB,'0193,0.225,0.220,0.225,0.210,0.220,574400,No change,0
1549843200000,20190211,KAB,'0193,0.220,0.220,0.220,0.215,0.215,189300,Decreased,1
1549929600000,20190212,KAB,'0193,0.215,0.210,0.215,0.210,0.215,583600,Increased,1
1550016000000,20190213,KAB,'0193,0.215,0.215,0.215,0.210,0.215,361000,No change,0
1550102400000,20190214,KAB,'0193,0.215,0.215,0.220,0.215,0.220,320000,Increased,1
1550188800000,20190215,KAB,'0193,0.220,0.215,0.225,0.215,0.225,95900,Increased,2
1550448000000,20190218,KAB,'0193,0.225,0.220,0.220,0.220,0.220,157000,No change,0
1550534400000,20190219,KAB,'0193,0.220,0.215,0.215,0.210,0.215,198000,No change,0
1550620800000,20190220,KAB,'0193,0.215,0.220,0.220,0.215,0.220,573000,No change,0
1550707200000,20190221,KAB,'0193,0.220,0.220,0.220,0.210,0.220,407400,No change,0
1550793600000,20190222,KAB,'0193,0.220,0.215,0.215,0.210,0.215,171000,No change,0
1551052800000,20190225,KAB,'0193,0.215,0.210,0.215,0.210,0.215,125000,Increased,1
1551139200000,20190226,KAB,'0193,0.215,0.215,0.220,0.215,0.215,1648700,No change,0
1551225600000,20190227,KAB,'0193,0.215,0.215,0.220,0.210,0.220,434900,Increased,1
1551312000000,20190228,KAB,'0193,0.220,0.220,0.225,0.215,0.225,1066100,Increased,1
1551398400000,20190301,KAB,'0193,0.225,0.225,0.240,0.220,0.235,2887800,Increased,2
1551657600000,20190304,KAB,'0193,0.235,0.235,0.235,0.230,0.230,380000,Decreased,1
1551744000000,20190305,KAB,'0193,0.230,0.225,0.225,0.215,0.220,375500,Decreased,1
1551830400000,20190306,KAB,'0193,0.220,0.220,0.225,0.220,0.225,371000,Increased,1
1551916800000,20190307,KAB,'0193,0.225,0.225,0.225,0.215,0.215,417900,Decreased,2
1552003200000,20190308,KAB,'0193,0.215,0.210,0.215,0.210,0.215,769700,Increased,1
1552262400000,20190311,KAB,'0193,0.215,0.210,0.220,0.210,0.220,232300,Increased,2
1552348800000,20190312,KAB,'0193,0.220,0.215,0.220,0.210,0.215,133300,No change,0
1552435200000,20190313,KAB,'0193,0.215,0.210,0.225,0.205,0.215,1456800,Increased,1
1552521600000,20190314,KAB,'0193,0.215,0.215,0.215,0.210,0.210,922200,Decreased,1
1552608000000,20190315,KAB,'0193,0.210,0.210,0.210,0.210,0.210,708300,No change,0
1552867200000,20190318,KAB,'0193,0.210,0.210,0.215,0.210,0.215,88000,Increased,1
1552953600000,20190319,KAB,'0193,0.215,0.210,0.210,0.205,0.205,1057200,Decreased,1
1553040000000,20190320,KAB,'0193,0.205,0.210,0.220,0.210,0.215,952900,Increased,1
1553126400000,20190321,KAB,'0193,0.215,0.215,0.215,0.210,0.215,309000,No change,0
1553212800000,20190322,KAB,'0193,0.215,0.210,0.210,0.210,0.210,70100,No change,0
1553472000000,20190325,KAB,'0193,0.210,0.210,0.210,0.205,0.205,785900,Decreased,1
1553558400000,20190326,KAB,'0193,0.205,0.205,0.205,0.200,0.200,115000,Decreased,1
1553644800000,20190327,KAB,'0193,0.200,0.205,0.205,0.205,0.205,270000,No change,0
1553731200000,20190328,KAB,'0193,0.205,0.205,0.215,0.205,0.215,281300,Increased,2
1553817600000,20190329,KAB,'0193,0.215,0.210,0.215,0.205,0.215,304000,Increased,1
1554076800000,20190401,KAB,'0193,0.215,0.210,0.225,0.210,0.220,1412600,Increased,2
1554163200000,20190402,KAB,'0193,0.220,0.225,0.225,0.210,0.220,771600,Decreased,1
1554249600000,20190403,KAB,'0193,0.220,0.215,0.220,0.210,0.220,380000,Increased,1
1554336000000,20190404,KAB,'0193,0.220,0.215,0.220,0.205,0.215,875900,No change,0
1554422400000,20190405,KAB,'0193,0.215,0.210,0.210,0.205,0.205,289000,Decreased,1
1554681600000,20190408,KAB,'0193,0.205,0.210,0.220,0.210,0.220,756900,Increased,2
1554768000000,20190409,KAB,'0193,0.220,0.215,0.215,0.215,0.215,70000,No change,0
1554854400000,20190410,KAB,'0193,0.215,0.215,0.215,0.210,0.215,825300,No change,0
1554940800000,20190411,KAB,'0193,0.215,0.215,0.220,0.215,0.215,409200,No change,0
1555027200000,20190412,KAB,'0193,0.215,0.215,0.220,0.215,0.220,268000,Increased,1
1555286400000,20190415,KAB,'0193,0.220,0.220,0.220,0.210,0.210,364200,Decreased,2
1555372800000,20190416,KAB,'0193,0.210,0.210,0.210,0.210,0.210,43000,No change,0
1555459200000,20190417,KAB,'0193,0.210,0.210,0.210,0.205,0.210,148500,No change,0
1555545600000,20190418,KAB,'0193,0.210,0.205,0.210,0.205,0.210,230300,Increased,1
1555632000000,20190419,KAB,'0193,0.210,0.210,0.215,0.210,0.210,128000,No change,0
1555891200000,20190422,KAB,'0193,0.210,0.215,0.220,0.215,0.220,531200,Increased,1
1555977600000,20190423,KAB,'0193,0.220,0.220,0.220,0.210,0.215,347700,Decreased,1
1556064000000,20190424,KAB,'0193,0.215,0.215,0.215,0.210,0.215,539800,No change,0
1556150400000,20190425,KAB,'0193,0.215,0.215,0.220,0.215,0.215,70000,No change,0
1556236800000,20190426,KAB,'0193,0.215,0.210,0.220,0.210,0.220,450000,Increased,2
1556496000000,20190429,KAB,'0193,0.220,0.215,0.215,0.210,0.210,202500,Decreased,1
1556582400000,20190430,KAB,'0193,0.210,0.210,0.210,0.210,0.210,179500,No change,0
1556755200000,20190502,KAB,'0193,0.210,0.210,0.210,0.205,0.210,413500,No change,0
1556841600000,20190503,KAB,'0193,0.210,0.210,0.215,0.205,0.215,277100,Increased,1
1557100800000,20190506,KAB,'0193,0.215,0.210,0.215,0.210,0.215,65000,Increased,1
1557187200000,20190507,KAB,'0193,0.215,0.215,0.215,0.205,0.215,200900,No change,0
1557273600000,20190508,KAB,'0193,0.215,0.210,0.215,0.210,0.215,53500,Increased,1
1557360000000,20190509,KAB,'0193,0.215,0.210,0.215,0.210,0.215,110500,Increased,1
1557446400000,20190510,KAB,'0193,0.215,0.205,0.215,0.205,0.215,275000,Increased,2
1557705600000,20190513,KAB,'0193,0.215,0.205,0.215,0.205,0.215,164000,Increased,2
1557792000000,20190514,KAB,'0193,0.215,0.205,0.210,0.200,0.210,635100,Increased,1
1557878400000,20190515,KAB,'0193,0.210,0.200,0.205,0.200,0.205,150000,Increased,1
1557964800000,20190516,KAB,'0193,0.205,0.210,0.215,0.205,0.215,415600,Increased,1
1558051200000,20190517,KAB,'0193,0.215,0.215,0.215,0.210,0.210,866700,Decreased,1
1558396800000,20190521,KAB,'0193,0.210,0.210,0.210,0.210,0.210,337400,No change,0
1558569600000,20190523,KAB,'0193,0.210,0.210,0.210,0.205,0.205,597400,Decreased,1
1558656000000,20190524,KAB,'0193,0.205,0.205,0.205,0.205,0.205,119000,No change,0
1558915200000,20190527,KAB,'0193,0.205,0.205,0.205,0.200,0.200,538500,Decreased,1
1559001600000,20190528,KAB,'0193,0.200,0.200,0.220,0.200,0.220,245100,Increased,4
1559088000000,20190529,KAB,'0193,0.220,0.210,0.210,0.210,0.210,47300,No change,0
1559174400000,20190530,KAB,'0193,0.210,0.210,0.210,0.210,0.210,93400,No change,0
1559260800000,20190531,KAB,'0193,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1559520000000,20190603,KAB,'0193,0.210,0.205,0.210,0.205,0.210,105000,Increased,1
1559606400000,20190604,KAB,'0193,0.210,0.200,0.205,0.200,0.205,140000,Increased,1
1559865600000,20190607,KAB,'0193,0.205,0.205,0.205,0.205,0.205,23600,No change,0
1560124800000,20190610,KAB,'0193,0.205,0.210,0.215,0.210,0.215,49400,Increased,1
1560211200000,20190611,KAB,'0193,0.215,0.215,0.215,0.210,0.210,221000,Decreased,1
1560297600000,20190612,KAB,'0193,0.210,0.210,0.215,0.210,0.210,14700,No change,0
1560384000000,20190613,KAB,'0193,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1560470400000,20190614,KAB,'0193,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1560729600000,20190617,KAB,'0193,0.210,0.210,0.210,0.205,0.210,61200,No change,0
1560816000000,20190618,KAB,'0193,0.210,0.205,0.215,0.200,0.215,50000,Increased,2
1560902400000,20190619,KAB,'0193,0.215,0.200,0.210,0.200,0.210,73000,Increased,2
1560988800000,20190620,KAB,'0193,0.210,0.205,0.215,0.200,0.215,426200,Increased,2
1561075200000,20190621,KAB,'0193,0.215,0.215,0.215,0.210,0.215,480300,No change,0
1561334400000,20190624,KAB,'0193,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1561420800000,20190625,KAB,'0193,0.215,0.210,0.215,0.210,0.215,81000,Increased,1
1561507200000,20190626,KAB,'0193,0.215,0.210,0.210,0.210,0.210,33000,No change,0
1561593600000,20190627,KAB,'0193,0.210,0.210,0.210,0.210,0.210,25000,No change,0
1561680000000,20190628,KAB,'0193,0.210,0.210,0.210,0.210,0.210,14200,No change,0
1561939200000,20190701,KAB,'0193,0.210,0.215,0.220,0.215,0.215,746000,No change,0
1562025600000,20190702,KAB,'0193,0.215,0.215,0.215,0.215,0.215,65000,No change,0
1562112000000,20190703,KAB,'0193,0.215,0.210,0.210,0.210,0.210,214000,No change,0
1562198400000,20190704,KAB,'0193,0.210,0.210,0.210,0.210,0.210,171000,No change,0
1562284800000,20190705,KAB,'0193,0.210,0.210,0.210,0.210,0.210,140000,No change,0
1562544000000,20190708,KAB,'0193,0.210,0.210,0.210,0.210,0.210,107000,No change,0
1562630400000,20190709,KAB,'0193,0.210,0.210,0.210,0.205,0.210,85000,No change,0
1562716800000,20190710,KAB,'0193,0.210,0.210,0.210,0.210,0.210,123000,No change,0
1562803200000,20190711,KAB,'0193,0.210,0.210,0.210,0.210,0.210,60000,No change,0
1562889600000,20190712,KAB,'0193,0.210,0.210,0.210,0.205,0.210,764100,No change,0
1563148800000,20190715,KAB,'0193,0.210,0.210,0.210,0.205,0.210,942600,No change,0
1563235200000,20190716,KAB,'0193,0.210,0.210,0.210,0.210,0.210,457500,No change,0
1563321600000,20190717,KAB,'0193,0.210,0.205,0.210,0.205,0.210,223300,Increased,1
1563408000000,20190718,KAB,'0193,0.210,0.205,0.210,0.205,0.210,14000,Increased,1
1563494400000,20190719,KAB,'0193,0.210,0.205,0.210,0.205,0.210,52000,Increased,1
1563753600000,20190722,KAB,'0193,0.210,0.205,0.210,0.205,0.210,156000,Increased,1
1563840000000,20190723,KAB,'0193,0.210,0.200,0.210,0.200,0.210,275000,Increased,2
1563926400000,20190724,KAB,'0193,0.210,0.210,0.210,0.205,0.210,133000,No change,0
1564012800000,20190725,KAB,'0193,0.210,0.205,0.210,0.205,0.210,287800,Increased,1
1564099200000,20190726,KAB,'0193,0.210,0.210,0.235,0.210,0.225,3074800,Increased,3
1564358400000,20190729,KAB,'0193,0.225,0.230,0.240,0.230,0.235,5143800,Increased,1
1564531200000,20190731,KAB,'0193,0.235,0.240,0.240,0.230,0.235,1297900,Decreased,1
1564617600000,20190801,KAB,'0193,0.235,0.230,0.250,0.225,0.240,4809500,Increased,2
1564704000000,20190802,KAB,'0193,0.240,0.235,0.245,0.235,0.240,1296500,Increased,1
1564963200000,20190805,KAB,'0193,0.240,0.235,0.235,0.235,0.235,1022500,No change,0
1565049600000,20190806,KAB,'0193,0.235,0.230,0.240,0.220,0.225,2067600,Decreased,1
1565136000000,20190807,KAB,'0193,0.225,0.225,0.245,0.225,0.235,1924400,Increased,2
1565222400000,20190808,KAB,'0193,0.235,0.240,0.240,0.235,0.235,802700,Decreased,1
1565308800000,20190809,KAB,'0193,0.235,0.235,0.240,0.235,0.240,825000,Increased,1
1565654400000,20190813,KAB,'0193,0.240,0.240,0.240,0.235,0.240,867400,No change,0
1565740800000,20190814,KAB,'0193,0.240,0.245,0.270,0.240,0.260,10173700,Increased,3
1565827200000,20190815,KAB,'0193,0.260,0.255,0.255,0.245,0.255,2504200,No change,0
1565913600000,20190816,KAB,'0193,0.255,0.260,0.260,0.245,0.255,2578600,Decreased,1
1566172800000,20190819,KAB,'0193,0.255,0.250,0.265,0.250,0.265,3143900,Increased,3
1566259200000,20190820,KAB,'0193,0.265,0.265,0.285,0.240,0.250,8608900,Decreased,3
1566345600000,20190821,KAB,'0193,0.250,0.245,0.260,0.240,0.250,4692800,Increased,1
1566432000000,20190822,KAB,'0193,0.250,0.250,0.260,0.245,0.260,1887700,Increased,2
1566518400000,20190823,KAB,'0193,0.260,0.260,0.270,0.255,0.265,3759600,Increased,1
1566777600000,20190826,KAB,'0193,0.265,0.260,0.280,0.255,0.275,3738300,Increased,3
1566864000000,20190827,KAB,'0193,0.275,0.280,0.285,0.270,0.280,3834100,No change,0
1566950400000,20190828,KAB,'0193,0.280,0.280,0.280,0.270,0.275,870500,Decreased,1
1567036800000,20190829,KAB,'0193,0.275,0.270,0.285,0.270,0.280,3153100,Increased,2
1567123200000,20190830,KAB,'0193,0.280,0.280,0.295,0.280,0.290,5480400,Increased,2
1567468800000,20190903,KAB,'0193,0.290,0.290,0.295,0.285,0.290,3855000,No change,0
1567555200000,20190904,KAB,'0193,0.290,0.290,0.305,0.290,0.300,5965100,Increased,2
1567641600000,20190905,KAB,'0193,0.300,0.300,0.310,0.300,0.305,3952800,Increased,1
1567728000000,20190906,KAB,'0193,0.305,0.305,0.340,0.295,0.315,14443100,Increased,2
1568073600000,20190910,KAB,'0193,0.315,0.320,0.325,0.315,0.320,1919500,No change,0
1568160000000,20190911,KAB,'0193,0.320,0.320,0.325,0.305,0.320,3736300,No change,0
1568246400000,20190912,KAB,'0193,0.320,0.320,0.340,0.310,0.340,5481200,Increased,4
1568332800000,20190913,KAB,'0193,0.340,0.340,0.355,0.340,0.355,5220800,Increased,3
1568678400000,20190917,KAB,'0193,0.355,0.355,0.380,0.350,0.375,4368300,Increased,4
1568764800000,20190918,KAB,'0193,0.375,0.380,0.400,0.375,0.395,4846600,Increased,3
1568851200000,20190919,KAB,'0193,0.395,0.400,0.405,0.390,0.400,2392700,No change,0
1568937600000,20190920,KAB,'0193,0.400,0.405,0.405,0.390,0.400,1290500,Decreased,1
1569196800000,20190923,KAB,'0193,0.400,0.395,0.400,0.355,0.385,6630800,Decreased,2
1569283200000,20190924,KAB,'0193,0.385,0.385,0.390,0.375,0.380,1128000,Decreased,1
1569369600000,20190925,KAB,'0193,0.380,0.370,0.380,0.370,0.380,2057800,Increased,2
1569456000000,20190926,KAB,'0193,0.380,0.380,0.385,0.360,0.375,1097700,Decreased,1
1569542400000,20190927,KAB,'0193,0.375,0.375,0.380,0.365,0.375,581000,No change,0
1569801600000,20190930,KAB,'0193,0.375,0.375,0.380,0.365,0.370,214700,Decreased,1
1569888000000,20191001,KAB,'0193,0.370,0.370,0.435,0.370,0.435,9039600,Increased,13
1569974400000,20191002,KAB,'0193,0.435,0.435,0.480,0.435,0.475,6895500,Increased,8
1570060800000,20191003,KAB,'0193,0.475,0.470,0.475,0.435,0.465,3925200,Decreased,1
1570147200000,20191004,KAB,'0193,0.465,0.465,0.490,0.455,0.485,2914300,Increased,4
1570406400000,20191007,KAB,'0193,0.485,0.490,0.500,0.470,0.470,1913900,Decreased,4
1570492800000,20191008,KAB,'0193,0.470,0.460,0.495,0.460,0.480,2480800,Increased,4
1570579200000,20191009,KAB,'0193,0.480,0.480,0.500,0.470,0.485,2844600,Increased,1
1570665600000,20191010,KAB,'0193,0.485,0.485,0.495,0.485,0.490,457500,Increased,1
1570752000000,20191011,KAB,'0193,0.490,0.485,0.495,0.485,0.495,1148800,Increased,2
1571011200000,20191014,KAB,'0193,0.495,0.495,0.500,0.485,0.490,911600,Decreased,1
1571097600000,20191015,KAB,'0193,0.490,0.485,0.530,0.485,0.520,3318000,Increased,7
1571184000000,20191016,KAB,'0193,0.520,0.525,0.530,0.495,0.500,1555900,Decreased,5
1571270400000,20191017,KAB,'0193,0.500,0.500,0.520,0.500,0.520,529400,Increased,4
1571356800000,20191018,KAB,'0193,0.520,0.520,0.590,0.510,0.555,3782000,Increased,7
1571616000000,20191021,KAB,'0193,0.555,0.560,0.640,0.560,0.635,3398600,Increased,15
1571702400000,20191022,KAB,'0193,0.635,0.650,0.690,0.600,0.610,5038300,Decreased,8
1571788800000,20191023,KAB,'0193,0.610,0.620,0.640,0.610,0.610,981200,Decreased,2
1571875200000,20191024,KAB,'0193,0.610,0.615,0.620,0.610,0.610,431300,Decreased,1
1571961600000,20191025,KAB,'0193,0.610,0.630,0.630,0.610,0.615,735900,Decreased,3
1572307200000,20191029,KAB,'0193,0.615,0.615,0.625,0.605,0.615,505000,No change,0
1572393600000,20191030,KAB,'0193,0.615,0.610,0.615,0.600,0.615,446800,Increased,1
1572480000000,20191031,KAB,'0193,0.615,0.615,0.660,0.605,0.635,1666500,Increased,4
1572566400000,20191101,KAB,'0193,0.635,0.635,0.655,0.635,0.650,759200,Increased,3
1572825600000,20191104,KAB,'0193,0.650,0.650,0.650,0.630,0.640,448300,Decreased,2
1572912000000,20191105,KAB,'0193,0.640,0.635,0.635,0.615,0.615,308000,Decreased,4
1572998400000,20191106,KAB,'0193,0.615,0.625,0.630,0.620,0.625,198100,No change,0
1573084800000,20191107,KAB,'0193,0.625,0.620,0.640,0.615,0.630,509800,Increased,2
1573171200000,20191108,KAB,'0193,0.630,0.630,0.640,0.620,0.620,220500,Decreased,2
1573430400000,20191111,KAB,'0193,0.620,0.615,0.625,0.610,0.620,239300,Increased,1
1573516800000,20191112,KAB,'0193,0.620,0.620,0.620,0.605,0.605,231700,Decreased,3
1573603200000,20191113,KAB,'0193,0.605,0.605,0.625,0.605,0.610,239000,Increased,1
1573689600000,20191114,KAB,'0193,0.610,0.610,0.615,0.605,0.610,140700,No change,0
1573776000000,20191115,KAB,'0193,0.610,0.610,0.610,0.605,0.610,346000,No change,0
1574985600000,20191129,KAB,'0193,0.610,0.615,0.620,0.595,0.615,731300,No change,0
1575244800000,20191202,KAB,'0193,0.615,0.615,0.650,0.605,0.625,1523800,Increased,2
1575331200000,20191203,KAB,'0193,0.625,0.620,0.630,0.610,0.620,669800,No change,0
1575417600000,20191204,KAB,'0193,0.620,0.620,0.620,0.610,0.620,299800,No change,0
1575504000000,20191205,KAB,'0193,0.620,0.620,0.630,0.615,0.630,596400,Increased,2
1575590400000,20191206,KAB,'0193,0.630,0.630,0.635,0.615,0.630,810900,No change,0
1575849600000,20191209,KAB,'0193,0.630,0.635,0.635,0.620,0.625,73200,Decreased,2
1575936000000,20191210,KAB,'0193,0.625,0.625,0.635,0.610,0.630,156500,Increased,1
1576022400000,20191211,KAB,'0193,0.630,0.630,0.650,0.615,0.635,890000,Increased,1
1576108800000,20191212,KAB,'0193,0.635,0.650,0.680,0.650,0.680,1840200,Increased,6
1576195200000,20191213,KAB,'0193,0.680,0.680,0.680,0.665,0.675,643700,Decreased,1
1576454400000,20191216,KAB,'0193,0.675,0.680,0.700,0.670,0.690,949200,Increased,2
1576540800000,20191217,KAB,'0193,0.690,0.695,0.695,0.680,0.685,374400,Decreased,2
1576627200000,20191218,KAB,'0193,0.685,0.695,0.750,0.685,0.735,1769300,Increased,8
1576713600000,20191219,KAB,'0193,0.735,0.725,0.800,0.725,0.780,1591700,Increased,11
1576800000000,20191220,KAB,'0193,0.780,0.790,0.840,0.785,0.825,1539000,Increased,7
1577059200000,20191223,KAB,'0193,0.825,0.830,0.865,0.830,0.845,713100,Increased,3
1577145600000,20191224,KAB,'0193,0.845,0.845,0.850,0.815,0.840,375000,Decreased,1
1577318400000,20191226,KAB,'0193,0.840,0.840,0.845,0.820,0.835,52800,Decreased,1
1577404800000,20191227,KAB,'0193,0.835,0.835,0.860,0.800,0.840,323400,Increased,1
1577664000000,20191230,KAB,'0193,0.840,0.850,0.910,0.835,0.910,1281700,Increased,12
1577750400000,20191231,KAB,'0193,0.910,0.930,0.970,0.930,0.965,1818600,Increased,7
1577923200000,20200102,KAB,'0193,0.965,0.965,1.060,0.960,1.020,5125100,Increased,9
1578009600000,20200103,KAB,'0193,1.020,1.020,1.130,1.010,1.090,1902400,Increased,7
