Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456272000000,20160224,COMPUGT,'5037,0.050,0.050,0.050,0.050,0.050,890000,No change,0
1456358400000,20160225,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.050,2730200,No change,0
1456444800000,20160226,COMPUGT,'5037,0.050,0.045,0.045,0.045,0.045,20000,No change,0
1456704000000,20160229,COMPUGT,'5037,0.045,0.050,0.050,0.050,0.050,16651500,No change,0
1456790400000,20160301,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.050,398000,No change,0
1456876800000,20160302,COMPUGT,'5037,0.050,0.045,0.050,0.045,0.050,1188000,Increased,1
1456963200000,20160303,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.045,340500,Decreased,1
1457049600000,20160304,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.050,25728300,Increased,1
1457308800000,20160307,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.045,907700,Decreased,1
1457395200000,20160308,COMPUGT,'5037,0.045,0.050,0.050,0.050,0.050,373000,No change,0
1457481600000,20160309,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.045,1000000,Decreased,1
1457568000000,20160310,COMPUGT,'5037,0.045,0.050,0.050,0.045,0.050,20543100,No change,0
1457654400000,20160311,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.045,2190000,Decreased,1
1457913600000,20160314,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,286600,No change,0
1458000000000,20160315,COMPUGT,'5037,0.045,0.050,0.050,0.045,0.050,254000,No change,0
1458086400000,20160316,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.050,19113500,No change,0
1458172800000,20160317,COMPUGT,'5037,0.050,0.045,0.050,0.045,0.045,2971000,No change,0
1458259200000,20160318,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.050,355000,Increased,1
1458518400000,20160321,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.045,203500,Decreased,1
1458604800000,20160322,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.045,19193300,No change,0
1458691200000,20160323,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,210000,No change,0
1458777600000,20160324,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,832000,No change,0
1458864000000,20160325,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.050,100000,Increased,1
1459123200000,20160328,COMPUGT,'5037,0.050,0.045,0.050,0.045,0.045,12579100,No change,0
1459209600000,20160329,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.045,4744400,No change,0
1459296000000,20160330,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,550000,No change,0
1459382400000,20160331,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.045,810000,No change,0
1459468800000,20160401,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,1000000,No change,0
1459728000000,20160404,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,1455000,No change,0
1459814400000,20160405,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,455000,No change,0
1459900800000,20160406,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.040,126000,Decreased,1
1459987200000,20160407,COMPUGT,'5037,0.040,0.045,0.045,0.045,0.045,1849000,No change,0
1460073600000,20160408,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,420000,No change,0
1460332800000,20160411,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,411000,No change,0
1460419200000,20160412,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,855000,No change,0
1460505600000,20160413,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,60000,No change,0
1460592000000,20160414,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,690000,No change,0
1460678400000,20160415,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,470000,No change,0
1460937600000,20160418,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.040,1230000,Decreased,1
1461024000000,20160419,COMPUGT,'5037,0.040,0.045,0.045,0.040,0.045,298400,No change,0
1461110400000,20160420,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.045,106000,No change,0
1461196800000,20160421,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,3706800,No change,0
1461283200000,20160422,COMPUGT,'5037,0.045,0.050,0.050,0.045,0.045,3755000,Decreased,1
1461542400000,20160425,COMPUGT,'5037,0.045,0.050,0.050,0.045,0.045,6020800,Decreased,1
1461628800000,20160426,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,2033900,No change,0
1461715200000,20160427,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.045,1161000,No change,0
1461801600000,20160428,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,3470000,No change,0
1461888000000,20160429,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.045,50000,Increased,1
1462233600000,20160503,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,1182200,No change,0
1462320000000,20160504,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1462406400000,20160505,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,1162500,No change,0
1462492800000,20160506,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.045,1623000,No change,0
1462752000000,20160509,COMPUGT,'5037,0.045,0.045,0.050,0.040,0.050,8663300,Increased,1
1462838400000,20160510,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.050,22860500,No change,0
1462924800000,20160511,COMPUGT,'5037,0.050,0.050,0.055,0.045,0.050,13190400,No change,0
1463011200000,20160512,COMPUGT,'5037,0.050,0.050,0.050,0.050,0.050,1293100,No change,0
1463097600000,20160513,COMPUGT,'5037,0.050,0.050,0.055,0.050,0.055,5976800,Increased,1
1463356800000,20160516,COMPUGT,'5037,0.055,0.050,0.055,0.050,0.050,12955700,No change,0
1463443200000,20160517,COMPUGT,'5037,0.050,0.050,0.055,0.045,0.045,38163400,Decreased,1
1463529600000,20160518,COMPUGT,'5037,0.045,0.050,0.050,0.045,0.050,9680000,No change,0
1463616000000,20160519,COMPUGT,'5037,0.050,0.050,0.050,0.045,0.050,22579200,No change,0
1463702400000,20160520,COMPUGT,'5037,0.050,0.045,0.050,0.045,0.045,33591000,No change,0
1463961600000,20160523,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.045,3723000,No change,0
1464048000000,20160524,COMPUGT,'5037,0.045,0.045,0.050,0.040,0.045,11410000,No change,0
1464134400000,20160525,COMPUGT,'5037,0.045,0.045,0.050,0.045,0.045,7667600,No change,0
1464220800000,20160526,COMPUGT,'5037,0.045,0.045,0.050,0.040,0.045,6656100,No change,0
1464307200000,20160527,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.040,41022800,No change,0
1464566400000,20160530,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,20912700,No change,0
1464652800000,20160531,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,10372600,No change,0
1464739200000,20160601,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,3554000,No change,0
1464825600000,20160602,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,3483000,No change,0
1464912000000,20160603,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,3642100,Increased,1
1465171200000,20160606,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,21132600,No change,0
1465257600000,20160607,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,4245100,No change,0
1465344000000,20160608,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,2375000,No change,0
1465430400000,20160609,COMPUGT,'5037,0.035,0.035,0.045,0.035,0.040,4796600,Increased,1
1465516800000,20160610,COMPUGT,'5037,0.040,0.040,0.045,0.035,0.040,4456800,No change,0
1465776000000,20160613,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,1320000,No change,0
1465862400000,20160614,COMPUGT,'5037,0.040,0.045,0.045,0.035,0.040,802000,Decreased,1
1465948800000,20160615,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,1601600,No change,0
1466035200000,20160616,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,1267700,No change,0
1466121600000,20160617,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,749900,No change,0
1466380800000,20160620,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,807100,No change,0
1466467200000,20160621,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,995100,No change,0
1466640000000,20160623,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,120000,No change,0
1466726400000,20160624,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,3507100,Increased,1
1466985600000,20160627,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1135000,Increased,1
1467072000000,20160628,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,8162400,No change,0
1467158400000,20160629,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,7780000,No change,0
1467244800000,20160630,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,821200,No change,0
1467331200000,20160701,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.045,355000,Increased,1
1467590400000,20160704,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.045,133000,Increased,1
1467676800000,20160705,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.045,110000,Increased,1
1467936000000,20160708,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1468195200000,20160711,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.045,776000,Increased,1
1468281600000,20160712,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.045,1170100,Increased,1
1468368000000,20160713,COMPUGT,'5037,0.045,0.035,0.045,0.035,0.045,470000,Increased,2
1468454400000,20160714,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.040,2766000,No change,0
1468540800000,20160715,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.045,935800,Increased,1
1468800000000,20160718,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.040,205500,No change,0
1468886400000,20160719,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,832700,No change,0
1468972800000,20160720,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,621000,No change,0
1469059200000,20160721,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,2305000,No change,0
1469145600000,20160722,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,869100,No change,0
1469404800000,20160725,COMPUGT,'5037,0.040,0.035,0.045,0.035,0.040,4736500,Increased,1
1469491200000,20160726,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,2445100,No change,0
1469577600000,20160727,COMPUGT,'5037,0.040,0.040,0.045,0.035,0.040,2076600,No change,0
1469664000000,20160728,COMPUGT,'5037,0.040,0.040,0.045,0.035,0.040,6627600,No change,0
1469750400000,20160729,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.045,14188800,Increased,1
1470009600000,20160801,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.040,4913900,Decreased,1
1470096000000,20160802,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,9478800,No change,0
1470182400000,20160803,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,2572000,No change,0
1470268800000,20160804,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,3729800,No change,0
1470355200000,20160805,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,2150600,No change,0
1470614400000,20160808,COMPUGT,'5037,0.040,0.045,0.045,0.040,0.045,7024400,No change,0
1470700800000,20160809,COMPUGT,'5037,0.045,0.045,0.045,0.045,0.045,796000,No change,0
1470787200000,20160810,COMPUGT,'5037,0.045,0.045,0.045,0.040,0.040,1976000,Decreased,1
1470873600000,20160811,COMPUGT,'5037,0.040,0.045,0.045,0.040,0.040,617200,Decreased,1
1470960000000,20160812,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,987000,No change,0
1471219200000,20160815,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,290000,No change,0
1471305600000,20160816,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,831000,No change,0
1471392000000,20160817,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.045,178000,Increased,1
1471478400000,20160818,COMPUGT,'5037,0.045,0.040,0.045,0.040,0.045,638000,Increased,1
1471564800000,20160819,COMPUGT,'5037,0.045,0.040,0.040,0.040,0.040,567000,No change,0
1471824000000,20160822,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,356000,No change,0
1471910400000,20160823,COMPUGT,'5037,0.040,0.045,0.045,0.040,0.045,676800,No change,0
1471996800000,20160824,COMPUGT,'5037,0.045,0.040,0.040,0.040,0.040,1566000,No change,0
1472083200000,20160825,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,6468300,No change,0
1472169600000,20160826,COMPUGT,'5037,0.040,0.040,0.045,0.040,0.040,253100,No change,0
1472428800000,20160829,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,341000,No change,0
1472515200000,20160830,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,804500,No change,0
1472688000000,20160901,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,1095200,No change,0
1472774400000,20160902,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.035,240000,Decreased,1
1473033600000,20160905,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,1620000,Increased,1
1473120000000,20160906,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,360000,Increased,1
1473206400000,20160907,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.035,2610000,Decreased,1
1473292800000,20160908,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,2255000,No change,0
1473379200000,20160909,COMPUGT,'5037,0.035,0.040,0.040,0.040,0.040,10000,No change,0
1473724800000,20160913,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,391000,Increased,1
1473811200000,20160914,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,3195000,Increased,1
1473897600000,20160915,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,1234900,No change,0
1474243200000,20160919,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,372800,No change,0
1474329600000,20160920,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,290000,Increased,1
1474416000000,20160921,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1474502400000,20160922,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,1318000,No change,0
1474588800000,20160923,COMPUGT,'5037,0.035,0.040,0.040,0.035,0.040,596100,No change,0
1474848000000,20160926,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,500000,No change,0
1474934400000,20160927,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.035,86000,Decreased,1
1475020800000,20160928,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,319500,Increased,1
1475107200000,20160929,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,1570000,No change,0
1475193600000,20160930,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,66500,Increased,1
1475539200000,20161004,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,3735000,Increased,1
1475625600000,20161005,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,610000,No change,0
1475712000000,20161006,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,315500,No change,0
1475798400000,20161007,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,608900,Increased,1
1476057600000,20161010,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,388900,Increased,1
1476144000000,20161011,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,753000,No change,0
1476230400000,20161012,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,18690400,No change,0
1476316800000,20161013,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,2898000,No change,0
1476403200000,20161014,COMPUGT,'5037,0.035,0.040,0.040,0.035,0.035,60000,Decreased,1
1476662400000,20161017,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,623100,Increased,1
1476748800000,20161018,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,554000,Increased,1
1476835200000,20161019,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,25000,Increased,1
1476921600000,20161020,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,170100,Increased,1
1477008000000,20161021,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,251500,No change,0
1477267200000,20161024,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,1708600,Increased,1
1477353600000,20161025,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,113100,Increased,1
1477440000000,20161026,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,365200,No change,0
1477526400000,20161027,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,927600,No change,0
1477612800000,20161028,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,292000,Increased,1
1477872000000,20161031,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,558000,Increased,1
1477958400000,20161101,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,1089200,No change,0
1478044800000,20161102,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,656000,Increased,1
1478131200000,20161103,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,579000,No change,0
1478217600000,20161104,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,403000,Increased,1
1478476800000,20161107,COMPUGT,'5037,0.040,0.040,0.040,0.030,0.035,460000,Decreased,1
1478563200000,20161108,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,395000,No change,0
1478649600000,20161109,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,800000,No change,0
1478736000000,20161110,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,734000,No change,0
1478822400000,20161111,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,335000,Increased,1
1479081600000,20161114,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,305000,Increased,1
1479168000000,20161115,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1479254400000,20161116,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,41500,Increased,1
1479340800000,20161117,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,386200,No change,0
1479427200000,20161118,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,162500,Increased,1
1479686400000,20161121,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,4598500,Increased,1
1479772800000,20161122,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,114000,No change,0
1479859200000,20161123,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,61000,Increased,1
1479945600000,20161124,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,565000,Increased,1
1480032000000,20161125,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,30000,Increased,1
1480291200000,20161128,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,245000,Increased,1
1480377600000,20161129,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,1681000,No change,0
1480464000000,20161130,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,2250000,Increased,1
1480550400000,20161201,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480636800000,20161202,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,160000,No change,0
1480896000000,20161205,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,161700,Increased,1
1480982400000,20161206,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,54000,Increased,1
1481068800000,20161207,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1481155200000,20161208,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,571000,No change,0
1481241600000,20161209,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,31000,Increased,1
1481587200000,20161213,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,20000,Increased,1
1481673600000,20161214,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1481760000000,20161215,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,612100,Increased,1
1481846400000,20161216,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,610000,Increased,1
1482105600000,20161219,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,328000,Increased,1
1482192000000,20161220,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,666000,Increased,1
1482278400000,20161221,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,26000,Increased,1
1482364800000,20161222,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1482451200000,20161223,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.030,416900,No change,0
1482796800000,20161227,COMPUGT,'5037,0.030,0.035,0.040,0.030,0.040,9136400,Increased,1
1482883200000,20161228,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1050100,Increased,1
1482969600000,20161229,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1109000,Increased,1
1483056000000,20161230,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1395000,Increased,1
1483401600000,20170103,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,7715000,Increased,1
1483488000000,20170104,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,350000,Increased,1
1483574400000,20170105,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,9419000,Increased,1
1483660800000,20170106,COMPUGT,'5037,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1483920000000,20170109,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,301000,Increased,1
1484006400000,20170110,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,5752900,No change,0
1484092800000,20170111,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,309100,No change,0
1484179200000,20170112,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,336000,No change,0
1484265600000,20170113,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,1387500,No change,0
1484524800000,20170116,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,650000,No change,0
1484611200000,20170117,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,404000,Increased,1
1484697600000,20170118,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,110000,No change,0
1484784000000,20170119,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,17500,Increased,1
1484870400000,20170120,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1485129600000,20170123,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,310000,Increased,1
1485216000000,20170124,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,761000,Increased,1
1485302400000,20170125,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,98500,No change,0
1485388800000,20170126,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,70000,Increased,1
1485475200000,20170127,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1485820800000,20170131,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,285000,No change,0
1485993600000,20170202,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,270000,No change,0
1486080000000,20170203,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,6350100,No change,0
1486339200000,20170206,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,421600,Increased,1
1486425600000,20170207,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1003400,Increased,1
1486512000000,20170208,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,71500,Increased,1
1486684800000,20170210,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,5802000,Increased,1
1486944000000,20170213,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,310200,Increased,1
1487030400000,20170214,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1260000,Increased,1
1487116800000,20170215,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,110000,Increased,1
1487203200000,20170216,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,7245500,No change,0
1487289600000,20170217,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,871700,Increased,1
1487548800000,20170220,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,2204000,Increased,1
1487635200000,20170221,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,1719500,Increased,1
1487721600000,20170222,COMPUGT,'5037,0.040,0.035,0.035,0.030,0.035,7572000,No change,0
1487808000000,20170223,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,139500,No change,0
1487894400000,20170224,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,297900,No change,0
1488153600000,20170227,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1488240000000,20170228,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,13850100,No change,0
1488326400000,20170301,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.030,6400000,Decreased,1
1488412800000,20170302,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.035,615000,Increased,1
1488499200000,20170303,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,392000,Increased,1
1488758400000,20170306,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,19067800,Increased,1
1488844800000,20170307,COMPUGT,'5037,0.040,0.040,0.040,0.030,0.030,1308100,Decreased,2
1488931200000,20170308,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.035,470000,No change,0
1489017600000,20170309,COMPUGT,'5037,0.035,0.035,0.040,0.030,0.035,16587600,No change,0
1489104000000,20170310,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,3933800,Increased,1
1489363200000,20170313,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,1568000,No change,0
1489449600000,20170314,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,611100,Increased,1
1489536000000,20170315,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,11363100,Increased,1
1489622400000,20170316,COMPUGT,'5037,0.040,0.035,0.035,0.030,0.035,1323000,No change,0
1489708800000,20170317,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,796600,No change,0
1489968000000,20170320,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,1005500,Increased,1
1490054400000,20170321,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,16073700,Increased,1
1490140800000,20170322,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,357000,Increased,1
1490227200000,20170323,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,200000,No change,0
1490313600000,20170324,COMPUGT,'5037,0.035,0.040,0.040,0.035,0.035,1003000,Decreased,1
1490572800000,20170327,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,1592800,No change,0
1490659200000,20170328,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,275800,No change,0
1490745600000,20170329,COMPUGT,'5037,0.035,0.040,0.040,0.035,0.035,1511000,Decreased,1
1490832000000,20170330,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,4748300,No change,0
1490918400000,20170331,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,2315100,No change,0
1491177600000,20170403,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,1710000,No change,0
1491264000000,20170404,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,457000,Increased,1
1491350400000,20170405,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,510000,No change,0
1491436800000,20170406,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,2400300,No change,0
1491523200000,20170407,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,23973900,Increased,1
