Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457049600000,20160304,HARTA,'5168,4.870,4.850,4.880,4.700,4.780,2181400,Decreased,7
1457308800000,20160307,HARTA,'5168,4.780,4.770,4.780,4.630,4.660,2003700,Decreased,11
1457395200000,20160308,HARTA,'5168,4.660,4.650,4.670,4.370,4.440,4318500,Decreased,21
1457481600000,20160309,HARTA,'5168,4.440,4.440,4.640,4.440,4.500,4091700,Increased,6
1457568000000,20160310,HARTA,'5168,4.500,4.560,4.680,4.510,4.650,3197900,Increased,9
1457654400000,20160311,HARTA,'5168,4.650,4.600,4.770,4.600,4.710,1713800,Increased,11
1457913600000,20160314,HARTA,'5168,4.710,4.710,4.780,4.630,4.710,651800,No change,0
1458000000000,20160315,HARTA,'5168,4.710,4.730,4.760,4.700,4.700,479600,Decreased,3
1458086400000,20160316,HARTA,'5168,4.700,4.710,4.830,4.710,4.830,1055500,Increased,12
1458172800000,20160317,HARTA,'5168,4.830,4.810,4.830,4.730,4.750,1752300,Decreased,6
1458259200000,20160318,HARTA,'5168,4.750,4.730,4.760,4.700,4.740,2089800,Increased,1
1458518400000,20160321,HARTA,'5168,4.740,4.790,4.790,4.680,4.760,449800,Decreased,3
1458604800000,20160322,HARTA,'5168,4.760,4.750,4.750,4.510,4.560,2561300,Decreased,19
1458691200000,20160323,HARTA,'5168,4.560,4.560,4.580,4.510,4.550,3979400,Decreased,1
1458777600000,20160324,HARTA,'5168,4.550,4.550,4.780,4.540,4.780,1551100,Increased,23
1458864000000,20160325,HARTA,'5168,4.780,4.690,4.690,4.630,4.630,251600,Decreased,6
1459123200000,20160328,HARTA,'5168,4.630,4.700,4.700,4.550,4.700,288200,No change,0
1459209600000,20160329,HARTA,'5168,4.700,4.630,4.700,4.560,4.650,1342600,Increased,2
1459296000000,20160330,HARTA,'5168,4.650,4.670,4.730,4.640,4.670,1481200,No change,0
1459382400000,20160331,HARTA,'5168,4.670,4.700,4.850,4.610,4.850,4523400,Increased,15
1459468800000,20160401,HARTA,'5168,4.850,4.800,4.800,4.640,4.650,977100,Decreased,15
1459728000000,20160404,HARTA,'5168,4.650,4.650,4.750,4.650,4.700,1484600,Increased,5
1459814400000,20160405,HARTA,'5168,4.700,4.650,4.810,4.650,4.770,5638100,Increased,12
1459900800000,20160406,HARTA,'5168,4.770,4.790,4.790,4.750,4.760,1249900,Decreased,3
1459987200000,20160407,HARTA,'5168,4.760,4.770,4.780,4.720,4.750,1830700,Decreased,2
1460073600000,20160408,HARTA,'5168,4.750,4.790,4.790,4.750,4.760,2502800,Decreased,3
1460332800000,20160411,HARTA,'5168,4.760,4.780,4.780,4.720,4.760,675500,Decreased,2
1460419200000,20160412,HARTA,'5168,4.760,4.770,4.780,4.670,4.770,441100,No change,0
1460505600000,20160413,HARTA,'5168,4.770,4.750,4.750,4.670,4.720,1212500,Decreased,3
1460592000000,20160414,HARTA,'5168,4.720,4.680,4.740,4.660,4.700,1831700,Increased,2
1460678400000,20160415,HARTA,'5168,4.700,4.670,4.700,4.650,4.700,2198500,Increased,3
1460937600000,20160418,HARTA,'5168,4.700,4.710,4.750,4.690,4.700,2612200,Decreased,1
1461024000000,20160419,HARTA,'5168,4.700,4.680,4.680,4.600,4.640,1333500,Decreased,4
1461110400000,20160420,HARTA,'5168,4.640,4.650,4.680,4.510,4.590,1472400,Decreased,6
1461196800000,20160421,HARTA,'5168,4.590,4.520,4.590,4.480,4.590,3313600,Increased,7
1461283200000,20160422,HARTA,'5168,4.590,4.580,4.580,4.510,4.540,1653700,Decreased,4
1461542400000,20160425,HARTA,'5168,4.540,4.550,4.560,4.480,4.500,1599000,Decreased,5
1461628800000,20160426,HARTA,'5168,4.500,4.500,4.520,4.480,4.490,458100,Decreased,1
1461715200000,20160427,HARTA,'5168,4.490,4.460,4.540,4.430,4.540,2506400,Increased,8
1461801600000,20160428,HARTA,'5168,4.540,4.550,4.550,4.430,4.450,716500,Decreased,10
1461888000000,20160429,HARTA,'5168,4.450,4.420,4.450,4.260,4.290,3602100,Decreased,13
1462233600000,20160503,HARTA,'5168,4.290,4.290,4.290,4.060,4.140,3747900,Decreased,15
1462320000000,20160504,HARTA,'5168,4.140,4.150,4.200,4.020,4.100,4867600,Decreased,5
1462406400000,20160505,HARTA,'5168,4.100,4.090,4.110,4.030,4.050,1465300,Decreased,4
1462492800000,20160506,HARTA,'5168,4.050,4.040,4.040,3.850,3.920,5592000,Decreased,12
1462752000000,20160509,HARTA,'5168,3.920,3.950,3.970,3.840,3.860,3056700,Decreased,9
1462838400000,20160510,HARTA,'5168,3.860,3.850,3.950,3.810,3.920,3787200,Increased,7
1462924800000,20160511,HARTA,'5168,3.920,3.930,3.950,3.900,3.900,1247600,Decreased,3
1463011200000,20160512,HARTA,'5168,3.900,3.900,4.020,3.900,3.980,1631800,Increased,8
1463097600000,20160513,HARTA,'5168,3.980,3.980,3.980,3.870,3.900,2388500,Decreased,8
1463356800000,20160516,HARTA,'5168,3.900,3.910,3.930,3.870,3.910,880400,No change,0
1463443200000,20160517,HARTA,'5168,3.910,3.940,3.980,3.920,3.970,977800,Increased,3
1463529600000,20160518,HARTA,'5168,3.970,3.950,3.970,3.910,3.970,1250000,Increased,2
1463616000000,20160519,HARTA,'5168,3.970,3.960,4.140,3.950,4.140,1858000,Increased,18
1463702400000,20160520,HARTA,'5168,4.140,4.140,4.270,4.140,4.270,6431400,Increased,13
1463961600000,20160523,HARTA,'5168,4.270,4.300,4.360,4.180,4.300,1636000,No change,0
1464048000000,20160524,HARTA,'5168,4.300,4.190,4.310,4.190,4.280,1659600,Increased,9
1464134400000,20160525,HARTA,'5168,4.280,4.280,4.280,4.210,4.280,539200,No change,0
1464220800000,20160526,HARTA,'5168,4.280,4.230,4.300,4.230,4.280,429600,Increased,5
1464307200000,20160527,HARTA,'5168,4.280,4.300,4.300,4.150,4.250,1385400,Decreased,5
1464566400000,20160530,HARTA,'5168,4.250,4.190,4.250,4.050,4.080,1763300,Decreased,11
1464652800000,20160531,HARTA,'5168,4.080,4.100,4.170,3.950,4.170,4696300,Increased,7
1464739200000,20160601,HARTA,'5168,4.170,4.170,4.250,4.110,4.250,1164100,Increased,8
1464825600000,20160602,HARTA,'5168,4.250,4.200,4.280,4.200,4.260,694700,Increased,6
1464912000000,20160603,HARTA,'5168,4.260,4.280,4.300,4.110,4.290,987900,Increased,1
1465171200000,20160606,HARTA,'5168,4.290,4.280,4.280,4.090,4.090,878900,Decreased,19
1465257600000,20160607,HARTA,'5168,4.090,4.130,4.140,4.090,4.140,1042300,Increased,1
1465344000000,20160608,HARTA,'5168,4.140,4.130,4.150,4.090,4.150,1041600,Increased,2
1465430400000,20160609,HARTA,'5168,4.150,4.140,4.140,4.040,4.040,395200,Decreased,10
1465516800000,20160610,HARTA,'5168,4.040,4.060,4.120,4.050,4.100,350900,Increased,4
1465776000000,20160613,HARTA,'5168,4.100,4.080,4.100,4.050,4.050,311200,Decreased,3
1465862400000,20160614,HARTA,'5168,4.050,4.050,4.120,4.050,4.090,450200,Increased,4
1465948800000,20160615,HARTA,'5168,4.090,4.090,4.120,4.050,4.100,982800,Increased,1
1466035200000,20160616,HARTA,'5168,4.100,4.120,4.160,4.100,4.120,2258700,No change,0
1466121600000,20160617,HARTA,'5168,4.120,4.120,4.170,4.080,4.120,1286700,No change,0
1466380800000,20160620,HARTA,'5168,4.120,4.140,4.150,4.100,4.140,878500,No change,0
1466467200000,20160621,HARTA,'5168,4.140,4.150,4.160,4.130,4.140,1252900,Decreased,1
1466640000000,20160623,HARTA,'5168,4.140,4.140,4.210,4.140,4.200,2635900,Increased,6
1466726400000,20160624,HARTA,'5168,4.200,4.190,4.190,4.100,4.180,1732900,Decreased,1
1466985600000,20160627,HARTA,'5168,4.180,4.150,4.220,4.120,4.200,212100,Increased,5
1467072000000,20160628,HARTA,'5168,4.200,4.160,4.180,4.160,4.170,234200,Increased,1
1467158400000,20160629,HARTA,'5168,4.170,4.200,4.250,4.200,4.250,1269500,Increased,5
1467244800000,20160630,HARTA,'5168,4.250,4.250,4.380,4.230,4.330,1549300,Increased,8
1467331200000,20160701,HARTA,'5168,4.330,4.330,4.350,4.270,4.350,335700,Increased,2
1467590400000,20160704,HARTA,'5168,4.350,4.330,4.450,4.310,4.450,256900,Increased,12
1467676800000,20160705,HARTA,'5168,4.450,4.420,4.500,4.380,4.470,241000,Increased,5
1467936000000,20160708,HARTA,'5168,4.470,4.430,4.450,4.290,4.400,327700,Decreased,3
1468195200000,20160711,HARTA,'5168,4.400,4.400,4.490,4.400,4.460,303300,Increased,6
1468281600000,20160712,HARTA,'5168,4.460,4.400,4.470,4.350,4.400,1015300,No change,0
1468368000000,20160713,HARTA,'5168,4.400,4.460,4.490,4.330,4.490,1714700,Increased,3
1468454400000,20160714,HARTA,'5168,4.490,4.400,4.490,4.400,4.490,812700,Increased,9
1468540800000,20160715,HARTA,'5168,4.490,4.490,4.490,4.330,4.350,1132700,Decreased,14
1468800000000,20160718,HARTA,'5168,4.350,4.340,4.340,4.260,4.300,1518800,Decreased,4
1468886400000,20160719,HARTA,'5168,4.300,4.400,4.400,4.240,4.280,2341600,Decreased,12
1468972800000,20160720,HARTA,'5168,4.280,4.270,4.270,4.210,4.230,458500,Decreased,4
1469059200000,20160721,HARTA,'5168,4.230,4.230,4.280,4.130,4.280,1235000,Increased,5
1469145600000,20160722,HARTA,'5168,4.280,4.260,4.350,4.250,4.350,848100,Increased,9
1469404800000,20160725,HARTA,'5168,4.350,4.350,4.490,4.310,4.490,460300,Increased,14
1469491200000,20160726,HARTA,'5168,4.490,4.420,4.420,4.330,4.380,1183600,Decreased,4
1469577600000,20160727,HARTA,'5168,4.380,4.380,4.380,4.280,4.290,508000,Decreased,9
1469664000000,20160728,HARTA,'5168,4.290,4.290,4.360,4.240,4.360,1683000,Increased,7
1469750400000,20160729,HARTA,'5168,4.360,4.320,4.340,4.270,4.300,265000,Decreased,2
1470009600000,20160801,HARTA,'5168,4.300,4.300,4.320,4.250,4.280,1753900,Decreased,2
1470096000000,20160802,HARTA,'5168,4.280,4.230,4.260,4.210,4.240,1183400,Increased,1
1470182400000,20160803,HARTA,'5168,4.240,4.210,4.220,4.060,4.080,1349900,Decreased,13
1470268800000,20160804,HARTA,'5168,4.080,4.120,4.170,4.100,4.120,588400,No change,0
1470355200000,20160805,HARTA,'5168,4.120,4.150,4.170,4.130,4.150,1518700,No change,0
1470614400000,20160808,HARTA,'5168,4.150,4.180,4.200,4.100,4.200,455800,Increased,2
1470700800000,20160809,HARTA,'5168,4.200,4.190,4.260,4.160,4.240,422000,Increased,5
1470787200000,20160810,HARTA,'5168,4.240,4.270,4.350,4.240,4.350,810700,Increased,8
1470873600000,20160811,HARTA,'5168,4.350,4.350,4.430,4.210,4.310,1472200,Decreased,4
1470960000000,20160812,HARTA,'5168,4.310,4.350,4.400,4.300,4.400,1257800,Increased,5
1471219200000,20160815,HARTA,'5168,4.400,4.400,4.400,4.290,4.320,328300,Decreased,8
1471305600000,20160816,HARTA,'5168,4.320,4.260,4.400,4.250,4.300,1852800,Increased,4
1471392000000,20160817,HARTA,'5168,4.300,4.290,4.310,4.230,4.290,1760200,No change,0
1471478400000,20160818,HARTA,'5168,4.290,4.290,4.320,4.250,4.290,1889100,No change,0
1471564800000,20160819,HARTA,'5168,4.290,4.290,4.310,4.250,4.260,1735200,Decreased,3
1471824000000,20160822,HARTA,'5168,4.260,4.280,4.360,4.280,4.300,2412300,Increased,2
1471910400000,20160823,HARTA,'5168,4.300,4.300,4.400,4.280,4.290,3276400,Decreased,1
1471996800000,20160824,HARTA,'5168,4.290,4.300,4.410,4.270,4.410,1471700,Increased,11
1472083200000,20160825,HARTA,'5168,4.410,4.380,4.430,4.320,4.370,1015100,Decreased,1
1472169600000,20160826,HARTA,'5168,4.370,4.300,4.410,4.300,4.400,572000,Increased,10
1472428800000,20160829,HARTA,'5168,4.400,4.390,4.420,4.350,4.390,913600,No change,0
1472515200000,20160830,HARTA,'5168,4.390,4.390,4.400,4.370,4.380,442400,Decreased,1
1472688000000,20160901,HARTA,'5168,4.380,4.380,4.470,4.360,4.450,1119200,Increased,7
1472774400000,20160902,HARTA,'5168,4.450,4.470,4.570,4.460,4.500,2483500,Increased,3
1473033600000,20160905,HARTA,'5168,4.500,4.500,4.540,4.490,4.510,2234000,Increased,1
1473120000000,20160906,HARTA,'5168,4.510,4.520,4.600,4.520,4.590,1767900,Increased,7
1473206400000,20160907,HARTA,'5168,4.590,4.580,4.610,4.510,4.610,433500,Increased,3
1473292800000,20160908,HARTA,'5168,4.610,4.610,4.610,4.540,4.600,921900,Decreased,1
1473379200000,20160909,HARTA,'5168,4.600,4.620,4.620,4.560,4.580,894500,Decreased,4
1473724800000,20160913,HARTA,'5168,4.580,4.550,4.580,4.480,4.550,903300,No change,0
1473811200000,20160914,HARTA,'5168,4.550,4.500,4.500,4.420,4.430,298400,Decreased,7
1473897600000,20160915,HARTA,'5168,4.430,4.430,4.440,4.300,4.400,1239400,Decreased,3
1474243200000,20160919,HARTA,'5168,4.400,4.400,4.480,4.400,4.420,1337800,Increased,2
1474329600000,20160920,HARTA,'5168,4.420,4.420,4.460,4.420,4.450,715800,Increased,3
1474416000000,20160921,HARTA,'5168,4.450,4.450,4.480,4.440,4.460,2182700,Increased,1
1474502400000,20160922,HARTA,'5168,4.460,4.460,4.580,4.450,4.550,1937800,Increased,9
1474588800000,20160923,HARTA,'5168,4.550,4.550,4.600,4.550,4.600,1157800,Increased,5
1474848000000,20160926,HARTA,'5168,4.600,4.600,4.610,4.560,4.600,2456100,No change,0
1474934400000,20160927,HARTA,'5168,4.600,4.560,4.680,4.560,4.680,3382700,Increased,12
1475020800000,20160928,HARTA,'5168,4.680,4.680,4.690,4.620,4.640,819900,Decreased,4
1475107200000,20160929,HARTA,'5168,4.640,4.650,4.680,4.640,4.640,356800,Decreased,1
1475193600000,20160930,HARTA,'5168,4.640,4.640,4.680,4.600,4.640,1866900,No change,0
1475539200000,20161004,HARTA,'5168,4.640,4.600,4.790,4.600,4.750,2023800,Increased,15
1475625600000,20161005,HARTA,'5168,4.750,4.760,4.840,4.760,4.800,1672100,Increased,4
1475712000000,20161006,HARTA,'5168,4.800,4.800,4.810,4.720,4.750,355700,Decreased,5
1475798400000,20161007,HARTA,'5168,4.750,4.720,4.740,4.650,4.650,1350500,Decreased,7
1476057600000,20161010,HARTA,'5168,4.650,4.650,4.710,4.600,4.680,1231600,Increased,3
1476144000000,20161011,HARTA,'5168,4.680,4.640,4.750,4.610,4.750,396500,Increased,11
1476230400000,20161012,HARTA,'5168,4.750,4.710,4.930,4.710,4.900,1412600,Increased,19
1476316800000,20161013,HARTA,'5168,4.900,4.860,4.940,4.860,4.900,969000,Increased,4
1476403200000,20161014,HARTA,'5168,4.900,4.900,4.930,4.900,4.920,414500,Increased,2
1476662400000,20161017,HARTA,'5168,4.920,4.910,4.930,4.780,4.920,544300,Increased,1
1476748800000,20161018,HARTA,'5168,4.920,4.940,4.940,4.810,4.920,550800,Decreased,2
1476835200000,20161019,HARTA,'5168,4.920,4.900,4.910,4.860,4.860,243800,Decreased,4
1476921600000,20161020,HARTA,'5168,4.860,4.860,4.870,4.840,4.850,1194300,Decreased,1
1477008000000,20161021,HARTA,'5168,4.850,4.850,5.000,4.850,5.000,574400,Increased,15
1477267200000,20161024,HARTA,'5168,5.000,4.920,4.990,4.920,4.990,187200,Increased,7
1477353600000,20161025,HARTA,'5168,4.990,4.930,4.980,4.900,4.930,134700,No change,0
1477440000000,20161026,HARTA,'5168,4.930,4.910,4.950,4.860,4.880,1042600,Decreased,3
1477526400000,20161027,HARTA,'5168,4.880,4.860,4.930,4.860,4.900,113000,Increased,4
1477612800000,20161028,HARTA,'5168,4.900,4.860,4.940,4.830,4.940,233600,Increased,8
1477872000000,20161031,HARTA,'5168,4.940,4.850,4.900,4.810,4.900,648600,Increased,5
1477958400000,20161101,HARTA,'5168,4.900,4.900,4.900,4.820,4.820,1235300,Decreased,8
1478044800000,20161102,HARTA,'5168,4.820,4.820,4.840,4.680,4.700,279100,Decreased,12
1478131200000,20161103,HARTA,'5168,4.700,4.800,4.800,4.650,4.680,1523600,Decreased,12
1478217600000,20161104,HARTA,'5168,4.680,4.680,4.690,4.650,4.650,1427100,Decreased,3
1478476800000,20161107,HARTA,'5168,4.650,4.650,4.750,4.540,4.700,502700,Increased,5
1478563200000,20161108,HARTA,'5168,4.700,4.750,4.840,4.750,4.780,1759400,Increased,3
1478649600000,20161109,HARTA,'5168,4.780,4.800,4.830,4.710,4.740,1494200,Decreased,6
1478736000000,20161110,HARTA,'5168,4.740,4.730,4.940,4.730,4.930,1131800,Increased,20
1478822400000,20161111,HARTA,'5168,4.930,4.920,5.000,4.920,4.970,2886300,Increased,5
1479081600000,20161114,HARTA,'5168,4.970,4.970,5.030,4.810,4.810,3318400,Decreased,16
1479168000000,20161115,HARTA,'5168,4.810,4.780,4.900,4.780,4.870,1702200,Increased,9
1479254400000,20161116,HARTA,'5168,4.870,4.870,4.890,4.810,4.860,1099200,Decreased,1
1479340800000,20161117,HARTA,'5168,4.860,4.870,4.880,4.800,4.860,546100,Decreased,1
1479427200000,20161118,HARTA,'5168,4.860,4.870,4.920,4.850,4.880,1677200,Increased,1
1479686400000,20161121,HARTA,'5168,4.880,4.890,4.920,4.830,4.850,728400,Decreased,4
1479772800000,20161122,HARTA,'5168,4.850,4.850,4.910,4.850,4.900,1627800,Increased,5
1479859200000,20161123,HARTA,'5168,4.900,4.900,4.900,4.850,4.860,479900,Decreased,4
1479945600000,20161124,HARTA,'5168,4.860,4.850,4.870,4.840,4.850,1114500,No change,0
1480032000000,20161125,HARTA,'5168,4.850,4.850,4.850,4.800,4.820,1802200,Decreased,3
1480291200000,20161128,HARTA,'5168,4.820,4.790,4.800,4.720,4.720,2363800,Decreased,7
1480377600000,20161129,HARTA,'5168,4.720,4.720,4.750,4.680,4.700,1538600,Decreased,2
1480464000000,20161130,HARTA,'5168,4.700,4.710,4.900,4.680,4.900,2601100,Increased,19
1480550400000,20161201,HARTA,'5168,4.900,4.900,4.900,4.800,4.820,1488300,Decreased,8
1480636800000,20161202,HARTA,'5168,4.820,4.800,4.800,4.750,4.770,1017200,Decreased,3
1480896000000,20161205,HARTA,'5168,4.770,4.790,4.790,4.740,4.750,773600,Decreased,4
1480982400000,20161206,HARTA,'5168,4.750,4.710,4.730,4.590,4.650,2529300,Decreased,6
1481068800000,20161207,HARTA,'5168,4.650,4.680,4.720,4.590,4.620,1308500,Decreased,6
1481155200000,20161208,HARTA,'5168,4.620,4.690,4.750,4.640,4.750,195400,Increased,6
1481241600000,20161209,HARTA,'5168,4.750,4.660,4.750,4.660,4.730,1026300,Increased,7
1481587200000,20161213,HARTA,'5168,4.730,4.690,4.750,4.690,4.740,1198500,Increased,5
1481673600000,20161214,HARTA,'5168,4.740,4.690,4.800,4.660,4.800,308100,Increased,11
1481760000000,20161215,HARTA,'5168,4.800,4.690,4.890,4.690,4.890,468300,Increased,20
1481846400000,20161216,HARTA,'5168,4.890,4.810,4.900,4.750,4.760,1259100,Decreased,5
1482105600000,20161219,HARTA,'5168,4.760,4.750,4.770,4.730,4.750,110200,No change,0
1482192000000,20161220,HARTA,'5168,4.750,4.760,4.800,4.750,4.750,297200,Decreased,1
1482278400000,20161221,HARTA,'5168,4.750,4.770,4.800,4.750,4.760,846600,Decreased,1
1482364800000,20161222,HARTA,'5168,4.760,4.760,4.760,4.630,4.700,329400,Decreased,6
1482451200000,20161223,HARTA,'5168,4.700,4.640,4.680,4.640,4.660,646500,Increased,2
1482796800000,20161227,HARTA,'5168,4.660,4.680,4.760,4.610,4.680,68700,No change,0
1482883200000,20161228,HARTA,'5168,4.680,4.620,4.750,4.600,4.740,729200,Increased,12
1482969600000,20161229,HARTA,'5168,4.740,4.690,4.800,4.680,4.760,679000,Increased,7
1483056000000,20161230,HARTA,'5168,4.760,4.780,4.830,4.660,4.830,764600,Increased,5
1483401600000,20170103,HARTA,'5168,4.830,4.790,4.820,4.700,4.810,311200,Increased,2
1483488000000,20170104,HARTA,'5168,4.810,4.840,4.840,4.730,4.740,486300,Decreased,10
1483574400000,20170105,HARTA,'5168,4.740,4.800,4.840,4.700,4.840,308100,Increased,4
1483660800000,20170106,HARTA,'5168,4.840,4.820,4.880,4.720,4.880,982400,Increased,6
1483920000000,20170109,HARTA,'5168,4.880,4.880,4.880,4.730,4.730,59400,Decreased,15
1484006400000,20170110,HARTA,'5168,4.730,4.850,4.850,4.750,4.810,197600,Decreased,4
1484092800000,20170111,HARTA,'5168,4.810,4.830,4.850,4.800,4.810,557600,Decreased,2
1484179200000,20170112,HARTA,'5168,4.810,4.810,4.840,4.710,4.760,206300,Decreased,5
1484265600000,20170113,HARTA,'5168,4.760,4.750,4.760,4.670,4.700,344700,Decreased,5
1484524800000,20170116,HARTA,'5168,4.700,4.680,4.760,4.650,4.660,992700,Decreased,2
1484611200000,20170117,HARTA,'5168,4.660,4.660,4.660,4.590,4.600,1697200,Decreased,6
1484697600000,20170118,HARTA,'5168,4.600,4.600,4.630,4.570,4.570,527800,Decreased,3
1484784000000,20170119,HARTA,'5168,4.570,4.600,4.600,4.530,4.560,793000,Decreased,4
1484870400000,20170120,HARTA,'5168,4.560,4.570,4.630,4.560,4.620,177200,Increased,5
1485129600000,20170123,HARTA,'5168,4.620,4.640,4.740,4.640,4.710,1494200,Increased,7
1485216000000,20170124,HARTA,'5168,4.710,4.740,4.750,4.700,4.720,324700,Decreased,2
1485302400000,20170125,HARTA,'5168,4.720,4.700,4.740,4.660,4.710,204600,Increased,1
1485388800000,20170126,HARTA,'5168,4.710,4.700,4.800,4.700,4.800,1619700,Increased,10
1485475200000,20170127,HARTA,'5168,4.800,4.800,4.810,4.670,4.810,1137400,Increased,1
1485820800000,20170131,HARTA,'5168,4.810,4.690,4.740,4.670,4.720,467900,Increased,3
1485993600000,20170202,HARTA,'5168,4.720,4.630,4.800,4.630,4.780,1092600,Increased,15
1486080000000,20170203,HARTA,'5168,4.780,4.750,4.800,4.680,4.800,399600,Increased,5
1486339200000,20170206,HARTA,'5168,4.800,4.710,4.790,4.690,4.750,247900,Increased,4
1486425600000,20170207,HARTA,'5168,4.750,4.700,4.780,4.700,4.780,158900,Increased,8
1486512000000,20170208,HARTA,'5168,4.780,4.750,4.780,4.740,4.750,2006800,No change,0
1486684800000,20170210,HARTA,'5168,4.750,4.770,4.780,4.720,4.770,357500,No change,0
1486944000000,20170213,HARTA,'5168,4.770,4.750,4.760,4.730,4.760,177500,Increased,1
1487030400000,20170214,HARTA,'5168,4.760,4.750,4.760,4.680,4.750,438600,No change,0
1487116800000,20170215,HARTA,'5168,4.750,4.680,4.780,4.670,4.780,998800,Increased,10
1487203200000,20170216,HARTA,'5168,4.780,4.780,4.780,4.690,4.770,230700,Decreased,1
1487289600000,20170217,HARTA,'5168,4.770,4.720,4.760,4.710,4.710,127500,Decreased,1
1487548800000,20170220,HARTA,'5168,4.710,4.710,4.760,4.700,4.760,192600,Increased,5
1487635200000,20170221,HARTA,'5168,4.760,4.690,4.780,4.690,4.760,1225600,Increased,7
1487721600000,20170222,HARTA,'5168,4.760,4.760,4.780,4.760,4.760,411200,No change,0
1487808000000,20170223,HARTA,'5168,4.760,4.700,4.790,4.700,4.760,427600,Increased,6
1487894400000,20170224,HARTA,'5168,4.760,4.760,4.800,4.700,4.800,1426700,Increased,4
1488153600000,20170227,HARTA,'5168,4.800,4.730,4.790,4.680,4.710,238200,Decreased,2
1488240000000,20170228,HARTA,'5168,4.710,4.700,4.860,4.700,4.860,1340200,Increased,16
1488326400000,20170301,HARTA,'5168,4.860,4.850,4.950,4.850,4.900,1046000,Increased,5
1488412800000,20170302,HARTA,'5168,4.900,4.900,4.970,4.830,4.960,1179300,Increased,6
1488499200000,20170303,HARTA,'5168,4.960,4.900,4.900,4.800,4.850,1175100,Decreased,5
1488758400000,20170306,HARTA,'5168,4.850,4.850,4.860,4.810,4.850,648400,No change,0
1488844800000,20170307,HARTA,'5168,4.850,4.840,4.900,4.840,4.900,1331300,Increased,6
1488931200000,20170308,HARTA,'5168,4.900,4.860,4.900,4.840,4.900,176200,Increased,4
1489017600000,20170309,HARTA,'5168,4.900,4.850,4.850,4.800,4.800,255600,Decreased,5
1489104000000,20170310,HARTA,'5168,4.800,4.800,4.810,4.720,4.800,408800,No change,0
1489363200000,20170313,HARTA,'5168,4.800,4.720,4.790,4.710,4.720,350700,No change,0
1489449600000,20170314,HARTA,'5168,4.720,4.720,4.800,4.720,4.780,584100,Increased,6
1489536000000,20170315,HARTA,'5168,4.780,4.750,4.790,4.720,4.770,138800,Increased,2
1489622400000,20170316,HARTA,'5168,4.770,4.800,4.800,4.770,4.800,2241800,No change,0
1489708800000,20170317,HARTA,'5168,4.800,4.800,4.820,4.800,4.810,1617000,Increased,1
1489968000000,20170320,HARTA,'5168,4.810,4.800,4.870,4.770,4.850,340500,Increased,5
1490054400000,20170321,HARTA,'5168,4.850,4.840,4.900,4.820,4.900,539000,Increased,6
1490140800000,20170322,HARTA,'5168,4.900,4.900,4.950,4.890,4.950,548100,Increased,5
1490227200000,20170323,HARTA,'5168,4.950,4.950,4.970,4.910,4.970,529700,Increased,2
1490313600000,20170324,HARTA,'5168,4.970,4.960,4.970,4.940,4.960,386800,No change,0
1490572800000,20170327,HARTA,'5168,4.960,4.960,4.970,4.920,4.940,457900,Decreased,2
1490659200000,20170328,HARTA,'5168,4.940,4.960,4.970,4.930,4.940,849200,Decreased,2
1490745600000,20170329,HARTA,'5168,4.940,4.930,4.930,4.840,4.850,634700,Decreased,8
1490832000000,20170330,HARTA,'5168,4.850,4.860,4.970,4.860,4.960,446500,Increased,10
1490918400000,20170331,HARTA,'5168,4.960,4.880,4.960,4.880,4.960,822000,Increased,8
1491177600000,20170403,HARTA,'5168,4.960,4.900,4.900,4.890,4.900,602000,No change,0
1491264000000,20170404,HARTA,'5168,4.900,4.880,4.900,4.880,4.900,167500,Increased,2
1491350400000,20170405,HARTA,'5168,4.900,4.900,4.970,4.890,4.970,688800,Increased,7
1491436800000,20170406,HARTA,'5168,4.970,4.970,4.980,4.880,4.950,4211000,Decreased,2
1491523200000,20170407,HARTA,'5168,4.950,4.880,4.960,4.880,4.950,160800,Increased,7
1491782400000,20170410,HARTA,'5168,4.950,4.900,4.950,4.900,4.950,194000,Increased,5
1491868800000,20170411,HARTA,'5168,4.950,4.930,4.950,4.880,4.880,175500,Decreased,5
1491955200000,20170412,HARTA,'5168,4.880,4.900,4.950,4.900,4.940,406200,Increased,4
1492041600000,20170413,HARTA,'5168,4.940,4.940,4.940,4.900,4.900,130600,Decreased,4
1492128000000,20170414,HARTA,'5168,4.900,4.900,4.940,4.870,4.920,88300,Increased,2
1492387200000,20170417,HARTA,'5168,4.920,4.900,4.910,4.890,4.900,49500,No change,0
1492473600000,20170418,HARTA,'5168,4.900,4.920,4.950,4.920,4.950,385000,Increased,3
1492560000000,20170419,HARTA,'5168,4.950,4.880,4.960,4.880,4.940,673900,Increased,6
1492646400000,20170420,HARTA,'5168,4.940,4.960,4.970,4.930,4.970,761900,Increased,1
1492732800000,20170421,HARTA,'5168,4.970,4.960,4.980,4.900,4.980,298000,Increased,2
1493078400000,20170425,HARTA,'5168,4.980,4.980,4.980,4.920,4.960,591600,Decreased,2
1493164800000,20170426,HARTA,'5168,4.960,4.960,4.980,4.890,4.890,406100,Decreased,7
1493251200000,20170427,HARTA,'5168,4.890,4.910,4.950,4.910,4.950,220900,Increased,4
1493337600000,20170428,HARTA,'5168,4.950,4.960,4.960,4.900,4.900,224400,Decreased,6
